순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1138189770,인콤아이에스(주),강점식,분석,104153510,85.0,89.267,88.449,0.80270 (100.8027),11 15,2015/04/14 10:37:55,
789,1208117027,세안이엔씨 주식회사,이은상,분석,104154030,85.0,89.268,88.449,0.80320 (100.8032),11 5,2015/04/14 09:22:13,
790,1128126393,주식회사 승도이엔씨,신종성,분석,104156000,85.0,89.269,88.451,0.80511 (100.80511),1 11,2015/04/13 14:54:16,
791,1058746506,(주)파워일렉,이정림,분석,104162400,85.0,89.275,88.456,0.81130 (100.8113),5 8,2015/04/13 10:07:20,
792,2108108684,주식회사 대금이앤아이,김종우,분석,104168180,85.0,89.28,88.461,0.81690 (100.8169),1 14,2015/04/10 16:46:29,
793,2158102574,株式會社 基電社,김민호,분석,104189300,85.0,89.298,88.479,0.83734 (100.83734),7 9,2015/04/14 09:05:21,
794,1058173369,(주)신한개발,이종순,분석,104190760,85.0,89.299,88.48,0.83875 (100.83875),4 6,2015/04/09 14:12:51,
795,2068196840,주식회사 혜성이티에스,이상영,분석,104193289,85.0,89.301,88.483,0.84120 (100.8412),6 2,2015/04/14 09:52:31,
796,1088155278,금하개발(주),김채모,분석,104200410,85.0,89.307,88.489,0.84809 (100.84809),15 2,2015/04/13 10:15:09,
797,2208123455,(주)조인시스템,이충식,분석,104203000,85.0,89.31,88.491,0.85060 (100.8506),2 10,2015/04/14 09:38:52,
798,1298166068,(주)명품정보통신,임재덕,분석,104208270,85.0,89.314,88.495,0.85570 (100.8557),11 2,2015/04/14 09:21:51,
799,2088100603,(주)전우사,김한재,분석,104222500,85.0,89.326,88.507,0.86947 (100.86947),3 4,2015/04/13 13:45:00,
800,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,104223300,85.0,89.327,88.508,0.87024 (100.87024),9 10,2015/04/09 11:28:06,
801,2148612657,한국전파기지국주식회사,장석하,분석,104230277,85.0,89.333,88.514,0.87699 (100.87699),13 9,2015/04/14 10:06:05,
802,2208604531,주식회사 월드린시스템즈,류준열,분석,104231500,85.0,89.334,88.515,0.87818 (100.87818),7 12,2015/04/14 09:19:20,
803,2078147814,(주)대호엔지니어링,윤용상,분석,104232154,85.0,89.335,88.516,0.87881 (100.87881),5 14,2015/04/14 10:08:09,
804,1058683498,(주)일동전력,김효신,분석,104246292,85.0,89.347,88.528,0.89249 (100.89249),6 2,2015/04/14 07:32:08,
805,1128143733,공간미디어(주),김성용,분석,104260840,85.0,89.359,88.54,0.90657 (100.90657),7 8,2015/04/14 08:17:53,
806,1168105686,대덕전설(주),최태영,분석,104266958,85.0,89.364,88.545,0.91250 (100.9125),12 7,2015/04/13 14:37:29,
807,1148633857,에스엠이엔지(주),이관휴,분석,104269921,85.0,89.367,88.548,0.91536 (100.91536),7 14,2015/04/14 08:50:54,
808,2298119166,(주)삼영기업,금동흠,분석,104275320,85.0,89.372,88.552,0.92059 (100.92059),7 2,2015/04/14 08:58:33,
809,1088175857,(주)디앤알텔레콤,이귀남,분석,104282251,85.0,89.378,88.558,0.92730 (100.9273),1 2,2015/04/09 16:22:03,
810,1138175669,(주)용상전기통신,권혁기,분석,104294339,85.0,89.388,88.568,0.93900 (100.939),1 15,2015/04/14 09:24:17,
811,1078154150,(주)케이원정보통신,김승일,분석,104310980,85.0,89.402,88.583,0.95510 (100.9551),7 9,2015/04/10 10:18:56,
812,1108172440,주식회사 다보파워코리아,강희철,분석,104313351,85.0,89.404,88.585,0.95740 (100.9574),4 13,2015/04/13 16:12:02,
813,4098163161,(주)동우커뮤니케이션,송준성,분석,104313742,85.0,89.404,88.585,0.95777 (100.95777),11 3,2015/04/14 08:45:04,
814,2048182660,동원오비텍(주),박동을,분석,104315150,85.0,89.406,88.586,0.95914 (100.95914),10 11,2015/04/14 09:12:43,
815,2028136990,(주)무궁화전자,이효형,분석,104318037,85.0,89.408,88.589,0.96193 (100.96193),8 2,2015/04/13 09:02:34,
816,2158199031,한소리이앤씨주식회사,전화진,분석,104324360,85.0,89.414,88.594,0.96805 (100.96805),3 7,2015/04/09 10:24:00,
817,1348120104,(주)씨월드정보기술,남형연,분석,104347033,85.0,89.433,88.613,0.98999 (100.98999),12 14,2015/04/14 09:31:13,
818,1188117816,(주)영원정보통신,전춘식,분석,104366250,85.0,89.449,88.629,1.00859 (101.00859),7 8,2015/04/10 10:07:01,
819,1108162262,주식회사예원정보통신,한백복,분석,104375242,85.0,89.457,88.637,1.01730 (101.0173),10 3,2015/04/13 16:35:11,
820,1068143494,(자)화인전자통신,장주용,분석,104390740,85.0,89.47,88.65,1.03230 (101.0323),14 15,2015/04/10 17:01:50,
821,2048610496,주식회사김스애드,김진희,분석,104394150,85.0,89.473,88.653,1.03560 (101.0356),6 2,2015/04/14 09:45:20,
822,1058679451,주식회사 엘티정보통신,한형전,분석,104395579,85.0,89.475,88.654,1.03698 (101.03698),11 10,2015/04/14 12:48:03,
823,2108168251,풀무엔지니어링주식회사,황윤상,분석,104398180,85.0,89.477,88.657,1.03950 (101.0395),9 1,2015/04/10 16:39:56,
824,1048610901,이룸유비쿼터스주식회사,김광수,분석,104402725,85.0,89.481,88.66,1.04389 (101.04389),11 2,2015/04/10 07:18:44,
825,1128120633,(주)아토스,정효남,분석,104410500,85.0,89.487,88.667,1.05142 (101.05142),4 1,2015/04/14 14:36:39,
826,1098637550,두손아이텍 주식회사,김영욱,분석,104431863,85.0,89.506,88.685,1.07210 (101.0721),14 2,2015/04/13 13:04:03,
827,2068629138,(주)하나윈정보기술,도수현,분석,104432000,85.0,89.506,88.685,1.07223 (101.07223),4 11,2015/04/13 19:21:18,
828,1288610057,주식회사 청명씨앤아이,문현민,분석,104445708,85.0,89.518,88.697,1.08549 (101.08549),3 7,2015/04/13 10:03:52,
829,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,104451598,85.0,89.523,88.702,1.09120 (101.0912),2 11,2015/04/12 18:07:35,
830,1148135087,장한전산(주),이상철,분석,104465250,85.0,89.534,88.714,1.10441 (101.10441),3 5,2015/04/14 08:49:23,
831,2030130565,이수정보통신,이한수,분석,104484972,85.0,89.551,88.73,1.12350 (101.1235),2 7,2015/04/13 09:36:58,
832,1078162397,신용통신 주식회사,변옥희,분석,104486563,85.0,89.553,88.732,1.12504 (101.12504),6 10,2015/04/13 15:24:04,
833,1058737593,케이에프앤에스주식회사,이상곤,분석,104491000,85.0,89.556,88.735,1.12933 (101.12933),2 13,2015/04/13 18:05:57,
834,1128148359,(주)펜타콤씨엔씨,최상록,분석,104495304,85.0,89.56,88.739,1.13350 (101.1335),15 5,2015/04/13 09:38:01,
835,1098647062,주식회사 조아정보통신,박민응,분석,104510493,85.0,89.573,88.752,1.14820 (101.1482),14 11,2015/04/14 08:58:25,
836,1198153402,고현건설(주),이화선,분석,104513000,85.0,89.575,88.754,1.15062 (101.15062),14 5,2015/04/09 10:00:14,
837,2158764820,(주)아이앤아이텔레콤,권영철,분석,104542500,85.0,89.601,88.779,1.17917 (101.17917),7 10,2015/04/14 09:12:40,
838,2108173598,동우정보통신(주),권영옥,분석,104554500,85.0,89.611,88.789,1.19079 (101.19079),15 8,2015/04/11 23:19:09,
839,1078193207,주식회사 주광전기,이형술,분석,104575897,85.0,89.629,88.808,1.21150 (101.2115),6 11,2015/04/13 09:41:17,
840,2158690656,금성통신건설(주),윤영신,분석,104592770,85.0,89.644,88.822,1.22783 (101.22783),2 9,2015/04/14 08:54:03,
841,1068627989,(주)큐엔아이텍,주일권,분석,104594910,85.0,89.645,88.824,1.22990 (101.2299),15 1,2015/04/13 09:52:51,
842,2158640952,(주)에스티탑,민기동,분석,104602370,85.0,89.652,88.83,1.23712 (101.23712),4 8,2015/04/10 08:12:17,
843,1208168171,성호아이피오(주),민문기,분석,104626300,85.0,89.672,88.85,1.26028 (101.26028),2 15,2015/04/09 10:22:06,
844,2140550031,새론정보통신,이용주,분석,104636341,85.0,89.681,88.859,1.26999 (101.26999),11 2,2015/04/13 14:55:17,
845,1058714080,(주) 한일이앤에스,박완교,분석,104639131,85.0,89.683,88.861,1.27270 (101.2727),12 2,2015/04/10 17:25:06,
846,4118143703,주식회사 용천전력,이용천,분석,104641230,85.0,89.685,88.863,1.27473 (101.27473),8 9,2015/04/13 12:45:38,
847,1018154598,씨엔에스코리아(주),유호태,분석,104646363,85.0,89.69,88.867,1.27969 (101.27969),13 11,2015/04/10 11:22:46,
848,2170366237,염광통신공사,기홍용,분석,104668780,85.0,89.709,88.886,1.30139 (101.30139),8 3,2015/04/10 13:41:23,
849,2068663169,(주)지엠케이정보통신,현익재,분석,104668999,85.0,89.709,88.887,1.30160 (101.3016),12 10,2015/04/10 08:36:38,
850,2148749151,(주)왈도시스템,안재성,분석,104680000,85.0,89.718,88.896,1.31225 (101.31225),10 14,2015/04/13 10:59:07,
851,1208659755,(주)정운정보통신,곽덕문,분석,104732530,85.0,89.763,88.941,1.36309 (101.36309),12 11,2015/04/10 12:10:42,
852,1028135124,현대에이치디에스(주),이영문,분석,104735017,85.0,89.766,88.943,1.36550 (101.3655),7 14,2015/04/14 09:56:39,
853,2178126102,(주)오버더케이블,이종구,분석,104742455,85.0,89.772,88.949,1.37269 (101.37269),6 2,2015/04/13 16:40:37,
854,2018611161,(주)유니콤티디,방완주,분석,104749660,85.0,89.778,88.955,1.37967 (101.37967),2 13,2015/04/10 10:26:28,
855,1048120291,청음통신 주식회사,임광희,분석,104812000,85.0,89.832,89.008,1.44000 (101.44),15 3,2015/04/14 10:40:46,
856,1208670876,(주)케이너스,최영두,분석,104819010,85.0,89.838,89.014,1.44679 (101.44679),4 6,2015/04/10 10:37:11,
857,1068142253,주식회사 밀로텍,최충식,분석,104828214,85.0,89.845,89.022,1.45569 (101.45569),9 2,2015/04/13 10:02:25,
858,1358131171,(주)금성전기통신공사,김윤환,분석,104828430,85.0,89.846,89.022,1.45590 (101.4559),4 2,2015/04/10 11:01:56,
859,1138143793,(주)오라시스템,김동화,분석,104839680,85.0,89.855,89.032,1.46679 (101.46679),14 13,2015/04/14 08:26:26,
860,1048152245,주식회사 코맥스텔콤,홍욱,분석,104860340,85.0,89.873,89.049,1.48679 (101.48679),1 5,2015/04/14 08:48:30,
861,2108174210,모던정보통신 주식회사,김홍두,분석,104867970,85.0,89.88,89.056,1.49417 (101.49417),9 4,2015/04/13 08:39:48,
862,2058126341,종합전기 주식회사,김유훈,분석,104900440,85.0,89.907,89.083,1.52560 (101.5256),9 1,2015/04/14 08:52:42,
863,2048155843,(주)엔티에스씨,김기종,분석,104941974,85.0,89.943,89.118,1.56580 (101.5658),8 5,2015/04/13 09:23:31,
864,1100976789,경한시스템,김형선,분석,104964171,85.0,89.962,89.137,1.58728 (101.58728),12 14,2015/04/13 09:31:21,
865,1308613417,삼영에이아이씨(주),김정년,분석,105017600,85.0,90.008,89.183,1.63899 (101.63899),1 4,2015/04/13 20:21:56,
866,2208110116,풍림산업 주식회사,이필승,분석,105160000,85.0,90.13,89.304,1.77681 (101.77681),1 14,2015/04/14 08:43:24,
867,1058153698,진우산전(주),정진태,분석,105175486,85.0,90.143,89.317,1.79179 (101.79179),2 1,2015/04/14 10:58:37,
868,1198166421,(주)띠앗정보통신,우석희,분석,105187890,85.0,90.154,89.327,1.80380 (101.8038),2 8,2015/04/13 15:24:34,
869,2158714581,씨엠티정보통신(주),이광운,분석,105345274,85.0,90.289,89.461,1.95612 (101.95612),9 10,2015/04/10 09:31:39,
870,2068627407,(주)미르에스디아이,김원식,분석,105390000,85.0,90.327,89.499,1.99941 (101.99941),11 12,2015/04/13 09:01:15,
871,2148798098,주식회사 에이스뷰테크,김종오,분석,105400000,85.0,90.335,89.507,2.00909 (102.00909),2 15,2015/04/13 11:40:57,
-1,1078128574,(주)대진정보텔레콤,경완수,분석,120514890,85.0,103.2906,102.343,16.63770 (116.6377),6 13,2015/04/13 13:58:50,예가초과
-2,1138640850,주식회사 우솔네트웍스,유성옥,분석,117755000,85.0,100.9251,100.0,13.96660 (113.9666),8 3,2015/04/13 13:39:21,예가초과
-3,2020127636,알에프코리아,신현성,분석,117755000,85.0,100.9251,100.0,13.96660 (113.9666),14 8,2015/04/14 09:19:06,예가초과
-4,2048161869,(주)근영이엔씨,이성영,분석,102368067,84.8,87.737,86.933,-0.92530 (99.0747),14 9,2015/04/10 09:49:18,낙찰하한선 미달
-5,2128142640,팍스코이앤아이(주),송기민,분석,102367000,84.8,87.736,86.932,-0.92634 (99.07366),1 6,2015/04/13 09:10:06,낙찰하한선 미달
-6,1088159691,(주)다우텔레콤,이영순,분석,102366827,84.8,87.736,86.932,-0.92650 (99.0735),10 9,2015/04/14 09:15:52,낙찰하한선 미달
-7,1148190678,(주)에드원텔레콤,김춘걸,분석,102361329,84.6,87.731,86.927,-0.93183 (99.06817),14 5,2015/04/13 16:34:22,낙찰하한선 미달
-8,1208632760,(주)지티앤,은지훈,분석,102360523,84.6,87.73,86.926,-0.93261 (99.06739),11 1,2015/04/13 12:48:24,낙찰하한선 미달
-9,2148722924,주식회사 다음정보기술,김은선,분석,102355600,84.6,87.726,86.922,-0.93737 (99.06263),13 8,2015/04/09 13:54:01,낙찰하한선 미달
-10,2068120414,(주)일광기업,오도진,분석,102352900,84.4,87.724,86.92,-0.93998 (99.06002),13 1,2015/04/09 09:22:50,낙찰하한선 미달
-11,1058163594,(주)영원씨앤아이,김성호,분석,102350290,84.4,87.722,86.917,-0.94251 (99.05749),6 3,2015/04/13 10:49:29,낙찰하한선 미달
-12,2188120528,(주)엠앤제이,하준석,분석,102348740,84.4,87.72,86.916,-0.94401 (99.05599),15 10,2015/04/14 08:56:15,낙찰하한선 미달
-13,1148176981,(주)용희시스템,김한병,분석,102346470,84.4,87.718,86.914,-0.94621 (99.05379),9 3,2015/04/13 10:16:45,낙찰하한선 미달
-14,2162165525,오성전기통신,오영식,분석,102339960,84.2,87.713,86.909,-0.95251 (99.04749),12 10,2015/04/14 09:01:02,낙찰하한선 미달
-15,1178152009,동아신호주식회사,최종수,분석,102338000,84.2,87.711,86.907,-0.95440 (99.0456),9 2,2015/04/13 11:53:34,낙찰하한선 미달
-16,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,102332010,84.2,87.706,86.902,-0.96020 (99.0398),10 14,2015/04/13 10:49:05,낙찰하한선 미달
-17,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,102330430,84.2,87.705,86.901,-0.96173 (99.03827),11 8,2015/04/10 11:12:19,낙찰하한선 미달
-18,1088182120,(주) 포스콤 에스아이,양병기,분석,102329630,84.0,87.704,86.9,-0.96251 (99.03749),15 7,2015/04/13 15:46:29,낙찰하한선 미달
-19,1198637085,(주) 하이네트워크,이준수,분석,102328598,84.0,87.703,86.899,-0.96350 (99.0365),9 12,2015/04/13 09:45:34,낙찰하한선 미달
-20,1138135425,(주)뉴넷팝,이경택,분석,102326531,84.0,87.701,86.897,-0.96550 (99.0345),3 8,2015/04/13 10:41:07,낙찰하한선 미달
-21,1058162163,(주)대한종합산전,이섭,분석,102320000,84.0,87.696,86.892,-0.97183 (99.02817),13 6,2015/04/13 16:53:26,낙찰하한선 미달
-22,1058814068,주식회사 한강통신건설,최문봉,분석,102318450,83.8,87.694,86.89,-0.97333 (99.02667),8 4,2015/04/13 09:25:18,낙찰하한선 미달
-23,2068657600,(주)동광이앤티,안현수,분석,102315258,83.8,87.692,86.888,-0.97641 (99.02359),11 15,2015/04/14 09:40:27,낙찰하한선 미달
-24,1138611281,(주)가드텍,유인숙,분석,102308036,83.8,87.685,86.882,-0.98340 (99.0166),2 7,2015/04/13 10:10:03,낙찰하한선 미달
-25,2148842024,주식회사 에이번,김지윤,분석,102308030,83.8,87.685,86.882,-0.98341 (99.01659),8 6,2015/04/13 15:16:37,낙찰하한선 미달
-26,2098141039,(주)벨에어테크,최트로이,분석,102304832,83.6,87.683,86.879,-0.98651 (99.01349),5 15,2015/04/13 09:04:22,낙찰하한선 미달
-27,2158727392,매컴정보통신(주),탁숙자,분석,102292950,83.4,87.673,86.869,-0.99800 (99.002),4 2,2015/04/09 16:51:13,낙찰하한선 미달
-28,2148829787,주식회사 노바에스앤씨,최성운,분석,102285201,83.4,87.666,86.862,-1.00550 (98.9945),15 13,2015/04/10 18:21:54,낙찰하한선 미달
-29,2048129194,위성이앤씨(주),김두태,분석,102284787,83.4,87.666,86.862,-1.00591 (98.99409),5 10,2015/04/09 19:07:54,낙찰하한선 미달
-30,2098141233,(주)미래앤하이네트웍,이무진,분석,102272596,83.2,87.655,86.852,-1.01770 (98.9823),13 8,2015/04/09 16:06:55,낙찰하한선 미달
-31,1098120807,(주)케이비에스비즈니스,고대영,분석,102264020,83.0,87.648,86.844,-1.02600 (98.974),9 15,2015/04/14 07:50:25,낙찰하한선 미달
-32,2068614692,주식회사 조이 앤 바투,김양동,분석,102262600,83.0,87.647,86.843,-1.02738 (98.97262),2 5,2015/04/10 20:44:13,낙찰하한선 미달
-33,1078197386,(주)아리네트웍스,성동식,분석,102262469,83.0,87.646,86.843,-1.02751 (98.97249),9 7,2015/04/14 14:51:55,낙찰하한선 미달
-34,1068125614,(주)한국전자정보시스템,김흥주,분석,102254620,82.8,87.64,86.836,-1.03510 (98.9649),11 10,2015/04/14 09:48:33,낙찰하한선 미달
-35,1068175448,(주)실로정보시스템,조형우,분석,102253997,82.8,87.639,86.836,-1.03570 (98.9643),13 2,2015/04/13 15:55:55,낙찰하한선 미달
-36,2208658565,주식회사 주인정보시스템,김근호,분석,102252000,82.8,87.637,86.834,-1.03764 (98.96236),11 9,2015/04/14 08:40:37,낙찰하한선 미달
-37,1068669669,(주)일광통신,이병일,분석,102247570,82.6,87.634,86.83,-1.04193 (98.95807),4 10,2015/04/13 09:46:22,낙찰하한선 미달
-38,2098111724,(주)석주기업,유영만,분석,102242220,82.6,87.629,86.826,-1.04710 (98.9529),11 15,2015/04/10 14:48:38,낙찰하한선 미달
-39,2198123760,기찬정보통신(주),홍석기,분석,102232506,82.4,87.621,86.817,-1.05650 (98.9435),6 7,2015/04/09 09:33:08,낙찰하한선 미달
-40,1138642426,(주)제이에스인컴,김종성,분석,102232092,82.4,87.62,86.817,-1.05691 (98.94309),8 7,2015/04/13 14:09:37,낙찰하한선 미달
-41,3058138619,(주)사이버텔브릿지,남백산,분석,102224318,82.2,87.614,86.811,-1.06443 (98.93557),13 15,2015/04/09 10:39:27,낙찰하한선 미달
-42,2290162579,우성전기통신,박노선,분석,102221243,82.2,87.611,86.808,-1.06741 (98.93259),15 14,2015/04/10 13:23:47,낙찰하한선 미달
-43,1062475052,한우리정보통신,전막동,분석,102220776,82.2,87.611,86.808,-1.06786 (98.93214),7 8,2015/04/10 17:32:44,낙찰하한선 미달
-44,1138163218,(주)신성하이텍,성성모,분석,102195630,81.8,87.589,86.786,-1.09219 (98.90781),4 3,2015/04/13 09:07:45,낙찰하한선 미달
-45,2148770450,주식회사 아리시스,이대섭,분석,102191176,81.8,87.585,86.782,-1.09650 (98.9035),1 12,2015/04/13 08:37:00,낙찰하한선 미달
-46,1068674084,주식회사월드아이,신영구,분석,102185597,81.6,87.581,86.778,-1.10190 (98.8981),6 9,2015/04/14 09:21:30,낙찰하한선 미달
-47,1208663604,주식회사 한은씨앤씨,김기현,분석,102182083,81.6,87.577,86.775,-1.10531 (98.89469),9 7,2015/04/13 10:49:30,낙찰하한선 미달
-48,2148619081,(주)유신테크,김용근,분석,102177220,81.4,87.573,86.771,-1.11001 (98.88999),10 8,2015/04/14 09:32:55,낙찰하한선 미달
-49,1048157783,(주)서울정보컴,고응준,분석,102176090,81.4,87.572,86.77,-1.11111 (98.88889),10 11,2015/04/10 10:00:04,낙찰하한선 미달
-50,1278189667,제우일렉스주식회사,김승환,분석,102171000,81.4,87.568,86.765,-1.11603 (98.88397),2 1,2015/04/10 10:54:25,낙찰하한선 미달
-51,1068180878,(주)신보,박종규,분석,102163250,81.2,87.561,86.759,-1.12353 (98.87647),13 10,2015/04/14 09:20:35,낙찰하한선 미달
-52,2298130972,(주)태주이엔지,원미숙,분석,102150053,81.0,87.55,86.747,-1.13630 (98.8637),6 5,2015/04/13 11:14:35,낙찰하한선 미달
-53,1138151895,주식회사 온리정보통신,김서규,분석,102138274,80.8,87.54,86.737,-1.14770 (98.8523),4 10,2015/04/13 18:33:33,낙찰하한선 미달
-54,2148736471,주식회사 텔라인네트웍스,박애정,분석,102128360,80.6,87.531,86.729,-1.15730 (98.8427),6 8,2015/04/10 09:28:07,낙찰하한선 미달
-55,2208798467,주식회사 태산이에이지,최홍석,분석,102124428,80.6,87.528,86.726,-1.16111 (98.83889),9 4,2015/04/10 16:31:26,낙찰하한선 미달
-56,2068625883,주식회사 누리제어시스템,박상진,분석,102119985,80.4,87.524,86.722,-1.16541 (98.83459),14 11,2015/04/13 14:24:40,낙찰하한선 미달
-57,2198128028,(주)성신네트워크,강성범,분석,102115233,80.4,87.52,86.718,-1.17000 (98.83),14 12,2015/04/13 09:15:20,낙찰하한선 미달
-58,1068619761,(주) 한걸음정보통신,정진원,분석,102097250,80.2,87.505,86.703,-1.18741 (98.81259),12 6,2015/04/10 09:27:13,낙찰하한선 미달
-59,1148676763,유토피아정보기술(주),안종섭,분석,102096989,80.2,87.505,86.702,-1.18766 (98.81234),7 11,2015/04/14 08:25:12,낙찰하한선 미달
-60,2128144255,경방전기통신(주),장기인,분석,102089000,80.0,87.498,86.696,-1.19539 (98.80461),1 6,2015/04/13 11:40:05,낙찰하한선 미달
-61,1138615856,(주)서원티에스,김안수,분석,102088162,80.0,87.497,86.695,-1.19620 (98.8038),11 12,2015/04/13 16:41:25,낙찰하한선 미달
-62,2148805903,리조이스통신주식회사,최공휘,분석,102072973,79.6,87.484,86.682,-1.21090 (98.7891),7 5,2015/04/10 09:02:54,낙찰하한선 미달
-63,1018151140,(주)사운드솔루션,이홍,분석,102068730,79.6,87.48,86.678,-1.21501 (98.78499),6 14,2015/04/14 11:27:38,낙찰하한선 미달
-64,1198600031,(주)씨에스콘트롤즈,황순길,분석,102068323,79.6,87.48,86.678,-1.21541 (98.78459),13 5,2015/04/14 09:03:47,낙찰하한선 미달
-65,2108128545,(주) 네오중앙데이타통신,박중호,분석,102062330,79.6,87.475,86.673,-1.22121 (98.77879),1 3,2015/04/10 15:47:04,낙찰하한선 미달
-66,1298175039,(주)푸른라인,고영도,분석,102046109,79.2,87.461,86.659,-1.23690 (98.7631),15 2,2015/04/12 18:56:35,낙찰하한선 미달
-67,1088124659,(주)비젼텔레콤,김진수,분석,102038246,79.0,87.454,86.653,-1.24451 (98.75549),14 6,2015/04/11 09:21:46,낙찰하한선 미달
-68,2138634018,(주)비트정보통신,송재화,분석,102025444,78.8,87.443,86.642,-1.25690 (98.7431),10 8,2015/04/10 11:29:53,낙찰하한선 미달
-69,1058186995,부원동력(주),이병의,분석,102016661,78.8,87.436,86.634,-1.26541 (98.73459),11 7,2015/04/13 09:51:18,낙찰하한선 미달
-70,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,102004700,78.6,87.425,86.624,-1.27698 (98.72302),5 7,2015/04/13 10:59:56,낙찰하한선 미달
-71,2158140525,(주)신세계전기,구본주,분석,102003740,78.6,87.425,86.623,-1.27791 (98.72209),4 5,2015/04/13 21:06:54,낙찰하한선 미달
-72,1198632979,성민전기 주식회사,김미영,분석,101982560,78.2,87.406,86.605,-1.29841 (98.70159),12 13,2015/04/13 21:52:09,낙찰하한선 미달
-73,2148107988,(주)서울정보시스템,이문현,분석,101976055,78.0,87.401,86.6,-1.30470 (98.6953),13 2,2015/04/09 20:07:14,낙찰하한선 미달
-74,1138188878,주식회사 신영이엔티,이찬세,분석,101969855,78.0,87.396,86.594,-1.31071 (98.68929),8 15,2015/04/13 09:59:55,낙찰하한선 미달
-75,2158665588,(주)지준시스템,김동현,분석,101966859,77.8,87.393,86.592,-1.31361 (98.68639),3 9,2015/04/14 09:18:07,낙찰하한선 미달
-76,2078155629,씨티아이앤아이(주),김덕제,분석,101951815,77.6,87.38,86.579,-1.32817 (98.67183),1 10,2015/04/14 08:21:53,낙찰하한선 미달
-77,1208660193,(주)에프앤피이엔지,김용구,분석,101932245,77.2,87.363,86.562,-1.34711 (98.65289),1 10,2015/04/14 09:14:37,낙찰하한선 미달
-78,1108154781,(주)태경전업,정태홍,분석,101920467,77.0,87.353,86.552,-1.35850 (98.6415),12 11,2015/04/11 09:05:16,낙찰하한선 미달
-79,1098153915,하비넷정보통신(주),이종훈,분석,101908800,76.8,87.343,86.543,-1.36980 (98.6302),13 3,2015/04/10 18:06:17,낙찰하한선 미달
-80,2158169556,네이버시스템(주),임병조,분석,101887720,76.6,87.325,86.525,-1.39020 (98.6098),3 2,2015/04/13 09:22:23,낙찰하한선 미달
-81,2018179526,중앙케이블네트워크(주),노상우,분석,101881513,76.4,87.32,86.519,-1.39621 (98.60379),1 15,2015/04/09 16:05:44,낙찰하한선 미달
-82,2068601047,왕건전기 주식회사,유명종,분석,101877500,76.4,87.316,86.516,-1.40009 (98.59991),12 7,2015/04/14 08:25:47,낙찰하한선 미달
-83,1198611222,(주)제이에이티,이세창,분석,101857749,76.0,87.3,86.499,-1.41920 (98.5808),3 5,2015/04/13 09:20:06,낙찰하한선 미달
-84,1188111165,주식회사 세원이엔피디,이왕종,분석,101854959,76.0,87.297,86.497,-1.42191 (98.57809),3 9,2015/04/10 09:14:23,낙찰하한선 미달
-85,2208106252,(주)중선아이티씨,김방희,분석,101785112,74.8,87.237,86.438,-1.48950 (98.5105),13 2,2015/04/14 09:26:36,낙찰하한선 미달
-86,1028132281,현대씨앤알 주식회사,이동주,분석,101780566,74.6,87.233,86.434,-1.49390 (98.5061),8 12,2015/04/14 09:10:02,낙찰하한선 미달
-87,1068178635,(주)지아이테크놀러지,홍영우,분석,101770016,74.4,87.224,86.425,-1.50412 (98.49588),10 15,2015/04/09 13:04:12,낙찰하한선 미달
-88,1198655462,지티에스솔루션즈 주식회사,김민수,분석,101737937,74.0,87.197,86.397,-1.53516 (98.46484),6 14,2015/04/14 10:00:50,낙찰하한선 미달
-89,1198642201,(주)한일이앤씨,서정석,분석,101720225,73.6,87.182,86.382,-1.55230 (98.4477),12 3,2015/04/13 15:41:12,낙찰하한선 미달
-90,1268620622,(주)엑스코하이텍,박정현,분석,101691604,73.2,87.157,86.358,-1.58000 (98.42),10 11,2015/04/09 18:33:38,낙찰하한선 미달
-91,2208139700,(주)애플파워,김성국,분석,101680238,73.0,87.147,86.348,-1.59100 (98.409),3 11,2015/04/13 20:54:32,낙찰하한선 미달
-92,1058628520,(주)청명서비스,최윤영,분석,101652030,72.4,87.123,86.325,-1.61831 (98.38169),15 11,2015/04/13 12:59:08,낙찰하한선 미달
-93,2048614338,(주)오성에이브이시스템,심병섭,분석,101643780,72.4,87.116,86.318,-1.62629 (98.37371),6 13,2015/04/13 14:57:06,낙찰하한선 미달
-94,1138635212,(주)아이제이일렉트론,김도형,분석,101598610,71.6,87.077,86.279,-1.67001 (98.32999),8 14,2015/04/13 17:15:43,낙찰하한선 미달
-95,1078636517,주식회사 국일이앤씨,서남석,분석,101591265,71.4,87.071,86.273,-1.67712 (98.32288),3 5,2015/04/13 16:02:14,낙찰하한선 미달
-96,1208147588,서현정보통신(주),배상만,분석,101577950,71.2,87.06,86.262,-1.69000 (98.31),2 13,2015/04/10 09:49:11,낙찰하한선 미달
-97,2048189682,세왕전력(주),안성호,분석,101536211,70.4,87.024,86.226,-1.73040 (98.2696),7 4,2015/04/13 20:04:27,낙찰하한선 미달
