순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
790,1058130768,세원전설 주식회사,최영래,분석,129445723,85.0,88.651,89.217,1.67819 (101.67819),10 14,2015/06/03 07:41:59,
791,1098169853,(주)구남텍,김진용,분석,129715238,85.0,88.836,89.403,1.88990 (101.8899),6 3,2015/06/03 11:37:25,
792,2208785579,주식회사 선보통신,윤용중,분석,129872900,85.0,88.944,89.511,2.01374 (102.01374),15 3,2015/05/30 11:08:37,
-1,1068619586,엠앨캐스트주식회사,김철호,분석,126659943,64.8,86.744,87.297,-0.51001 (99.48999),2 10,2015/06/02 09:52:35,낙찰하한선 미달
-2,1088179663,주식회사 시큐뱅크,심재춘,분석,126647213,64.8,86.735,87.288,-0.52000 (99.48),6 8,2015/06/02 15:11:50,낙찰하한선 미달
-3,2148639466,(주)동방데이타테크놀러지,하영재,분석,126643900,64.6,86.733,87.286,-0.52261 (99.47739),1 13,2015/06/01 18:01:19,낙찰하한선 미달
-4,2148768177,(주)프라임엔시스템,윤재중,분석,126643741,64.6,86.732,87.286,-0.52273 (99.47727),9 11,2015/06/03 10:01:52,낙찰하한선 미달
-5,1098150316,(주)건우통신,손춘수,분석,126641590,64.6,86.731,87.284,-0.52442 (99.47558),15 5,2015/06/03 08:57:06,낙찰하한선 미달
-6,1198600031,(주)씨에스콘트롤즈,황순길,분석,126640338,64.6,86.73,87.283,-0.52540 (99.4746),11 15,2015/06/02 09:45:11,낙찰하한선 미달
-7,1048163757,도안파비스(주),최양규,분석,126638614,64.6,86.729,87.282,-0.52676 (99.47324),4 14,2015/05/28 16:00:38,낙찰하한선 미달
-8,2068614692,주식회사 조이 앤 바투,김양동,분석,126637400,64.6,86.728,87.281,-0.52771 (99.47229),10 8,2015/05/29 13:43:25,낙찰하한선 미달
-9,1013893125,나라전자,이호경,분석,126637400,64.6,86.728,87.281,-0.52771 (99.47229),2 10,2015/06/02 17:34:09,낙찰하한선 미달
-10,2148768143,(주)두리이에프씨,김남진,분석,126631300,64.4,86.724,87.277,-0.53250 (99.4675),1 13,2015/05/29 11:18:00,낙찰하한선 미달
-11,2098147159,(주)동방에스앤에스,정재훈,분석,126630026,64.4,86.723,87.276,-0.53350 (99.4665),14 7,2015/06/02 14:05:37,낙찰하한선 미달
-12,1348182624,(주)이앤에스알앤디,이봉희,분석,126629953,64.4,86.723,87.276,-0.53356 (99.46644),11 3,2015/06/02 09:15:10,낙찰하한선 미달
-13,1138658082,주식회사 트랜지네트웍스,방유식,분석,126629100,64.4,86.722,87.276,-0.53423 (99.46577),5 7,2015/06/01 18:29:43,낙찰하한선 미달
-14,1108609224,주식회사 두루스코,김옥연,분석,126626020,64.4,86.72,87.274,-0.53665 (99.46335),8 9,2015/06/02 23:16:34,낙찰하한선 미달
-15,2148752525,(주)엘케이티네트워크,조완식,분석,126615000,64.2,86.713,87.266,-0.54531 (99.45469),11 3,2015/06/02 11:23:00,낙찰하한선 미달
-16,1188108054,대한신호(주),안종석,분석,126614748,64.2,86.713,87.266,-0.54551 (99.45449),13 12,2015/06/03 10:58:35,낙찰하한선 미달
-17,2068657600,(주)동광이앤티,안현수,분석,126612393,64.2,86.711,87.264,-0.54736 (99.45264),8 1,2015/06/03 09:33:46,낙찰하한선 미달
-18,2178140711,주식회사 넥슨통신,신철구,분석,126598279,64.0,86.701,87.254,-0.55844 (99.44156),8 2,2015/06/03 11:50:44,낙찰하한선 미달
-19,2208680918,(주)엠디엠알,이재원,분석,126589796,64.0,86.696,87.249,-0.56511 (99.43489),5 9,2015/06/01 20:48:08,낙찰하한선 미달
-20,1078606385,대선아이넷(주),신일자,분석,126583000,63.8,86.691,87.244,-0.57044 (99.42956),6 12,2015/06/02 17:07:48,낙찰하한선 미달
-21,1058737593,케이에프앤에스주식회사,이상곤,분석,126582000,63.8,86.69,87.243,-0.57123 (99.42877),10 8,2015/06/02 17:40:19,낙찰하한선 미달
-22,1098153915,하비넷정보통신(주),이종훈,분석,126580427,63.8,86.689,87.242,-0.57246 (99.42754),11 13,2015/06/03 08:56:10,낙찰하한선 미달
-23,2188120528,(주)엠앤제이,하준석,분석,126575919,63.8,86.686,87.239,-0.57601 (99.42399),12 9,2015/06/02 19:46:15,낙찰하한선 미달
-24,1018154491,엘케이테크넷(주),이만형,분석,126561298,63.6,86.676,87.229,-0.58749 (99.41251),10 5,2015/06/03 08:51:14,낙찰하한선 미달
-25,2158665588,주식회사 지준시스템,김동현,분석,126561152,63.6,86.676,87.229,-0.58760 (99.4124),8 9,2015/06/02 09:40:23,낙찰하한선 미달
-26,2198111833,주식회사대영산전,전인구,분석,126561000,63.6,86.676,87.229,-0.58772 (99.41228),14 4,2015/06/02 08:59:06,낙찰하한선 미달
-27,1208166080,(주)기산텔레콤,박병기,분석,126558730,63.4,86.674,87.227,-0.58951 (99.41049),10 4,2015/06/03 11:30:34,낙찰하한선 미달
-28,2198128106,우선이엔씨(주),김광수,분석,126558605,63.4,86.674,87.227,-0.58961 (99.41039),6 8,2015/06/03 09:09:05,낙찰하한선 미달
-29,1198133411,주식회사 나경이엔씨,윤병유,분석,126549989,63.4,86.668,87.221,-0.59637 (99.40363),14 4,2015/06/02 17:31:41,낙찰하한선 미달
-30,1013672771,전일통신,반석현,분석,126549340,63.4,86.668,87.221,-0.59688 (99.40312),7 11,2015/06/03 11:03:25,낙찰하한선 미달
-31,2298125412,스크린정보통신(주),조승제,분석,126548700,63.4,86.667,87.22,-0.59739 (99.40261),11 5,2015/06/01 09:01:23,낙찰하한선 미달
-32,1208176706,주식회사 에이엔피네트,안순왕,분석,126544570,63.4,86.665,87.217,-0.60063 (99.39937),11 13,2015/05/29 10:54:37,낙찰하한선 미달
-33,2148180640,(주)남인정보통신,김남호,분석,126541650,63.2,86.663,87.215,-0.60292 (99.39708),6 7,2015/06/01 14:46:55,낙찰하한선 미달
-34,1058606899,이화티티씨(주),이선정,분석,126541229,63.2,86.662,87.215,-0.60325 (99.39675),2 5,2015/06/01 09:26:10,낙찰하한선 미달
-35,1088107572,동광전기건설(주),이동은,분석,126535181,63.2,86.658,87.211,-0.60800 (99.392),13 6,2015/06/02 15:42:31,낙찰하한선 미달
-36,2108130492,명신정보통신(주),서철,분석,126532635,63.2,86.656,87.209,-0.61000 (99.39),2 14,2015/06/03 09:10:17,낙찰하한선 미달
-37,2028140892,주식회사 웰리브솔루션,노재섭,분석,126527541,63.0,86.653,87.206,-0.61401 (99.38599),9 6,2015/05/29 18:00:00,낙찰하한선 미달
-38,2208658565,주식회사 주인정보시스템,김근호,분석,126527000,63.0,86.652,87.205,-0.61443 (99.38557),8 2,2015/06/03 08:42:24,낙찰하한선 미달
-39,2178127061,주식회사 칸씨앤에스,황성주,분석,126526397,63.0,86.652,87.205,-0.61490 (99.3851),1 12,2015/06/03 09:35:24,낙찰하한선 미달
-40,1388180782,동원티앤아이 주식회사,전효섭,분석,126525734,63.0,86.652,87.204,-0.61543 (99.38457),1 14,2015/05/29 12:23:45,낙찰하한선 미달
-41,1138175669,(주)용상전기통신,권혁기,분석,126524105,63.0,86.651,87.203,-0.61670 (99.3833),5 14,2015/06/02 19:06:54,낙찰하한선 미달
-42,1198627971,(주)구주네트웍,조창현,분석,126513400,62.8,86.643,87.196,-0.62511 (99.37489),8 10,2015/06/01 11:18:15,낙찰하한선 미달
-43,2108134668,(주)삼조미디어,조수현,분석,126507625,62.8,86.639,87.192,-0.62965 (99.37035),9 7,2015/06/01 15:51:02,낙찰하한선 미달
-44,2158769714,주식회사 누리엔에스,박봉기,분석,126500552,62.6,86.634,87.187,-0.63521 (99.36479),13 10,2015/06/01 12:04:54,낙찰하한선 미달
-45,1298141752,에이플시스템즈(주),윤진경,분석,126489987,62.6,86.627,87.18,-0.64350 (99.3565),6 7,2015/06/02 09:55:57,낙찰하한선 미달
-46,2298112824,주식회사 콤텍시스템,남석우,분석,126486549,62.6,86.625,87.177,-0.64620 (99.3538),10 4,2015/05/29 13:58:00,낙찰하한선 미달
-47,1108609336,삼광전기통신(주),구만회,분석,126485020,62.4,86.624,87.176,-0.64741 (99.35259),15 8,2015/06/02 09:55:24,낙찰하한선 미달
-48,1198175027,(주)케이웍스,김영주,분석,126481450,62.4,86.621,87.174,-0.65021 (99.34979),4 14,2015/06/02 09:55:05,낙찰하한선 미달
-49,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,126475000,62.4,86.617,87.17,-0.65528 (99.34472),15 9,2015/06/02 09:38:00,낙찰하한선 미달
-50,1058714080,(주) 한일이앤에스,박완교,분석,126472417,62.4,86.615,87.168,-0.65730 (99.3427),11 1,2015/06/01 17:55:12,낙찰하한선 미달
-51,2140562973,대산정보통신공사,오도균,분석,126469617,62.2,86.613,87.166,-0.65950 (99.3405),7 5,2015/06/02 09:51:51,낙찰하한선 미달
-52,2168100638,원흥전설(주),이제호,분석,126453290,62.0,86.602,87.155,-0.67233 (99.32767),12 13,2015/06/01 10:18:44,낙찰하한선 미달
-53,1018143596,부기테크(주),은철우,분석,126449349,62.0,86.599,87.152,-0.67542 (99.32458),8 11,2015/05/29 09:30:56,낙찰하한선 미달
-54,2158603049,유니넷텍(주),김한호,분석,126447083,62.0,86.598,87.15,-0.67720 (99.3228),13 11,2015/06/03 09:04:31,낙찰하한선 미달
-55,1048610901,이룸유비쿼터스주식회사,김광수,분석,126446955,62.0,86.598,87.15,-0.67731 (99.32269),3 15,2015/06/02 06:57:57,낙찰하한선 미달
-56,1041477924,바로데이타통신,이홍일,분석,126444250,62.0,86.596,87.148,-0.67943 (99.32057),12 2,2015/06/02 18:30:56,낙찰하한선 미달
-57,2118101156,(주)미풍정보통신,박세준,분석,126434100,61.8,86.589,87.141,-0.68740 (99.3126),14 13,2015/06/01 10:15:15,낙찰하한선 미달
-58,2148731175,씨케이링크(주),최형수,분석,126429210,61.8,86.586,87.138,-0.69124 (99.30876),12 13,2015/06/02 09:46:30,낙찰하한선 미달
-59,1138191825,유경 주식회사,윤성호,분석,126426495,61.6,86.584,87.136,-0.69338 (99.30662),3 11,2015/06/02 09:33:24,낙찰하한선 미달
-60,2068663169,(주)지엠케이정보통신,현익재,분석,126426332,61.6,86.584,87.136,-0.69350 (99.3065),8 14,2015/06/02 08:14:42,낙찰하한선 미달
-61,1188110211,(주)텔레텍코리아,윤광수,분석,126421100,61.6,86.58,87.132,-0.69761 (99.30239),1 11,2015/05/29 18:55:26,낙찰하한선 미달
-62,2098113590,(주)통광,박응성,분석,126405708,61.4,86.569,87.122,-0.70970 (99.2903),7 4,2015/06/02 08:42:25,낙찰하한선 미달
-63,1138175034,(주)윈플러스정보기술,정재원,분석,126398300,61.2,86.564,87.117,-0.71552 (99.28448),6 12,2015/06/03 09:22:43,낙찰하한선 미달
-64,2021680862,삼기정보통신,김수봉,분석,126395000,61.2,86.562,87.114,-0.71812 (99.28188),5 15,2015/06/02 22:45:43,낙찰하한선 미달
-65,2158633714,라이텍정보기술(주),정기종,분석,126385700,61.2,86.556,87.108,-0.72542 (99.27458),2 3,2015/05/31 08:58:27,낙찰하한선 미달
-66,2148847295,티에스퓨처 주식회사,김명성,분석,126385210,61.2,86.555,87.108,-0.72581 (99.27419),1 3,2015/06/01 18:41:53,낙찰하한선 미달
-67,1048157783,(주)서울정보컴,고응준,분석,126361913,60.8,86.539,87.092,-0.74410 (99.2559),14 5,2015/05/29 14:25:43,낙찰하한선 미달
-68,1148189360,(주)지오,오광연,분석,126358820,60.8,86.537,87.089,-0.74653 (99.25347),7 13,2015/06/01 18:26:52,낙찰하한선 미달
-69,1138615856,(주)서원티에스,김안수,분석,126353001,60.6,86.533,87.085,-0.75110 (99.2489),5 1,2015/06/01 17:12:04,낙찰하한선 미달
-70,2078124989,청보음향(주),지한영,분석,126351856,60.6,86.533,87.085,-0.75200 (99.248),4 10,2015/06/01 22:17:07,낙찰하한선 미달
-71,2048161869,(주)근영이엔씨,이성영,분석,126340140,60.6,86.525,87.077,-0.76121 (99.23879),6 13,2015/06/01 14:37:42,낙찰하한선 미달
-72,2118612681,(주)해우정보시스템,김병헌,분석,126337469,60.4,86.523,87.075,-0.76331 (99.23669),10 3,2015/05/29 09:30:17,낙찰하한선 미달
-73,2098155983,주식회사 케이텍솔루션,임경택,분석,126333905,60.4,86.52,87.072,-0.76610 (99.2339),7 3,2015/06/01 19:44:28,낙찰하한선 미달
-74,1198164802,주식회사 비아이넷,구명회,분석,126328685,60.4,86.517,87.069,-0.77020 (99.2298),9 12,2015/06/02 08:59:41,낙찰하한선 미달
-75,1180673427,한마음정보시스템,정인숙,분석,126319200,60.2,86.51,87.062,-0.77766 (99.22234),1 7,2015/05/29 14:35:16,낙찰하한선 미달
-76,1078731896,(주)비시텍코리아,임헌욱,분석,126315827,60.2,86.508,87.06,-0.78030 (99.2197),8 11,2015/06/02 09:46:37,낙찰하한선 미달
-77,2208602950,(주)세연텔레콤,홍성일,분석,126313020,60.2,86.506,87.058,-0.78251 (99.21749),10 15,2015/06/03 08:55:01,낙찰하한선 미달
-78,2188119278,한국씨네텍(주),김춘만,분석,126300550,60.0,86.497,87.049,-0.79230 (99.2077),6 7,2015/06/02 09:05:19,낙찰하한선 미달
-79,1198192370,(주)신관산업,이철재,분석,126299560,60.0,86.497,87.049,-0.79308 (99.20692),14 3,2015/06/02 12:25:23,낙찰하한선 미달
-80,2128150475,주식회사 미래윈정보통신,이종경,분석,126294370,59.8,86.493,87.045,-0.79716 (99.20284),7 6,2015/06/02 00:32:58,낙찰하한선 미달
-81,1068633138,포에스미디어(주),원태우,분석,126293638,59.8,86.493,87.045,-0.79773 (99.20227),8 3,2015/06/03 09:26:44,낙찰하한선 미달
-82,1198800016,주식회사 태영정보통신공사,김석주,분석,126292530,59.8,86.492,87.044,-0.79860 (99.2014),10 8,2015/06/02 15:44:59,낙찰하한선 미달
-83,2108157604,주식회사 시울이엔지,김미숙,분석,126289100,59.8,86.49,87.041,-0.80130 (99.1987),9 10,2015/06/02 16:10:59,낙찰하한선 미달
-84,1108155382,(주)굿채널시스템,백홍현,분석,126287641,59.8,86.489,87.04,-0.80244 (99.19756),3 14,2015/06/02 14:57:51,낙찰하한선 미달
-85,1078197386,(주)아리네트웍스,성동식,분석,126285400,59.8,86.487,87.039,-0.80420 (99.1958),10 14,2015/06/03 09:54:03,낙찰하한선 미달
-86,2198123760,기찬정보통신(주),홍석기,분석,126275407,59.6,86.48,87.032,-0.81205 (99.18795),6 3,2015/05/28 16:22:57,낙찰하한선 미달
-87,1208147588,서현정보통신(주),배상만,분석,126261950,59.4,86.471,87.023,-0.82262 (99.17738),11 12,2015/06/02 11:11:12,낙찰하한선 미달
-88,1068619761,(주) 한걸음정보통신,정진원,분석,126258410,59.4,86.469,87.02,-0.82541 (99.17459),1 8,2015/06/01 09:18:24,낙찰하한선 미달
-89,1138633645,주식회사 와이넷,석지윤,분석,126242470,59.2,86.458,87.009,-0.83793 (99.16207),13 11,2015/05/29 17:07:24,낙찰하한선 미달
-90,1138630143,주식회사일하유비넷,박상규,분석,126239700,59.2,86.456,87.007,-0.84010 (99.1599),14 8,2015/05/29 10:03:32,낙찰하한선 미달
-91,2148107988,(주)서울정보시스템,이문현,분석,126227874,59.0,86.448,86.999,-0.84939 (99.15061),15 8,2015/05/30 06:47:26,낙찰하한선 미달
-92,2098133373,주식회사 씨스넷,이명재,분석,126192210,58.4,86.423,86.975,-0.87740 (99.1226),9 1,2015/06/02 09:15:11,낙찰하한선 미달
-93,1138642426,(주)제이에스인컴,김종성,분석,126191955,58.4,86.423,86.974,-0.87760 (99.1224),1 2,2015/06/02 11:43:07,낙찰하한선 미달
-94,2048187419,(주)디지털우민,문장석,분석,126173970,58.2,86.411,86.962,-0.89173 (99.10827),1 6,2015/06/02 08:32:13,낙찰하한선 미달
-95,1098143173,에이스건설 주식회사,김호영,분석,126162000,58.0,86.403,86.954,-0.90113 (99.09887),7 4,2015/06/03 09:32:48,낙찰하한선 미달
-96,1298175039,(주)푸른라인,고영도,분석,126158091,58.0,86.4,86.951,-0.90420 (99.0958),1 10,2015/06/02 22:42:37,낙찰하한선 미달
-97,1100976789,경한시스템,김형선,분석,126135302,57.6,86.384,86.935,-0.92211 (99.07789),12 14,2015/06/03 11:33:04,낙찰하한선 미달
-98,2158148186,시스텍전기통신(주),전진우,분석,126120461,57.4,86.374,86.925,-0.93376 (99.06624),2 10,2015/06/01 08:55:00,낙찰하한선 미달
-99,2148722924,주식회사 다음정보기술,김은선,분석,126117200,57.4,86.372,86.923,-0.93632 (99.06368),6 10,2015/06/02 12:12:09,낙찰하한선 미달
-100,2068601047,왕건전기 주식회사,유명종,분석,126098186,57.2,86.359,86.91,-0.95126 (99.04874),6 10,2015/06/03 08:34:55,낙찰하한선 미달
-101,1078127876,동하시티개발주식회사,윤종사,분석,126083500,57.0,86.349,86.9,-0.96280 (99.0372),11 15,2015/06/01 18:01:30,낙찰하한선 미달
-102,1198184278,주식회사엠디네트워크,이재현,분석,126048495,56.6,86.325,86.876,-0.99029 (99.00971),11 10,2015/06/01 17:23:13,낙찰하한선 미달
-103,1108154781,(주)태경전업,정태홍,분석,126041475,56.4,86.32,86.871,-0.99581 (99.00419),5 6,2015/06/01 14:16:39,낙찰하한선 미달
-104,2138634018,(주)비트정보통신,송재화,분석,126030781,56.2,86.313,86.863,-1.00421 (98.99579),11 7,2015/06/02 10:41:38,낙찰하한선 미달
-105,2148104884,두원이에프씨주식회사,박광섭,분석,126025689,56.2,86.309,86.86,-1.00820 (98.9918),10 13,2015/06/01 09:42:33,낙찰하한선 미달
-106,1048178207,주식회사 씨에스티씨,김현숙,분석,126014620,56.0,86.302,86.852,-1.01690 (98.9831),11 8,2015/06/03 09:26:01,낙찰하한선 미달
-107,2018179526,중앙케이블네트워크(주),노상우,분석,126005319,56.0,86.295,86.846,-1.02421 (98.97579),15 1,2015/06/01 09:19:39,낙찰하한선 미달
-108,1058628520,(주)청명서비스,최윤영,분석,126003919,55.8,86.294,86.845,-1.02531 (98.97469),3 10,2015/06/02 10:07:34,낙찰하한선 미달
-109,1068669669,(주)일광통신,이병일,분석,125982760,55.6,86.28,86.83,-1.04193 (98.95807),3 9,2015/06/02 09:05:59,낙찰하한선 미달
-110,2048639509,주식회사 대한유비텍,강성철,분석,125982020,55.6,86.279,86.83,-1.04251 (98.95749),5 13,2015/06/01 09:34:45,낙찰하한선 미달
-111,2078147814,(주)대호엔지니어링,윤용상,분석,125976002,55.6,86.275,86.826,-1.04723 (98.95277),9 4,2015/06/03 10:11:09,낙찰하한선 미달
-112,2048189682,세왕전력(주),안성호,분석,125975146,55.6,86.275,86.825,-1.04791 (98.95209),12 1,2015/06/02 22:39:41,낙찰하한선 미달
-113,2068196840,주식회사 혜성이티에스,이상영,분석,125957641,55.2,86.263,86.813,-1.06166 (98.93834),3 12,2015/06/03 09:32:28,낙찰하한선 미달
-114,2208609574,(주)파워유지콤,이강진,분석,125942820,55.0,86.252,86.803,-1.07330 (98.9267),10 13,2015/06/01 08:26:48,낙찰하한선 미달
-115,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,125929000,54.8,86.243,86.793,-1.08415 (98.91585),7 2,2015/06/02 09:40:51,낙찰하한선 미달
-116,1078636517,주식회사 국일이앤씨,서남석,분석,125855845,53.8,86.193,86.743,-1.14162 (98.85838),12 4,2015/06/01 14:23:20,낙찰하한선 미달
-117,1138191029,(주)나라케이앤피,김동운,분석,125855418,53.8,86.193,86.742,-1.14195 (98.85805),15 7,2015/06/01 17:09:31,낙찰하한선 미달
-118,2098133747,(주)한국에스알테크,이재호,분석,125850250,53.8,86.189,86.739,-1.14601 (98.85399),3 6,2015/06/02 21:27:47,낙찰하한선 미달
-119,1180966913,브리패스,권종철,분석,125768580,52.6,86.133,86.683,-1.21016 (98.78984),11 14,2015/05/29 14:10:54,낙찰하한선 미달
-120,1118124994,오리엔트주식회사,이경미,분석,125713000,52.0,86.095,86.644,-1.25382 (98.74618),10 15,2015/06/03 08:48:02,낙찰하한선 미달
-121,1198642201,(주)한일이앤씨,서정석,분석,125675462,51.4,86.069,86.618,-1.28330 (98.7167),2 14,2015/06/02 11:45:18,낙찰하한선 미달
-122,2208106252,(주)중선아이티씨,김방희,분석,125418424,47.8,85.893,86.441,-1.48520 (98.5148),4 2,2015/06/03 08:33:08,낙찰하한선 미달
-123,2068167587,주식회사 보다텍,임민혜,분석,125373000,47.2,85.862,86.41,-1.52089 (98.47911),1 14,2015/06/03 10:54:08,낙찰하한선 미달
-124,1258180919,(주)경일전공,정요진,분석,125334910,46.8,85.836,86.384,-1.55080 (98.4492),12 7,2015/06/03 13:37:20,낙찰하한선 미달
-125,1018155087,주식회사 에이치에스티,변찬중,분석,124676800,37.8,85.385,85.93,-2.06774 (97.93226),8 7,2015/06/01 17:26:09,낙찰하한선 미달
-126,2108139149,주식회사동서에이브이,이군희,분석,122084200,2.19,83.61,84.143,-4.10420 (95.8958),5 11,2015/06/02 14:20:42,낙찰하한선 미달
