순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-609,2118895916,주식회사 지오통신,김영송,분석,174139710,86.616,87.14,-0.68851 (99.31149),6 5,2015/11/20 13:27:29,낙찰하한선 미달
-610,1078155407,(주)윤익계전,안용준,분석,174137200,86.615,87.139,-0.68994 (99.31006),15 4,2015/11/20 17:52:04,낙찰하한선 미달
-611,1098197140,(주)코맥스시큐리티,김종정,분석,174133575,86.613,87.137,-0.69200 (99.308),2 9,2015/11/24 09:27:30,낙찰하한선 미달
-612,1138191825,유경 주식회사,윤성호,분석,174130970,86.612,87.136,-0.69349 (99.30651),14 7,2015/11/23 10:47:15,낙찰하한선 미달
-613,1148692201,(주)피앤시,정수성,분석,174124500,86.608,87.133,-0.69718 (99.30282),10 3,2015/11/23 15:44:10,낙찰하한선 미달
-614,1148693234,주식회사 세화이티에프,김인옥,분석,174118800,86.605,87.13,-0.70043 (99.29957),15 11,2015/11/23 17:19:08,낙찰하한선 미달
-615,2158640364,(주)엠오에스강북,최선학,분석,174114500,86.603,87.128,-0.70288 (99.29712),13 8,2015/11/24 09:02:33,낙찰하한선 미달
-616,2028140892,주식회사 웰리브솔루션,노재섭,분석,174107272,86.6,87.124,-0.70701 (99.29299),12 15,2015/11/23 10:43:36,낙찰하한선 미달
-617,2088115241,한애전자(주),최용경,분석,174105099,86.599,87.123,-0.70824 (99.29176),7 14,2015/11/24 09:32:30,낙찰하한선 미달
-618,2298125412,스크린정보통신(주),조승제,분석,174098250,86.595,87.12,-0.71215 (99.28785),9 7,2015/11/20 10:01:19,낙찰하한선 미달
-619,2068119542,한울전기통신(주),정영우,분석,174095350,86.594,87.118,-0.71380 (99.2862),7 8,2015/11/23 09:36:30,낙찰하한선 미달
-620,1078667984,(주)알림시스템,김현자,분석,174095110,86.594,87.118,-0.71394 (99.28606),2 11,2015/11/23 16:18:09,낙찰하한선 미달
-621,1408121321,하이엠테크(주),이기호,분석,174093100,86.593,87.117,-0.71509 (99.28491),5 4,2015/11/23 14:28:26,낙찰하한선 미달
-622,1108175622,동해아이앤티(주),이기봉,분석,174091400,86.592,87.116,-0.71606 (99.28394),4 11,2015/11/23 09:28:01,낙찰하한선 미달
-623,1108172023,송하솔루션(주),강석찬,분석,174082198,86.587,87.112,-0.72130 (99.2787),10 4,2015/11/24 09:32:33,낙찰하한선 미달
-624,2068617141,(주)텔코아,황민석,분석,174081670,86.587,87.111,-0.72161 (99.27839),11 8,2015/11/23 18:11:56,낙찰하한선 미달
-625,2040862623,유성텔레콤,송종수,분석,174077560,86.585,87.109,-0.72395 (99.27605),7 14,2015/11/24 08:00:28,낙찰하한선 미달
-626,1018154491,엘케이테크넷(주),이만형,분석,174071700,86.582,87.106,-0.72729 (99.27271),6 1,2015/11/24 09:04:40,낙찰하한선 미달
-627,2068194880,(주)유애넷테크,조성출,분석,174069700,86.581,87.105,-0.72843 (99.27157),10 6,2015/11/23 13:00:36,낙찰하한선 미달
-628,1078616772,노드링크주식회사,장용철,분석,174067477,86.58,87.104,-0.72970 (99.2703),7 10,2015/11/23 09:20:56,낙찰하한선 미달
-629,2158611006,(주)대경네트워크,이상국,분석,174062000,86.577,87.101,-0.73282 (99.26718),7 3,2015/11/23 10:17:53,낙찰하한선 미달
-630,2078147814,(주)대호엔지니어링,윤용상,분석,174061819,86.577,87.101,-0.73293 (99.26707),9 2,2015/11/24 11:27:55,낙찰하한선 미달
-631,1198187498,성원씨엔씨주식회사,유인식,분석,174055228,86.574,87.098,-0.73669 (99.26331),12 2,2015/11/23 09:01:11,낙찰하한선 미달
-632,1148190678,(주)에드원텔레콤,김춘걸,분석,174044148,86.568,87.093,-0.74300 (99.257),14 7,2015/11/23 19:09:25,낙찰하한선 미달
-633,1078141107,동양전자시스템(주),김홍태,분석,174034600,86.564,87.088,-0.74845 (99.25155),15 9,2015/11/23 10:06:35,낙찰하한선 미달
-634,1198118405,우광기전(주),이기진,분석,174029240,86.561,87.085,-0.75151 (99.24849),10 13,2015/11/23 08:58:31,낙찰하한선 미달
-635,2208106252,(주)중선아이티씨,김방희,분석,174027490,86.56,87.084,-0.75250 (99.2475),1 2,2015/11/24 09:38:50,낙찰하한선 미달
-636,1208663604,주식회사 한은씨앤씨,김기현,분석,174021879,86.557,87.081,-0.75570 (99.2443),6 4,2015/11/20 14:28:25,낙찰하한선 미달
-637,1178164451,(주)지엠디텔레콤,김창윤,분석,174019590,86.556,87.08,-0.75701 (99.24299),7 4,2015/11/20 11:18:26,낙찰하한선 미달
-638,1208178820,(주)아이티엑스시큐리티,박상열,분석,174005580,86.549,87.073,-0.76500 (99.235),15 5,2015/11/20 13:27:32,낙찰하한선 미달
-639,1138195331,(주)한남이앤씨,조재령,분석,174003642,86.548,87.072,-0.76611 (99.23389),3 6,2015/11/24 05:11:19,낙찰하한선 미달
-640,2068184285,주식회사 진명파워택,이명규,분석,173999790,86.546,87.07,-0.76830 (99.2317),9 14,2015/11/23 01:56:17,낙찰하한선 미달
-641,2108173598,동우정보통신(주),권영옥,분석,173999435,86.546,87.07,-0.76850 (99.2315),15 12,2015/11/22 21:48:33,낙찰하한선 미달
-642,1198175027,(주)케이웍스,김영주,분석,173987617,86.54,87.064,-0.77524 (99.22476),13 9,2015/11/23 09:59:53,낙찰하한선 미달
-643,1058130768,세원전설 주식회사,최영래,분석,173985580,86.539,87.063,-0.77641 (99.22359),8 4,2015/11/23 16:21:34,낙찰하한선 미달
-644,1080871178,코리아정보통신,윤미옥,분석,173985406,86.539,87.063,-0.77651 (99.22349),6 2,2015/11/24 09:42:40,낙찰하한선 미달
-645,1138175034,(주)윈플러스정보기술,정재원,분석,173981570,86.537,87.061,-0.77869 (99.22131),8 12,2015/11/24 09:09:21,낙찰하한선 미달
-646,1188109728,득진통신(주),김진섭,분석,173979025,86.536,87.06,-0.78014 (99.21986),2 4,2015/11/20 17:31:34,낙찰하한선 미달
-647,2158640952,(주)에스티탑,민기동,분석,173975690,86.534,87.058,-0.78205 (99.21795),3 9,2015/11/20 16:23:12,낙찰하한선 미달
-648,2028138682,협진통신(주),이승훈,분석,173968400,86.531,87.055,-0.78620 (99.2138),1 15,2015/11/24 11:16:12,낙찰하한선 미달
-649,1078193207,주식회사 주광전기,이형술,분석,173965067,86.529,87.053,-0.78810 (99.2119),11 14,2015/11/24 08:57:43,낙찰하한선 미달
-650,2140562973,대산정보통신공사,오도균,분석,173955247,86.524,87.048,-0.79370 (99.2063),9 4,2015/11/23 18:09:57,낙찰하한선 미달
-651,1288110974,주식회사 승원에이씨오,박태환,분석,173952100,86.523,87.046,-0.79550 (99.2045),2 14,2015/11/24 13:45:49,낙찰하한선 미달
-652,2148685145,(주)티씨아이네트,하근호,분석,173948900,86.521,87.045,-0.79732 (99.20268),1 5,2015/11/23 17:54:06,낙찰하한선 미달
-653,1078154150,(주)케이원정보통신,김승일,분석,173948390,86.521,87.045,-0.79762 (99.20238),3 8,2015/11/20 10:49:56,낙찰하한선 미달
-654,1048159651,(주)성우음향정보통신,송민자,분석,173936254,86.515,87.039,-0.80454 (99.19546),8 7,2015/11/23 17:01:22,낙찰하한선 미달
-655,1058747280,주식회사 하이디시큐리티,문이수,분석,173921400,86.507,87.031,-0.81301 (99.18699),9 10,2015/11/24 10:33:14,낙찰하한선 미달
-656,1068601053,(주)크로스젠,조효희,분석,173921000,86.507,87.031,-0.81324 (99.18676),6 9,2015/11/20 16:14:59,낙찰하한선 미달
-657,1138163917,백두전기통신(주),장철,분석,173920407,86.507,87.031,-0.81357 (99.18643),9 13,2015/11/23 21:08:58,낙찰하한선 미달
-658,2068601047,왕건전기 주식회사,유명종,분석,173908331,86.501,87.025,-0.82046 (99.17954),8 1,2015/11/24 08:37:50,낙찰하한선 미달
-659,2048109261,영한산업(주),권지영,분석,173907000,86.5,87.024,-0.82122 (99.17878),5 14,2015/11/23 19:24:29,낙찰하한선 미달
-660,2108130492,명신정보통신(주),서철,분석,173906501,86.5,87.024,-0.82150 (99.1785),9 7,2015/11/24 09:45:05,낙찰하한선 미달
-661,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,173879800,86.487,87.01,-0.83673 (99.16327),15 13,2015/11/24 09:19:44,낙찰하한선 미달
-662,1058737593,케이에프앤에스주식회사,이상곤,분석,173873590,86.484,87.007,-0.84027 (99.15973),15 2,2015/11/23 18:46:21,낙찰하한선 미달
-663,1068616819,(주)현성인포컴,박홍수,분석,173859866,86.477,87.0,-0.84810 (99.1519),1 6,2015/11/23 10:43:21,낙찰하한선 미달
-664,2048189682,세왕전력(주),안성호,분석,173855552,86.475,86.998,-0.85056 (99.14944),12 3,2015/11/23 23:32:28,낙찰하한선 미달
-665,2158603049,유니넷텍(주),김한호,분석,173852967,86.473,86.997,-0.85203 (99.14797),8 10,2015/11/24 08:24:29,낙찰하한선 미달
-666,2128196942,동진이앤씨(주),민진식,분석,173849160,86.471,86.995,-0.85421 (99.14579),12 8,2015/11/24 09:24:26,낙찰하한선 미달
-667,2108156959,두레에스텍 주식회사,유의근,분석,173832320,86.463,86.987,-0.86381 (99.13619),2 4,2015/11/20 18:21:39,낙찰하한선 미달
-668,1128120633,(주)아토스,정효남,분석,173824400,86.459,86.983,-0.86833 (99.13167),15 12,2015/11/24 13:27:44,낙찰하한선 미달
-669,1168163954,삼이정보통신(주),김병수,분석,173806766,86.45,86.974,-0.87838 (99.12162),6 15,2015/11/23 13:49:31,낙찰하한선 미달
-670,4048131290,(주)아이앤씨코리아,박규성,분석,173788142,86.441,86.964,-0.88900 (99.111),2 12,2015/11/24 09:16:30,낙찰하한선 미달
-671,1208745904,(주)엘엔케이네트웍스,김광일,분석,173768860,86.431,86.955,-0.90000 (99.1),1 2,2015/11/20 10:12:07,낙찰하한선 미달
-672,1138630143,주식회사일하유비넷,박상규,분석,173768700,86.431,86.955,-0.90009 (99.09991),12 11,2015/11/20 10:06:39,낙찰하한선 미달
-673,1138683636,오앤텔레콤 주식회사,허윤훈,분석,173766260,86.43,86.953,-0.90148 (99.09852),10 4,2015/11/23 10:18:17,낙찰하한선 미달
-674,2108157604,주식회사 시울이엔지,김미숙,분석,173747800,86.421,86.944,-0.91201 (99.08799),3 13,2015/11/23 17:29:12,낙찰하한선 미달
-675,2118836479,(주)에스피엔이,이정임,분석,173733433,86.414,86.937,-0.92020 (99.0798),15 11,2015/11/24 08:44:33,낙찰하한선 미달
-676,1058746506,(주)파워일렉,이정림,분석,173732700,86.413,86.937,-0.92062 (99.07938),6 2,2015/11/24 09:53:42,낙찰하한선 미달
-677,2158769714,주식회사 누리엔에스,박봉기,분석,173725367,86.41,86.933,-0.92480 (99.0752),10 8,2015/11/20 18:20:33,낙찰하한선 미달
-678,1138648319,주식회사 에이브이아이미디어,김종희,분석,173720800,86.408,86.931,-0.92741 (99.07259),5 1,2015/11/23 09:46:26,낙찰하한선 미달
-679,1188117437,탑인더스트리(주),이정임,분석,173713790,86.404,86.927,-0.93141 (99.06859),13 2,2015/11/23 10:24:07,낙찰하한선 미달
-680,2048626080,주식회사 엘제이이엔지,임성희,분석,173709770,86.402,86.925,-0.93370 (99.0663),12 4,2015/11/20 15:38:14,낙찰하한선 미달
-681,1068142253,주식회사 밀로텍,최충식,분석,173690297,86.392,86.915,-0.94481 (99.05519),9 5,2015/11/23 11:29:58,낙찰하한선 미달
-682,2208100563,경창계전 주식회사,이성욱,분석,173679770,86.387,86.91,-0.95081 (99.04919),14 11,2015/11/23 17:27:52,낙찰하한선 미달
-683,2158643395,민네트워크(주),황상택,분석,173668000,86.381,86.904,-0.95752 (99.04248),7 8,2015/11/20 17:23:52,낙찰하한선 미달
-684,1018138303,(주)비엘에스,안홍서,분석,173639790,86.367,86.89,-0.97361 (99.02639),3 14,2015/11/24 10:03:31,낙찰하한선 미달
-685,2158630809,주식회사 파이널위즈,곽관남,분석,173620159,86.357,86.88,-0.98480 (99.0152),12 11,2015/11/20 10:37:54,낙찰하한선 미달
-686,2198123760,기찬정보통신(주),홍석기,분석,173619090,86.357,86.88,-0.98541 (99.01459),6 10,2015/11/20 10:04:38,낙찰하한선 미달
-687,2068657600,(주)동광이앤티,안현수,분석,173615172,86.355,86.878,-0.98765 (99.01235),3 10,2015/11/23 19:02:56,낙찰하한선 미달
-688,2018147460,태성전기통신(주),이덕우,분석,173611660,86.353,86.876,-0.98965 (99.01035),11 14,2015/11/24 08:52:06,낙찰하한선 미달
-689,1148600716,유티모스트아이엔에스(주),박흥태,분석,173601573,86.348,86.871,-0.99540 (99.0046),8 1,2015/11/23 08:41:12,낙찰하한선 미달
-690,1198174810,에이원네트워크주식회사,신동훈,분석,173581300,86.338,86.861,-1.00697 (98.99303),1 14,2015/11/20 17:57:31,낙찰하한선 미달
-691,2028136990,(주)무궁화전자,이효형,분석,173566190,86.331,86.853,-1.01558 (98.98442),7 9,2015/11/23 10:35:07,낙찰하한선 미달
-692,1148626472,주식회사 엠오에스강남,정한욱,분석,173562996,86.329,86.852,-1.01740 (98.9826),14 5,2015/11/20 17:12:47,낙찰하한선 미달
-693,2158743335,(주)세림파워텍,박용갑,분석,173562989,86.329,86.852,-1.01741 (98.98259),10 1,2015/11/24 08:57:27,낙찰하한선 미달
-694,2208667614,(주)로버텍,김현성,분석,173562119,86.329,86.851,-1.01790 (98.9821),9 13,2015/11/20 15:21:19,낙찰하한선 미달
-695,2118620935,주식회사 한양티이씨,조형국,분석,173537126,86.316,86.839,-1.03216 (98.96784),8 2,2015/11/24 09:07:13,낙찰하한선 미달
-696,1138188617,(주)기림전력,장일성,분석,173537045,86.316,86.839,-1.03220 (98.9678),10 2,2015/11/21 10:33:00,낙찰하한선 미달
-697,2158690656,금성통신건설(주),윤영신,분석,173535390,86.315,86.838,-1.03315 (98.96685),9 7,2015/11/24 09:38:01,낙찰하한선 미달
-698,1198164802,주식회사 비아이넷,구명회,분석,173509515,86.302,86.825,-1.04790 (98.9521),1 15,2015/11/23 09:16:52,낙찰하한선 미달
-699,2208726454,한국랜트로비젼(주),조병진,분석,173500047,86.298,86.82,-1.05330 (98.9467),5 13,2015/11/20 15:29:19,낙찰하한선 미달
-700,1178108842,풍성건설(주),임명환,분석,173492287,86.294,86.816,-1.05773 (98.94227),9 2,2015/11/24 11:14:58,낙찰하한선 미달
-701,1078156371,아주전자시스템(주),이재훈,분석,173472600,86.284,86.807,-1.06896 (98.93104),2 8,2015/11/23 07:47:38,낙찰하한선 미달
-702,1138615856,(주)서원티에스,김안수,분석,173470939,86.283,86.806,-1.06990 (98.9301),8 11,2015/11/24 09:21:12,낙찰하한선 미달
-703,2148787136,주식회사 제일운용기술,홍성철,분석,173459541,86.278,86.8,-1.07640 (98.9236),14 5,2015/11/20 15:31:35,낙찰하한선 미달
-704,1108177993,(주)제이투유지콤,장현석,분석,173448669,86.272,86.795,-1.08261 (98.91739),10 7,2015/11/24 09:34:11,낙찰하한선 미달
-705,1148676763,유토피아정보기술(주),안종섭,분석,173433324,86.265,86.787,-1.09136 (98.90864),3 6,2015/11/24 09:22:46,낙찰하한선 미달
-706,2098116336,경성이앤에프 주식회사,윤인호,분석,173425180,86.26,86.783,-1.09600 (98.904),15 6,2015/11/23 15:07:43,낙찰하한선 미달
-707,1048157783,(주)서울정보컴,고응준,분석,173404307,86.25,86.772,-1.10790 (98.8921),7 4,2015/11/20 10:06:28,낙찰하한선 미달
-708,1018642326,한우이앤에스(주),변준석,분석,173398340,86.247,86.769,-1.11131 (98.88869),11 1,2015/11/23 09:18:48,낙찰하한선 미달
-709,1198600031,(주)씨에스콘트롤즈,황순길,분석,173391506,86.244,86.766,-1.11521 (98.88479),7 6,2015/11/24 09:31:00,낙찰하한선 미달
-710,2108122973,인터컴넷(주),양지호,분석,173378531,86.237,86.759,-1.12260 (98.8774),10 14,2015/11/20 10:38:12,낙찰하한선 미달
-711,2018604618,(주)씨피에스일렉트론,안영균,분석,173368717,86.232,86.755,-1.12820 (98.8718),8 10,2015/11/20 10:00:59,낙찰하한선 미달
-712,1048120291,청음통신 주식회사,임광희,분석,173360700,86.228,86.751,-1.13277 (98.86723),6 11,2015/11/24 10:11:00,낙찰하한선 미달
-713,2158171237,(주)모빌텍,오승환,분석,173356437,86.226,86.748,-1.13520 (98.8648),14 12,2015/11/24 09:35:00,낙찰하한선 미달
-714,1138642426,(주)제이에스인컴,김종성,분석,173351352,86.224,86.746,-1.13810 (98.8619),11 3,2015/11/23 15:22:25,낙찰하한선 미달
-715,2098134713,키엔컴 주식회사,최성덕,분석,173348020,86.222,86.744,-1.14001 (98.85999),11 13,2015/11/20 10:06:15,낙찰하한선 미달
-716,2068179706,(주)씨엠유니버샬,전재용,분석,173330662,86.213,86.736,-1.14990 (98.8501),6 13,2015/11/23 23:06:46,낙찰하한선 미달
-717,2148731175,씨케이링크(주),최형수,분석,173323260,86.21,86.732,-1.15413 (98.84587),14 11,2015/11/23 09:52:17,낙찰하한선 미달
-718,2098155983,주식회사 케이텍솔루션,임경택,분석,173308392,86.202,86.724,-1.16260 (98.8374),7 3,2015/11/22 13:46:02,낙찰하한선 미달
-719,2148619081,(주)유신테크,김용근,분석,173302900,86.2,86.722,-1.16574 (98.83426),11 4,2015/11/24 09:07:22,낙찰하한선 미달
-720,1058186995,부원동력(주),이병의,분석,173286298,86.191,86.713,-1.17520 (98.8248),5 1,2015/11/23 08:54:30,낙찰하한선 미달
-721,1120180788,대성미디어,김상봉,분석,173273322,86.185,86.707,-1.18261 (98.81739),6 12,2015/11/23 08:07:34,낙찰하한선 미달
-722,1198153402,고현건설(주),이화선,분석,173265830,86.181,86.703,-1.18688 (98.81312),3 9,2015/11/20 16:04:09,낙찰하한선 미달
-723,1088603552,(주)아이앤씨테크,김대진,분석,173252750,86.175,86.697,-1.19434 (98.80566),2 12,2015/11/24 00:15:13,낙찰하한선 미달
-724,1198103936,삼화통신공업 주식회사,윤태호,분석,173243000,86.17,86.692,-1.19990 (98.8001),11 5,2015/11/23 16:09:52,낙찰하한선 미달
-725,1108176581,주식회사 비에스텍,신수경,분석,173237990,86.167,86.689,-1.20275 (98.79725),7 8,2015/11/24 08:55:02,낙찰하한선 미달
-726,1058622808,상무텔레콤 주식회사,한승열,분석,173237903,86.167,86.689,-1.20280 (98.7972),4 7,2015/11/24 09:02:29,낙찰하한선 미달
-727,1198173261,(주)현대네트웍기술,조성익,분석,173200730,86.149,86.671,-1.22400 (98.776),10 4,2015/11/23 10:03:16,낙찰하한선 미달
-728,1058714080,(주) 한일이앤에스,박완교,분석,173194942,86.146,86.668,-1.22731 (98.77269),7 2,2015/11/23 11:28:46,낙찰하한선 미달
-729,1108172440,주식회사 다보파워코리아,강희철,분석,173159699,86.128,86.65,-1.24740 (98.7526),6 4,2015/11/23 16:14:06,낙찰하한선 미달
-730,1068603240,태경이엘피 주식회사,김평석,분석,173152425,86.125,86.646,-1.25155 (98.74845),11 2,2015/11/23 17:52:59,낙찰하한선 미달
-731,2018179526,중앙케이블네트워크(주),노상우,분석,173141286,86.119,86.641,-1.25791 (98.74209),14 3,2015/11/21 12:23:12,낙찰하한선 미달
-732,1298175039,(주)푸른라인,고영도,분석,173106217,86.102,86.623,-1.27790 (98.7221),1 13,2015/11/20 18:11:25,낙찰하한선 미달
-733,1088124659,(주)비젼텔레콤,김진수,분석,173048700,86.073,86.594,-1.31071 (98.68929),4 8,2015/11/24 08:30:06,낙찰하한선 미달
-734,2048155843,(주)엔티에스씨,김기종,분석,173043425,86.071,86.592,-1.31371 (98.68629),5 15,2015/11/23 09:34:47,낙찰하한선 미달
-735,1198647657,주식회사 티케이,김경택,분석,173021699,86.06,86.581,-1.32611 (98.67389),14 12,2015/11/22 17:47:27,낙찰하한선 미달
-736,2208658565,주식회사 주인정보시스템,김근호,분석,173001000,86.049,86.571,-1.33791 (98.66209),13 11,2015/11/24 08:54:57,낙찰하한선 미달
-737,1288147108,주식회사 씨앤씨전력,정행엽,분석,172988900,86.043,86.565,-1.34481 (98.65519),3 10,2015/11/20 16:21:40,낙찰하한선 미달
-738,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,172948000,86.023,86.544,-1.36814 (98.63186),7 14,2015/11/23 16:48:36,낙찰하한선 미달
-739,2138634018,(주)비트정보통신,송재화,분석,172913335,86.006,86.527,-1.38790 (98.6121),8 6,2015/11/23 10:47:36,낙찰하한선 미달
-740,1268620622,(주)엑스코하이텍,박정현,분석,172890190,85.994,86.515,-1.40110 (98.5989),3 6,2015/11/23 09:18:21,낙찰하한선 미달
-741,1138148366,주식회사 레이어스,조인선,분석,172866517,85.983,86.503,-1.41461 (98.58539),7 15,2015/11/24 09:15:58,낙찰하한선 미달
-742,2018604729,주식회사 케이티 서비스 북부,박영식,분석,172831448,85.965,86.486,-1.43460 (98.5654),5 11,2015/11/24 08:37:27,낙찰하한선 미달
-743,1298141752,에이플시스템즈(주),윤진경,분석,172813913,85.956,86.477,-1.44461 (98.55539),14 1,2015/11/20 17:16:17,낙찰하한선 미달
-744,1078731896,(주)비시텍코리아,임헌욱,분석,172796379,85.948,86.468,-1.45460 (98.5454),15 13,2015/11/24 09:07:16,낙찰하한선 미달
-745,6818700095,주식회사 진영이엔씨,조근호,분석,172778844,85.939,86.459,-1.46460 (98.5354),4 10,2015/11/23 15:39:46,낙찰하한선 미달
-746,1108174749,유프로시스(주),김종본,분석,172761309,85.93,86.451,-1.47461 (98.52539),8 10,2015/11/20 15:00:36,낙찰하한선 미달
-747,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,172745068,85.922,86.442,-1.48387 (98.51613),11 14,2015/11/23 09:42:21,낙찰하한선 미달
-748,1198611222,(주)제이에이티,이세창,분석,172605057,85.853,86.372,-1.56372 (98.43628),2 14,2015/11/20 16:47:39,낙찰하한선 미달
-749,1198632979,성민전기 주식회사,김미영,분석,172597890,85.849,86.369,-1.56780 (98.4322),6 13,2015/11/24 00:14:51,낙찰하한선 미달
-750,1078636517,주식회사 국일이앤씨,서남석,분석,172539796,85.82,86.34,-1.60093 (98.39907),10 4,2015/11/20 16:27:41,낙찰하한선 미달
-751,1108157338,(주)메트로컴넷,최선민,분석,172537567,85.819,86.339,-1.60220 (98.3978),9 10,2015/11/23 10:16:42,낙찰하한선 미달
-752,1018639665,(주)한양인프라넷,김주호,분석,172518420,85.809,86.329,-1.61312 (98.38688),6 5,2015/11/20 14:08:13,낙찰하한선 미달
-753,2198128479,조은정보통신(주),박원규,분석,172511332,85.806,86.326,-1.61717 (98.38283),10 1,2015/11/20 11:30:43,낙찰하한선 미달
-754,2098133432,(주)가람씨앤씨,임승덕,분석,172506254,85.803,86.323,-1.62006 (98.37994),11 9,2015/11/23 09:26:59,낙찰하한선 미달
-755,2178112762,캔얼텍 주식회사,김응식,분석,172374828,85.738,86.257,-1.69501 (98.30499),2 7,2015/11/20 10:04:50,낙찰하한선 미달
-756,1198642201,(주)한일이앤씨,서정석,분석,172365727,85.734,86.253,-1.70020 (98.2998),2 4,2015/11/20 11:40:35,낙찰하한선 미달
-757,2118101156,(주)미풍정보통신,박세준,분석,172355900,85.729,86.248,-1.70581 (98.29419),10 9,2015/11/20 10:06:48,낙찰하한선 미달
-758,1058173369,(주)신한개발,이종순,분석,172312100,85.707,86.226,-1.73079 (98.26921),9 1,2015/11/24 09:05:11,낙찰하한선 미달
-759,1098613335,(주)준영시스템,임요웅,분석,172277177,85.689,86.208,-1.75070 (98.2493),4 6,2015/11/20 10:17:55,낙찰하한선 미달
-760,2208180951,엘지정보기술(주),엄태원,분석,172258238,85.68,86.199,-1.76151 (98.23849),8 2,2015/11/23 11:10:15,낙찰하한선 미달
-761,2158138510,신신전기(주),하대청,분석,172252943,85.677,86.196,-1.76453 (98.23547),11 13,2015/11/23 09:28:18,낙찰하한선 미달
-762,2078110694,범한기공 주식회사,한용길,분석,172184844,85.644,86.162,-1.80336 (98.19664),1 8,2015/11/24 09:26:29,낙찰하한선 미달
-763,1138636870,주식회사 나우시스템,이종한,분석,172136430,85.619,86.138,-1.83097 (98.16903),9 5,2015/11/23 17:29:30,낙찰하한선 미달
-764,1148678591,주식회사엠아이코퍼레이션,이계림,분석,172013630,85.558,86.076,-1.90100 (98.099),4 2,2015/11/23 16:12:06,낙찰하한선 미달
-765,1058168298,이화통신(주),이선행,분석,171980138,85.542,86.06,-1.92011 (98.07989),11 13,2015/11/21 15:14:24,낙찰하한선 미달
-766,2128144255,경방전기통신(주),장기인,분석,171869000,85.486,86.004,-1.98349 (98.01651),9 3,2015/11/24 08:58:52,낙찰하한선 미달
-767,2208882337,태암네트워크 주식회사,김만기,분석,171775560,85.44,85.957,-2.03678 (97.96322),10 8,2015/11/24 10:10:12,낙찰하한선 미달
-768,1338113707,(주)대보통신,염영숙,분석,171290100,85.199,85.714,-2.31363 (97.68637),7 10,2015/11/23 13:19:55,낙찰하한선 미달
-769,2078148017,(주)명신시스템,노근식,분석,171116420,85.112,85.627,-2.41268 (97.58732),7 10,2015/11/23 11:38:02,낙찰하한선 미달
-770,2148107988,(주)서울정보시스템,이문현,분석,171086925,85.097,85.613,-2.42950 (97.5705),12 2,2015/11/22 11:20:44,낙찰하한선 미달
-771,2048639509,주식회사 대한유비텍,강성철,분석,168039390,83.582,84.088,-4.16751 (95.83249),7 13,2015/11/23 09:36:18,낙찰하한선 미달
-772,1138188709,오토링스 주식회사,강보훈,분석,164614820,81.878,82.374,-6.12053 (93.87947),8 15,2015/11/23 12:10:24,낙찰하한선 미달
-773,1098154781,(주)공항엔지니어링,이은순,분석,139262590,69.268,69.688,-20.57885 (79.42115),10 2,2015/11/22 15:30:40,낙찰하한선 미달
