순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-465,1068619820,주식회사유엔콘트롤,남성모,분석,61947406,87.02,87.337,-0.46476 (99.53524),10 14,2015/12/18 14:33:51,낙찰하한선 미달
-466,1188105192,(주)효원엔지니어링,강영순,분석,61946365,87.018,87.335,-0.46643 (99.53357),2 1,2015/12/22 09:47:00,낙찰하한선 미달
-467,1108608531,주식회사 태창정보통신,최창호,분석,61945000,87.017,87.333,-0.46862 (99.53138),7 13,2015/12/21 11:08:24,낙찰하한선 미달
-468,2018126882,(주)예사전자,공춘택,분석,61944799,87.016,87.333,-0.46894 (99.53106),15 2,2015/12/22 08:59:19,낙찰하한선 미달
-469,2068629138,(주)하나윈정보기술,도수현,분석,61943393,87.014,87.331,-0.47120 (99.5288),2 5,2015/12/21 16:25:17,낙찰하한선 미달
-470,2058140829,원앤원산업개발(주),배애순,분석,61942583,87.013,87.33,-0.47250 (99.5275),5 12,2015/12/21 18:35:51,낙찰하한선 미달
-471,2078127900,합동전자통신(주),하명용,분석,61941640,87.012,87.329,-0.47402 (99.52598),10 8,2015/12/22 08:35:55,낙찰하한선 미달
-472,2098143997,(주)뉴비텔레콤,박종관,분석,61940902,87.011,87.328,-0.47521 (99.52479),8 5,2015/12/21 09:41:12,낙찰하한선 미달
-473,1098603593,주식회사 완일이씨에스,김경창,분석,61939530,87.009,87.326,-0.47741 (99.52259),1 13,2015/12/22 08:59:51,낙찰하한선 미달
-474,1198166421,(주)띠앗정보통신,우석희,분석,61939470,87.009,87.326,-0.47751 (99.52249),12 14,2015/12/21 11:04:58,낙찰하한선 미달
-475,1098153822,서울텔엔지니어링(주),정영철,분석,61939060,87.008,87.325,-0.47817 (99.52183),9 10,2015/12/18 13:37:01,낙찰하한선 미달
-476,1068602542,주식회사 유셀네트웍스,김구동,분석,61938724,87.008,87.324,-0.47871 (99.52129),13 8,2015/12/21 16:49:33,낙찰하한선 미달
-477,2158747516,(주) 제이에스통신정보,한택수,분석,61938700,87.008,87.324,-0.47874 (99.52126),1 6,2015/12/21 11:22:51,낙찰하한선 미달
-478,2068196840,주식회사 혜성이티에스,이상영,분석,61936400,87.004,87.321,-0.48244 (99.51756),3 2,2015/12/21 17:34:09,낙찰하한선 미달
-479,2158189983,주식회사아이티벨리,김기운,분석,61935800,87.004,87.32,-0.48340 (99.5166),1 6,2015/12/21 18:39:30,낙찰하한선 미달
-480,1138177594,지엘에스이(주),김기용,분석,61934571,87.002,87.319,-0.48538 (99.51462),15 10,2015/12/21 18:34:49,낙찰하한선 미달
-481,2158743335,(주)세림파워텍,박용갑,분석,61932740,86.999,87.316,-0.48832 (99.51168),12 10,2015/12/21 13:54:16,낙찰하한선 미달
-482,2158640364,(주)엠오에스강북,최선학,분석,61930500,86.996,87.313,-0.49192 (99.50808),12 2,2015/12/21 22:54:02,낙찰하한선 미달
-483,1138683636,오앤텔레콤 주식회사,허윤훈,분석,61929520,86.995,87.311,-0.49349 (99.50651),9 14,2015/12/21 10:01:06,낙찰하한선 미달
-484,2018604618,(주)씨피에스일렉트론,안영균,분석,61929224,86.994,87.311,-0.49397 (99.50603),5 12,2015/12/18 10:33:52,낙찰하한선 미달
-485,4088168391,금상디엔씨(주),장용수,분석,61929130,86.994,87.311,-0.49412 (99.50588),8 15,2015/12/22 09:36:24,낙찰하한선 미달
-486,2058140076,(주)제일첨단테크,김성수,분석,61928710,86.994,87.31,-0.49480 (99.5052),10 12,2015/12/21 08:53:17,낙찰하한선 미달
-487,2128169519,세진시스콤주식회사,박수환,분석,61928700,86.994,87.31,-0.49481 (99.50519),7 10,2015/12/21 09:20:10,낙찰하한선 미달
-488,1058606899,이화티티씨(주),이선정,분석,61928425,86.993,87.31,-0.49525 (99.50475),14 1,2015/12/18 10:37:18,낙찰하한선 미달
-489,1200399230,건영정보통신,김재곤,분석,61928140,86.993,87.31,-0.49571 (99.50429),5 14,2015/12/21 09:27:27,낙찰하한선 미달
-490,1058640131,지구전자통신(주),조성인,분석,61927850,86.992,87.309,-0.49618 (99.50382),2 6,2015/12/19 10:13:47,낙찰하한선 미달
-491,1078667984,(주)알림시스템,김현자,분석,61927220,86.992,87.308,-0.49719 (99.50281),13 3,2015/12/21 17:04:36,낙찰하한선 미달
-492,2618104463,코이에스티 주식회사,나규환,분석,61926464,86.99,87.307,-0.49840 (99.5016),9 11,2015/12/18 11:25:32,낙찰하한선 미달
-493,1108190808,노드정보기술(주),정상권,분석,61920750,86.982,87.299,-0.50759 (99.49241),10 1,2015/12/21 10:00:40,낙찰하한선 미달
-494,2168107645,(주)한신기전통신,한후수,분석,61920480,86.982,87.299,-0.50802 (99.49198),3 13,2015/12/19 11:48:08,낙찰하한선 미달
-495,2148180640,(주)남인정보통신,김남호,분석,61918130,86.979,87.295,-0.51180 (99.4882),12 9,2015/12/20 14:45:01,낙찰하한선 미달
-496,2148724941,한빛시스템주식회사,윤명호,분석,61918000,86.979,87.295,-0.51200 (99.488),2 1,2015/12/21 16:57:10,낙찰하한선 미달
-497,2178127061,주식회사 칸씨앤에스,황성주,분석,61916190,86.976,87.293,-0.51491 (99.48509),12 2,2015/12/22 09:14:37,낙찰하한선 미달
-498,1100927653,주원SYSTEM,라승복,분석,61914900,86.974,87.291,-0.51699 (99.48301),5 13,2015/12/22 09:45:26,낙찰하한선 미달
-499,2178112762,캔얼텍 주식회사,김응식,분석,61913728,86.973,87.289,-0.51887 (99.48113),7 14,2015/12/18 11:10:57,낙찰하한선 미달
-500,6058166688,(주)세계아이티씨,김황기,분석,61911091,86.969,87.286,-0.52311 (99.47689),4 12,2015/12/21 08:58:12,낙찰하한선 미달
-501,1198640580,주식회사 미래엔에스,김유식,분석,61909730,86.967,87.284,-0.52529 (99.47471),12 9,2015/12/18 14:05:46,낙찰하한선 미달
-502,2148667152,주식회사 어니언소프트웨어,조창희,분석,61909730,86.967,87.284,-0.52529 (99.47471),5 14,2015/12/21 10:03:08,낙찰하한선 미달
-503,1068601621,(주)동양TAVE,이세근,분석,61907000,86.963,87.28,-0.52968 (99.47032),5 9,2015/12/21 09:23:27,낙찰하한선 미달
-504,2078155629,씨티아이앤아이(주),김덕제,분석,61905250,86.961,87.277,-0.53249 (99.46751),10 5,2015/12/22 08:46:06,낙찰하한선 미달
-505,2108122823,우영정보통신(주),황인희,분석,61904800,86.96,87.277,-0.53321 (99.46679),2 1,2015/12/22 09:06:51,낙찰하한선 미달
-506,1078682044,명승파워넷 주식회사,공건식,분석,61904050,86.959,87.276,-0.53442 (99.46558),14 3,2015/12/21 09:22:12,낙찰하한선 미달
-507,1078162422,유비시스템컴 주식회사,황우철,분석,61901943,86.956,87.273,-0.53780 (99.4622),2 12,2015/12/22 06:15:34,낙찰하한선 미달
-508,2128168640,(주)진양이앤씨,이재돈,분석,61901508,86.955,87.272,-0.53850 (99.4615),6 7,2015/12/22 08:33:08,낙찰하한선 미달
-509,1078197085,(주)코어넷,소흥섭,분석,61898890,86.952,87.268,-0.54271 (99.45729),7 13,2015/12/20 22:12:44,낙찰하한선 미달
-510,1018144159,주식회사 넥선,박민호,분석,61897780,86.95,87.267,-0.54449 (99.45551),3 7,2015/12/18 10:19:10,낙찰하한선 미달
-511,2148639466,(주)동방데이타테크놀러지,하영재,분석,61897340,86.95,87.266,-0.54520 (99.4548),12 13,2015/12/21 10:28:51,낙찰하한선 미달
-512,4108154473,주식회사 도림티앤씨,배찬호,분석,61895900,86.948,87.264,-0.54751 (99.45249),10 4,2015/12/18 16:18:01,낙찰하한선 미달
-513,2148752525,(주)엘티네트워크,조완식,분석,61895600,86.947,87.264,-0.54800 (99.452),7 9,2015/12/18 16:54:02,낙찰하한선 미달
-514,2038159910,태영통신전설(주),김진기,분석,61893417,86.944,87.261,-0.55150 (99.4485),9 15,2015/12/21 18:50:46,낙찰하한선 미달
-515,2208782247,(주)안국정보통신,조군행,분석,61892740,86.943,87.26,-0.55259 (99.44741),9 7,2015/12/21 09:01:01,낙찰하한선 미달
-516,2148711728,에이에이씨케이(주),주수양,분석,61892544,86.943,87.259,-0.55291 (99.44709),2 5,2015/12/22 09:35:48,낙찰하한선 미달
-517,2208104161,대신정보기술(주),김형섭,분석,61888810,86.938,87.254,-0.55891 (99.44109),12 8,2015/12/21 13:41:23,낙찰하한선 미달
-518,1168111572,남성기전(주),최전남,분석,61887330,86.936,87.252,-0.56128 (99.43872),14 7,2015/12/18 18:41:09,낙찰하한선 미달
-519,2208110402,정안전기(주),이학용,분석,61887192,86.935,87.252,-0.56151 (99.43849),4 5,2015/12/21 18:42:12,낙찰하한선 미달
-520,2188119278,한국씨네텍(주),김춘만,분석,61887010,86.935,87.252,-0.56180 (99.4382),13 1,2015/12/18 10:08:40,낙찰하한선 미달
-521,1088182120,(주) 포스콤 에스아이,양병기,분석,61886440,86.934,87.251,-0.56271 (99.43729),1 15,2015/12/22 09:19:42,낙찰하한선 미달
-522,1348658866,스마클(주),송동하,분석,61883500,86.93,87.247,-0.56744 (99.43256),4 1,2015/12/18 16:05:51,낙찰하한선 미달
-523,1198137042,(주)진명연합전설,엄재준,분석,61881778,86.928,87.244,-0.57020 (99.4298),15 13,2015/12/22 09:13:41,낙찰하한선 미달
-524,2188120741,케이씨티정보통신(주),백형은,분석,61881220,86.927,87.243,-0.57110 (99.4289),7 3,2015/12/22 09:12:36,낙찰하한선 미달
-525,1108155460,주식회사 자유전설,김상중,분석,61880400,86.926,87.242,-0.57242 (99.42758),6 5,2015/12/21 10:33:23,낙찰하한선 미달
-526,1188111452,동화전자산업(주),김종화,분석,61880000,86.925,87.242,-0.57306 (99.42694),4 2,2015/12/22 08:01:37,낙찰하한선 미달
-527,1098150316,(주)건우통신,노형환,분석,61879320,86.924,87.241,-0.57415 (99.42585),13 12,2015/12/22 08:49:04,낙찰하한선 미달
-528,2088115241,한애전자(주),최용경,분석,61878652,86.923,87.24,-0.57523 (99.42477),7 10,2015/12/18 10:11:10,낙찰하한선 미달
-529,1138604612,(주)미래피엔엘,박명호,분석,61878630,86.923,87.24,-0.57526 (99.42474),9 15,2015/12/21 09:16:33,낙찰하한선 미달
-530,1118126196,(주)광성통신,김성철,분석,61876854,86.921,87.237,-0.57812 (99.42188),15 3,2015/12/22 09:22:34,낙찰하한선 미달
-531,1180565240,성보전자통신,양행천,분석,61874450,86.917,87.234,-0.58198 (99.41802),5 2,2015/12/20 11:47:38,낙찰하한선 미달
-532,1058163594,(주)영원씨앤아이,김성호,분석,61873990,86.917,87.233,-0.58272 (99.41728),15 7,2015/12/21 17:51:35,낙찰하한선 미달
-533,1188109975,(주)부광네트워크,박경진,분석,61871000,86.913,87.229,-0.58752 (99.41248),12 4,2015/12/21 12:52:55,낙찰하한선 미달
-534,1078757203,주식회사 비에스파워,정병섭,분석,61870510,86.912,87.228,-0.58831 (99.41169),15 10,2015/12/22 09:40:12,낙찰하한선 미달
-535,1178161755,(주) 유강이엔씨,조천식,분석,61866282,86.906,87.222,-0.59510 (99.4049),12 15,2015/12/21 18:04:33,낙찰하한선 미달
-536,1078162397,신용통신 주식회사,변옥희,분석,61865915,86.905,87.222,-0.59569 (99.40431),14 2,2015/12/21 12:43:27,낙찰하한선 미달
-537,1218140540,영현정보통신(주),김두식,분석,61862855,86.901,87.217,-0.60061 (99.39939),12 3,2015/12/22 08:46:03,낙찰하한선 미달
-538,2068184529,(주)네오티엔씨,조정현,분석,61861800,86.9,87.216,-0.60230 (99.3977),8 2,2015/12/21 10:23:39,낙찰하한선 미달
-539,1068690366,(주)윈투스시스템,신경익,분석,61859435,86.896,87.213,-0.60610 (99.3939),2 9,2015/12/20 18:49:51,낙찰하한선 미달
-540,1198192370,(주)신관산업,이철재,분석,61859300,86.896,87.212,-0.60632 (99.39368),6 12,2015/12/21 15:29:00,낙찰하한선 미달
-541,1208745904,(주)엘엔케이네트웍스,김광일,분석,61858880,86.896,87.212,-0.60700 (99.393),12 8,2015/12/18 15:29:22,낙찰하한선 미달
-542,2298134599,(주)시에나텔레콤,임종태,분석,61856952,86.893,87.209,-0.61009 (99.38991),3 12,2015/12/20 22:18:30,낙찰하한선 미달
-543,5138141831,주식회사 우경네트웍스,김광수,분석,61853586,86.888,87.204,-0.61550 (99.3845),13 9,2015/12/21 17:08:30,낙찰하한선 미달
-544,1074869108,부성엔지니어링,오부근,분석,61849914,86.883,87.199,-0.62140 (99.3786),2 4,2015/12/18 10:37:40,낙찰하한선 미달
-545,1118128082,(주)디투엔지니어링,김낙경,분석,61847180,86.879,87.195,-0.62580 (99.3742),12 4,2015/12/22 09:55:29,낙찰하한선 미달
-546,1128126393,주식회사 승도이엔씨,신종성,분석,61846590,86.878,87.195,-0.62674 (99.37326),8 15,2015/12/21 19:12:22,낙찰하한선 미달
-547,2290162579,우성전기통신,박노선,분석,61845630,86.877,87.193,-0.62829 (99.37171),6 14,2015/12/18 14:31:10,낙찰하한선 미달
-548,2068606891,수미디어통신 주식회사,하학수,분석,61844370,86.875,87.191,-0.63031 (99.36969),11 8,2015/12/21 16:03:51,낙찰하한선 미달
-549,1058730625,주식회사 신한네오텍,강미순,분석,61840800,86.87,87.186,-0.63605 (99.36395),10 2,2015/12/22 09:12:18,낙찰하한선 미달
-550,2066762193,보성통신,문용권,분석,61838330,86.867,87.183,-0.64002 (99.35998),6 13,2015/12/21 23:07:20,낙찰하한선 미달
-551,2068113024,(주)신우콤,곽영석,분석,61837460,86.865,87.182,-0.64141 (99.35859),3 6,2015/12/18 13:23:04,낙찰하한선 미달
-552,1148692327,주식회사 우진미디어테크,김상범,분석,61835720,86.863,87.179,-0.64421 (99.35579),8 5,2015/12/22 08:18:01,낙찰하한선 미달
-553,1138694415,건웅정보통신 주식회사,김지유,분석,61835100,86.862,87.178,-0.64521 (99.35479),7 11,2015/12/21 11:30:19,낙찰하한선 미달
-554,2118836479,(주)에스피엔이,이정임,분석,61830993,86.856,87.173,-0.65180 (99.3482),11 4,2015/12/22 08:42:37,낙찰하한선 미달
-555,1148137386,(주)유일엔지니어링,신우현,분석,61830869,86.856,87.172,-0.65200 (99.348),11 14,2015/12/21 13:17:34,낙찰하한선 미달
-556,2148781807,(주)창리정보통신,정종호,분석,61830550,86.856,87.172,-0.65252 (99.34748),9 10,2015/12/21 09:32:34,낙찰하한선 미달
-557,2158140525,(주)신세계전기,구본주,분석,61830430,86.856,87.172,-0.65271 (99.34729),14 4,2015/12/21 13:30:26,낙찰하한선 미달
-558,1388180782,동원티앤아이 주식회사,전효섭,분석,61828192,86.852,87.169,-0.65630 (99.3437),7 12,2015/12/21 20:32:48,낙찰하한선 미달
-559,1054180243,태우산전,강정자,분석,61827071,86.851,87.167,-0.65811 (99.34189),3 15,2015/12/18 17:48:34,낙찰하한선 미달
-560,2128140491,(주)벧엘정보통신,채수진,분석,61826600,86.85,87.166,-0.65886 (99.34114),13 15,2015/12/21 06:54:11,낙찰하한선 미달
-561,2158706984,도드람정보기술 주식회사,이명석,분석,61825700,86.849,87.165,-0.66031 (99.33969),8 13,2015/12/18 20:36:52,낙찰하한선 미달
-562,2178115997,시큐어밸리 주식회사,이종욱,분석,61825510,86.849,87.165,-0.66061 (99.33939),11 14,2015/12/21 17:10:47,낙찰하한선 미달
-563,2158138510,신신전기(주),하대청,분석,61822980,86.845,87.161,-0.66468 (99.33532),5 9,2015/12/18 10:06:41,낙찰하한선 미달
-564,2118612681,(주)해우정보시스템,김병헌,분석,61817051,86.837,87.153,-0.67421 (99.32579),6 8,2015/12/21 09:30:37,낙찰하한선 미달
-565,1078662029,(주)크로포스아이앤씨,주영일,분석,61816420,86.836,87.152,-0.67522 (99.32478),9 3,2015/12/21 15:00:00,낙찰하한선 미달
-566,1098162224,(주)선텔레콤,박상용,분석,61814620,86.833,87.149,-0.67811 (99.32189),12 6,2015/12/21 10:05:48,낙찰하한선 미달
-567,1088611746,에스비엠텔레콤(주),홍 은수,분석,61811077,86.828,87.144,-0.68380 (99.3162),11 7,2015/12/22 07:36:01,낙찰하한선 미달
-568,2198111833,주식회사대영산전,전인구,분석,61808500,86.825,87.141,-0.68795 (99.31205),10 12,2015/12/21 08:59:41,낙찰하한선 미달
-569,2148772161,주식회사 비에스아이시스템,박해용,분석,61805730,86.821,87.137,-0.69240 (99.3076),7 13,2015/12/22 09:02:23,낙찰하한선 미달
-570,1138191825,유경 주식회사,윤성호,분석,61805120,86.82,87.136,-0.69338 (99.30662),14 11,2015/12/21 14:40:40,낙찰하한선 미달
-571,1118114477,주식회사 대흥데이타통신,박상영,분석,61799728,86.812,87.128,-0.70204 (99.29796),14 13,2015/12/21 17:06:34,낙찰하한선 미달
-572,1168170227,(주)에스비에스에이앤티,박재만,분석,61793210,86.803,87.119,-0.71251 (99.28749),7 5,2015/12/21 17:42:54,낙찰하한선 미달
-573,2030130565,이수정보통신,이한수,분석,61786432,86.794,87.11,-0.72340 (99.2766),8 6,2015/12/21 10:03:44,낙찰하한선 미달
-574,2128196942,동진이앤씨(주),민진식,분석,61785370,86.792,87.108,-0.72511 (99.27489),10 8,2015/12/21 17:42:13,낙찰하한선 미달
-575,1058764538,(주)에스엔에스아이씨티,박성수,분석,61776473,86.78,87.096,-0.73941 (99.26059),4 1,2015/12/21 11:11:15,낙찰하한선 미달
-576,1068627989,(주)큐엔아이텍,주일권,분석,61769760,86.77,87.086,-0.75019 (99.24981),15 12,2015/12/18 16:04:12,낙찰하한선 미달
-577,1178176113,(주)엔케이미디어,곽재호,분석,61762260,86.76,87.076,-0.76224 (99.23776),1 7,2015/12/21 15:42:21,낙찰하한선 미달
-578,1138188709,오토링스 주식회사,강보훈,분석,61758860,86.755,87.071,-0.76771 (99.23229),10 3,2015/12/18 14:19:35,낙찰하한선 미달
-579,1138137229,두복산전(주),이영두,분석,61757120,86.753,87.068,-0.77050 (99.2295),9 11,2015/12/21 15:36:01,낙찰하한선 미달
-580,1078149604,주식회사 신화에프이씨,손기영,분석,61756661,86.752,87.068,-0.77124 (99.22876),15 11,2015/12/21 15:07:56,낙찰하한선 미달
-581,1108177348,주식회사 씨엠디코리아,최석준,분석,61754940,86.75,87.065,-0.77400 (99.226),14 3,2015/12/22 09:47:44,낙찰하한선 미달
-582,2208123455,(주)조인시스템,이충식,분석,61754110,86.748,87.064,-0.77534 (99.22466),3 7,2015/12/21 17:31:34,낙찰하한선 미달
-583,1148182595,주식회사 싸인텔레콤,박영기,분석,61749710,86.742,87.058,-0.78241 (99.21759),7 12,2015/12/22 09:26:12,낙찰하한선 미달
-584,2170477672,한국A/V산업,이재숙,분석,61749710,86.742,87.058,-0.78241 (99.21759),1 5,2015/12/21 09:14:39,낙찰하한선 미달
-585,1058679451,주식회사 엘티정보통신,한형전,분석,61747470,86.739,87.055,-0.78601 (99.21399),9 1,2015/12/22 09:34:49,낙찰하한선 미달
-586,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61741010,86.73,87.046,-0.79639 (99.20361),11 3,2015/12/21 09:11:27,낙찰하한선 미달
-587,1198605337,(주)신한이엔아이,유순자,분석,61738160,86.726,87.042,-0.80097 (99.19903),3 9,2015/12/21 17:56:48,낙찰하한선 미달
-588,1100976789,경한시스템,김형선,분석,61736517,86.724,87.039,-0.80361 (99.19639),4 15,2015/12/21 13:13:09,낙찰하한선 미달
-589,1088142910,주식회사 세온이엠에스,조상현,분석,61732367,86.718,87.034,-0.81027 (99.18973),8 7,2015/12/22 09:08:54,낙찰하한선 미달
-590,2158665588,주식회사 지준시스템,김동현,분석,61727866,86.711,87.027,-0.81751 (99.18249),9 7,2015/12/21 09:04:12,낙찰하한선 미달
-591,1198103936,삼화통신공업 주식회사,윤태호,분석,61727000,86.71,87.026,-0.81890 (99.1811),15 1,2015/12/21 14:44:53,낙찰하한선 미달
-592,1178164238,(주)에스브로텍,안경환,분석,61723830,86.706,87.021,-0.82399 (99.17601),2 4,2015/12/21 11:43:35,낙찰하한선 미달
-593,7888800054,주식회사 동서티앤씨,이병학,분석,61717850,86.697,87.013,-0.83360 (99.1664),9 12,2015/12/18 17:09:24,낙찰하한선 미달
-594,1118111994,봉등전기 주식회사,정기선,분석,61715918,86.695,87.01,-0.83670 (99.1633),12 2,2015/12/22 09:28:17,낙찰하한선 미달
-595,1018154491,엘케이테크넷(주),이만형,분석,61709819,86.686,87.002,-0.84650 (99.1535),10 7,2015/12/22 08:54:47,낙찰하한선 미달
-596,1198611222,(주)제이에이티,이세창,분석,61709544,86.686,87.001,-0.84694 (99.15306),10 1,2015/12/18 16:32:05,낙찰하한선 미달
-597,1148676763,유토피아정보기술(주),안종섭,분석,61708997,86.685,87.001,-0.84782 (99.15218),5 6,2015/12/22 09:11:11,낙찰하한선 미달
-598,1058188805,(주)경성텔레콤,김천수,분석,61707950,86.684,86.999,-0.84951 (99.15049),1 11,2015/12/22 09:21:00,낙찰하한선 미달
-599,1208781782,주식회사 에스에스비티,석관수,분석,61698920,86.671,86.986,-0.86402 (99.13598),2 1,2015/12/21 10:01:01,낙찰하한선 미달
-600,2101252831,유비아이티,김창갑,분석,61694500,86.665,86.98,-0.87112 (99.12888),15 8,2015/12/21 10:28:46,낙찰하한선 미달
-601,1108609336,삼광전기통신(주),구만회,분석,61686854,86.654,86.969,-0.88340 (99.1166),8 12,2015/12/21 10:25:58,낙찰하한선 미달
-602,2108118504,보성전기산업(주),강준구,분석,61676500,86.639,86.955,-0.90004 (99.09996),5 1,2015/12/18 10:39:53,낙찰하한선 미달
-603,1168147309,문엔지니어링(주),문헌일,분석,61676500,86.639,86.955,-0.90004 (99.09996),4 2,2015/12/22 09:32:27,낙찰하한선 미달
-604,2098116336,경성이앤에프 주식회사,윤인호,분석,61675900,86.639,86.954,-0.90100 (99.099),5 6,2015/12/18 15:10:04,낙찰하한선 미달
-605,1058622808,상무텔레콤 주식회사,한승열,분석,61674779,86.637,86.952,-0.90280 (99.0972),13 8,2015/12/22 09:19:19,낙찰하한선 미달
-606,2178113330,(주)오성에스이엠,오성표,분석,61671978,86.633,86.948,-0.90730 (99.0927),3 1,2015/12/22 09:06:45,낙찰하한선 미달
-607,1098133637,주식회사 화인컴,김창만,분석,61671917,86.633,86.948,-0.90740 (99.0926),3 4,2015/12/21 13:14:35,낙찰하한선 미달
-608,1078156371,아주전자시스템(주),이재훈,분석,61658600,86.614,86.93,-0.92880 (99.0712),8 9,2015/12/21 07:31:59,낙찰하한선 미달
-609,1138630143,주식회사일하유비넷,박상규,분석,61657700,86.613,86.928,-0.93025 (99.06975),7 14,2015/12/18 11:01:17,낙찰하한선 미달
-610,2118895916,주식회사 지오통신,김영송,분석,61648140,86.6,86.915,-0.94561 (99.05439),3 15,2015/12/21 15:31:49,낙찰하한선 미달
-611,1198635165,(주)세화정보통신,김영주,분석,61643349,86.593,86.908,-0.95331 (99.04669),8 14,2015/12/21 09:01:49,낙찰하한선 미달
-612,2068657600,(주)동광이앤티,안현수,분석,61637057,86.584,86.899,-0.96341 (99.03659),12 14,2015/12/21 14:30:24,낙찰하한선 미달
-613,1198187498,성원씨엔씨주식회사,유인식,분석,61629906,86.574,86.889,-0.97490 (99.0251),3 4,2015/12/21 09:20:47,낙찰하한선 미달
-614,1288196628,코마정보통신(주),이경수,분석,61628410,86.572,86.887,-0.97731 (99.02269),9 7,2015/12/21 09:17:25,낙찰하한선 미달
-615,2158686337,(주)멜타이앤씨,정수봉,분석,61628289,86.572,86.887,-0.97750 (99.0225),11 4,2015/12/22 04:57:16,낙찰하한선 미달
-616,2048124559,(주)대용와트스,남상태,분석,61614846,86.553,86.868,-0.99910 (99.0009),3 11,2015/12/21 16:26:29,낙찰하한선 미달
-617,1138192009,(주)엘트정보기술,김용호,분석,61611850,86.549,86.864,-1.00392 (98.99608),14 6,2015/12/18 16:17:59,낙찰하한선 미달
-618,1078636235,(주)대교이앤에스,이찬수,분석,61607191,86.542,86.857,-1.01140 (98.9886),13 4,2015/12/18 10:29:05,낙찰하한선 미달
-619,1138642426,(주)제이에스인컴,김종성,분석,61604762,86.539,86.854,-1.01531 (98.98469),1 3,2015/12/21 14:13:41,낙찰하한선 미달
-620,1138618396,(주)아이씨엔캐스트,최안철,분석,61603953,86.537,86.852,-1.01661 (98.98339),15 9,2015/12/18 11:32:17,낙찰하한선 미달
-621,2018634956,주식회사 신성전자통신,전용인,분석,61603829,86.537,86.852,-1.01680 (98.9832),12 14,2015/12/22 09:38:31,낙찰하한선 미달
-622,2048109261,영한산업(주),권지영,분석,61601000,86.533,86.848,-1.02135 (98.97865),15 7,2015/12/21 19:54:50,낙찰하한선 미달
-623,1108609224,주식회사 두루스코,김옥연,분석,61599580,86.531,86.846,-1.02363 (98.97637),11 10,2015/12/22 09:16:39,낙찰하한선 미달
-624,2198123760,기찬정보통신(주),홍석기,분석,61598384,86.53,86.845,-1.02555 (98.97445),11 8,2015/12/18 10:56:05,낙찰하한선 미달
-625,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,61594000,86.523,86.838,-1.03260 (98.9674),6 13,2015/12/21 10:17:33,낙찰하한선 미달
-626,1208660193,(주)에프앤피이엔지,김용구,분석,61591381,86.52,86.835,-1.03681 (98.96319),15 12,2015/12/21 09:43:47,낙찰하한선 미달
-627,1068669669,(주)일광통신,이병일,분석,61588660,86.516,86.831,-1.04118 (98.95882),2 15,2015/12/18 10:01:16,낙찰하한선 미달
-628,1058777047,(주)텔레큐브,정영신,분석,61585282,86.511,86.826,-1.04661 (98.95339),2 3,2015/12/21 13:29:20,낙찰하한선 미달
-629,2037683508,우리통신네트워크,김만수,분석,61584475,86.51,86.825,-1.04790 (98.9521),9 13,2015/12/21 09:34:48,낙찰하한선 미달
-630,2208165402,서전엔지니어링(주),유경하,분석,61580980,86.505,86.82,-1.05352 (98.94648),4 11,2015/12/21 17:20:08,낙찰하한선 미달
-631,1088189685,주식회사 태산정보기술,서정범,분석,61579930,86.504,86.819,-1.05520 (98.9448),5 3,2015/12/22 09:39:53,낙찰하한선 미달
-632,2068600198,비씨에스텍 주식회사,허승,분석,61577877,86.501,86.816,-1.05850 (98.9415),1 12,2015/12/22 09:42:08,낙찰하한선 미달
-633,6818700095,주식회사 진영이엔씨,조근호,분석,61572835,86.494,86.809,-1.06660 (98.9334),8 1,2015/12/21 09:25:04,낙찰하한선 미달
-634,1198153402,고현건설(주),이화선,분석,61570190,86.49,86.805,-1.07085 (98.92915),14 1,2015/12/18 10:23:03,낙찰하한선 미달
-635,1068175448,(주)실로정보시스템,조형우,분석,61566425,86.485,86.8,-1.07690 (98.9231),9 3,2015/12/22 09:39:17,낙찰하한선 미달
-636,2118774990,(주)제이에프텍,김중규,분석,61562310,86.479,86.794,-1.08352 (98.91648),5 9,2015/12/18 15:52:29,낙찰하한선 미달
-637,1120180788,대성미디어,김상봉,분석,61560388,86.476,86.791,-1.08660 (98.9134),15 10,2015/12/18 15:53:40,낙찰하한선 미달
-638,1198600031,(주)씨에스콘트롤즈,황순길,분석,61560263,86.476,86.791,-1.08681 (98.91319),9 15,2015/12/22 09:46:13,낙찰하한선 미달
-639,1068611721,우리보안 주식회사,이명재,분석,61558148,86.473,86.788,-1.09020 (98.9098),4 11,2015/12/22 08:29:00,낙찰하한선 미달
-640,1068142253,주식회사 밀로텍,최충식,분석,61548998,86.46,86.775,-1.10491 (98.89509),14 9,2015/12/21 11:17:35,낙찰하한선 미달
-641,1138158414,(주)신우종합정보,김찬종,분석,61546650,86.457,86.772,-1.10868 (98.89132),14 8,2015/12/21 15:06:03,낙찰하한선 미달
-642,2118726218,주식회사 씨그테크,이윤호,분석,61546170,86.456,86.771,-1.10945 (98.89055),1 5,2015/12/21 11:19:08,낙찰하한선 미달
