순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-456,4088168391,금상디엔씨(주),장용수,분석,20750890,86.703,86.907,-0.95454 (99.04546),14 13,2015/10/08 08:32:18,낙찰하한선 미달
-457,1088182120,(주) 포스콤 에스아이,양병기,분석,20749220,86.696,86.9,-0.96251 (99.03749),8 9,2015/10/08 11:47:35,낙찰하한선 미달
-458,1198130210,(주)와이드넷엔지니어링,홍문식,분석,20749010,86.695,86.899,-0.96351 (99.03649),3 9,2015/10/08 09:57:28,낙찰하한선 미달
-459,1058173369,(주)신한개발,이종순,분석,20747700,86.69,86.894,-0.96977 (99.03023),14 10,2015/10/12 11:42:39,낙찰하한선 미달
-460,2108157604,주식회사 시울이엔지,김미숙,분석,20747460,86.689,86.893,-0.97091 (99.02909),8 10,2015/10/08 15:57:59,낙찰하한선 미달
-461,1228174607,(주)솔모정보기술,이병두,분석,20746710,86.685,86.889,-0.97449 (99.02551),2 10,2015/10/12 09:47:23,낙찰하한선 미달
-462,2018182230,주식회사 본네트시큐,최수기,분석,20746540,86.685,86.889,-0.97530 (99.0247),3 1,2015/10/07 15:09:32,낙찰하한선 미달
-463,1100976789,경한시스템,김형선,분석,20746288,86.684,86.888,-0.97651 (99.02349),14 2,2015/10/07 10:24:38,낙찰하한선 미달
-464,2108128545,(주) 네오중앙데이타통신,박중호,분석,20744880,86.678,86.882,-0.98323 (99.01677),14 15,2015/10/08 10:27:01,낙찰하한선 미달
-465,2108118504,보성전기산업(주),강준구,분석,20743500,86.672,86.876,-0.98981 (99.01019),8 4,2015/10/07 09:47:23,낙찰하한선 미달
-466,1058682164,(주)울트라텔레콤,김성철,분석,20742760,86.669,86.873,-0.99335 (99.00665),9 8,2015/10/07 14:36:43,낙찰하한선 미달
-467,1058130768,세원전설 주식회사,최영래,분석,20742076,86.666,86.87,-0.99661 (99.00339),12 3,2015/10/11 06:34:34,낙찰하한선 미달
-468,1178152009,동아신호 주식회사,최종수,분석,20741580,86.664,86.868,-0.99898 (99.00102),10 15,2015/10/08 17:30:42,낙찰하한선 미달
-469,1138143793,(주)오라시스템,김동화,분석,20740670,86.66,86.864,-1.00332 (98.99668),4 10,2015/10/12 08:24:06,낙찰하한선 미달
-470,1108609224,주식회사 두루스코,김옥연,분석,20739450,86.655,86.859,-1.00915 (98.99085),10 1,2015/10/11 17:10:05,낙찰하한선 미달
-471,1208660193,(주)에프앤피이엔지,김용구,분석,20738570,86.651,86.855,-1.01335 (98.98665),2 10,2015/10/12 09:01:44,낙찰하한선 미달
-472,1198653668,에코아이넷(주),박은희,분석,20737992,86.649,86.853,-1.01610 (98.9839),7 5,2015/10/07 10:09:50,낙찰하한선 미달
-473,1188120761,(주)동화이엔씨,이재원,분석,20737970,86.649,86.853,-1.01621 (98.98379),1 5,2015/10/12 09:08:00,낙찰하한선 미달
-474,1198168638,주식회사 연훈,박정호,분석,20736830,86.644,86.848,-1.02165 (98.97835),1 7,2015/10/08 12:52:03,낙찰하한선 미달
-475,1208633380,(주)에스에스통신,이종필,분석,20736480,86.643,86.847,-1.02332 (98.97668),9 13,2015/10/07 10:17:21,낙찰하한선 미달
-476,2068678056,주식회사 주영네트웍스,김재현,분석,20736440,86.642,86.846,-1.02351 (98.97649),14 2,2015/10/08 14:41:06,낙찰하한선 미달
-477,2068164028,주식회사 이지아이앤씨,오장은,분석,20735900,86.64,86.844,-1.02609 (98.97391),10 3,2015/10/12 09:20:14,낙찰하한선 미달
-478,1108179439,(주)공간하이테크,홍진학,분석,20735687,86.639,86.843,-1.02711 (98.97289),10 8,2015/10/08 22:29:11,낙찰하한선 미달
-479,1098603050,(주)이루기술,박지현,분석,20735310,86.638,86.842,-1.02891 (98.97109),7 14,2015/10/07 13:32:05,낙찰하한선 미달
-480,2048146873,(주)세원네트웍스,인석진,분석,20734380,86.634,86.838,-1.03334 (98.96666),9 3,2015/10/07 09:15:39,낙찰하한선 미달
-481,1118126196,(주)광성통신,김성철,분석,20734266,86.633,86.837,-1.03389 (98.96611),10 6,2015/10/12 09:38:47,낙찰하한선 미달
-482,2158765528,삼마전기통신 주식회사,김완수,분석,20734200,86.633,86.837,-1.03420 (98.9658),8 4,2015/10/08 20:48:03,낙찰하한선 미달
-483,2188118793,한국영상(주),송화재,분석,20733531,86.63,86.834,-1.03740 (98.9626),8 3,2015/10/12 08:56:45,낙찰하한선 미달
-484,2058132431,(주)삼화동력개발,정권봉,분석,20732290,86.625,86.829,-1.04332 (98.95668),9 15,2015/10/07 08:46:53,낙찰하한선 미달
-485,1148692201,(주)피앤시,정수성,분석,20731500,86.622,86.826,-1.04709 (98.95291),5 12,2015/10/07 11:10:43,낙찰하한선 미달
-486,1148708355,주식회사 조이시스템즈,이경규,분석,20731390,86.621,86.825,-1.04762 (98.95238),11 4,2015/10/08 19:02:37,낙찰하한선 미달
-487,1388180782,동원티앤아이 주식회사,전효섭,분석,20731350,86.621,86.825,-1.04781 (98.95219),2 11,2015/10/12 10:20:35,낙찰하한선 미달
-488,2048162849,(주)비마전기,박상래,분석,20730190,86.616,86.82,-1.05334 (98.94666),8 3,2015/10/09 11:50:21,낙찰하한선 미달
-489,1078636235,(주)대교이앤에스,이찬수,분석,20728100,86.608,86.811,-1.06332 (98.93668),7 10,2015/10/08 09:51:50,낙찰하한선 미달
-490,2158171237,(주)모빌텍,오승환,분석,20727705,86.606,86.81,-1.06520 (98.9348),5 11,2015/10/12 09:35:10,낙찰하한선 미달
-491,1138135425,(주)뉴넷팝,이경택,분석,20726000,86.599,86.803,-1.07334 (98.92666),5 15,2015/10/07 15:18:38,낙찰하한선 미달
-492,1108172440,주식회사 다보파워코리아,강희철,분석,20725988,86.599,86.803,-1.07340 (98.9266),10 7,2015/10/08 17:07:23,낙찰하한선 미달
-493,2108168251,풀무엔지니어링주식회사,황윤상,분석,20725611,86.597,86.801,-1.07520 (98.9248),9 13,2015/10/10 14:50:03,낙찰하한선 미달
-494,2208658565,주식회사 주인정보시스템,김근호,분석,20725000,86.595,86.799,-1.07812 (98.92188),9 14,2015/10/12 09:23:29,낙찰하한선 미달
-495,1078143707,(주)신창전기,홍성수,분석,20723914,86.59,86.794,-1.08330 (98.9167),11 5,2015/10/12 10:01:33,낙찰하한선 미달
-496,1018172790,(주)공신데이타,서만식,분석,20723910,86.59,86.794,-1.08332 (98.91668),11 1,2015/10/07 16:33:16,낙찰하한선 미달
-497,1198195493,주식회사 인텍하우징,심인석,분석,20723369,86.588,86.792,-1.08590 (98.9141),10 4,2015/10/08 16:57:57,낙찰하한선 미달
-498,1108162262,주식회사예원정보통신,한백복,분석,20722552,86.584,86.788,-1.08980 (98.9102),1 4,2015/10/12 09:33:53,낙찰하한선 미달
-499,2048119395,(주)신해전기건설,이세윤,분석,20721810,86.581,86.785,-1.09334 (98.90666),3 15,2015/10/12 09:10:59,낙찰하한선 미달
-500,1088189685,주식회사 태산정보기술,서정범,분석,20721399,86.58,86.783,-1.09530 (98.9047),13 3,2015/10/12 09:50:13,낙찰하한선 미달
-501,2158637350,(주)주은정보시스템,이명열,분석,20721126,86.579,86.782,-1.09661 (98.90339),4 5,2015/10/08 09:46:10,낙찰하한선 미달
-502,2108156959,두레에스텍 주식회사,유의근,분석,20721100,86.578,86.782,-1.09673 (98.90327),5 1,2015/10/07 17:54:43,낙찰하한선 미달
-503,4178600013,블랙썬 주식회사,이희부,분석,20719470,86.572,86.775,-1.10451 (98.89549),7 11,2015/10/08 22:56:07,낙찰하한선 미달
-504,1138642426,(주)제이에스인컴,김종성,분석,20719052,86.57,86.774,-1.10651 (98.89349),6 4,2015/10/08 11:25:59,낙찰하한선 미달
-505,2038159910,태영통신전설(주),김진기,분석,20718823,86.569,86.773,-1.10760 (98.8924),3 14,2015/10/12 09:33:34,낙찰하한선 미달
-506,2108122973,인터컴넷(주),양지호,분석,20718549,86.568,86.771,-1.10891 (98.89109),10 6,2015/10/08 09:19:41,낙찰하한선 미달
-507,2048626080,주식회사 엘제이이엔지,임성희,분석,20716920,86.561,86.765,-1.11668 (98.88332),15 8,2015/10/07 13:59:48,낙찰하한선 미달
-508,2148847295,티에스퓨처 주식회사,김명성,분석,20716454,86.559,86.763,-1.11891 (98.88109),12 3,2015/10/08 18:03:23,낙찰하한선 미달
-509,1068616518,(주)애니씨앤에스,이일규,분석,20716300,86.558,86.762,-1.11964 (98.88036),3 8,2015/10/10 16:04:00,낙찰하한선 미달
-510,1148633857,에스엠이엔지(주),이관휴,분석,20714946,86.553,86.756,-1.12610 (98.8739),3 6,2015/10/07 09:30:16,낙찰하한선 미달
-511,2148805903,리조이스통신주식회사,최공휘,분석,20714548,86.551,86.755,-1.12800 (98.872),8 6,2015/10/08 09:06:15,낙찰하한선 미달
-512,1308613417,삼영에이아이씨(주),김정년,분석,20714480,86.551,86.754,-1.12833 (98.87167),1 9,2015/10/11 22:19:03,낙찰하한선 미달
-513,2178127061,주식회사 칸씨앤에스,황성주,분석,20713330,86.546,86.75,-1.13382 (98.86618),9 10,2015/10/12 09:58:42,낙찰하한선 미달
-514,1120180788,대성미디어,김상봉,분석,20712264,86.541,86.745,-1.13891 (98.86109),9 1,2015/10/08 17:37:22,낙찰하한선 미달
-515,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20711700,86.539,86.743,-1.14160 (98.8584),5 11,2015/10/12 09:47:35,낙찰하한선 미달
-516,1198191309,용진하이테크에너지 주식회사,김진석,분석,20710317,86.533,86.737,-1.14820 (98.8518),11 1,2015/10/12 09:42:58,낙찰하한선 미달
-517,2018190031,주식회사 태건씨앤씨,김복수,분석,20708703,86.527,86.73,-1.15590 (98.8441),10 8,2015/10/08 09:58:41,낙찰하한선 미달
-518,2118620935,주식회사 한양티이씨,조형국,분석,20705052,86.511,86.715,-1.17333 (98.82667),1 12,2015/10/12 10:57:25,낙찰하한선 미달
-519,1188114764,(주)세빛전자통신,이상호,분석,20704576,86.509,86.713,-1.17560 (98.8244),3 7,2015/10/08 15:51:55,낙찰하한선 미달
-520,2148854189,(주)태원전기,김응식,분석,20704198,86.508,86.711,-1.17741 (98.82259),13 12,2015/10/07 10:58:31,낙찰하한선 미달
-521,1148188624,주식회사 케이씨에이,문대원,분석,20703300,86.504,86.708,-1.18169 (98.81831),5 10,2015/10/07 17:24:12,낙찰하한선 미달
-522,1058619564,주식회사 다상테크,김춘기,분석,20702250,86.5,86.703,-1.18670 (98.8133),5 8,2015/10/07 09:57:05,낙찰하한선 미달
-523,1108177993,(주)제이투유지콤,장현석,분석,20699694,86.489,86.693,-1.19890 (98.8011),13 6,2015/10/08 09:44:52,낙찰하한선 미달
-524,3058138619,(주)사이버텔브릿지,남백산,분석,20699585,86.488,86.692,-1.19942 (98.80058),14 8,2015/10/07 13:31:15,낙찰하한선 미달
-525,1098611981,(주)테라칸 건설,이동철,분석,20699000,86.486,86.69,-1.20222 (98.79778),5 12,2015/10/12 06:46:22,낙찰하한선 미달
-526,1178161755,(주) 유강이엔씨,조천식,분석,20696657,86.476,86.68,-1.21340 (98.7866),7 2,2015/10/12 10:50:49,낙찰하한선 미달
-527,1078128574,(주)대진정보텔레콤,경완수,분석,20696110,86.474,86.678,-1.21601 (98.78399),10 15,2015/10/08 10:03:27,낙찰하한선 미달
-528,1198647657,주식회사 티케이,김경택,분석,20693995,86.465,86.669,-1.22610 (98.7739),9 5,2015/10/09 20:00:31,낙찰하한선 미달
-529,2208667614,(주)로버텍,김현성,분석,20693890,86.465,86.668,-1.22661 (98.77339),4 10,2015/10/07 09:19:20,낙찰하한선 미달
-530,2117299696,성원전자통신,성기신,분석,20687605,86.438,86.642,-1.25660 (98.7434),8 4,2015/10/06 20:56:08,낙찰하한선 미달
-531,2158603049,유니넷텍(주),김한호,분석,20683368,86.421,86.624,-1.27683 (98.72317),5 1,2015/10/12 06:59:01,낙찰하한선 미달
-532,1088179663,주식회사 시큐뱅크,심재춘,분석,20682703,86.418,86.621,-1.28000 (98.72),4 7,2015/10/08 17:28:00,낙찰하한선 미달
-533,2018179526,중앙케이블네트워크(주),노상우,분석,20681320,86.412,86.616,-1.28660 (98.7134),6 4,2015/10/07 09:55:48,낙찰하한선 미달
-534,2148107988,(주)서울정보시스템,이문현,분석,20677548,86.396,86.6,-1.30461 (98.69539),7 6,2015/10/10 02:37:52,낙찰하한선 미달
-535,1098153915,하비넷정보통신(주),이종훈,분석,20675390,86.387,86.591,-1.31491 (98.68509),3 6,2015/10/12 08:30:21,낙찰하한선 미달
-536,1078731896,(주)비시텍코리아,임헌욱,분석,20675055,86.386,86.589,-1.31651 (98.68349),13 3,2015/10/08 11:14:56,낙찰하한선 미달
-537,1098627673,주식회사케이넷,장용균,분석,20674846,86.385,86.588,-1.31750 (98.6825),7 2,2015/10/08 09:56:09,낙찰하한선 미달
-538,2098121862,거우전설주식회사,김영훈,분석,20667086,86.353,86.556,-1.35454 (98.64546),5 10,2015/10/08 11:22:06,낙찰하한선 미달
-539,2148787136,주식회사 제일운용기술,홍성철,분석,20666549,86.35,86.554,-1.35711 (98.64289),9 4,2015/10/07 16:50:00,낙찰하한선 미달
-540,2158665588,주식회사 지준시스템,김동현,분석,20666466,86.35,86.553,-1.35750 (98.6425),8 5,2015/10/12 09:28:35,낙찰하한선 미달
-541,1098637550,두손아이텍 주식회사,김영욱,분석,20651988,86.29,86.493,-1.42661 (98.57339),4 13,2015/10/07 17:15:26,낙찰하한선 미달
-542,1098120807,(주)케이비에스비즈니스,고대영,분석,20642867,86.252,86.455,-1.47014 (98.52986),2 9,2015/10/12 07:26:37,낙찰하한선 미달
-543,1138175669,(주)용상전기통신,권혁기,분석,20641598,86.246,86.449,-1.47620 (98.5238),1 8,2015/10/12 09:37:33,낙찰하한선 미달
-544,1018636275,노벨씨앤씨 주식회사,차준만,분석,20641513,86.246,86.449,-1.47661 (98.52339),15 13,2015/10/08 15:40:36,낙찰하한선 미달
-545,2158743335,(주)세림파워텍,박용갑,분석,20632974,86.21,86.413,-1.51736 (98.48264),15 10,2015/10/08 18:31:05,낙찰하한선 미달
-546,1128120633,(주)아토스,정효남,분석,20631900,86.206,86.409,-1.52249 (98.47751),5 6,2015/10/12 09:18:00,낙찰하한선 미달
-547,1108154781,(주)태경전업,정태홍,분석,20631478,86.204,86.407,-1.52450 (98.4755),12 3,2015/10/08 09:55:19,낙찰하한선 미달
-548,1198642201,(주)한일이앤씨,서정석,분석,20629802,86.197,86.4,-1.53250 (98.4675),3 5,2015/10/07 13:19:48,낙찰하한선 미달
-549,2048109261,영한산업(주),권태인,분석,20628000,86.189,86.392,-1.54110 (98.4589),4 10,2015/10/08 21:04:32,낙찰하한선 미달
-550,1178188899,주식회사 시큐렉스,최영희,분석,20626638,86.184,86.387,-1.54760 (98.4524),9 1,2015/10/10 10:13:31,낙찰하한선 미달
-551,1268620622,(주)엑스코하이텍,박정현,분석,20624271,86.174,86.377,-1.55890 (98.4411),1 13,2015/10/12 10:28:36,낙찰하한선 미달
-552,1138635212,(주)아이제이일렉트론,김도형,분석,20620470,86.158,86.361,-1.57704 (98.42296),14 15,2015/10/08 18:01:50,낙찰하한선 미달
-553,1068655845,주식회사 우림에스앤에이,황승용,분석,20619850,86.155,86.358,-1.58000 (98.42),3 10,2015/10/12 09:46:54,낙찰하한선 미달
-554,2158749469,(주)더블유에프텍,이영길,분석,20604770,86.092,86.295,-1.65198 (98.34802),15 9,2015/10/07 14:45:17,낙찰하한선 미달
-555,1078636517,주식회사 국일이앤씨,서남석,분석,20604333,86.091,86.293,-1.65407 (98.34593),10 3,2015/10/08 13:30:17,낙찰하한선 미달
-556,1148664613,(주)상우정보기술,하문한,분석,20598200,86.065,86.267,-1.68334 (98.31666),7 10,2015/10/12 09:54:22,낙찰하한선 미달
-557,1408169475,주식회사 제이앤제이파워스,박재옥,분석,20591000,86.035,86.237,-1.71771 (98.28229),10 5,2015/10/08 17:13:10,낙찰하한선 미달
-558,1138618417,(주)씨에스플러스,장준영,분석,20588200,86.023,86.226,-1.73107 (98.26893),3 15,2015/10/08 08:47:06,낙찰하한선 미달
-559,2098133373,주식회사 씨스넷,이명재,분석,20587942,86.022,86.224,-1.73230 (98.2677),7 14,2015/10/08 19:24:01,낙찰하한선 미달
-560,2048614338,(주)오성에이브이시스템,심병섭,분석,20579490,85.987,86.189,-1.77265 (98.22735),5 13,2015/10/09 11:43:23,낙찰하한선 미달
-561,2098133432,(주)가람씨앤씨,임승덕,분석,20570982,85.951,86.153,-1.81325 (98.18675),12 5,2015/10/08 09:39:10,낙찰하한선 미달
-562,1138163917,백두전기통신(주),장철,분석,20570915,85.951,86.153,-1.81357 (98.18643),2 8,2015/10/11 23:35:44,낙찰하한선 미달
-563,2068601047,왕건전기 주식회사,유명종,분석,20554991,85.884,86.086,-1.88958 (98.11042),11 9,2015/10/12 14:53:00,낙찰하한선 미달
-564,1078151890,주식회사유진솔루션,이훈희,분석,20549420,85.861,86.063,-1.91617 (98.08383),8 12,2015/10/12 09:48:12,낙찰하한선 미달
-565,2098161262,주식회사 아이에스인텍,황관홍,분석,20517540,85.728,85.93,-2.06834 (97.93166),13 6,2015/10/12 09:52:24,낙찰하한선 미달
-566,2178112762,캔얼텍 주식회사,김응식,분석,20495083,85.634,85.836,-2.17553 (97.82447),6 3,2015/10/08 10:43:15,낙찰하한선 미달
-567,1198611222,(주)제이에이티,이세창,분석,20426606,85.348,85.549,-2.50237 (97.49763),11 12,2015/10/08 09:16:02,낙찰하한선 미달
-568,1100927653,주원SYSTEM,라승복,분석,20295200,84.799,84.998,-3.12958 (96.87042),13 14,2015/10/12 09:50:17,낙찰하한선 미달
-569,2048137258,대신엔에스(주),정동진,분석,20285000,84.756,84.956,-3.17827 (96.82173),5 7,2015/10/08 10:09:12,낙찰하한선 미달
-570,1048624540,유포네트웍스주식회사,최제현,분석,20266818,84.68,84.88,-3.26505 (96.73495),6 7,2015/10/12 10:48:52,낙찰하한선 미달
-571,1148639981,(주)태영에스엔에스,박태건,분석,19056210,79.622,79.809,-9.04337 (90.95663),5 2,2015/10/11 11:21:29,낙찰하한선 미달
