순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-607,1208632760,(주)지티앤,은지훈,분석,272413723,60.36,85.586,86.293,-0.52044 (99.47956),3 15,2015/11/12 12:31:58,낙찰하한선 미달
-608,1128107625,(주)삼정전기통신,김상민,분석,272413426,60.36,85.586,86.293,-0.52055 (99.47945),10 15,2015/11/13 07:49:53,낙찰하한선 미달
-609,2158119769,주식회사 남일기업,이범석,분석,272413010,60.36,85.586,86.293,-0.52070 (99.4793),13 10,2015/11/13 09:24:04,낙찰하한선 미달
-610,2158148186,시스텍전기통신(주),전진우,분석,272392747,60.32,85.58,86.286,-0.52810 (99.4719),14 6,2015/11/09 18:42:16,낙찰하한선 미달
-611,1148189360,(주)지오,오광연,분석,272364600,60.28,85.571,86.277,-0.53838 (99.46162),8 13,2015/11/11 17:58:38,낙찰하한선 미달
-612,2198128479,조은정보통신(주),박원규,분석,272361898,60.28,85.57,86.277,-0.53937 (99.46063),4 11,2015/11/09 09:48:12,낙찰하한선 미달
-613,2158601380,세계정보시스템(주),최용이,분석,272358780,60.28,85.569,86.276,-0.54051 (99.45949),2 9,2015/11/12 07:37:05,낙찰하한선 미달
-614,1013672771,전일통신,반석현,분석,272338340,60.24,85.563,86.269,-0.54797 (99.45203),7 10,2015/11/10 11:19:58,낙찰하한선 미달
-615,2068153517,뉴텔레콤(주),김을선,분석,272302650,60.2,85.551,86.258,-0.56101 (99.43899),11 9,2015/11/13 09:41:04,낙찰하한선 미달
-616,1088154468,(주)이젠정보통신,이동필,분석,272295556,60.2,85.549,86.256,-0.56360 (99.4364),10 14,2015/11/12 17:58:28,낙찰하한선 미달
-617,1288110974,주식회사 승원에이씨오,박태환,분석,272291430,60.2,85.548,86.254,-0.56510 (99.4349),8 14,2015/11/13 09:00:14,낙찰하한선 미달
-618,1408177811,주식회사 네오비젼,유정식,분석,272291150,60.2,85.548,86.254,-0.56521 (99.43479),2 14,2015/11/11 16:54:31,낙찰하한선 미달
-619,1088198146,주식회사 휴먼아이티씨,장영미,분석,272289230,60.2,85.547,86.254,-0.56591 (99.43409),7 4,2015/11/13 09:09:18,낙찰하한선 미달
-620,1168137418,두레옵트로닉스 주식회사,최수현,분석,272285400,60.2,85.546,86.252,-0.56731 (99.43269),6 2,2015/11/13 09:34:42,낙찰하한선 미달
-621,2158138510,신신전기(주),하대청,분석,272246379,60.12,85.534,86.24,-0.58155 (99.41845),10 1,2015/11/09 08:53:18,낙찰하한선 미달
-622,2028138682,협진통신(주),이승훈,분석,272246200,60.12,85.534,86.24,-0.58162 (99.41838),11 13,2015/11/12 16:45:13,낙찰하한선 미달
-623,1388113508,(주)이엔티파워,장정수,분석,272230900,60.12,85.529,86.235,-0.58721 (99.41279),10 7,2015/11/12 10:24:52,낙찰하한선 미달
-624,2140562973,대산정보통신공사,오도균,분석,272225979,60.12,85.527,86.234,-0.58900 (99.411),9 2,2015/11/12 12:16:20,낙찰하한선 미달
-625,2198128106,우선이엔씨(주),김광수,분석,272224335,60.12,85.527,86.233,-0.58960 (99.4104),11 14,2015/11/13 08:43:24,낙찰하한선 미달
-626,4098163161,(주)동우커뮤니케이션,송준성,분석,272218875,60.12,85.525,86.231,-0.59160 (99.4084),6 12,2015/11/13 09:17:55,낙찰하한선 미달
-627,1218140540,영현정보통신(주),김두식,분석,272206809,60.08,85.521,86.227,-0.59600 (99.404),9 15,2015/11/11 09:38:32,낙찰하한선 미달
-628,1188101629,거성전자산업(주),우정한,분석,272196678,60.08,85.518,86.224,-0.59970 (99.4003),7 15,2015/11/06 10:08:35,낙찰하한선 미달
-629,2158706984,도드람정보기술 주식회사,이명석,분석,272195700,60.08,85.518,86.224,-0.60006 (99.39994),13 15,2015/11/08 21:53:30,낙찰하한선 미달
-630,2208629809,(주)에버가드,오세동,분석,272175870,60.04,85.512,86.218,-0.60730 (99.3927),15 14,2015/11/13 09:45:48,낙찰하한선 미달
-631,1068674084,주식회사월드아이,신영구,분석,272174220,60.04,85.511,86.217,-0.60791 (99.39209),14 2,2015/11/12 19:11:35,낙찰하한선 미달
-632,1098143173,에이스건설 주식회사,김호영,분석,272172300,60.04,85.51,86.217,-0.60861 (99.39139),10 9,2015/11/13 09:04:33,낙찰하한선 미달
-633,2178127061,주식회사 칸씨앤에스,황성주,분석,272155050,60.04,85.505,86.211,-0.61491 (99.38509),12 13,2015/11/13 09:20:27,낙찰하한선 미달
-634,2178112762,캔얼텍 주식회사,김응식,분석,272147409,60.0,85.503,86.209,-0.61770 (99.3823),10 12,2015/11/11 09:48:28,낙찰하한선 미달
-635,1138637772,(주)헤로스테크,김병래,분석,272143280,60.0,85.501,86.207,-0.61920 (99.3808),15 2,2015/11/11 14:27:50,낙찰하한선 미달
-636,1198182057,(주)투비에이스,정재환,분석,272140530,60.0,85.5,86.207,-0.62021 (99.37979),13 10,2015/11/13 09:33:20,낙찰하한선 미달
-637,2118836479,(주)에스피엔이,이정임,분석,272130135,60.0,85.497,86.203,-0.62400 (99.376),3 1,2015/11/13 08:43:08,낙찰하한선 미달
-638,1088195004,(주)한양케이앤이,김홍인,분석,272127660,60.0,85.496,86.202,-0.62491 (99.37509),2 6,2015/11/12 09:00:33,낙찰하한선 미달
-639,1068160552,(주)금산트리피아,김백순,분석,272123250,60.0,85.495,86.201,-0.62652 (99.37348),15 9,2015/11/12 12:59:00,낙찰하한선 미달
-640,1148636024,로이넷(주),노동규,분석,272120120,59.96,85.494,86.2,-0.62766 (99.37234),12 10,2015/11/10 10:29:09,낙찰하한선 미달
-641,1058760978,주식회사 빅오이,오재명,분석,272118415,59.96,85.494,86.199,-0.62828 (99.37172),2 5,2015/11/13 09:53:43,낙찰하한선 미달
-642,2068629138,(주)하나윈정보기술,도수현,분석,272105900,59.96,85.49,86.196,-0.63285 (99.36715),15 3,2015/11/13 08:04:38,낙찰하한선 미달
-643,1058179892,(주)지에스컴,김형호,분석,272072900,59.92,85.479,86.185,-0.64491 (99.35509),12 5,2015/11/12 08:53:22,낙찰하한선 미달
-644,2040862623,유성텔레콤,송종수,분석,272068616,59.92,85.478,86.184,-0.64647 (99.35353),9 7,2015/11/13 08:35:44,낙찰하한선 미달
-645,2188117964,(주)투윈스컴,박성하,분석,272058940,59.92,85.475,86.181,-0.65000 (99.35),4 7,2015/11/13 08:57:38,낙찰하한선 미달
-646,2158787954,주식회사 티엔넷,김태완,분석,272045510,59.88,85.471,86.176,-0.65491 (99.34509),7 6,2015/11/11 22:54:14,낙찰하한선 미달
-647,2648122849,주식회사한양시큐리티,신동준,분석,272042986,59.88,85.47,86.176,-0.65583 (99.34417),8 10,2015/11/12 20:09:12,낙찰하한선 미달
-648,2068650742,한선씨앤씨 주식회사,장홍식,분석,272034770,59.88,85.467,86.173,-0.65883 (99.34117),3 11,2015/11/09 13:59:53,낙찰하한선 미달
-649,2048182831,(주)세명에스엠지,박정필,분석,272018130,59.84,85.462,86.168,-0.66491 (99.33509),12 13,2015/11/12 08:58:16,낙찰하한선 미달
-650,1080871178,코리아정보통신,윤미옥,분석,272018130,59.84,85.462,86.168,-0.66491 (99.33509),1 5,2015/11/12 09:14:20,낙찰하한선 미달
-651,2040371641,한서전자,김영옥,분석,271990750,59.8,85.453,86.159,-0.67491 (99.32509),11 1,2015/11/12 08:57:41,낙찰하한선 미달
-652,1108155382,(주)굿채널시스템,백홍현,분석,271963360,59.8,85.445,86.15,-0.68491 (99.31509),15 9,2015/11/12 09:45:24,낙찰하한선 미달
-653,2118716291,(주)유토닉스,박찬호,분석,271963360,59.8,85.445,86.15,-0.68491 (99.31509),2 9,2015/11/12 10:02:26,낙찰하한선 미달
-654,2118698428,테크노빌리지 주식회사,유인목,분석,271963093,59.8,85.445,86.15,-0.68500 (99.315),11 5,2015/11/11 18:39:41,낙찰하한선 미달
-655,1198118405,우광기전(주),이기진,분석,271944200,59.76,85.439,86.144,-0.69190 (99.3081),4 15,2015/11/12 09:13:57,낙찰하한선 미달
-656,1078715052,(주)에이스씨씨텍,신현종,분석,271935980,59.76,85.436,86.142,-0.69491 (99.30509),2 3,2015/11/13 09:45:26,낙찰하한선 미달
-657,1138191825,유경 주식회사,윤성호,분석,271917960,59.72,85.431,86.136,-0.70149 (99.29851),12 14,2015/11/13 09:23:10,낙찰하한선 미달
-658,1328127945,부민통신(주),박창욱,분석,271908600,59.72,85.428,86.133,-0.70490 (99.2951),9 6,2015/11/11 15:34:43,낙찰하한선 미달
-659,1178122655,셀렉트정보기술(주),임윤정,분석,271906408,59.72,85.427,86.132,-0.70570 (99.2943),10 13,2015/11/13 09:40:55,낙찰하한선 미달
-660,1108609224,주식회사 두루스코,김옥연,분석,271879290,59.68,85.418,86.124,-0.71561 (99.28439),2 3,2015/11/13 09:48:05,낙찰하한선 미달
-661,1138604612,(주)미래피엔엘,박명호,분석,271875560,59.68,85.417,86.123,-0.71697 (99.28303),15 10,2015/11/11 18:30:00,낙찰하한선 미달
-662,1138157962,(주)하이눈정보통신,박종우,분석,271838450,59.64,85.406,86.111,-0.73052 (99.26948),5 13,2015/11/12 22:25:17,낙찰하한선 미달
-663,1078193207,주식회사 주광전기,이형술,분석,271835484,59.64,85.405,86.11,-0.73160 (99.2684),1 14,2015/11/13 08:42:33,낙찰하한선 미달
-664,2148669602,(주)우호텔레콤,이강록,분석,271833300,59.6,85.404,86.109,-0.73240 (99.2676),7 10,2015/11/12 13:04:14,낙찰하한선 미달
-665,2048174554,주식회사 창흥텔레콤,진경미,분석,271822500,59.6,85.401,86.106,-0.73635 (99.26365),9 7,2015/11/13 08:05:18,낙찰하한선 미달
-666,1058764538,(주)에스엔에스아이씨티,박성수,분석,271816041,59.6,85.399,86.104,-0.73870 (99.2613),6 3,2015/11/09 14:03:20,낙찰하한선 미달
-667,2037666794,금성텔레콤,정용상,분석,271809592,59.6,85.396,86.102,-0.74106 (99.25894),3 7,2015/11/12 17:54:07,낙찰하한선 미달
-668,2148105563,(주)인성이엔씨,김규만,분석,271807279,59.6,85.396,86.101,-0.74190 (99.2581),1 14,2015/11/10 11:19:56,낙찰하한선 미달
-669,4168128895,(주)비아이씨스템,방인식,분석,271805430,59.6,85.395,86.1,-0.74258 (99.25742),11 10,2015/11/12 13:46:03,낙찰하한선 미달
-670,1098150316,(주)건우통신,노형환,분석,271798280,59.56,85.393,86.098,-0.74519 (99.25481),15 1,2015/11/13 08:37:16,낙찰하한선 미달
-671,2118612681,(주)해우정보시스템,김병헌,분석,271795502,59.56,85.392,86.097,-0.74621 (99.25379),9 15,2015/11/09 08:50:25,낙찰하한선 미달
-672,1118101759,신원전설(주),심한섭,분석,271791123,59.56,85.391,86.096,-0.74780 (99.2522),11 3,2015/11/13 09:29:34,낙찰하한선 미달
-673,1098613335,(주)준영시스템,임요웅,분석,271783280,59.56,85.388,86.093,-0.75067 (99.24933),5 8,2015/11/13 09:16:18,낙찰하한선 미달
-674,2141167760,세기정보통신,송재홍,분석,271782360,59.56,85.388,86.093,-0.75100 (99.249),2 14,2015/11/11 10:30:54,낙찰하한선 미달
-675,2148123348,성제전기(주),김팔성,분석,271781264,59.56,85.388,86.093,-0.75140 (99.2486),12 15,2015/11/13 09:04:48,낙찰하한선 미달
-676,1138194797,주식회사제리테크,이해동,분석,271771132,59.52,85.384,86.089,-0.75510 (99.2449),10 2,2015/11/13 09:29:53,낙찰하한선 미달
-677,2108117956,(주)선광전설,권순광,분석,271743580,59.52,85.376,86.081,-0.76517 (99.23483),7 10,2015/11/11 17:33:13,낙찰하한선 미달
-678,2068119542,한울전기통신(주),정영우,분석,271721840,59.48,85.369,86.074,-0.77311 (99.22689),11 6,2015/11/12 09:18:23,낙찰하한선 미달
-679,1188109728,득진통신(주),김진섭,분석,271702755,59.44,85.363,86.068,-0.78007 (99.21993),5 14,2015/11/12 10:02:42,낙찰하한선 미달
-680,1208117027,세안이엔씨 주식회사,이은상,분석,271678030,59.44,85.355,86.06,-0.78910 (99.2109),14 9,2015/11/13 08:49:31,낙찰하한선 미달
-681,1138648319,주식회사 에이브이아이미디어,김종희,분석,271662600,59.4,85.35,86.055,-0.79474 (99.20526),2 3,2015/11/13 00:02:54,낙찰하한선 미달
-682,1148190678,(주)에드원텔레콤,김춘걸,분석,271661595,59.4,85.35,86.055,-0.79511 (99.20489),15 14,2015/11/12 17:26:44,낙찰하한선 미달
-683,2208106252,(주)중선아이티씨,김방희,분석,271661322,59.4,85.35,86.055,-0.79520 (99.2048),9 14,2015/11/13 08:28:57,낙찰하한선 미달
-684,1058762452,주식회사 제이엠시스,최지만,분석,271653929,59.4,85.348,86.052,-0.79790 (99.2021),2 12,2015/11/13 08:36:30,낙찰하한선 미달
-685,2058126448,주식회사 순성이엔씨,양재희,분석,271615523,59.36,85.336,86.04,-0.81193 (99.18807),9 3,2015/11/11 11:39:22,낙찰하한선 미달
-686,2021295047,협진전기통신공사,최종운,분석,271612430,59.36,85.335,86.039,-0.81306 (99.18694),12 8,2015/11/13 09:23:55,낙찰하한선 미달
-687,2018611161,(주)유니콤티디,방완주,분석,271600340,59.32,85.331,86.035,-0.81747 (99.18253),3 6,2015/11/11 11:16:46,낙찰하한선 미달
-688,1188114764,(주)세빛전자통신,이상호,분석,271597791,59.32,85.33,86.035,-0.81841 (99.18159),11 8,2015/11/09 17:09:47,낙찰하한선 미달
-689,1058163594,(주)영원씨앤아이,김성호,분석,271579170,59.28,85.324,86.029,-0.82521 (99.17479),5 6,2015/11/12 14:20:31,낙찰하한선 미달
-690,1208178820,(주)아이티엑스시큐리티,박상열,분석,271576160,59.28,85.323,86.028,-0.82630 (99.1737),9 12,2015/11/11 10:45:39,낙찰하한선 미달
-691,2158643395,민네트워크(주),황상택,분석,271573000,59.28,85.322,86.027,-0.82746 (99.17254),14 7,2015/11/10 16:30:24,낙찰하한선 미달
-692,4108154473,주식회사 도림티앤씨,배찬호,분석,271572300,59.28,85.322,86.027,-0.82771 (99.17229),1 8,2015/11/10 16:03:45,낙찰하한선 미달
-693,2148731175,씨케이링크(주),최형수,분석,271562990,59.28,85.319,86.024,-0.83111 (99.16889),2 14,2015/11/06 17:10:15,낙찰하한선 미달
-694,1198604089,(주)더블유앤이케이,김수빈,분석,271555700,59.28,85.317,86.021,-0.83378 (99.16622),15 1,2015/11/09 11:08:37,낙찰하한선 미달
-695,2018147460,태성전기통신(주),이덕우,분석,271555020,59.28,85.317,86.021,-0.83402 (99.16598),12 13,2015/11/13 08:39:26,낙찰하한선 미달
-696,1198627971,(주)구주네트웍,조창현,분석,271550140,59.28,85.315,86.019,-0.83581 (99.16419),1 8,2015/11/12 17:21:57,낙찰하한선 미달
-697,1068178635,(주)지아이테크놀러지,홍영우,분석,271541200,59.24,85.312,86.017,-0.83907 (99.16093),8 4,2015/11/11 09:37:08,낙찰하한선 미달
-698,1138630143,주식회사일하유비넷,박상규,분석,271538500,59.24,85.311,86.016,-0.84006 (99.15994),3 6,2015/11/09 09:56:33,낙찰하한선 미달
-699,1088189685,주식회사 태산정보기술,서정범,분석,271524129,59.24,85.307,86.011,-0.84530 (99.1547),2 13,2015/11/13 09:57:39,낙찰하한선 미달
-700,1138163445,주식회사 삼도통신,이정경,분석,271523400,59.24,85.307,86.011,-0.84557 (99.15443),9 2,2015/11/12 19:21:53,낙찰하한선 미달
-701,2290162579,우성전기통신,박노선,분석,271509574,59.2,85.302,86.007,-0.85062 (99.14938),12 13,2015/11/10 17:06:06,낙찰하한선 미달
-702,1128148359,(주)펜타콤씨엔씨,최상록,분석,271493460,59.2,85.297,86.002,-0.85650 (99.1435),6 12,2015/11/12 14:38:35,낙찰하한선 미달
-703,1138653369,(주)제이앤비이노베이션,오명숙,분석,271464144,59.16,85.288,85.992,-0.86721 (99.13279),13 11,2015/11/10 16:37:03,낙찰하한선 미달
-704,1138635212,(주)아이제이일렉트론,김도형,분석,271463000,59.16,85.288,85.992,-0.86763 (99.13237),1 12,2015/11/12 17:10:20,낙찰하한선 미달
-705,1108172440,주식회사 다보파워코리아,강희철,분석,271458408,59.16,85.286,85.99,-0.86930 (99.1307),15 5,2015/11/12 16:20:29,낙찰하한선 미달
-706,1058663420,(주)엠비에스엔지니어링,강형주,분석,271431550,59.12,85.278,85.982,-0.87911 (99.12089),10 1,2015/11/12 10:09:42,낙찰하한선 미달
-707,1068616518,(주)애니씨앤에스,이일규,분석,271416510,59.08,85.273,85.977,-0.88460 (99.1154),1 5,2015/11/11 15:18:59,낙찰하한선 미달
-708,2158743335,(주)세림파워텍,박용갑,분석,271413352,59.08,85.272,85.976,-0.88576 (99.11424),10 11,2015/11/13 07:50:54,낙찰하한선 미달
-709,1088603552,(주)아이앤씨테크,김대진,분석,271409250,59.08,85.271,85.975,-0.88726 (99.11274),8 15,2015/11/13 08:09:36,낙찰하한선 미달
-710,1098120807,(주)케이비에스비즈니스,고대영,분석,271407041,59.08,85.27,85.974,-0.88806 (99.11194),15 13,2015/11/13 07:25:02,낙찰하한선 미달
-711,2028136990,(주)무궁화전자,이효형,분석,271388577,59.04,85.264,85.968,-0.89481 (99.10519),7 13,2015/11/10 13:15:24,낙찰하한선 미달
-712,1054180243,태우산전,강정자,분석,271374612,59.04,85.26,85.964,-0.89991 (99.10009),1 6,2015/11/11 17:49:20,낙찰하한선 미달
-713,2148724941,한빛시스템주식회사,윤명호,분석,271371055,59.04,85.259,85.963,-0.90120 (99.0988),13 10,2015/11/06 13:25:21,낙찰하한선 미달
-714,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,271351338,59.0,85.253,85.957,-0.90840 (99.0916),15 13,2015/11/13 09:35:15,낙찰하한선 미달
-715,1108168913,(주)다옴디앤아이,한병찬,분석,271334300,59.0,85.247,85.951,-0.91463 (99.08537),14 7,2015/11/13 09:48:12,낙찰하한선 미달
-716,2068179706,(주)씨엠유니버샬,전재용,분석,271306160,58.96,85.238,85.942,-0.92490 (99.0751),9 6,2015/11/13 09:31:15,낙찰하한선 미달
-717,1068633138,포에스미디어(주),원태우,분석,271303879,58.96,85.238,85.941,-0.92574 (99.07426),11 2,2015/11/12 17:45:49,낙찰하한선 미달
-718,1068168350,신동전자주식회사,김정분,분석,271302320,58.96,85.237,85.941,-0.92630 (99.0737),12 4,2015/11/13 09:26:54,낙찰하한선 미달
-719,2188118793,한국영상(주),송화재,분석,271298485,58.96,85.236,85.94,-0.92771 (99.07229),3 12,2015/11/09 09:58:40,낙찰하한선 미달
-720,2148132740,(주)융시스템,박진기,분석,271267822,58.92,85.226,85.93,-0.93890 (99.0611),7 6,2015/11/10 14:38:13,낙찰하한선 미달
-721,1148137654,(주)미동이엔씨,이병복,분석,271264257,58.92,85.225,85.929,-0.94020 (99.0598),11 8,2015/11/13 08:49:51,낙찰하한선 미달
-722,1058162163,(주)대한종합산전,이섭,분석,271234450,58.88,85.216,85.919,-0.95109 (99.04891),7 9,2015/11/12 16:28:40,낙찰하한선 미달
-723,1098153915,하비넷정보통신(주),이종훈,분석,271221900,58.84,85.212,85.916,-0.95567 (99.04433),14 1,2015/11/13 08:56:33,낙찰하한선 미달
-724,1198195493,주식회사 인텍하우징,심인석,분석,271203737,58.84,85.206,85.91,-0.96231 (99.03769),8 7,2015/11/06 16:23:25,낙찰하한선 미달
-725,1338113707,(주)대보통신,염영숙,분석,271198260,58.8,85.204,85.908,-0.96431 (99.03569),1 2,2015/11/12 16:48:05,낙찰하한선 미달
-726,2068657600,(주)동광이앤티,안현수,분석,271189990,58.8,85.202,85.905,-0.96733 (99.03267),8 2,2015/11/13 09:53:29,낙찰하한선 미달
-727,1018144159,주식회사 넥선,박민호,분석,271178000,58.8,85.198,85.902,-0.97170 (99.0283),4 11,2015/11/12 12:19:36,낙찰하한선 미달
-728,2108118504,보성전기산업(주),강준구,분석,271127800,58.72,85.182,85.886,-0.99004 (99.00996),13 5,2015/11/06 10:13:49,낙찰하한선 미달
-729,1178152009,동아신호 주식회사,최종수,분석,271105980,58.72,85.175,85.879,-0.99800 (99.002),15 1,2015/11/12 10:36:59,낙찰하한선 미달
-730,1048610901,이룸유비쿼터스주식회사,김광수,분석,271104060,58.72,85.175,85.878,-0.99870 (99.0013),1 15,2015/11/12 16:11:11,낙찰하한선 미달
-731,1138192009,(주)엘트정보기술,김용호,분석,271089820,58.68,85.17,85.874,-1.00391 (98.99609),15 14,2015/11/11 17:42:20,낙찰하한선 미달
-732,2068606585,(주)상지일렉스,정원상,분석,271089710,58.68,85.17,85.874,-1.00395 (98.99605),11 1,2015/11/11 18:40:24,낙찰하한선 미달
-733,2158630809,주식회사 파이널위즈,곽관남,분석,271085986,58.68,85.169,85.872,-1.00531 (98.99469),13 7,2015/11/11 10:19:59,낙찰하한선 미달
-734,2078149729,주식회사 지앤에스기술,문창수,분석,271068188,58.64,85.164,85.867,-1.01180 (98.9882),2 1,2015/11/13 09:03:38,낙찰하한선 미달
-735,2068625883,주식회사 누리제어시스템,박상진,분석,271029028,58.6,85.151,85.854,-1.02610 (98.9739),15 6,2015/11/12 15:08:59,낙찰하한선 미달
-736,1178119238,주식회사 동양네트워크,김종렬,분석,270970152,58.52,85.133,85.836,-1.04761 (98.95239),4 11,2015/11/13 09:32:57,낙찰하한선 미달
-737,2198123760,기찬정보통신(주),홍석기,분석,270948247,58.52,85.126,85.829,-1.05560 (98.9444),4 7,2015/11/06 10:00:06,낙찰하한선 미달
-738,2208139700,(주)애플파워,김성국,분석,270920588,58.48,85.117,85.82,-1.06570 (98.9343),3 14,2015/11/10 22:01:42,낙찰하한선 미달
-739,1198103936,삼화통신공업 주식회사,윤태호,분석,270913000,58.48,85.115,85.818,-1.06848 (98.93152),5 1,2015/11/12 17:22:14,낙찰하한선 미달
-740,1138642426,(주)제이에스인컴,김종성,분석,270911551,58.44,85.114,85.817,-1.06900 (98.931),15 8,2015/11/11 11:41:04,낙찰하한선 미달
-741,1148626472,주식회사 엠오에스강남,정한욱,분석,270888549,58.44,85.107,85.81,-1.07740 (98.9226),14 15,2015/11/12 09:28:20,낙찰하한선 미달
-742,1088114068,(주)대인정보통신,유재호,분석,270887555,58.44,85.107,85.81,-1.07777 (98.92223),2 15,2015/11/12 18:36:47,낙찰하한선 미달
-743,1101185132,메이폴정보통신,박용진,분석,270879787,58.4,85.104,85.807,-1.08060 (98.9194),15 6,2015/11/12 21:35:17,낙찰하한선 미달
-744,2018179526,중앙케이블네트워크(주),노상우,분석,270859795,58.4,85.098,85.801,-1.08791 (98.91209),10 5,2015/11/12 09:46:55,낙찰하한선 미달
-745,3058138619,(주)사이버텔브릿지,남백산,분석,270831318,58.36,85.089,85.792,-1.09830 (98.9017),8 6,2015/11/06 09:26:43,낙찰하한선 미달
-746,2148134127,(주)대경텔레콤,오병도,분석,270820638,58.36,85.086,85.788,-1.10220 (98.8978),5 15,2015/11/12 16:54:41,낙찰하한선 미달
-747,1238187686,버추얼넷 주식회사,왕대열,분석,270800750,58.32,85.08,85.782,-1.10947 (98.89053),6 13,2015/11/13 08:34:54,낙찰하한선 미달
-748,2098134713,키엔컴 주식회사,최성덕,분석,270798745,58.32,85.079,85.781,-1.11020 (98.8898),2 9,2015/11/10 10:49:41,낙찰하한선 미달
-749,1248127925,대명지이씨(주),김한욱,분석,270792220,58.32,85.077,85.779,-1.11258 (98.88742),13 11,2015/11/13 09:14:10,낙찰하한선 미달
-750,1198600031,(주)씨에스콘트롤즈,황순길,분석,270785037,58.32,85.075,85.777,-1.11521 (98.88479),15 9,2015/11/13 09:44:31,낙찰하한선 미달
-751,2108122973,인터컴넷(주),양지호,분석,270764773,58.28,85.068,85.771,-1.12261 (98.87739),5 2,2015/11/12 16:36:14,낙찰하한선 미달
-752,2148805903,리조이스통신주식회사,최공휘,분석,270751355,58.24,85.064,85.766,-1.12751 (98.87249),2 5,2015/11/12 16:45:26,낙찰하한선 미달
-753,1018642326,한우이앤에스(주),변준석,분석,270727530,58.24,85.057,85.759,-1.13621 (98.86379),7 15,2015/11/13 08:35:57,낙찰하한선 미달
-754,1058619564,주식회사 다상테크,김춘기,분석,270727258,58.24,85.056,85.759,-1.13630 (98.8637),4 3,2015/11/10 10:59:46,낙찰하한선 미달
-755,1348182624,(주)이앤에스알앤디,이봉희,분석,270716680,58.2,85.053,85.755,-1.14017 (98.85983),8 1,2015/11/12 22:30:32,낙찰하한선 미달
-756,1108177993,(주)제이투유지콤,장현석,분석,270682622,58.16,85.042,85.745,-1.15260 (98.8474),10 3,2015/11/12 09:40:21,낙찰하한선 미달
-757,1128138958,(주)한국씨씨에스,정귀수,분석,270680300,58.16,85.042,85.744,-1.15345 (98.84655),12 7,2015/11/12 09:55:41,낙찰하한선 미달
-758,1058186995,부원동력(주),이병의,분석,270675502,58.16,85.04,85.742,-1.15520 (98.8448),7 3,2015/11/12 16:32:43,낙찰하한선 미달
-759,2118168569,삼익정보통신(주),김진섭,분석,270671660,58.16,85.039,85.741,-1.15661 (98.84339),11 9,2015/11/09 07:22:14,낙찰하한선 미달
-760,2148668087,주식회사 네오티스,이운학,분석,270643190,58.12,85.03,85.732,-1.16700 (98.833),12 2,2015/11/11 13:59:45,낙찰하한선 미달
-761,1198638672,신아네트웍스 주식회사,박성인,분석,270627854,58.12,85.025,85.727,-1.17260 (98.8274),11 9,2015/11/11 09:55:23,낙찰하한선 미달
-762,1088182120,(주) 포스콤 에스아이,양병기,분석,270621550,58.08,85.023,85.725,-1.17491 (98.82509),12 9,2015/11/12 10:37:59,낙찰하한선 미달
-763,1058161048,서울데이타통신(주),이희승,분석,270595300,58.08,85.015,85.717,-1.18449 (98.81551),13 2,2015/11/12 12:23:14,낙찰하한선 미달
-764,1058684745,(주)대곤아이엔씨,이체범,분석,270580200,58.04,85.01,85.712,-1.19001 (98.80999),2 7,2015/11/12 10:08:30,낙찰하한선 미달
-765,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,270559000,58.0,85.004,85.706,-1.19775 (98.80225),13 2,2015/11/12 10:03:38,낙찰하한선 미달
-766,1058622808,상무텔레콤 주식회사,한승열,분석,270547893,58.0,85.0,85.702,-1.20180 (98.7982),11 8,2015/11/12 20:19:02,낙찰하한선 미달
-767,2208604531,주식회사 월드린시스템즈,류준열,분석,270545500,58.0,84.999,85.701,-1.20268 (98.79732),14 15,2015/11/13 09:23:12,낙찰하한선 미달
-768,1068180878,(주)신보,박종규,분석,270490350,57.92,84.982,85.684,-1.22282 (98.77718),12 13,2015/11/13 09:05:57,낙찰하한선 미달
-769,1298175039,(주)푸른라인,고영도,분석,270476421,57.92,84.978,85.679,-1.22791 (98.77209),15 3,2015/11/11 18:23:50,낙찰하한선 미달
-770,2068600198,비씨에스텍 주식회사,허승,분석,270458896,57.88,84.972,85.674,-1.23430 (98.7657),3 4,2015/11/13 09:18:49,낙찰하한선 미달
-771,2128151509,한선전자통신(주),박일권,분석,270426780,57.84,84.962,85.664,-1.24603 (98.75397),4 9,2015/11/11 09:40:41,낙찰하한선 미달
-772,1048157783,(주)서울정보컴,고응준,분석,270421653,57.84,84.96,85.662,-1.24791 (98.75209),6 11,2015/11/11 20:30:10,낙찰하한선 미달
-773,2138634018,(주)비트정보통신,송재화,분석,270366885,57.76,84.943,85.645,-1.26791 (98.73209),6 15,2015/11/12 10:13:46,낙찰하한선 미달
-774,2078136393,삼언전공 주식회사,공석복,분석,270345390,57.76,84.936,85.638,-1.27575 (98.72425),13 2,2015/11/13 08:56:55,낙찰하한선 미달
-775,2098141039,(주)벨에어테크,최트로이,분석,270312118,57.72,84.926,85.627,-1.28790 (98.7121),13 10,2015/11/11 09:48:40,낙찰하한선 미달
