순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-622,1278129000,새길정보통신(주),최원길,분석,451975210,85.645,86.154,-0.68091 (99.31909),7 15,2015/04/02 15:42:20,낙찰하한선 미달
-623,1278189667,제우일렉스주식회사,김승환,분석,451975200,85.645,86.154,-0.68091 (99.31909),11 14,2015/04/01 10:41:24,낙찰하한선 미달
-624,2068193673,지에스네트웍스(주),임동배,분석,451943920,85.639,86.148,-0.68778 (99.31222),10 9,2015/04/01 10:45:22,낙찰하한선 미달
-625,1198653668,에코아이넷(주),박은희,분석,451941539,85.639,86.147,-0.68830 (99.3117),8 14,2015/04/01 09:45:51,낙찰하한선 미달
-626,2148842024,주식회사 에이번,김지윤,분석,451888750,85.629,86.137,-0.69991 (99.30009),8 12,2015/04/03 11:08:44,낙찰하한선 미달
-627,1138191825,유경 주식회사,윤성호,분석,451882080,85.628,86.136,-0.70137 (99.29863),10 5,2015/04/02 09:09:49,낙찰하한선 미달
-628,1208137120,(주)지티일렉콘,고광열,분석,451859910,85.623,86.132,-0.70624 (99.29376),10 13,2015/04/02 18:44:46,낙찰하한선 미달
-629,2298138601,(주)우원씨앤이,이운재,분석,451840510,85.62,86.128,-0.71051 (99.28949),9 15,2015/04/03 08:26:33,낙찰하한선 미달
-630,1048118820,대우정보시스템 주식회사,김현철,분석,451826916,85.617,86.126,-0.71349 (99.28651),14 2,2015/04/02 18:15:26,낙찰하한선 미달
-631,1138192009,(주)엘트정보기술,김용호,분석,451825040,85.617,86.125,-0.71391 (99.28609),1 4,2015/04/02 13:59:03,낙찰하한선 미달
-632,1058765712,(주)열린이앤아이티,천연희,분석,451823450,85.617,86.125,-0.71425 (99.28575),9 3,2015/04/03 09:32:58,낙찰하한선 미달
-633,1138184945,에스엠티정보기술(주),이묵희,분석,451816164,85.615,86.124,-0.71586 (99.28414),6 13,2015/04/02 18:12:30,낙찰하한선 미달
-634,1288141176,주식회사 와이씨스템,장영찬,분석,451815400,85.615,86.123,-0.71602 (99.28398),4 8,2015/04/03 09:35:34,낙찰하한선 미달
-635,2021680862,삼기정보통신,김수봉,분석,451811000,85.614,86.123,-0.71699 (99.28301),13 15,2015/04/03 00:48:50,낙찰하한선 미달
-636,2148632162,신영전자통신(주),김성식,분석,451807747,85.614,86.122,-0.71771 (99.28229),9 3,2015/04/01 22:55:01,낙찰하한선 미달
-637,1058683498,(주)일동전력,김효신,분석,451778167,85.608,86.116,-0.72421 (99.27579),10 8,2015/04/03 07:00:30,낙찰하한선 미달
-638,1068150296,(주)아르델,최현태,분석,451767700,85.606,86.114,-0.72651 (99.27349),4 11,2015/04/01 13:57:38,낙찰하한선 미달
-639,1288138083,(주)유앤후레쉬,우재명,분석,451763580,85.605,86.114,-0.72741 (99.27259),5 10,2015/04/02 18:02:31,낙찰하한선 미달
-640,1088179663,주식회사 시큐뱅크,심재춘,분석,451760875,85.605,86.113,-0.72800 (99.272),1 11,2015/04/02 10:34:01,낙찰하한선 미달
-641,1148137654,(주)미동이엔씨,이병복,분석,451713548,85.596,86.104,-0.73840 (99.2616),12 9,2015/04/03 09:24:46,낙찰하한선 미달
-642,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,451705360,85.594,86.102,-0.74020 (99.2598),8 13,2015/04/02 14:06:06,낙찰하한선 미달
-643,2068657600,(주)동광이앤티,안현수,분석,451700213,85.593,86.101,-0.74134 (99.25866),8 5,2015/04/03 09:46:04,낙찰하한선 미달
-644,2188120741,케이씨티정보통신(주),백형은,분석,451698465,85.593,86.101,-0.74172 (99.25828),13 10,2015/04/03 08:47:59,낙찰하한선 미달
-645,1098167078,(주)에스씨네트,이계영,분석,451619340,85.578,86.086,-0.75911 (99.24089),15 4,2015/04/03 09:12:22,낙찰하한선 미달
-646,2148188924,우민전기(주),이학표,분석,451576570,85.57,86.078,-0.76850 (99.2315),10 5,2015/04/03 10:04:41,낙찰하한선 미달
-647,1088180573,다올정보기술주식회사,한송주,분석,451555200,85.566,86.074,-0.77320 (99.2268),9 15,2015/04/01 14:01:24,낙찰하한선 미달
-648,1198179983,(주)에이피텔,정용명,분석,451547446,85.564,86.072,-0.77490 (99.2251),4 15,2015/04/01 10:49:23,낙찰하한선 미달
-649,1018151140,(주)사운드솔루션,이홍,분석,451514670,85.558,86.066,-0.78211 (99.21789),8 6,2015/04/03 10:00:31,낙찰하한선 미달
-650,1018665289,현대유엔아이주식회사,이진우,분석,451423211,85.541,86.049,-0.80220 (99.1978),8 14,2015/04/01 09:05:46,낙찰하한선 미달
-651,2140562973,대산정보통신공사,오도균,분석,451420935,85.54,86.048,-0.80270 (99.1973),5 3,2015/04/01 20:59:24,낙찰하한선 미달
-652,1088149704,이엔트컴(주),백석환,분석,451404000,85.537,86.045,-0.80643 (99.19357),8 6,2015/04/02 16:06:57,낙찰하한선 미달
-653,2028136758,주식회사 남양계전,민강기,분석,451355400,85.528,86.036,-0.81711 (99.18289),7 13,2015/04/03 10:53:52,낙찰하한선 미달
-654,1078162422,유비시스템컴 주식회사,양승원,분석,451352219,85.527,86.035,-0.81780 (99.1822),7 5,2015/04/01 23:02:42,낙찰하한선 미달
-655,2148768177,(주)프라임엔시스템,윤재중,분석,451334409,85.524,86.032,-0.82172 (99.17828),14 10,2015/04/03 09:31:51,낙찰하한선 미달
-656,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,451333570,85.524,86.032,-0.82190 (99.1781),3 15,2015/04/02 16:00:26,낙찰하한선 미달
-657,1088155278,금하개발(주),김채모,분석,451311710,85.52,86.027,-0.82671 (99.17329),13 15,2015/04/02 10:17:11,낙찰하한선 미달
-658,1078143707,(주)신창전기,홍성수,분석,451288500,85.515,86.023,-0.83181 (99.16819),8 15,2015/04/03 09:05:23,낙찰하한선 미달
-659,1108190166,(주)페타네트워크,강인희,분석,451267575,85.511,86.019,-0.83640 (99.1636),3 12,2015/04/02 08:28:52,낙찰하한선 미달
-660,2118168569,삼익정보통신(주),김진섭,분석,451242770,85.507,86.014,-0.84186 (99.15814),2 11,2015/04/01 11:32:50,낙찰하한선 미달
-661,2028104237,대선이엔씨(주),최승재,분석,451231920,85.504,86.012,-0.84424 (99.15576),7 13,2015/04/01 17:18:00,낙찰하한선 미달
-662,1138630143,주식회사일하유비넷,박상규,분석,451114500,85.482,85.99,-0.87004 (99.12996),6 2,2015/04/01 15:27:06,낙찰하한선 미달
-663,1198118405,우광기전(주),이기진,분석,451095000,85.479,85.986,-0.87433 (99.12567),8 10,2015/04/03 09:25:52,낙찰하한선 미달
-664,3148189882,주식회사 제이케이씨엔에스,이동호,분석,451076787,85.475,85.983,-0.87833 (99.12167),13 15,2015/04/03 09:24:12,낙찰하한선 미달
-665,1148135087,장한전산(주),이상철,분석,451045722,85.469,85.977,-0.88516 (99.11484),4 10,2015/04/03 09:09:53,낙찰하한선 미달
-666,1128120900,(주)조일이씨에스,안종석,분석,451000000,85.461,85.968,-0.89520 (99.1048),7 9,2015/04/03 08:56:30,낙찰하한선 미달
-667,1288110974,주식회사 승원에이씨오,박태환,분석,450997720,85.46,85.968,-0.89570 (99.1043),9 7,2015/04/03 11:36:13,낙찰하한선 미달
-668,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,450987705,85.458,85.966,-0.89790 (99.1021),5 13,2015/04/02 15:38:21,낙찰하한선 미달
-669,1068627989,(주)큐엔아이텍,주일권,분석,450968140,85.454,85.962,-0.90220 (99.0978),7 12,2015/04/01 11:23:24,낙찰하한선 미달
-670,2048162849,(주)비마전기,박상래,분석,450937230,85.449,85.956,-0.90900 (99.091),12 2,2015/04/02 09:26:17,낙찰하한선 미달
-671,1198192370,(주)신관산업,이철재,분석,450917620,85.445,85.952,-0.91331 (99.08669),4 15,2015/04/02 14:07:11,낙찰하한선 미달
-672,1130855068,태광 정보 통신,조호칠,분석,450904881,85.443,85.95,-0.91610 (99.0839),4 11,2015/04/01 10:54:55,낙찰하한선 미달
-673,1138633645,주식회사 와이넷,석지윤,분석,450894360,85.441,85.948,-0.91842 (99.08158),6 8,2015/04/01 19:32:48,낙찰하한선 미달
-674,2188101953,(주)비츠로시스,장우석,분석,450891230,85.44,85.947,-0.91910 (99.0809),2 13,2015/04/02 09:30:21,낙찰하한선 미달
-675,2148675138,(주)대호아이티에스,박종운,분석,450806810,85.424,85.931,-0.93766 (99.06234),4 11,2015/04/01 09:01:22,낙찰하한선 미달
-676,2068663169,(주)지엠케이정보통신,현익재,분석,450767920,85.417,85.924,-0.94620 (99.0538),1 13,2015/04/01 09:23:20,낙찰하한선 미달
-677,1088189685,(주)태산정보기술,서정범,분석,450762443,85.416,85.923,-0.94740 (99.0526),6 1,2015/04/03 09:39:08,낙찰하한선 미달
-678,1098120807,(주)케이비에스비즈니스,고대영,분석,450750377,85.413,85.92,-0.95006 (99.04994),5 11,2015/04/03 07:17:06,낙찰하한선 미달
-679,2208658565,주식회사 주인정보시스템,김근호,분석,450744000,85.412,85.919,-0.95146 (99.04854),4 9,2015/04/02 08:56:49,낙찰하한선 미달
-680,2058126341,종합전기 주식회사,김유훈,분석,450736050,85.411,85.918,-0.95320 (99.0468),8 14,2015/04/03 08:15:02,낙찰하한선 미달
-681,1108175622,동해아이앤티(주),이기봉,분석,450723300,85.408,85.915,-0.95601 (99.04399),13 6,2015/04/03 10:02:18,낙찰하한선 미달
-682,2020127636,알에프코리아,신현성,분석,450708280,85.405,85.912,-0.95931 (99.04069),3 11,2015/04/03 09:31:19,낙찰하한선 미달
-683,1208192633,(주)유니썬코리아,김형중,분석,450695790,85.403,85.91,-0.96205 (99.03795),10 4,2015/04/02 15:57:04,낙찰하한선 미달
-684,2148766621,(주)포유네트웍스,이상오,분석,450694182,85.403,85.91,-0.96240 (99.0376),14 3,2015/04/01 17:44:49,낙찰하한선 미달
-685,2048155843,(주)엔티에스씨,김기종,분석,450685825,85.401,85.908,-0.96424 (99.03576),14 4,2015/04/02 09:05:53,낙찰하한선 미달
-686,1138603869,(주)포스트엠비,안덕영,분석,450685650,85.401,85.908,-0.96428 (99.03572),8 6,2015/04/01 11:20:55,낙찰하한선 미달
-687,1138636870,주식회사 나우시스템,이종한,분석,450644120,85.393,85.9,-0.97341 (99.02659),13 8,2015/04/02 09:19:06,낙찰하한선 미달
-688,1018178116,(주)오경컴텍,정한영,분석,450603160,85.385,85.892,-0.98241 (99.01759),8 5,2015/04/02 09:41:59,낙찰하한선 미달
-689,1148676763,유토피아정보기술(주),안종섭,분석,450576995,85.38,85.887,-0.98816 (99.01184),12 4,2015/04/02 17:44:46,낙찰하한선 미달
-690,1048157783,(주)서울정보컴,고응준,분석,450465279,85.359,85.866,-1.01271 (98.98729),5 13,2015/04/01 14:36:38,낙찰하한선 미달
-691,2158768281,태일정보시스템(주),이미자,분석,450416590,85.35,85.857,-1.02340 (98.9766),3 13,2015/04/02 10:11:58,낙찰하한선 미달
-692,1088159691,(주)다우텔레콤,이영순,분석,450356972,85.339,85.845,-1.03650 (98.9635),12 10,2015/04/03 08:48:51,낙찰하한선 미달
-693,1041890207,삼정정보통신,이순봉,분석,450331950,85.334,85.841,-1.04200 (98.958),13 1,2015/04/01 11:01:18,낙찰하한선 미달
-694,1148190678,(주)에드원텔레콤,김춘걸,분석,450322113,85.332,85.839,-1.04417 (98.95583),3 11,2015/04/02 17:50:04,낙찰하한선 미달
-695,2118645407,흥일정보통신(주),정본영,분석,450302364,85.328,85.835,-1.04850 (98.9515),9 2,2015/04/02 09:52:22,낙찰하한선 미달
-696,2148770450,주식회사 아리시스,이대섭,분석,450265957,85.321,85.828,-1.05651 (98.94349),10 7,2015/04/02 09:23:54,낙찰하한선 미달
-697,1118124994,오리엔트정보통신 주식회사,이경미,분석,450261000,85.32,85.827,-1.05759 (98.94241),6 7,2015/04/03 09:27:36,낙찰하한선 미달
-698,2290162579,우성전기통신,박노선,분석,450225456,85.314,85.82,-1.06540 (98.9346),9 2,2015/04/01 11:41:01,낙찰하한선 미달
-699,1198611222,(주)제이에이티,이세창,분석,450176142,85.304,85.811,-1.07624 (98.92376),13 10,2015/04/01 17:47:01,낙찰하한선 미달
-700,1048142446,(주)대성텔레콤,양종만,분석,450152436,85.3,85.806,-1.08145 (98.91855),10 5,2015/04/01 13:54:08,낙찰하한선 미달
-701,2098141039,(주)벨에어테크,최트로이,분석,450129435,85.296,85.802,-1.08650 (98.9135),1 12,2015/04/02 13:04:53,낙찰하한선 미달
-702,1208105711,(주) 삼진일렉스,김성관,분석,450080288,85.286,85.793,-1.09730 (98.9027),6 4,2015/04/03 08:54:20,낙찰하한선 미달
-703,1138642426,(주)제이에스인컴,김종성,분석,450037055,85.278,85.784,-1.10680 (98.8932),6 14,2015/04/01 13:46:48,낙찰하한선 미달
-704,2148123348,성제전기(주),김팔성,분석,450033324,85.277,85.784,-1.10762 (98.89238),10 9,2015/04/03 09:25:15,낙찰하한선 미달
-705,2170477672,한국A/V산업,이재숙,분석,449963790,85.264,85.77,-1.12290 (98.8771),2 12,2015/04/02 08:33:05,낙찰하한선 미달
-706,1088190595,(주)성동인더스,홍성원,분석,449955600,85.263,85.769,-1.12470 (98.8753),6 7,2015/04/01 10:02:00,낙찰하한선 미달
-707,1208186581,에스넷시스템(주),윤상화,분석,449936444,85.259,85.765,-1.12891 (98.87109),5 4,2015/04/02 10:09:07,낙찰하한선 미달
-708,1138694415,건웅정보통신 주식회사,이은광,분석,449931020,85.258,85.764,-1.13011 (98.86989),11 9,2015/04/02 09:08:36,낙찰하한선 미달
-709,1018662695,주식회사 메가시스템,김대석,분석,449907800,85.254,85.76,-1.13521 (98.86479),5 14,2015/04/02 11:29:20,낙찰하한선 미달
-710,1298175039,(주)푸른라인,고영도,분석,449900988,85.252,85.758,-1.13670 (98.8633),3 10,2015/04/02 18:43:11,낙찰하한선 미달
-711,2148840477,주식회사 알비에스테크,김동헌,분석,449862300,85.245,85.751,-1.14521 (98.85479),12 6,2015/04/03 07:50:25,낙찰하한선 미달
-712,2068625883,주식회사 누리제어시스템,박상진,분석,449815889,85.236,85.742,-1.15541 (98.84459),11 1,2015/04/03 09:29:21,낙찰하한선 미달
-713,1138615856,(주)서원티에스,김안수,분석,449807243,85.235,85.741,-1.15730 (98.8427),4 3,2015/04/01 18:06:25,낙찰하한선 미달
-714,2128144255,경방전기통신(주),장기인,분석,449798000,85.233,85.739,-1.15934 (98.84066),9 1,2015/04/01 09:02:49,낙찰하한선 미달
-715,2158640952,(주)에스티탑,민기동,분석,449776800,85.229,85.735,-1.16399 (98.83601),2 12,2015/04/02 07:39:31,낙찰하한선 미달
-716,1168170227,(주)에스비에스에이앤티,박재만,분석,449775560,85.229,85.735,-1.16427 (98.83573),7 1,2015/04/02 16:35:39,낙찰하한선 미달
-717,2158665588,(주)지준시스템,김동현,분석,449760370,85.226,85.732,-1.16761 (98.83239),1 8,2015/04/02 11:18:59,낙찰하한선 미달
-718,1138163218,(주)신성하이텍,성성모,분석,449731960,85.22,85.726,-1.17385 (98.82615),8 12,2015/04/02 09:33:08,낙찰하한선 미달
-719,2158168275,천마정보통신(주),전덕배,분석,449728000,85.219,85.725,-1.17472 (98.82528),6 11,2015/04/01 22:05:27,낙찰하한선 미달
-720,1078197386,(주)아리네트웍스,성동식,분석,449724419,85.219,85.725,-1.17551 (98.82449),10 2,2015/04/02 15:49:14,낙찰하한선 미달
-721,1058628520,(주)청명서비스,최윤영,분석,449666170,85.208,85.714,-1.18830 (98.8117),8 11,2015/04/01 18:10:01,낙찰하한선 미달
-722,2148805903,리조이스통신주식회사,최공휘,분석,449629764,85.201,85.707,-1.19630 (98.8037),10 11,2015/04/01 10:23:41,낙찰하한선 미달
-723,2101252831,유비아이티,김창갑,분석,449609275,85.197,85.703,-1.20081 (98.79919),1 5,2015/04/02 17:21:18,낙찰하한선 미달
-724,1058130768,세원전설 주식회사,최영래,분석,449597898,85.195,85.701,-1.20331 (98.79669),13 11,2015/04/02 07:10:47,낙찰하한선 미달
-725,2188114856,서교정보통신(주),김기설,분석,449592440,85.194,85.7,-1.20451 (98.79549),15 6,2015/04/03 09:22:12,낙찰하한선 미달
-726,1058161048,서울데이타통신(주),이희승,분석,449583300,85.192,85.698,-1.20652 (98.79348),8 9,2015/04/03 09:29:08,낙찰하한선 미달
-727,1068669669,(주)일광통신,이병일,분석,449576770,85.191,85.697,-1.20795 (98.79205),7 6,2015/04/01 15:04:40,낙찰하한선 미달
-728,1178152085,(주)태호텔레콤,윤관로,분석,449546486,85.185,85.691,-1.21460 (98.7854),9 6,2015/04/01 09:47:12,낙찰하한선 미달
-729,2178126102,(주)오버더케이블,이종구,분석,449534198,85.183,85.689,-1.21731 (98.78269),9 13,2015/04/01 15:43:50,낙찰하한선 미달
-730,1018154598,씨엔에스코리아(주),유호태,분석,449532600,85.182,85.688,-1.21766 (98.78234),15 2,2015/04/03 08:32:51,낙찰하한선 미달
-731,1198180947,한빛에이스전통(주),허경만,분석,449527917,85.182,85.687,-1.21869 (98.78131),6 8,2015/04/03 09:52:38,낙찰하한선 미달
-732,1238135136,(주)청남통신,최재언,분석,449500523,85.176,85.682,-1.22470 (98.7753),1 6,2015/04/01 14:04:34,낙찰하한선 미달
-733,2058126448,주식회사 순성이엔씨,양재희,분석,449433514,85.164,85.669,-1.23943 (98.76057),15 10,2015/04/01 16:22:48,낙찰하한선 미달
-734,2048129194,위성이앤씨(주),김두태,분석,449397676,85.157,85.663,-1.24731 (98.75269),11 8,2015/04/01 19:20:42,낙찰하한선 미달
-735,2048161869,(주)근영이엔씨,이성영,분석,449361270,85.15,85.656,-1.25531 (98.74469),1 15,2015/04/01 09:16:17,낙찰하한선 미달
-736,1108172440,주식회사 다보파워코리아,강희철,분석,449324410,85.143,85.649,-1.26340 (98.7366),1 14,2015/04/02 15:15:13,낙찰하한선 미달
-737,2158176659,(주)대양지티,유장권,분석,449279984,85.135,85.64,-1.27317 (98.72683),10 9,2015/04/02 15:06:40,낙찰하한선 미달
-738,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,449270710,85.133,85.638,-1.27521 (98.72479),9 3,2015/04/02 11:09:07,낙찰하한선 미달
-739,2018179526,중앙케이블네트워크(주),노상우,분석,449038168,85.089,85.594,-1.32630 (98.6737),3 6,2015/04/01 09:48:17,낙찰하한선 미달
-740,4098163161,(주)동우커뮤니케이션,송준성,분석,448958830,85.074,85.579,-1.34374 (98.65626),14 6,2015/04/02 09:36:54,낙찰하한선 미달
-741,1028135124,현대에이치디에스(주),이영문,분석,448936444,85.069,85.575,-1.34866 (98.65134),8 3,2015/04/03 10:39:44,낙찰하한선 미달
-742,2198123760,기찬정보통신(주),홍석기,분석,448906607,85.064,85.569,-1.35521 (98.64479),8 5,2015/04/02 09:36:55,낙찰하한선 미달
-743,2098121862,거우전설주식회사,김영훈,분석,448901314,85.063,85.568,-1.35638 (98.64362),10 2,2015/04/02 10:40:21,낙찰하한선 미달
-744,1108154781,(주)태경전업,정태홍,분석,448891634,85.061,85.566,-1.35851 (98.64149),1 6,2015/04/02 14:51:00,낙찰하한선 미달
-745,2118774990,(주)제이에프텍,김중규,분석,448802400,85.044,85.549,-1.37811 (98.62189),10 11,2015/04/02 14:15:25,낙찰하한선 미달
-746,1128148359,(주)펜타콤씨엔씨,최상록,분석,448561251,84.998,85.503,-1.43110 (98.5689),2 14,2015/04/02 11:35:54,낙찰하한선 미달
-747,1068641638,(주)매트릭스미디어,김진성,분석,448546500,84.996,85.5,-1.43435 (98.56565),15 11,2015/04/03 10:48:10,낙찰하한선 미달
-748,2158171237,(주)모빌텍,오승환,분석,448528485,84.992,85.497,-1.43831 (98.56169),1 15,2015/04/03 09:42:01,낙찰하한선 미달
-749,2208110116,풍림산업 주식회사,이필승,분석,448480000,84.983,85.488,-1.44896 (98.55104),14 11,2015/04/03 09:48:18,낙찰하한선 미달
-750,1298141752,에이플시스템즈(주),윤진경,분석,448445777,84.977,85.481,-1.45648 (98.54352),5 15,2015/04/02 09:08:10,낙찰하한선 미달
-751,1188111165,주식회사 세원이엔피디,이왕종,분석,448303679,84.95,85.454,-1.48770 (98.5123),3 14,2015/04/01 09:16:23,낙찰하한선 미달
-752,2208106252,(주)중선아이티씨,김방희,분석,448295488,84.948,85.452,-1.48950 (98.5105),1 14,2015/04/03 08:29:25,낙찰하한선 미달
-753,2068601047,왕건전기 주식회사,유명종,분석,448153050,84.921,85.425,-1.52080 (98.4792),1 12,2015/04/03 08:38:59,낙찰하한선 미달
-754,1068142253,주식회사 밀로텍,최충식,분석,448123925,84.916,85.42,-1.52720 (98.4728),13 15,2015/04/01 10:30:19,낙찰하한선 미달
-755,2098133432,(주)가람씨앤씨,임상기,분석,448110943,84.913,85.417,-1.53006 (98.46994),6 2,2015/04/02 09:20:01,낙찰하한선 미달
-756,2068164028,주식회사 이지아이앤씨,오장은,분석,447792400,84.853,85.357,-1.60006 (98.39994),3 12,2015/04/03 09:16:58,낙찰하한선 미달
-757,2078155629,씨티아이앤아이(주),김덕제,분석,447605350,84.817,85.321,-1.64116 (98.35884),2 13,2015/04/03 08:38:56,낙찰하한선 미달
-758,2188120528,(주)엠앤제이,하준석,분석,447500000,84.797,85.301,-1.66431 (98.33569),1 13,2015/04/03 09:52:42,낙찰하한선 미달
-759,2208680918,(주)엠디엠알,이재원,분석,447486821,84.795,85.298,-1.66721 (98.33279),2 11,2015/04/03 07:41:01,낙찰하한선 미달
-760,2208139700,(주)애플파워,김성국,분석,447358035,84.77,85.274,-1.69551 (98.30449),9 6,2015/04/01 22:37:21,낙찰하한선 미달
-761,1108143886,(주)이피이,최종현,분석,447307940,84.761,85.264,-1.70651 (98.29349),15 9,2015/04/03 08:16:49,낙찰하한선 미달
-762,2048639509,주식회사 대한유비텍,강성철,분석,446740480,84.653,85.156,-1.83121 (98.16879),15 1,2015/04/03 09:15:40,낙찰하한선 미달
-763,2078110694,범한기공 주식회사,한용길,분석,446331153,84.576,85.078,-1.92116 (98.07884),2 14,2015/04/03 08:25:31,낙찰하한선 미달
-764,2048614338,(주)오성에이브이시스템,심병섭,분석,446199490,84.551,85.053,-1.95009 (98.04991),2 13,2015/04/03 08:32:16,낙찰하한선 미달
-765,1078151890,주식회사유진솔루션,이훈희,분석,446126150,84.537,85.039,-1.96621 (98.03379),6 1,2015/04/03 09:16:46,낙찰하한선 미달
-766,2208144955,드림라인 주식회사,김형석,분석,443512030,84.042,84.541,-2.54064 (97.45936),15 14,2015/04/02 13:30:29,낙찰하한선 미달
