순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-577,1018168603,주식회사 승우이앤씨,백현기,분석,37414940,86.723,87.214,-0.60481 (99.39519),9 12,2015/03/17 09:36:58,낙찰하한선 미달
-578,1098120807,(주)케이비에스비즈니스,고대영,분석,37414359,86.721,87.212,-0.60636 (99.39364),3 7,2015/03/17 07:37:26,낙찰하한선 미달
-579,2208151999,현대통신(주),이건구,분석,37413948,86.721,87.212,-0.60745 (99.39255),2 6,2015/03/16 08:31:52,낙찰하한선 미달
-580,1178142651,주식회사 조은미디어,조태수,분석,37413920,86.72,87.211,-0.60752 (99.39248),10 2,2015/03/16 08:48:48,낙찰하한선 미달
-581,2078130685,(주)다성이앤씨,김현권,분석,37413780,86.72,87.211,-0.60789 (99.39211),15 12,2015/03/16 10:12:42,낙찰하한선 미달
-582,1198184278,주식회사엠디네트워크,이재현,분석,37413230,86.719,87.21,-0.60935 (99.39065),7 15,2015/03/17 10:04:16,낙찰하한선 미달
-583,1198173261,(주)현대네트웍기술,조성익,분석,37412880,86.718,87.209,-0.61028 (99.38972),7 2,2015/03/13 18:05:05,낙찰하한선 미달
-584,1138647042,주식회사 아이티맥스,조해우,분석,37412100,86.716,87.207,-0.61236 (99.38764),13 10,2015/03/16 10:15:31,낙찰하한선 미달
-585,2018603701,소성정보기술 (주),김금남,분석,37411374,86.715,87.206,-0.61429 (99.38571),5 1,2015/03/17 09:47:56,낙찰하한선 미달
-586,2118199266,주식회사 다래파크텍,김호정,분석,37410010,86.711,87.202,-0.61791 (99.38209),11 15,2015/03/17 09:46:54,낙찰하한선 미달
-587,2098133373,주식회사 씨스넷,이명재,분석,37408994,86.709,87.2,-0.62061 (99.37939),6 4,2015/03/13 15:23:35,낙찰하한선 미달
-588,1108190166,(주)페타네트워크,강인희,분석,37408994,86.709,87.2,-0.62061 (99.37939),13 2,2015/03/13 11:30:50,낙찰하한선 미달
-589,2148645634,한국전자금융주식회사,구자성,분석,37407640,86.706,87.197,-0.62420 (99.3758),6 2,2015/03/17 10:19:39,낙찰하한선 미달
-590,1328127945,부민통신(주),박창욱,분석,37407190,86.705,87.196,-0.62540 (99.3746),6 3,2015/03/16 09:30:17,낙찰하한선 미달
-591,1088189685,(주)태산정보기술,서정범,분석,37407188,86.705,87.196,-0.62541 (99.37459),9 5,2015/03/16 16:16:07,낙찰하한선 미달
-592,2068184529,(주)네오티엔씨,조정현,분석,37406250,86.703,87.194,-0.62790 (99.3721),11 10,2015/03/16 11:11:05,낙찰하한선 미달
-593,1198133411,주식회사 나경이엔씨,윤병유,분석,37405889,86.702,87.193,-0.62886 (99.37114),10 14,2015/03/16 21:29:49,낙찰하한선 미달
-594,2258115381,(주)인하통신,이춘범,분석,37405300,86.7,87.191,-0.63042 (99.36958),1 3,2015/03/11 11:28:54,낙찰하한선 미달
-595,1098133637,주식회사 화인컴,김창만,분석,37404704,86.699,87.19,-0.63200 (99.368),11 6,2015/03/16 11:42:34,낙찰하한선 미달
-596,1018178116,(주)오경컴텍,정한영,분석,37404550,86.699,87.19,-0.63241 (99.36759),12 11,2015/03/16 09:42:36,낙찰하한선 미달
-597,1168105686,대덕전설(주),최태영,분석,37404441,86.698,87.189,-0.63270 (99.3673),14 13,2015/03/16 11:49:25,낙찰하한선 미달
-598,1188114764,(주)세빛전자통신,이상호,분석,37403162,86.696,87.186,-0.63610 (99.3639),8 14,2015/03/13 17:57:03,낙찰하한선 미달
-599,2068125404,(주)대경인트라넷,이강열,분석,37403123,86.695,87.186,-0.63620 (99.3638),15 12,2015/03/17 08:54:54,낙찰하한선 미달
-600,1068651233,(주)나사씨엔에스,신희태,분석,37402480,86.694,87.185,-0.63791 (99.36209),9 11,2015/03/17 09:41:33,낙찰하한선 미달
-601,1018197466,주식회사콤위즈,정윤권,분석,37401960,86.693,87.184,-0.63929 (99.36071),2 6,2015/03/16 11:26:05,낙찰하한선 미달
-602,2148675138,(주)대호아이티에스,박종운,분석,37400360,86.689,87.18,-0.64354 (99.35646),7 2,2015/03/17 09:17:36,낙찰하한선 미달
-603,2058140076,(주)제일첨단테크,김성수,분석,37400300,86.689,87.18,-0.64370 (99.3563),6 5,2015/03/17 08:36:20,낙찰하한선 미달
-604,2162165525,오성전기통신,오영식,분석,37400140,86.689,87.179,-0.64413 (99.35587),9 4,2015/03/17 08:58:58,낙찰하한선 미달
-605,1148604459,성전정보기술(주),배준호,분석,37399690,86.687,87.178,-0.64532 (99.35468),12 1,2015/03/16 11:16:18,낙찰하한선 미달
-606,1018172790,(주)공신데이타,서만식,분석,37398720,86.685,87.176,-0.64790 (99.3521),3 8,2015/03/13 11:08:49,낙찰하한선 미달
-607,2148105563,(주)인성이엔씨,김규만,분석,37398719,86.685,87.176,-0.64790 (99.3521),14 8,2015/03/15 14:07:54,낙찰하한선 미달
-608,2068184285,주식회사 진명파워택,이명규,분석,37398350,86.684,87.175,-0.64888 (99.35112),8 14,2015/03/17 11:33:26,낙찰하한선 미달
-609,2128142640,팍스코이앤아이(주),송기민,분석,37397500,86.682,87.173,-0.65114 (99.34886),10 7,2015/03/16 09:37:17,낙찰하한선 미달
-610,1078162422,유비시스템컴 주식회사,양승원,분석,37396380,86.68,87.171,-0.65412 (99.34588),11 6,2015/03/16 22:01:53,낙찰하한선 미달
-611,2058132431,(주)삼화동력개발,정권봉,분석,37394950,86.677,87.167,-0.65792 (99.34208),7 14,2015/03/13 16:05:09,낙찰하한선 미달
-612,2208104161,대신정보기술(주),김형섭,분석,37394050,86.674,87.165,-0.66031 (99.33969),13 10,2015/03/16 16:58:57,낙찰하한선 미달
-613,1088182120,(주) 포스콤 에스아이,양병기,분석,37392620,86.671,87.162,-0.66411 (99.33589),5 8,2015/03/16 09:51:24,낙찰하한선 미달
-614,1108175113,이에스콘트롤스 (주),김영준,분석,37392169,86.67,87.161,-0.66530 (99.3347),15 9,2015/03/17 09:06:21,낙찰하한선 미달
-615,1171187825,신원전자,안희덕,분석,37391910,86.669,87.16,-0.66599 (99.33401),1 2,2015/03/16 09:52:30,낙찰하한선 미달
-616,1088127729,주식회사 대원네시스,이연호,분석,37391529,86.669,87.159,-0.66700 (99.333),5 13,2015/03/12 18:09:10,낙찰하한선 미달
-617,1228174607,(주)솔모정보기술,이병두,분석,37391266,86.668,87.159,-0.66770 (99.3323),4 1,2015/03/17 09:29:20,낙찰하한선 미달
-618,2148722924,주식회사 다음정보기술,김은선,분석,37390380,86.666,87.157,-0.67006 (99.32994),15 9,2015/03/09 17:34:07,낙찰하한선 미달
-619,1198642201,(주)한일이앤씨,서정석,분석,37388751,86.662,87.153,-0.67438 (99.32562),5 7,2015/03/16 11:06:20,낙찰하한선 미달
-620,1278189667,제우일렉스주식회사,김승환,분석,37386200,86.656,87.147,-0.68116 (99.31884),2 14,2015/03/13 10:03:08,낙찰하한선 미달
-621,1108153161,(주)나이츠넷,이용현,분석,37386200,86.656,87.147,-0.68116 (99.31884),14 10,2015/03/16 11:24:16,낙찰하한선 미달
-622,2066762193,보성통신,문용권,분석,37384420,86.652,87.143,-0.68589 (99.31411),8 3,2015/03/16 11:21:48,낙찰하한선 미달
-623,2148669602,(주)우호텔레콤,이강록,분석,37383530,86.65,87.141,-0.68825 (99.31175),8 5,2015/03/13 15:31:32,낙찰하한선 미달
-624,2130230588,태극정보통신,이상호,분석,37382565,86.648,87.138,-0.69082 (99.30918),15 13,2015/03/14 05:13:07,낙찰하한선 미달
-625,1138191825,유경 주식회사,윤성호,분석,37381560,86.645,87.136,-0.69349 (99.30651),1 10,2015/03/17 09:50:08,낙찰하한선 미달
-626,1068641638,(주)매트릭스미디어,김진성,분석,37381500,86.645,87.136,-0.69365 (99.30635),5 15,2015/03/17 09:17:38,낙찰하한선 미달
-627,1198653668,에코아이넷(주),박은희,분석,37380838,86.644,87.134,-0.69541 (99.30459),15 12,2015/03/13 14:31:00,낙찰하한선 미달
-628,1058622808,상무텔레콤 주식회사,한승열,분석,37376999,86.635,87.125,-0.70560 (99.2944),11 10,2015/03/17 09:17:05,낙찰하한선 미달
-629,1068673464,굿모닝에프주식회사,옥귀태,분석,37372790,86.625,87.116,-0.71679 (99.28321),15 3,2015/03/17 09:22:55,낙찰하한선 미달
-630,1088114068,(주)대인정보통신,유재호,분석,37372480,86.624,87.115,-0.71761 (99.28239),5 2,2015/03/17 08:18:39,낙찰하한선 미달
-631,2148667152,주식회사 어니언소프트웨어,조창희,분석,37371590,86.622,87.113,-0.71997 (99.28003),6 5,2015/03/10 09:59:09,낙찰하한선 미달
-632,1058777047,(주)텔레큐브,정영신,분석,37371582,86.622,87.113,-0.72000 (99.28),14 8,2015/03/11 15:27:39,낙찰하한선 미달
-633,2178114305,(주)케이엠씨앤아이,서정만,분석,37370563,86.62,87.11,-0.72270 (99.2773),2 1,2015/03/16 15:26:23,낙찰하한선 미달
-634,2068194880,(주)유애넷테크,조성출,분석,37369500,86.618,87.108,-0.72553 (99.27447),12 15,2015/03/16 14:23:15,낙찰하한선 미달
-635,1088179663,주식회사 시큐뱅크,심재춘,분석,37368567,86.615,87.106,-0.72800 (99.272),12 7,2015/03/16 14:21:45,낙찰하한선 미달
-636,2048174554,주식회사 창흥텔레콤,진경미,분석,37367200,86.612,87.103,-0.73164 (99.26836),8 9,2015/03/17 07:45:16,낙찰하한선 미달
-637,1058645500,태지종합건설(주),박원석,분석,37366880,86.611,87.102,-0.73249 (99.26751),11 15,2015/03/17 11:18:17,낙찰하한선 미달
-638,1078636235,(주)대교이앤에스,이찬수,분석,37366040,86.609,87.1,-0.73472 (99.26528),11 3,2015/03/16 09:58:23,낙찰하한선 미달
-639,2068617141,(주)텔코아,황민석,분석,37363974,86.605,87.095,-0.74021 (99.25979),15 5,2015/03/16 17:56:24,낙찰하한선 미달
-640,2158166393,디지탈정보통신(주),이승원,분석,37362740,86.602,87.092,-0.74348 (99.25652),8 12,2015/03/13 10:03:22,낙찰하한선 미달
-641,2158639149,(주)신우티엔에스,박범준,분석,37358954,86.593,87.083,-0.75354 (99.24646),3 14,2015/03/17 13:58:52,낙찰하한선 미달
-642,1108140593,(주)대건이엔씨,이황희,분석,37358705,86.592,87.083,-0.75420 (99.2458),12 4,2015/03/16 08:09:27,낙찰하한선 미달
-643,1198128733,바스코리아(주),백강철,분석,37358510,86.592,87.082,-0.75472 (99.24528),6 14,2015/03/17 11:41:35,낙찰하한선 미달
-644,1198195493,주식회사 인텍하우징,심인석,분석,37358367,86.592,87.082,-0.75510 (99.2449),5 9,2015/03/13 15:08:13,낙찰하한선 미달
-645,2178122426,원케이블서비스(주),윤달호,분석,37357550,86.59,87.08,-0.75727 (99.24273),4 13,2015/03/12 13:47:45,낙찰하한선 미달
-646,1138188617,(주)기림전력,장일성,분석,37357087,86.589,87.079,-0.75850 (99.2415),14 10,2015/03/16 09:59:37,낙찰하한선 미달
-647,2048620126,(주)상부사종합건설,이상만,분석,37356165,86.587,87.077,-0.76095 (99.23905),11 15,2015/03/17 09:26:36,낙찰하한선 미달
-648,1018139321,(주)세웅정보통신,장우진,분석,37355160,86.584,87.074,-0.76362 (99.23638),4 1,2015/03/13 11:32:44,낙찰하한선 미달
-649,2158601380,세계정보시스템(주),최용이,분석,37353736,86.581,87.071,-0.76740 (99.2326),13 4,2015/03/17 09:10:11,낙찰하한선 미달
-650,2158138830,주식회사와이드이엔씨,최주섭,분석,37353680,86.581,87.071,-0.76755 (99.23245),5 9,2015/03/16 08:53:38,낙찰하한선 미달
-651,1078197936,(주)제이아이제이,김정애,분석,37351177,86.575,87.065,-0.77420 (99.2258),13 10,2015/03/16 10:09:34,낙찰하한선 미달
-652,2118620935,주식회사 한양티이씨,조형국,분석,37351160,86.575,87.065,-0.77425 (99.22575),4 14,2015/03/17 09:14:30,낙찰하한선 미달
-653,1058670315,주식회사 티엠엔에스,김진도,분석,37349971,86.572,87.062,-0.77741 (99.22259),12 15,2015/03/13 09:39:41,낙찰하한선 미달
-654,1048635974,주식회사 성원통신,송준형,분석,37347220,86.566,87.056,-0.78471 (99.21529),11 8,2015/03/14 15:28:20,낙찰하한선 미달
-655,1168172133,(주)유니드정보기술,김광훈,분석,37346780,86.565,87.055,-0.78588 (99.21412),10 14,2015/03/16 09:15:08,낙찰하한선 미달
-656,2158643395,민네트워크(주),황상택,분석,37346570,86.564,87.054,-0.78644 (99.21356),1 2,2015/03/12 15:23:35,낙찰하한선 미달
-657,2118716291,(주)유토닉스,박찬호,분석,37346207,86.564,87.054,-0.78741 (99.21259),7 6,2015/03/12 13:51:48,낙찰하한선 미달
-658,1078662029,(주)크로포스아이앤씨,주영일,분석,37340370,86.55,87.04,-0.80291 (99.19709),15 2,2015/03/16 10:44:47,낙찰하한선 미달
-659,2048198750,(주)아이피엑스,황풍주,분석,37339500,86.548,87.038,-0.80522 (99.19478),6 12,2015/03/17 09:06:16,낙찰하한선 미달
-660,2038164674,(주)컴버스테크,이돈원,분석,37338430,86.545,87.035,-0.80807 (99.19193),10 2,2015/03/16 10:35:06,낙찰하한선 미달
-661,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37337845,86.544,87.034,-0.80962 (99.19038),14 11,2015/03/17 09:14:28,낙찰하한선 미달
-662,1078143707,(주)신창전기,홍성수,분석,37337098,86.542,87.032,-0.81160 (99.1884),9 11,2015/03/17 09:05:56,낙찰하한선 미달
-663,1058171380,(주)에이치아이씨네트웍스,조태환,분석,37337000,86.542,87.032,-0.81186 (99.18814),7 15,2015/03/13 13:12:58,낙찰하한선 미달
-664,1074968483,국제정보통신,조광자,분석,37334490,86.536,87.026,-0.81853 (99.18147),13 10,2015/03/10 09:04:21,낙찰하한선 미달
-665,2068153517,뉴텔레콤(주),김철준,분석,37332840,86.533,87.022,-0.82292 (99.17708),7 2,2015/03/16 09:12:34,낙찰하한선 미달
-666,2018604729,(주)아이티에스 북부,서대경,분석,37330925,86.528,87.018,-0.82800 (99.172),4 9,2015/03/16 09:38:03,낙찰하한선 미달
-667,1208192633,(주)유니썬코리아,김형중,분석,37330090,86.526,87.016,-0.83022 (99.16978),9 1,2015/03/17 12:40:57,낙찰하한선 미달
-668,1041890207,삼정정보통신,이순봉,분석,37329230,86.524,87.014,-0.83251 (99.16749),1 8,2015/03/16 10:18:43,낙찰하한선 미달
-669,6058166688,(주)세계아이티씨,김황기,분석,37328176,86.522,87.012,-0.83531 (99.16469),1 15,2015/03/17 09:24:19,낙찰하한선 미달
-670,1101185132,메이폴정보통신,박용진,분석,37327048,86.519,87.009,-0.83830 (99.1617),6 4,2015/03/17 01:31:10,낙찰하한선 미달
-671,1148135087,장한전산(주),이상철,분석,37326987,86.519,87.009,-0.83846 (99.16154),10 2,2015/03/17 08:32:02,낙찰하한선 미달
-672,1018105457,株式會社 南海電機,박인태,분석,37325843,86.516,87.006,-0.84150 (99.1585),10 3,2015/03/16 09:35:51,낙찰하한선 미달
-673,2208180951,엘지정보기술(주),엄태원,분석,37321061,86.505,86.995,-0.85421 (99.14579),13 10,2015/03/11 10:22:41,낙찰하한선 미달
-674,1068616518,(주)애니씨앤에스,이일규,분석,37320470,86.504,86.994,-0.85578 (99.14422),1 3,2015/03/13 14:14:31,낙찰하한선 미달
-675,6058121041,(주)동양아이텔,황일신,분석,37318818,86.5,86.99,-0.86017 (99.13983),11 9,2015/03/17 09:35:05,낙찰하한선 미달
-676,1090185322,주영시스템,임채열,분석,37316600,86.495,86.985,-0.86606 (99.13394),15 4,2015/03/13 16:29:17,낙찰하한선 미달
-677,1208762238,(주)컴스정보기술,김응관,분석,37316300,86.494,86.984,-0.86686 (99.13314),13 2,2015/03/16 11:19:06,낙찰하한선 미달
-678,2148668087,주식회사 네오티스,이운학,분석,37315040,86.491,86.981,-0.87020 (99.1298),4 11,2015/03/13 13:50:41,낙찰하한선 미달
-679,2208602950,(주)세연텔레콤,홍성일,분석,37314170,86.489,86.979,-0.87251 (99.12749),9 7,2015/03/17 09:38:20,낙찰하한선 미달
-680,1198118405,우광기전(주),이기진,분석,37313000,86.487,86.976,-0.87562 (99.12438),8 3,2015/03/17 09:06:01,낙찰하한선 미달
-681,1208128825,(주)이일엔지니어링,정찬면,분석,37305900,86.47,86.96,-0.89448 (99.10552),4 10,2015/03/16 14:27:00,낙찰하한선 미달
-682,1054180243,태우산전,강정자,분석,37303859,86.465,86.955,-0.89991 (99.10009),8 12,2015/03/16 10:50:41,낙찰하한선 미달
-683,1138630143,주식회사일하유비넷,박상규,분석,37303700,86.465,86.955,-0.90033 (99.09967),11 8,2015/03/10 10:53:25,낙찰하한선 미달
-684,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,37303340,86.464,86.954,-0.90128 (99.09872),15 6,2015/03/16 18:22:17,낙찰하한선 미달
-685,2148823314,화인정보기술주식회사,이명우,분석,37303210,86.464,86.953,-0.90163 (99.09837),5 14,2015/03/13 16:59:49,낙찰하한선 미달
-686,2098141039,(주)벨에어테크,최트로이,분석,37301375,86.46,86.949,-0.90650 (99.0935),9 2,2015/03/16 08:52:20,낙찰하한선 미달
-687,2148161231,(주)유엔터스,이래철,분석,37299795,86.456,86.945,-0.91070 (99.0893),14 5,2015/03/17 13:09:55,낙찰하한선 미달
-688,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37296990,86.449,86.939,-0.91815 (99.08185),1 2,2015/03/13 13:53:20,낙찰하한선 미달
-689,1208637620,주원통신기술 주식회사,김준기,분석,37295690,86.446,86.936,-0.92161 (99.07839),15 8,2015/03/16 11:12:34,낙찰하한선 미달
-690,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37294719,86.444,86.934,-0.92419 (99.07581),14 11,2015/03/17 09:28:23,낙찰하한선 미달
-691,2158727392,매컴정보통신(주),탁숙자,분석,37291000,86.436,86.925,-0.93407 (99.06593),14 12,2015/03/11 14:41:03,낙찰하한선 미달
-692,1148626472,주식회사 엠오에스강남,정한욱,분석,37290243,86.434,86.923,-0.93608 (99.06392),13 8,2015/03/11 15:49:21,낙찰하한선 미달
-693,2148770450,주식회사 아리시스,이대섭,분석,37289931,86.433,86.922,-0.93691 (99.06309),6 14,2015/03/16 08:28:03,낙찰하한선 미달
-694,2188120528,(주)엠앤제이,하준석,분석,37287250,86.427,86.916,-0.94403 (99.05597),13 6,2015/03/17 10:36:19,낙찰하한선 미달
-695,1108168913,(주)다옴디앤아이,한병찬,분석,37283000,86.417,86.906,-0.95532 (99.04468),4 11,2015/03/16 15:54:15,낙찰하한선 미달
-696,2208658565,주식회사 주인정보시스템,김근호,분석,37281000,86.412,86.902,-0.96063 (99.03937),5 14,2015/03/17 08:40:06,낙찰하한선 미달
-697,1108179439,(주)공간하이테크,홍진학,분석,37280295,86.411,86.9,-0.96250 (99.0375),13 2,2015/03/17 10:11:27,낙찰하한선 미달
-698,2158787954,주식회사 티엔넷,김태완,분석,37280100,86.41,86.9,-0.96302 (99.03698),14 5,2015/03/17 09:48:27,낙찰하한선 미달
-699,2068657600,(주)동광이앤티,안현수,분석,37275740,86.4,86.889,-0.97461 (99.02539),7 10,2015/03/17 09:41:30,낙찰하한선 미달
-700,1178152009,동아신호주식회사,최종수,분석,37271070,86.389,86.878,-0.98701 (99.01299),4 3,2015/03/16 17:14:36,낙찰하한선 미달
-701,1078763383,주식회사 아이티블럭,배경원,분석,37271000,86.389,86.878,-0.98720 (99.0128),5 12,2015/03/12 14:43:01,낙찰하한선 미달
-702,2048189682,세왕전력(주),안성호,분석,37269777,86.386,86.875,-0.99045 (99.00955),6 5,2015/03/16 23:07:51,낙찰하한선 미달
-703,1098647062,주식회사 조아정보통신,박민응,분석,37268778,86.384,86.873,-0.99310 (99.0069),3 1,2015/03/17 09:09:40,낙찰하한선 미달
-704,1068611721,우리보안 주식회사,이명재,분석,37267232,86.38,86.87,-0.99721 (99.00279),3 6,2015/03/17 08:22:25,낙찰하한선 미달
-705,1128148359,(주)펜타콤씨엔씨,최상록,분석,37265614,86.377,86.866,-1.00151 (98.99849),1 7,2015/03/13 10:36:25,낙찰하한선 미달
-706,1138192009,(주)엘트정보기술,김용호,분석,37262000,86.368,86.857,-1.01111 (98.98889),15 6,2015/03/16 13:35:27,낙찰하한선 미달
-707,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37260530,86.365,86.854,-1.01501 (98.98499),3 9,2015/03/16 11:44:53,낙찰하한선 미달
-708,1288610057,주식회사 청명씨앤아이,문현민,분석,37259780,86.363,86.852,-1.01700 (98.983),9 1,2015/03/13 11:40:22,낙찰하한선 미달
-709,1138642426,(주)제이에스인컴,김종성,분석,37259629,86.363,86.852,-1.01741 (98.98259),8 10,2015/03/13 11:12:53,낙찰하한선 미달
-710,2188120741,케이씨티정보통신(주),백형은,분석,37258162,86.359,86.848,-1.02130 (98.9787),14 13,2015/03/17 08:42:02,낙찰하한선 미달
-711,3058138619,(주)사이버텔브릿지,남백산,분석,37256563,86.356,86.845,-1.02555 (98.97445),10 11,2015/03/12 10:34:52,낙찰하한선 미달
-712,1048157783,(주)서울정보컴,고응준,분석,37253305,86.348,86.837,-1.03421 (98.96579),4 5,2015/03/12 13:27:15,낙찰하한선 미달
-713,1130855068,태광 정보 통신,조호칠,분석,37252853,86.347,86.836,-1.03541 (98.96459),1 15,2015/03/13 10:16:05,낙찰하한선 미달
-714,2118606665,(주)화인전설,이순희,분석,37248400,86.337,86.826,-1.04724 (98.95276),8 12,2015/03/15 22:32:54,낙찰하한선 미달
-715,2208798467,주식회사 태산이에이지,최홍석,분석,37247169,86.334,86.823,-1.05051 (98.94949),5 6,2015/03/17 09:31:02,낙찰하한선 미달
-716,2078147814,(주)대호엔지니어링,윤용상,분석,37244945,86.329,86.818,-1.05641 (98.94359),7 5,2015/03/16 10:16:54,낙찰하한선 미달
-717,1208147588,서현정보통신(주),배상만,분석,37244800,86.328,86.817,-1.05680 (98.9432),14 5,2015/03/13 14:44:48,낙찰하한선 미달
-718,1198180947,한빛에이스전통(주),허경만,분석,37244320,86.327,86.816,-1.05807 (98.94193),15 13,2015/03/17 09:39:20,낙찰하한선 미달
-719,1108155382,(주)굿채널시스템,백홍현,분석,37241447,86.321,86.809,-1.06571 (98.93429),11 13,2015/03/13 18:18:34,낙찰하한선 미달
-720,2178126102,(주)오버더케이블,이종구,분석,37240845,86.319,86.808,-1.06731 (98.93269),7 3,2015/03/14 10:59:59,낙찰하한선 미달
-721,2018179526,중앙케이블네트워크(주),노상우,분석,37235425,86.307,86.795,-1.08170 (98.9183),7 12,2015/03/16 09:51:39,낙찰하한선 미달
-722,2048610496,주식회사김스애드,김진희,분석,37233505,86.302,86.791,-1.08681 (98.91319),10 3,2015/03/17 08:38:32,낙찰하한선 미달
-723,2018604618,(주)씨피에스일렉트론,안영균,분석,37230865,86.296,86.785,-1.09382 (98.90618),10 13,2015/03/13 12:51:39,낙찰하한선 미달
-724,1138618396,(주)아이씨엔캐스트,최안철,분석,37230720,86.296,86.784,-1.09420 (98.9058),8 7,2015/03/13 11:29:13,낙찰하한선 미달
-725,1098627673,주식회사케이넷,장용균,분석,37229741,86.294,86.782,-1.09680 (98.9032),1 8,2015/03/15 17:35:09,낙찰하한선 미달
-726,2068196840,주식회사 혜성이티에스,이상영,분석,37227934,86.289,86.778,-1.10161 (98.89839),1 2,2015/03/13 13:28:47,낙찰하한선 미달
-727,2158665588,(주)지준시스템,김동현,분석,37223831,86.28,86.768,-1.11251 (98.88749),14 4,2015/03/16 10:33:14,낙찰하한선 미달
-728,2158640952,(주)에스티탑,민기동,분석,37222880,86.278,86.766,-1.11503 (98.88497),8 14,2015/03/10 06:33:13,낙찰하한선 미달
-729,2168100638,원흥전설(주),이제호,분석,37222660,86.277,86.766,-1.11562 (98.88438),2 7,2015/03/16 11:30:39,낙찰하한선 미달
-730,2101135738,진영ENC,조근호,분석,37218937,86.269,86.757,-1.12551 (98.87449),1 3,2015/03/16 09:53:07,낙찰하한선 미달
-731,1208663604,주식회사 한은씨앤씨,김기현,분석,37218862,86.268,86.757,-1.12571 (98.87429),15 1,2015/03/17 09:38:53,낙찰하한선 미달
-732,2118726218,주식회사 씨그테크,이윤호,분석,37218470,86.267,86.756,-1.12675 (98.87325),1 3,2015/03/11 12:15:44,낙찰하한선 미달
-733,1138658082,주식회사 트랜지네트웍스,방유식,분석,37216300,86.262,86.751,-1.13251 (98.86749),6 13,2015/03/13 18:02:04,낙찰하한선 미달
-734,1128141680,주식회사엠케이씨티,장재철,분석,37215530,86.261,86.749,-1.13456 (98.86544),5 13,2015/03/17 08:30:51,낙찰하한선 미달
-735,2290162579,우성전기통신,박노선,분석,37215211,86.26,86.748,-1.13540 (98.8646),14 3,2015/03/13 13:17:24,낙찰하한선 미달
-736,2148661411,(주)엘리시스,이시정,분석,37215173,86.26,86.748,-1.13551 (98.86449),9 8,2015/03/17 08:58:16,낙찰하한선 미달
-737,1018148698,(주)석산텔레콤,박봉환,분석,37214421,86.258,86.746,-1.13750 (98.8625),8 5,2015/03/17 08:49:58,낙찰하한선 미달
-738,1188111165,주식회사 세원이엔피디,이왕종,분석,37208623,86.245,86.733,-1.15291 (98.84709),4 15,2015/03/13 18:07:57,낙찰하한선 미달
-739,2018190031,주식회사 태건씨앤씨,김복수,분석,37207947,86.243,86.731,-1.15470 (98.8453),1 9,2015/03/16 10:45:50,낙찰하한선 미달
-740,2198123760,기찬정보통신(주),홍석기,분석,37207431,86.242,86.73,-1.15607 (98.84393),10 12,2015/03/10 09:44:08,낙찰하한선 미달
-741,1108162262,주식회사예원정보통신,한백복,분석,37206592,86.24,86.728,-1.15830 (98.8417),9 5,2015/03/16 09:33:07,낙찰하한선 미달
-742,1208711248,(주)제이에이네트웍스,변성암,분석,37205650,86.238,86.726,-1.16080 (98.8392),9 2,2015/03/12 15:22:25,낙찰하한선 미달
-743,2158171649,(주)삼삼통신기술,이성오,분석,37202120,86.23,86.718,-1.17018 (98.82982),6 8,2015/03/13 09:29:32,낙찰하한선 미달
-744,2038159910,태영통신전설(주),김진기,분석,37201171,86.227,86.716,-1.17270 (98.8273),12 3,2015/03/17 08:50:13,낙찰하한선 미달
-745,1078675432,(주)비젼엔텍,김종윤,분석,37199326,86.223,86.711,-1.17760 (98.8224),14 12,2015/03/16 13:09:47,낙찰하한선 미달
-746,1198635165,(주)세화정보통신,김영주,분석,37196300,86.216,86.704,-1.18564 (98.81436),4 11,2015/03/16 08:59:18,낙찰하한선 미달
-747,1138615856,(주)서원티에스,김안수,분석,37195637,86.215,86.703,-1.18740 (98.8126),1 11,2015/03/13 10:04:36,낙찰하한선 미달
-748,1078197386,(주)아리네트웍스,성동식,분석,37192174,86.206,86.695,-1.19660 (98.8034),2 11,2015/03/16 16:13:24,낙찰하한선 미달
-749,1208660193,(주)에프앤피이엔지,김용구,분석,37191872,86.206,86.694,-1.19741 (98.80259),4 14,2015/03/17 10:45:36,낙찰하한선 미달
-750,2058140829,원앤원산업개발(주),배애순,분석,37189954,86.201,86.689,-1.20250 (98.7975),7 8,2015/03/11 18:18:29,낙찰하한선 미달
-751,1058640131,지구전자통신(주),조성인,분석,37189950,86.201,86.689,-1.20251 (98.79749),11 14,2015/03/14 23:38:53,낙찰하한선 미달
-752,1058814068,주식회사 한강통신건설,이원진,분석,37188250,86.197,86.685,-1.20703 (98.79297),6 1,2015/03/11 09:34:24,낙찰하한선 미달
-753,2018182491,제일씨엔이(주),황윤청,분석,37182798,86.185,86.673,-1.22151 (98.77849),12 1,2015/03/11 14:27:00,낙찰하한선 미달
-754,1068175448,(주)실로정보시스템,조형우,분석,37181295,86.181,86.669,-1.22550 (98.7745),3 4,2015/03/17 09:24:03,낙찰하한선 미달
