순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-174,2078147814,(주)대호엔지니어링,윤용상,분석,23455160,87.346,87.338,-0.46384 (99.53616),2 14,2015/10/07 08:45:08,낙찰하한선 미달
-175,2068643969,(주)삼우미디텍,표준영,분석,23453425,87.34,87.331,-0.47120 (99.5288),15 1,2015/10/07 15:26:34,낙찰하한선 미달
-176,1198604089,(주)더블유앤이케이,김수빈,분석,23452300,87.336,87.327,-0.47598 (99.52402),5 15,2015/10/02 17:03:40,낙찰하한선 미달
-177,1130293323,성진정보통신,문계철,분석,23452130,87.335,87.326,-0.47670 (99.5233),14 13,2015/10/07 09:06:43,낙찰하한선 미달
-178,2158706984,도드람정보기술 주식회사,이명석,분석,23451200,87.332,87.323,-0.48065 (99.51935),10 15,2015/10/04 06:46:39,낙찰하한선 미달
-179,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23450123,87.328,87.319,-0.48522 (99.51478),1 5,2015/10/06 21:29:47,낙찰하한선 미달
-180,2148731175,씨케이링크(주),최형수,분석,23449030,87.323,87.315,-0.48985 (99.51015),9 15,2015/10/05 09:53:26,낙찰하한선 미달
-181,2108138572,주식회사 대양에이브이,임형두,분석,23448700,87.322,87.313,-0.49125 (99.50875),4 15,2015/10/06 17:27:33,낙찰하한선 미달
-182,2040862623,유성텔레콤,송종수,분석,23448666,87.322,87.313,-0.49140 (99.5086),12 10,2015/10/05 23:42:59,낙찰하한선 미달
-183,2068606891,수미디어통신 주식회사,하학수,분석,23447460,87.318,87.309,-0.49652 (99.50348),15 1,2015/10/07 09:27:04,낙찰하한선 미달
-184,2158674452,(주)새별네트웍스,박상인,분석,23444760,87.308,87.299,-0.50797 (99.49203),1 14,2015/10/05 19:08:22,낙찰하한선 미달
-185,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23443770,87.304,87.295,-0.51218 (99.48782),3 6,2015/10/07 15:46:24,낙찰하한선 미달
-186,1228167163,하이테크텔(주),송점희,분석,23443441,87.303,87.294,-0.51357 (99.48643),4 11,2015/10/08 00:30:02,낙찰하한선 미달
-187,1138613391,(주)금광아이앤씨,석덕림,분석,23442750,87.3,87.291,-0.51650 (99.4835),5 8,2015/10/07 21:20:36,낙찰하한선 미달
-188,2068614692,주식회사 조이 앤 바투,김양동,분석,23441750,87.296,87.288,-0.52075 (99.47925),10 2,2015/10/06 10:45:30,낙찰하한선 미달
-189,2148180640,(주)남인정보통신,김남호,분석,23439060,87.286,87.278,-0.53216 (99.46784),7 1,2015/10/06 11:56:40,낙찰하한선 미달
-190,1138188617,(주)기림전력,장일성,분석,23437402,87.28,87.271,-0.53920 (99.4608),10 7,2015/10/07 18:02:33,낙찰하한선 미달
-191,2148749151,(주)왈도시스템,안재성,분석,23437392,87.28,87.271,-0.53924 (99.46076),1 9,2015/10/08 09:53:27,낙찰하한선 미달
-192,1198153402,고현건설(주),이화선,분석,23436850,87.278,87.269,-0.54154 (99.45846),2 9,2015/10/05 17:23:31,낙찰하한선 미달
-193,2208100563,경창계전 주식회사,이성욱,분석,23432660,87.262,87.254,-0.55932 (99.44068),9 1,2015/10/06 18:01:02,낙찰하한선 미달
-194,1198173261,(주)현대네트웍기술,조성익,분석,23432650,87.262,87.254,-0.55937 (99.44063),1 4,2015/10/07 16:40:54,낙찰하한선 미달
-195,1018197466,주식회사콤위즈,정윤권,분석,23432010,87.26,87.251,-0.56208 (99.43792),5 12,2015/10/07 17:48:44,낙찰하한선 미달
-196,1078747777,(주)다인정보통신,박성근,분석,23429836,87.252,87.243,-0.57131 (99.42869),4 13,2015/10/08 09:46:17,낙찰하한선 미달
-197,2078155629,씨티아이앤아이(주),김덕제,분석,23429319,87.25,87.241,-0.57350 (99.4265),3 1,2015/10/08 08:32:05,낙찰하한선 미달
-198,2148132740,(주)융시스템,박진기,분석,23427335,87.243,87.234,-0.58192 (99.41808),11 1,2015/10/06 13:09:20,낙찰하한선 미달
-199,1178122655,셀렉트정보기술(주),임윤정,분석,23426326,87.239,87.23,-0.58620 (99.4138),14 1,2015/10/07 20:43:17,낙찰하한선 미달
-200,1138165967,(주)다솔이앤씨,김광순,분석,23425124,87.234,87.226,-0.59130 (99.4087),4 6,2015/10/08 09:58:29,낙찰하한선 미달
-201,1058682164,(주)울트라텔레콤,김성철,분석,23424180,87.231,87.222,-0.59531 (99.40469),4 2,2015/10/06 10:53:35,낙찰하한선 미달
-202,1098155422,창공정보통신(주),김배명,분석,23422950,87.226,87.218,-0.60053 (99.39947),13 9,2015/10/07 10:45:22,낙찰하한선 미달
-203,1138143793,(주)오라시스템,김동화,분석,23421820,87.222,87.213,-0.60532 (99.39468),13 10,2015/10/08 08:29:36,낙찰하한선 미달
-204,2098121862,거우전설주식회사,김영훈,분석,23420775,87.218,87.209,-0.60976 (99.39024),2 13,2015/10/07 14:18:37,낙찰하한선 미달
-205,5298100062,주식회사 알에프코리아,신현성,분석,23420590,87.218,87.209,-0.61054 (99.38946),3 1,2015/10/08 09:01:47,낙찰하한선 미달
-206,1058708104,(주)에스앤제이파워,조양현,분석,23420234,87.216,87.207,-0.61205 (99.38795),3 10,2015/10/07 21:53:40,낙찰하한선 미달
-207,1208660193,(주)에프앤피이엔지,김용구,분석,23419460,87.213,87.205,-0.61534 (99.38466),4 14,2015/10/08 09:18:26,낙찰하한선 미달
-208,2188119278,한국씨네텍(주),김춘만,분석,23419250,87.213,87.204,-0.61623 (99.38377),1 4,2015/10/07 09:05:25,낙찰하한선 미달
-209,2018611161,(주)유니콤티디,방완주,분석,23418920,87.211,87.203,-0.61763 (99.38237),5 2,2015/10/07 16:46:39,낙찰하한선 미달
-210,1298137942,자이온텔주식회사,예용기,분석,23418240,87.209,87.2,-0.62052 (99.37948),12 3,2015/10/06 14:59:57,낙찰하한선 미달
-211,1208633380,(주)에스에스통신,이종필,분석,23417110,87.205,87.196,-0.62531 (99.37469),13 11,2015/10/07 10:04:32,낙찰하한선 미달
-212,1248179286,케이에스엔시(주),송상헌,분석,23416100,87.201,87.192,-0.62960 (99.3704),1 13,2015/10/07 08:33:31,낙찰하한선 미달
-213,2128153400,일렉파워(주),김성호,분석,23415880,87.2,87.191,-0.63053 (99.36947),8 3,2015/10/06 13:32:51,낙찰하한선 미달
-214,2048146873,(주)세원네트웍스,인석진,분석,23414750,87.196,87.187,-0.63533 (99.36467),3 11,2015/10/07 09:11:08,낙찰하한선 미달
-215,1148604459,성전정보기술(주),배준호,분석,23413530,87.191,87.182,-0.64050 (99.3595),12 15,2015/10/06 10:30:12,낙찰하한선 미달
-216,1198118405,우광기전(주),이기진,분석,23413040,87.189,87.181,-0.64258 (99.35742),11 1,2015/10/06 17:48:17,낙찰하한선 미달
-217,2108117956,(주)선광전설,권순광,분석,23412590,87.188,87.179,-0.64449 (99.35551),3 15,2015/10/06 17:15:51,낙찰하한선 미달
-218,2058132431,(주)삼화동력개발,정권봉,분석,23412390,87.187,87.178,-0.64534 (99.35466),8 10,2015/10/06 08:21:31,낙찰하한선 미달
-219,2158145215,동원전척(주),박도수,분석,23411170,87.182,87.174,-0.65052 (99.34948),1 8,2015/10/07 08:40:26,낙찰하한선 미달
-220,2098122288,하나로넷주식회사,이 오,분석,23410490,87.18,87.171,-0.65341 (99.34659),7 14,2015/10/06 16:24:38,낙찰하한선 미달
-221,2208104031,(주)율전이앤씨,강신무,분석,23410261,87.179,87.17,-0.65438 (99.34562),9 11,2015/10/07 16:03:09,낙찰하한선 미달
-222,2048162849,(주)비마전기,박상래,분석,23410040,87.178,87.169,-0.65531 (99.34469),10 7,2015/10/06 10:35:25,낙찰하한선 미달
-223,2148764564,(주)싸이버원,육동현,분석,23409580,87.177,87.168,-0.65727 (99.34273),8 15,2015/10/08 09:46:42,낙찰하한선 미달
-224,1058163309,(주)한국에빅스,신승창,분석,23408810,87.174,87.165,-0.66053 (99.33947),10 11,2015/10/07 09:32:00,낙찰하한선 미달
-225,4088168391,금상디엔씨(주),장용수,분석,23408200,87.171,87.163,-0.66312 (99.33688),3 15,2015/10/06 12:48:30,낙찰하한선 미달
-226,1078636235,(주)대교이앤에스,이찬수,분석,23407680,87.169,87.161,-0.66533 (99.33467),3 5,2015/10/08 09:34:39,낙찰하한선 미달
-227,1078662029,(주)크로포스아이앤씨,주영일,분석,23406460,87.165,87.156,-0.67051 (99.32949),7 5,2015/10/06 13:22:09,낙찰하한선 미달
-228,1138135425,(주)뉴넷팝,이경택,분석,23405320,87.161,87.152,-0.67535 (99.32465),5 11,2015/10/06 10:46:00,낙찰하한선 미달
-229,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23405236,87.16,87.152,-0.67570 (99.3243),6 5,2015/10/07 16:10:40,낙찰하한선 미달
-230,1058619564,주식회사 다상테크,김춘기,분석,23405001,87.159,87.151,-0.67670 (99.3233),5 10,2015/10/06 09:08:04,낙찰하한선 미달
-231,2068193673,지에스네트웍스(주),임동배,분석,23404670,87.158,87.15,-0.67810 (99.3219),3 7,2015/10/07 10:35:11,낙찰하한선 미달
-232,2118620935,주식회사 한양티이씨,조형국,분석,23404115,87.156,87.147,-0.68046 (99.31954),8 9,2015/10/08 09:39:11,낙찰하한선 미달
-233,2148705513,(주)케이이에스 전기공사,강성진,분석,23404100,87.156,87.147,-0.68052 (99.31948),5 15,2015/10/06 10:34:11,낙찰하한선 미달
-234,1138633645,주식회사 와이넷,석지윤,분석,23403410,87.154,87.145,-0.68345 (99.31655),8 6,2015/10/07 08:47:41,낙찰하한선 미달
-235,1018172790,(주)공신데이타,서만식,분석,23402970,87.152,87.143,-0.68532 (99.31468),13 3,2015/10/06 14:33:56,낙찰하한선 미달
-236,1188109975,(주)부광네트워크,박경진,분석,23402760,87.151,87.142,-0.68621 (99.31379),12 3,2015/10/07 17:13:21,낙찰하한선 미달
-237,1088603552,(주)아이앤씨테크,김대진,분석,23402450,87.15,87.141,-0.68752 (99.31248),8 14,2015/10/07 22:46:27,낙찰하한선 미달
-238,1288610057,주식회사 청명씨앤아이,문현민,분석,23401740,87.147,87.139,-0.69054 (99.30946),14 6,2015/10/07 16:03:31,낙찰하한선 미달
-239,1068168350,신동전자주식회사,김정분,분석,23401442,87.146,87.137,-0.69180 (99.3082),5 6,2015/10/08 00:46:25,낙찰하한선 미달
-240,2048119395,(주)신해전기건설,이세윤,분석,23400610,87.143,87.134,-0.69533 (99.30467),7 12,2015/10/07 13:37:14,낙찰하한선 미달
-241,1288110974,주식회사 승원에이씨오,박태환,분석,23400100,87.141,87.132,-0.69750 (99.3025),9 11,2015/10/08 09:49:57,낙찰하한선 미달
-242,2148612657,한국전파기지국주식회사,장석하,분석,23398536,87.135,87.127,-0.70413 (99.29587),3 7,2015/10/06 13:37:22,낙찰하한선 미달
-243,1148664613,(주)상우정보기술,하문한,분석,23397030,87.13,87.121,-0.71053 (99.28947),15 8,2015/10/08 01:44:42,낙찰하한선 미달
-244,1198637085,(주) 하이네트워크,이준수,분석,23396670,87.128,87.12,-0.71205 (99.28795),15 5,2015/10/07 13:52:25,낙찰하한선 미달
-245,1168105686,대덕전설(주),최태영,분석,23394708,87.121,87.112,-0.72038 (99.27962),14 8,2015/10/07 17:35:58,낙찰하한선 미달
-246,1358131171,(주)금성전기통신공사,김윤환,분석,23394210,87.119,87.111,-0.72249 (99.27751),14 2,2015/10/06 11:41:33,낙찰하한선 미달
-247,2088100603,(주)전우사,김한재,분석,23393600,87.117,87.108,-0.72508 (99.27492),13 14,2015/10/06 13:14:24,낙찰하한선 미달
-248,1198611222,(주)제이에이티,이세창,분석,23392579,87.113,87.104,-0.72941 (99.27059),2 14,2015/10/06 18:27:51,낙찰하한선 미달
-249,1128141680,주식회사엠케이씨티,장재철,분석,23391600,87.11,87.101,-0.73357 (99.26643),8 13,2015/10/08 08:49:26,낙찰하한선 미달
-250,2118612681,(주)해우정보시스템,김병헌,분석,23390955,87.107,87.098,-0.73631 (99.26369),9 12,2015/10/06 10:41:30,낙찰하한선 미달
-251,2078141917,(합)대성전업상사,권기원,분석,23388990,87.1,87.091,-0.74464 (99.25536),7 5,2015/10/05 14:59:00,낙찰하한선 미달
-252,1138148366,주식회사 레이어스,조인선,분석,23383981,87.081,87.072,-0.76590 (99.2341),13 15,2015/10/06 17:06:46,낙찰하한선 미달
-253,1208110951,(주)세아네트웍스,박의숙,분석,23382120,87.074,87.066,-0.77380 (99.2262),15 2,2015/10/07 10:17:03,낙찰하한선 미달
-254,1058705558,주식회사 오시스네트웍스,강현소,분석,23379524,87.065,87.056,-0.78482 (99.21518),5 7,2015/10/06 14:34:35,낙찰하한선 미달
-255,1058162163,(주)대한종합산전,이섭,분석,23379000,87.063,87.054,-0.78704 (99.21296),12 14,2015/10/07 15:17:25,낙찰하한선 미달
-256,1098133637,주식회사 화인컴,김창만,분석,23378679,87.061,87.053,-0.78840 (99.2116),2 13,2015/10/07 09:41:23,낙찰하한선 미달
-257,1088122724,영진정보통신주식회사,김영식,분석,23371880,87.036,87.027,-0.81725 (99.18275),6 9,2015/10/07 14:19:20,낙찰하한선 미달
-258,1138607924,두성건설주식회사,안성병,분석,23370210,87.03,87.021,-0.82434 (99.17566),7 11,2015/10/08 09:29:43,낙찰하한선 미달
-259,2208680918,(주)엠디엠알,이재원,분석,23370006,87.029,87.02,-0.82521 (99.17479),13 4,2015/10/06 08:33:13,낙찰하한선 미달
-260,1018116968,(주)넥슨정보통신,신양인,분석,23369960,87.029,87.02,-0.82540 (99.1746),1 6,2015/10/06 09:20:58,낙찰하한선 미달
-261,1178144625,도부정보통신(주),권영석,분석,23365639,87.013,87.004,-0.84374 (99.15626),2 1,2015/10/05 18:00:35,낙찰하한선 미달
-262,1198137042,(주)진명연합전설,엄재준,분석,23365295,87.012,87.003,-0.84520 (99.1548),1 6,2015/10/08 09:28:31,낙찰하한선 미달
-263,2130230588,태극정보통신,이상호,분석,23365279,87.012,87.003,-0.84527 (99.15473),6 7,2015/10/06 00:09:18,낙찰하한선 미달
-264,1198195493,주식회사 인텍하우징,심인석,분석,23365247,87.011,87.003,-0.84540 (99.1546),5 9,2015/10/02 14:06:31,낙찰하한선 미달
-265,1058660665,(주)일신전업,김한경,분석,23363770,87.006,86.997,-0.85167 (99.14833),5 10,2015/10/08 09:27:38,낙찰하한선 미달
-266,2148847295,티에스퓨처 주식회사,김명성,분석,23362560,87.001,86.993,-0.85680 (99.1432),3 12,2015/10/07 09:34:48,낙찰하한선 미달
-267,1148716044,주식회사엘앤피정보통신,김태완,분석,23362540,87.001,86.993,-0.85689 (99.14311),13 12,2015/10/07 09:19:18,낙찰하한선 미달
-268,2128196942,동진이앤씨(주),민진식,분석,23361990,86.999,86.991,-0.85922 (99.14078),15 11,2015/10/08 09:19:12,낙찰하한선 미달
-269,2188118793,한국영상(주),송화재,분석,23361453,86.997,86.989,-0.86150 (99.1385),6 3,2015/10/05 09:16:03,낙찰하한선 미달
-270,1078802893,주식회사 한국정보시스템,전원배,분석,23361200,86.996,86.988,-0.86258 (99.13742),2 15,2015/10/06 10:14:09,낙찰하한선 미달
-271,2018190031,주식회사 태건씨앤씨,김복수,분석,23360440,86.994,86.985,-0.86580 (99.1342),10 13,2015/10/06 18:28:53,낙찰하한선 미달
-272,1068125614,(주)한국전자정보시스템,김흥주,분석,23358840,86.988,86.979,-0.87259 (99.12741),6 3,2015/10/07 17:52:53,낙찰하한선 미달
-273,2208151999,현대통신(주),이건구,분석,23358790,86.987,86.979,-0.87280 (99.1272),13 9,2015/10/05 08:52:09,낙찰하한선 미달
-274,1058628520,(주)청명서비스,최윤영,분석,23358224,86.985,86.977,-0.87521 (99.12479),3 5,2015/10/06 10:04:15,낙찰하한선 미달
-275,2148665931,(주)프라임디지탈네트웍스,안진호,분석,23357790,86.984,86.975,-0.87705 (99.12295),7 11,2015/10/05 10:43:09,낙찰하한선 미달
-276,1058663420,(주)엠비에스엔지니어링,강형주,분석,23357440,86.982,86.974,-0.87853 (99.12147),8 7,2015/10/07 10:03:50,낙찰하한선 미달
-277,1058622808,상무텔레콤 주식회사,한승열,분석,23356010,86.977,86.968,-0.88460 (99.1154),5 12,2015/10/08 08:55:27,낙찰하한선 미달
-278,1054180243,태우산전,강정자,분석,23352403,86.964,86.955,-0.89991 (99.10009),3 8,2015/10/07 18:16:09,낙찰하한선 미달
-279,1068669669,(주)일광통신,이병일,분석,23352200,86.963,86.954,-0.90077 (99.09923),1 5,2015/10/05 09:56:02,낙찰하한선 미달
-280,1138630143,주식회사일하유비넷,박상규,분석,23352200,86.963,86.954,-0.90077 (99.09923),12 1,2015/10/02 09:59:52,낙찰하한선 미달
-281,2148724941,한빛시스템주식회사,윤명호,분석,23352145,86.963,86.954,-0.90100 (99.099),13 7,2015/10/02 14:33:38,낙찰하한선 미달
-282,1108157338,(주)메트로컴넷,최선민,분석,23349789,86.954,86.945,-0.91100 (99.089),1 6,2015/10/07 09:49:53,낙찰하한선 미달
-283,1068616518,(주)애니씨앤에스,이일규,분석,23348600,86.949,86.941,-0.91605 (99.08395),3 12,2015/10/05 09:50:54,낙찰하한선 미달
-284,1238166376,원전기통신 주식회사,김경태,분석,23347720,86.946,86.937,-0.91978 (99.08022),5 10,2015/10/07 10:02:01,낙찰하한선 미달
-285,6058166688,(주)세계아이티씨,김황기,분석,23347573,86.946,86.937,-0.92040 (99.0796),2 10,2015/10/07 08:46:57,낙찰하한선 미달
-286,2378700035,주식회사 사운드플레이스,도상우,분석,23344650,86.935,86.926,-0.93281 (99.06719),12 3,2015/10/07 21:49:01,낙찰하한선 미달
-287,1138618396,(주)아이씨엔캐스트,최안철,분석,23336639,86.905,86.896,-0.96681 (99.03319),4 6,2015/10/06 10:30:40,낙찰하한선 미달
-288,2158686337,(주)멜타이앤씨,정수봉,분석,23336357,86.904,86.895,-0.96800 (99.032),7 2,2015/10/07 05:35:26,낙찰하한선 미달
-289,2258115381,(주)인하통신,이춘범,분석,23336168,86.903,86.894,-0.96880 (99.0312),3 5,2015/10/08 09:13:03,낙찰하한선 미달
-290,1058130768,세원전설 주식회사,최영래,분석,23335507,86.901,86.892,-0.97161 (99.02839),6 1,2015/10/08 07:52:38,낙찰하한선 미달
-291,1188114764,(주)세빛전자통신,이상호,분석,23335273,86.9,86.891,-0.97260 (99.0274),14 12,2015/10/02 15:57:01,낙찰하한선 미달
-292,2158743335,(주)세림파워텍,박용갑,분석,23332581,86.89,86.881,-0.98403 (99.01597),5 14,2015/10/08 08:43:02,낙찰하한선 미달
-293,2108118504,보성전기산업(주),강준구,분석,23331200,86.885,86.876,-0.98989 (99.01011),14 3,2015/10/01 09:54:25,낙찰하한선 미달
-294,2158769714,주식회사 누리엔에스,박봉기,분석,23327449,86.871,86.862,-1.00580 (98.9942),2 7,2015/10/06 12:27:27,낙찰하한선 미달
-295,1108172440,주식회사 다보파워코리아,강희철,분석,23325235,86.862,86.854,-1.01520 (98.9848),12 15,2015/10/07 15:35:53,낙찰하한선 미달
-296,1068142253,주식회사 밀로텍,최충식,분석,23322736,86.853,86.844,-1.02581 (98.97419),8 1,2015/10/06 10:06:21,낙찰하한선 미달
-297,7888800054,주식회사 동서티앤씨,이병학,분석,23322010,86.85,86.842,-1.02889 (98.97111),2 10,2015/10/06 19:30:27,낙찰하한선 미달
-298,2068657600,(주)동광이앤티,안현수,분석,23320144,86.843,86.835,-1.03680 (98.9632),10 14,2015/10/08 09:43:49,낙찰하한선 미달
-299,1198164802,주식회사 비아이넷,구명회,분석,23317835,86.835,86.826,-1.04660 (98.9534),3 15,2015/10/05 18:04:02,낙찰하한선 미달
-300,1058186995,부원동력(주),이병의,분석,23316045,86.828,86.819,-1.05420 (98.9458),7 5,2015/10/07 09:31:17,낙찰하한선 미달
-301,1180565240,성보전자통신,양행천,분석,23314240,86.821,86.813,-1.06186 (98.93814),9 7,2015/10/05 08:38:15,낙찰하한선 미달
-302,2158637350,(주)주은정보시스템,이명열,분석,23310765,86.809,86.8,-1.07661 (98.92339),15 6,2015/10/08 09:28:25,낙찰하한선 미달
-303,1148626472,주식회사 엠오에스강남,정한욱,분석,23310577,86.808,86.799,-1.07740 (98.9226),1 13,2015/10/06 09:25:04,낙찰하한선 미달
-304,1208147588,서현정보통신(주),배상만,분석,23308880,86.802,86.793,-1.08461 (98.91539),2 13,2015/10/06 09:55:32,낙찰하한선 미달
-305,1120180788,대성미디어,김상봉,분석,23306005,86.791,86.782,-1.09681 (98.90319),6 12,2015/10/05 18:00:50,낙찰하한선 미달
-306,1058606899,이화티티씨(주),이선정,분석,23304428,86.785,86.776,-1.10350 (98.8965),13 14,2015/10/06 16:07:39,낙찰하한선 미달
-307,6818700095,주식회사 진영이엔씨,조근호,분석,23303555,86.782,86.773,-1.10720 (98.8928),2 11,2015/10/07 09:37:40,낙찰하한선 미달
-308,1138642426,(주)제이에스인컴,김종성,분석,23303484,86.781,86.773,-1.10750 (98.8925),10 1,2015/10/07 11:00:34,낙찰하한선 미달
-309,1188119624,탑정보통신(주),오영권,분석,23300110,86.769,86.76,-1.12182 (98.87818),9 1,2015/10/07 08:30:51,낙찰하한선 미달
-310,1198600031,(주)씨에스콘트롤즈,황순길,분석,23299266,86.766,86.757,-1.12540 (98.8746),14 11,2015/10/08 09:17:54,낙찰하한선 미달
-311,1068627989,(주)큐엔아이텍,주일권,분석,23299180,86.765,86.757,-1.12577 (98.87423),4 15,2015/10/07 10:48:22,낙찰하한선 미달
-312,2208667614,(주)로버텍,김현성,분석,23298983,86.765,86.756,-1.12661 (98.87339),15 3,2015/10/07 09:10:31,낙찰하한선 미달
-313,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23298277,86.762,86.753,-1.12960 (98.8704),7 15,2015/10/08 09:23:47,낙찰하한선 미달
-314,2188109765,(주)웨이브컴,채인석,분석,23295400,86.751,86.743,-1.14181 (98.85819),5 9,2015/10/07 17:42:51,낙찰하한선 미달
-315,1108174749,유프로시스(주),김종본,분석,23294129,86.747,86.738,-1.14720 (98.8528),15 12,2015/10/07 09:46:56,낙찰하한선 미달
-316,1198605337,(주)신한이엔아이,유순자,분석,23293790,86.745,86.737,-1.14864 (98.85136),4 12,2015/10/08 07:06:41,낙찰하한선 미달
-317,1018642326,한우이앤에스(주),변준석,분석,23292570,86.741,86.732,-1.15382 (98.84618),8 12,2015/10/07 08:51:58,낙찰하한선 미달
-318,2198123760,기찬정보통신(주),홍석기,분석,23291448,86.737,86.728,-1.15858 (98.84142),6 10,2015/10/01 10:53:30,낙찰하한선 미달
-319,1108177993,(주)제이투유지콤,장현석,분석,23289510,86.729,86.721,-1.16681 (98.83319),12 1,2015/10/08 09:38:59,낙찰하한선 미달
-320,1078731896,(주)비시텍코리아,임헌욱,분석,23287295,86.721,86.712,-1.17621 (98.82379),14 13,2015/10/06 16:29:36,낙찰하한선 미달
-321,1058173369,(주)신한개발,이종순,분석,23282900,86.705,86.696,-1.19486 (98.80514),1 4,2015/10/08 09:27:59,낙찰하한선 미달
-322,1058777047,(주)텔레큐브,정영신,분석,23282441,86.703,86.694,-1.19680 (98.8032),15 12,2015/10/07 16:53:49,낙찰하한선 미달
-323,2178112762,캔얼텍 주식회사,김응식,분석,23279188,86.691,86.682,-1.21061 (98.78939),12 13,2015/10/05 10:43:49,낙찰하한선 미달
-324,1098627673,주식회사케이넷,장용균,분석,23277539,86.685,86.676,-1.21761 (98.78239),2 10,2015/10/08 09:46:24,낙찰하한선 미달
-325,1178124861,케이이피엔지니어링(주),박성진,분석,23276480,86.681,86.672,-1.22210 (98.7779),12 4,2015/10/07 15:47:35,낙찰하한선 미달
-326,1328122746,하프트인(주),최민영,분석,23276320,86.68,86.672,-1.22278 (98.77722),8 3,2015/10/07 17:38:54,낙찰하한선 미달
-327,1198647657,주식회사 티케이,김경택,분석,23275536,86.677,86.669,-1.22611 (98.77389),7 2,2015/10/06 09:43:50,낙찰하한선 미달
-328,2068196840,주식회사 혜성이티에스,이상영,분석,23275371,86.677,86.668,-1.22681 (98.77319),10 8,2015/10/08 09:06:17,낙찰하한선 미달
-329,2038154837,주식회사 제이케이넷트웍스,황영식,분석,23273672,86.67,86.662,-1.23402 (98.76598),3 4,2015/10/01 09:50:42,낙찰하한선 미달
-330,1078143707,(주)신창전기,홍성수,분석,23270812,86.66,86.651,-1.24615 (98.75385),12 9,2015/10/08 09:05:42,낙찰하한선 미달
-331,1058679451,주식회사 엘티정보통신,한형전,분석,23268860,86.652,86.644,-1.25444 (98.74556),1 12,2015/10/05 11:00:45,낙찰하한선 미달
-332,1048157783,(주)서울정보컴,고응준,분석,23268349,86.651,86.642,-1.25661 (98.74339),9 14,2015/10/06 09:44:23,낙찰하한선 미달
-333,2158603049,유니넷텍(주),김한호,분석,23263583,86.633,86.624,-1.27683 (98.72317),14 4,2015/10/07 08:30:47,낙찰하한선 미달
-334,1088179663,주식회사 시큐뱅크,심재춘,분석,23262836,86.63,86.621,-1.28000 (98.72),7 15,2015/10/07 13:28:02,낙찰하한선 미달
-335,1298175039,(주)푸른라인,고영도,분석,23261280,86.624,86.616,-1.28660 (98.7134),14 3,2015/10/06 21:36:53,낙찰하한선 미달
-336,1288147108,주식회사 씨앤씨전력,정행엽,분석,23259110,86.616,86.607,-1.29581 (98.70419),14 10,2015/10/06 15:07:35,낙찰하한선 미달
-337,2148107988,(주)서울정보시스템,이문현,분석,23257032,86.608,86.6,-1.30463 (98.69537),9 1,2015/10/01 08:58:05,낙찰하한선 미달
-338,1198653668,에코아이넷(주),박은희,분석,23254328,86.598,86.59,-1.31611 (98.68389),10 14,2015/10/06 10:30:39,낙찰하한선 미달
-339,1048610901,이룸유비쿼터스주식회사,김광수,분석,23251689,86.589,86.58,-1.32731 (98.67269),3 6,2015/10/07 16:31:09,낙찰하한선 미달
-340,1098637550,두손아이텍 주식회사,김영욱,분석,23244785,86.563,86.554,-1.35660 (98.6434),4 6,2015/10/06 16:12:28,낙찰하한선 미달
-341,1138635212,(주)아이제이일렉트론,김도형,분석,23242330,86.554,86.545,-1.36702 (98.63298),6 3,2015/10/07 17:41:26,낙찰하한선 미달
-342,1128148359,(주)펜타콤씨엔씨,최상록,분석,23230481,86.51,86.501,-1.41731 (98.58269),10 13,2015/10/06 15:02:43,낙찰하한선 미달
-343,1098120807,(주)케이비에스비즈니스,고대영,분석,23226256,86.494,86.485,-1.43524 (98.56476),11 15,2015/10/08 07:24:31,낙찰하한선 미달
-344,2178126102,(주)오버더케이블,이종구,분석,23218699,86.466,86.457,-1.46730 (98.5327),4 13,2015/10/06 21:33:58,낙찰하한선 미달
-345,3058138619,(주)사이버텔브릿지,남백산,분석,23214871,86.451,86.443,-1.48355 (98.51645),7 6,2015/10/01 14:44:18,낙찰하한선 미달
-346,2048109261,영한산업(주),권태인,분석,23211000,86.437,86.428,-1.49998 (98.50002),2 15,2015/10/07 20:48:24,낙찰하한선 미달
-347,1168147309,문엔지니어링(주),문헌일,분석,23211000,86.437,86.428,-1.49998 (98.50002),8 3,2015/10/08 09:37:08,낙찰하한선 미달
-348,2098133432,(주)가람씨앤씨,임승덕,분석,23208619,86.428,86.419,-1.51008 (98.48992),14 1,2015/10/02 09:29:12,낙찰하한선 미달
-349,1148676763,유토피아정보기술(주),안종섭,분석,23194141,86.374,86.366,-1.57152 (98.42848),5 10,2015/10/08 08:58:33,낙찰하한선 미달
-350,1308613417,삼영에이아이씨(주),김정년,분석,23183650,86.335,86.327,-1.61604 (98.38396),14 13,2015/10/07 21:33:45,낙찰하한선 미달
-351,1198632979,성민전기 주식회사,김미영,분석,23174630,86.302,86.293,-1.65432 (98.34568),10 5,2015/10/07 23:19:50,낙찰하한선 미달
