순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1088129902,(주)대윤정보통신,윤석윤,분석,143995850,89.345,88.106,0.41169 (100.41169),10 13,2015/11/05 10:58:10,
627,2028138682,협진통신(주),이승훈,분석,143998880,89.347,88.108,0.41381 (100.41381),13 3,2015/11/06 15:12:07,
628,2130230588,태극정보통신,이상호,분석,143999351,89.347,88.108,0.41413 (100.41413),2 15,2015/11/08 22:58:05,
629,2298109203,(주)테스콤엔지니어링,박영복,분석,143999900,89.348,88.108,0.41452 (100.41452),12 14,2015/11/02 15:35:41,
630,2118620935,주식회사 한양티이씨,조형국,분석,144000249,89.348,88.108,0.41476 (100.41476),1 9,2015/11/09 09:46:23,
631,1208192633,(주)유니썬코리아,김형중,분석,144000520,89.348,88.109,0.41495 (100.41495),14 1,2015/11/09 09:18:08,
632,1238135136,(주)청남통신,최재언,분석,144011341,89.355,88.115,0.42250 (100.4225),7 8,2015/11/05 17:43:03,
633,1138141456,(주)나우아이앤씨,안남훈,분석,144011780,89.355,88.115,0.42280 (100.4228),13 7,2015/11/04 18:22:24,
634,4108607408,주식회사 천운정보통신,김복중,분석,144012300,89.355,88.116,0.42316 (100.42316),11 13,2015/11/06 09:38:06,
634,1108155460,주식회사 자유전설,김상중,분석,144012300,89.355,88.116,0.42316 (100.42316),14 6,2015/11/06 09:58:43,
636,1058619564,주식회사 다상테크,김춘기,분석,144012489,89.355,88.116,0.42330 (100.4233),12 1,2015/11/04 16:38:13,
637,2018603701,소성정보기술 (주),김금남,분석,144024868,89.363,88.123,0.43193 (100.43193),12 4,2015/11/09 09:08:09,
638,2058140829,원앤원산업개발(주),배애순,분석,144025682,89.364,88.124,0.43250 (100.4325),13 6,2015/11/05 14:55:57,
639,1088154468,(주)이젠정보통신,이동필,분석,144028167,89.365,88.126,0.43423 (100.43423),3 12,2015/11/08 17:37:53,
640,2098147159,(주)동방에스앤에스,정재훈,분석,144032387,89.368,88.128,0.43717 (100.43717),8 4,2015/11/06 17:32:19,
641,2028136758,주식회사 남양계전,민강기,분석,144032710,89.368,88.128,0.43740 (100.4374),4 3,2015/11/09 09:09:52,
642,1198174810,에이원네트워크주식회사,신동훈,분석,144033600,89.369,88.129,0.43802 (100.43802),6 9,2015/11/08 20:21:08,
643,1148680379,주식회사 다경시스템,김대원,분석,144038870,89.372,88.132,0.44169 (100.44169),4 14,2015/11/05 07:58:05,
644,2158764820,(주)아이앤아이텔레콤,권영철,분석,144042500,89.374,88.134,0.44422 (100.44422),12 4,2015/11/08 21:19:21,
645,1148672452,(주)써티웨어,고병도,분석,144044190,89.375,88.135,0.44540 (100.4454),9 15,2015/11/06 17:36:27,
646,1068127039,진명전기설비(주),박창호,분석,144051494,89.38,88.14,0.45049 (100.45049),6 7,2015/11/05 09:38:59,
647,1078746443,(주)라인테크놀로지,유현식,분석,144052211,89.38,88.14,0.45099 (100.45099),14 3,2015/11/09 09:47:21,
648,2118145912,영남전기통신 주식회사,장한목,분석,144056514,89.383,88.143,0.45400 (100.454),1 14,2015/11/09 08:44:22,
649,2068184285,주식회사 진명파워택,이명규,분석,144065690,89.388,88.148,0.46039 (100.46039),3 6,2015/11/09 09:33:35,
650,2158768281,태일정보시스템(주),이미자,분석,144066840,89.389,88.149,0.46120 (100.4612),6 12,2015/11/06 09:09:46,
651,1068604157,주식회사 넥시스정보,오세후,분석,144081890,89.399,88.158,0.47169 (100.47169),12 3,2015/11/05 17:57:08,
652,2068663169,(주)지엠케이정보통신,현익재,분석,144084751,89.4,88.16,0.47369 (100.47369),11 2,2015/11/03 14:55:08,
653,2108173598,동우정보통신(주),권영옥,분석,144088925,89.403,88.163,0.47660 (100.4766),14 2,2015/11/09 09:16:40,
654,2068123425,에프투텔레콤(주),최기동,분석,144096667,89.408,88.167,0.48199 (100.48199),10 6,2015/11/06 17:02:12,
655,2148104884,두원이에프씨주식회사,박광섭,분석,144097528,89.408,88.168,0.48260 (100.4826),15 5,2015/11/04 09:34:38,
656,2048620126,(주)상부사종합건설,이상만,분석,144098238,89.409,88.168,0.48309 (100.48309),14 11,2015/11/09 08:22:33,
657,2148693742,에이치디에스주식회사,조한봉,분석,144111580,89.417,88.177,0.49239 (100.49239),11 5,2015/11/09 07:16:29,
658,2098124011,(주)주암전기통신,정한석,분석,144113732,89.418,88.178,0.49389 (100.49389),10 12,2015/11/09 00:49:26,
659,1248177371,디비비전(주),이영달,분석,144122480,89.424,88.183,0.49999 (100.49999),12 13,2015/11/02 10:28:15,
660,2118698428,테크노빌리지 주식회사,유인목,분석,144124632,89.425,88.185,0.50150 (100.5015),2 6,2015/11/06 14:55:44,
661,1208194567,아산정보통신(주),홍수길,분석,144129723,89.428,88.188,0.50505 (100.50505),4 3,2015/11/06 09:41:07,
662,1118128082,(주)디투엔지니어링,김낙경,분석,144134240,89.431,88.19,0.50820 (100.5082),14 13,2015/11/05 18:00:17,
663,1058764538,(주)에스엔에스아이씨티,박성수,분석,144138828,89.434,88.193,0.51139 (100.51139),14 1,2015/11/09 09:44:33,
664,4168128895,(주)비아이씨스템,방인식,분석,144141840,89.436,88.195,0.51350 (100.5135),12 10,2015/11/09 07:06:49,
665,2148668087,주식회사 네오티스,이운학,분석,144154890,89.444,88.203,0.52260 (100.5226),4 12,2015/11/05 14:21:12,
666,1108103322,광일통신(주),박병선,분석,144155177,89.444,88.203,0.52280 (100.5228),8 9,2015/11/06 13:42:31,
667,1118124994,오리엔트주식회사,이경미,분석,144157000,89.445,88.204,0.52407 (100.52407),15 1,2015/11/06 09:50:51,
668,2148770450,주식회사 아리시스,이대섭,분석,144157042,89.445,88.204,0.52410 (100.5241),13 1,2015/11/05 08:55:58,
669,1098167078,(주)에스씨네트,이계영,분석,144157330,89.445,88.205,0.52430 (100.5243),15 6,2015/11/09 09:07:05,
670,2118771649,주식회사 월드멀티넷,박영희,분석,144161680,89.448,88.207,0.52733 (100.52733),8 15,2015/11/04 09:41:27,
671,2048188039,(주)한빛대일이엔씨,김경수,분석,144163208,89.449,88.208,0.52840 (100.5284),14 12,2015/11/09 09:57:09,
672,1078167709,온세텔레콤(주),박준학,분석,144167380,89.452,88.211,0.53130 (100.5313),14 4,2015/11/05 14:09:22,
673,2068672464,주식회사 이원테크서비스,이동욱,분석,144168000,89.452,88.211,0.53174 (100.53174),12 6,2015/11/04 15:58:54,
674,2078129117,경우전기(주),김한정,분석,144171820,89.454,88.213,0.53440 (100.5344),7 5,2015/11/09 09:21:57,
675,2058126341,종합전기 주식회사,김유훈,분석,144172490,89.455,88.214,0.53487 (100.53487),14 15,2015/11/09 08:26:46,
676,1108170025,(주)원비즈시스템,박의영,분석,144177200,89.458,88.217,0.53815 (100.53815),1 10,2015/11/02 09:32:10,
677,1408177811,주식회사 네오비젼,유정식,분석,144198770,89.471,88.23,0.55319 (100.55319),11 2,2015/11/05 17:43:36,
678,1078155407,(주)윤익계전,안용준,분석,144208600,89.477,88.236,0.56005 (100.56005),1 4,2015/11/02 18:00:01,
679,2148823314,화인정보기술주식회사,이명우,분석,144214260,89.481,88.239,0.56400 (100.564),15 11,2015/11/06 08:59:39,
680,1188114764,(주)세빛전자통신,이상호,분석,144218562,89.483,88.242,0.56700 (100.567),12 11,2015/11/09 09:30:21,
680,2148612657,한국전파기지국주식회사,장석하,분석,144218562,89.483,88.242,0.56700 (100.567),13 4,2015/11/09 09:35:14,
682,2068194880,(주)유애넷테크,조성출,분석,144219600,89.484,88.243,0.56772 (100.56772),8 9,2015/11/06 11:39:38,
683,1068128718,서광통신 주식회사,최경석,분석,144221153,89.485,88.244,0.56880 (100.5688),11 6,2015/11/06 17:24:17,
684,1098160833,(주)포트론,곽정례,분석,144224355,89.487,88.246,0.57103 (100.57103),9 15,2015/11/09 08:38:50,
685,2148105563,(주)인성이엔씨,김규만,분석,144224714,89.487,88.246,0.57129 (100.57129),13 15,2015/11/05 11:13:34,
686,1058679451,주식회사 엘티정보통신,한형전,분석,144228820,89.49,88.248,0.57415 (100.57415),13 1,2015/11/05 09:41:39,
687,2048174554,주식회사 창흥텔레콤,진경미,분석,144234900,89.493,88.252,0.57839 (100.57839),5 2,2015/11/09 07:43:40,
688,2168100638,원흥전설(주),이제호,분석,144240390,89.497,88.255,0.58222 (100.58222),2 5,2015/11/06 10:31:38,
689,1108157338,(주)메트로컴넷,최선민,분석,144243945,89.499,88.258,0.58470 (100.5847),9 7,2015/11/06 09:23:35,
690,1128107625,(주)삼정전기통신,김상민,분석,144246382,89.501,88.259,0.58639 (100.58639),9 3,2015/11/09 08:06:13,
691,1098153822,서울텔엔지니어링(주),정영철,분석,144248883,89.502,88.261,0.58814 (100.58814),4 11,2015/11/02 14:31:35,
692,1078197085,(주)코어넷,소흥섭,분석,144249250,89.502,88.261,0.58839 (100.58839),12 5,2015/11/06 09:32:05,
693,2148745460,주식회사 앤앤에스피,김일용,분석,144256260,89.507,88.265,0.59328 (100.59328),13 12,2015/11/06 09:08:20,
694,1148135087,장한전산(주),이상철,분석,144260450,89.509,88.268,0.59620 (100.5962),8 4,2015/11/05 10:55:32,
695,2148669602,(주)우호텔레콤,이강록,분석,144262510,89.511,88.269,0.59764 (100.59764),13 4,2015/11/06 16:34:25,
696,2148781807,(주)창리정보통신,정종호,분석,144263730,89.511,88.27,0.59849 (100.59849),2 14,2015/11/09 09:22:00,
697,1208176706,주식회사 에이엔피네트,안순왕,분석,144266790,89.513,88.272,0.60063 (100.60063),2 15,2015/11/02 19:01:58,
698,1078193207,주식회사 주광전기,이형술,분석,144268037,89.514,88.272,0.60150 (100.6015),10 15,2015/11/09 09:14:22,
699,2208114219,서림기전개발(주),송석웅,분석,144273060,89.517,88.275,0.60500 (100.605),2 1,2015/11/09 09:03:29,
700,1013893125,나라전자,이호경,분석,144276780,89.519,88.278,0.60759 (100.60759),14 15,2015/11/06 13:00:29,
701,1138633645,주식회사 와이넷,석지윤,분석,144277180,89.52,88.278,0.60787 (100.60787),12 13,2015/11/04 18:13:37,
702,2158601380,세계정보시스템(주),최용이,분석,144279500,89.521,88.279,0.60949 (100.60949),8 1,2015/11/06 13:38:09,
703,2068165221,유니슨전기(주),유창진,분석,144281611,89.522,88.281,0.61096 (100.61096),15 1,2015/11/02 08:57:28,
704,1198168638,주식회사 연훈,박정호,분석,144286566,89.526,88.284,0.61442 (100.61442),14 2,2015/11/06 10:03:23,
705,6318800044,화인씨엔이 주식회사,김영심,분석,144287508,89.526,88.284,0.61507 (100.61507),8 15,2015/11/04 14:19:41,
706,2148824685,육일정보통신(주),김영옥,분석,144288974,89.527,88.285,0.61610 (100.6161),5 7,2015/11/06 15:15:11,
707,2141179494,서울정보통신,김이성,분석,144290270,89.528,88.286,0.61700 (100.617),5 7,2015/11/04 10:15:21,
708,1100181307,광명전력,전명순,분석,144290380,89.528,88.286,0.61708 (100.61708),3 15,2015/11/05 10:43:11,
709,1138189770,인콤아이에스(주),강점식,분석,144290960,89.528,88.286,0.61748 (100.61748),3 4,2015/11/06 09:37:13,
710,2170366237,염광통신공사,기홍용,분석,144290980,89.528,88.286,0.61749 (100.61749),12 5,2015/11/06 14:46:36,
711,1138658082,주식회사 트랜지네트웍스,방유식,분석,144292270,89.529,88.287,0.61839 (100.61839),8 1,2015/11/05 21:57:30,
712,1108172023,송하솔루션(주),강석찬,분석,144299299,89.533,88.291,0.62329 (100.62329),1 3,2015/11/09 09:53:21,
713,1058132562,주식회사 신보기전,정종욱,분석,144300017,89.534,88.292,0.62380 (100.6238),15 7,2015/11/06 16:17:52,
714,1068184554,(주)송화전기통신,고진홍,분석,144301308,89.535,88.293,0.62470 (100.6247),12 6,2015/11/05 10:39:18,
715,2018176136,(주)휴넷시스템,김초영,분석,144301881,89.535,88.293,0.62510 (100.6251),3 8,2015/11/06 13:56:44,
716,2148805903,리조이스통신주식회사,최공휘,분석,144304600,89.537,88.295,0.62699 (100.62699),9 2,2015/11/06 08:28:32,
717,1068672072,(주)브이아이티정보통신,강상욱,분석,144305750,89.537,88.295,0.62779 (100.62779),14 8,2015/11/09 09:42:47,
718,1058622429,우리정보네트웍스(주),문길영,분석,144308764,89.539,88.297,0.62990 (100.6299),10 6,2015/11/03 15:26:50,
719,2198128106,우선이엔씨(주),김광수,분석,144309768,89.54,88.298,0.63060 (100.6306),10 11,2015/11/09 09:38:50,
720,1058192352,한아름정보통신(주),손경선,분석,144310250,89.54,88.298,0.63093 (100.63093),3 5,2015/11/06 15:57:05,
721,1198137042,(주)진명연합전설,엄재준,분석,144312494,89.542,88.299,0.63250 (100.6325),15 6,2015/11/09 09:06:46,
722,1088607510,애드온스마트 주식회사,신승자,분석,144312620,89.542,88.3,0.63258 (100.63258),1 7,2015/11/09 08:37:07,
723,2068196840,주식회사 혜성이티에스,이상영,분석,144313059,89.542,88.3,0.63289 (100.63289),8 3,2015/11/09 08:47:20,
724,2068165615,(주)아이커머,서정묵,분석,144314360,89.543,88.301,0.63380 (100.6338),6 11,2015/11/06 09:17:16,
725,2038101742,株式會社 革新電工社,김희웅,분석,144317090,89.544,88.302,0.63570 (100.6357),15 14,2015/11/05 19:17:52,
726,2148661411,(주)엘리시스,이시정,분석,144318220,89.545,88.303,0.63649 (100.63649),3 14,2015/11/09 09:49:03,
727,1198174315,주식회사 다솜이엔씨,송인주,분석,144319520,89.546,88.304,0.63740 (100.6374),7 11,2015/11/08 23:31:42,
728,2208602950,(주)세연텔레콤,홍성일,분석,144319660,89.546,88.304,0.63749 (100.63749),10 9,2015/11/08 19:11:44,
728,1178186611,(주)신흥에프에이,박인숙,분석,144319660,89.546,88.304,0.63749 (100.63749),13 9,2015/11/05 16:32:46,
730,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,144327121,89.551,88.308,0.64270 (100.6427),6 13,2015/11/06 14:36:41,
731,1108604272,소리콤 주식회사,정재홍,분석,144329990,89.552,88.31,0.64470 (100.6447),1 7,2015/11/09 01:47:17,
732,2018190031,주식회사 태건씨앤씨,김복수,분석,144330849,89.553,88.311,0.64530 (100.6453),8 11,2015/11/06 09:01:25,
733,1178122655,셀렉트정보기술(주),임윤정,분석,144333573,89.555,88.312,0.64720 (100.6472),2 15,2015/11/09 08:58:26,
734,1098626994,(주)에이치엔엠,성기용,분석,144334290,89.555,88.313,0.64770 (100.6477),6 7,2015/11/04 16:46:33,
735,2048160856,(주)천양네트웍스,이국상,분석,144334740,89.555,88.313,0.64801 (100.64801),11 4,2015/11/06 10:26:29,
736,2018604729,주식회사 케이티 서비스 북부,박영식,분석,144343468,89.561,88.318,0.65410 (100.6541),2 9,2015/11/06 18:24:25,
737,1058746506,(주)파워일렉,이정림,분석,144345200,89.562,88.319,0.65530 (100.6553),13 7,2015/11/09 09:21:52,
738,2298119773,양우건설 주식회사,고문철,분석,144347050,89.563,88.321,0.65659 (100.65659),3 1,2015/11/09 09:07:19,
739,2118645407,흥일정보통신(주),정본영,분석,144348480,89.564,88.322,0.65759 (100.65759),3 15,2015/11/09 09:04:50,
740,1018665289,현대유엔아이주식회사,이진우,분석,144350926,89.565,88.323,0.65930 (100.6593),5 1,2015/11/06 09:14:01,
741,1128143733,공간미디어(주),김명숙,분석,144355080,89.568,88.326,0.66219 (100.66219),9 8,2015/11/09 08:48:28,
742,2298130972,(주)태주이엔지,원미숙,분석,144355765,89.568,88.326,0.66267 (100.66267),15 14,2015/11/03 18:08:35,
743,2148766621,(주)포유네트웍스,이상오,분석,144356661,89.569,88.327,0.66329 (100.66329),1 8,2015/11/05 17:08:00,
744,1058163594,(주)영원씨앤아이,김성호,분석,144359670,89.571,88.328,0.66539 (100.66539),2 10,2015/11/06 16:11:09,
745,2058125376,주식회사 명성라이픽스,황석고,분석,144363110,89.573,88.33,0.66779 (100.66779),8 10,2015/11/05 09:14:56,
746,1098150581,주식회사 우진파워텍,한용일,분석,144376880,89.582,88.339,0.67739 (100.67739),8 6,2015/11/04 18:25:58,
747,1198195493,주식회사 인텍하우징,심인석,분석,144379463,89.583,88.34,0.67920 (100.6792),12 10,2015/11/06 13:32:10,
748,1128120633,(주)아토스,정효남,분석,144383100,89.585,88.343,0.68173 (100.68173),6 12,2015/11/09 09:51:11,
749,2158690656,금성통신건설(주),윤영신,분석,144390890,89.59,88.347,0.68716 (100.68716),5 2,2015/11/09 08:27:25,
750,1078149604,주식회사 신화에프이씨,손기영,분석,144392304,89.591,88.348,0.68815 (100.68815),13 1,2015/11/05 09:40:33,
751,1078651838,(주)캐스트 원,윤정순,분석,144392500,89.591,88.348,0.68829 (100.68829),1 14,2015/11/09 09:43:49,
752,2148842024,주식회사 에이번,김지윤,분석,144392513,89.591,88.348,0.68830 (100.6883),1 14,2015/11/06 15:36:08,
753,1198133411,주식회사 나경이엔씨,윤병유,분석,144397189,89.594,88.351,0.69156 (100.69156),1 4,2015/11/06 18:06:02,
754,2298125412,스크린정보통신(주),조승제,분석,144397670,89.594,88.352,0.69189 (100.69189),3 2,2015/11/02 10:28:50,
755,2068666263,세움기술 주식회사,주익중,분석,144397970,89.595,88.352,0.69210 (100.6921),10 15,2015/11/06 09:13:51,
756,2150786744,영진전기통신공사,정재인,분석,144405450,89.599,88.356,0.69732 (100.69732),2 8,2015/11/09 08:41:00,
757,1088184448,금산이씨엠에스 주식회사,김평재,분석,144414454,89.605,88.362,0.70360 (100.7036),10 1,2015/11/06 11:14:06,
758,1200399230,건영정보통신,김재곤,분석,144420470,89.609,88.366,0.70779 (100.70779),14 11,2015/11/05 10:46:19,
759,2290162579,우성전기통신,박노선,분석,144428657,89.614,88.371,0.71350 (100.7135),12 10,2015/11/04 16:56:43,
760,1388180782,동원티앤아이 주식회사,전효섭,분석,144431519,89.615,88.372,0.71550 (100.7155),5 9,2015/11/09 09:00:42,
761,2048129194,위성이앤씨(주),김두태,분석,144434530,89.617,88.374,0.71759 (100.71759),1 8,2015/11/05 17:26:20,
762,1138683636,오앤텔레콤 주식회사,허윤훈,분석,144435080,89.618,88.374,0.71798 (100.71798),4 14,2015/11/09 09:44:39,
763,1188109785,주식회사 안세기술,이용안,분석,144441000,89.621,88.378,0.72211 (100.72211),15 1,2015/11/06 13:20:09,
764,1088114068,(주)대인정보통신,유재호,분석,144444000,89.623,88.38,0.72420 (100.7242),1 8,2015/11/09 08:01:06,
765,1148176981,(주)용희시스템,김한병,분석,144448580,89.626,88.383,0.72739 (100.72739),10 3,2015/11/09 09:33:28,
766,1058106123,(주)나우스넷,오승탁,분석,144448650,89.626,88.383,0.72744 (100.72744),8 11,2015/11/09 09:06:20,
767,1208110951,(주)세아네트웍스,박의숙,분석,144455460,89.63,88.387,0.73219 (100.73219),3 6,2015/11/04 12:55:18,
768,2030130565,이수정보통신,이한수,분석,144455756,89.631,88.387,0.73240 (100.7324),1 5,2015/11/09 09:46:28,
769,1088165460,(주)성보인프라넷,이성춘,분석,144457100,89.631,88.388,0.73333 (100.73333),14 4,2015/11/05 09:08:29,
770,2148847295,티에스퓨처 주식회사,김명성,분석,144462920,89.635,88.392,0.73739 (100.73739),14 5,2015/11/06 13:16:56,
771,2108134668,(주)삼조미디어,조수현,분석,144463060,89.635,88.392,0.73749 (100.73749),9 11,2015/11/09 09:00:54,
772,1074968483,국제정보통신,조광자,분석,144464830,89.636,88.393,0.73872 (100.73872),14 8,2015/11/04 08:39:49,
773,2188118793,한국영상(주),송화재,분석,144468948,89.639,88.395,0.74160 (100.7416),14 11,2015/11/09 08:59:58,
774,4098163161,(주)동우커뮤니케이션,송준성,분석,144471308,89.64,88.397,0.74324 (100.74324),9 14,2015/11/08 16:12:18,
775,2188109765,(주)웨이브컴,채인석,분석,144472500,89.641,88.397,0.74407 (100.74407),7 6,2015/11/06 16:00:43,
776,2148749151,(주)왈도시스템,안재성,분석,144472669,89.641,88.397,0.74419 (100.74419),13 10,2015/11/09 09:49:12,
777,2068113024,(주)신우콤,곽영석,분석,144474680,89.642,88.399,0.74559 (100.74559),8 15,2015/11/04 12:00:18,
778,2021680862,삼기정보통신,김수봉,분석,144476000,89.643,88.4,0.74651 (100.74651),1 5,2015/11/02 10:09:17,
779,2078126444,(주)대영전설,김문영,분석,144480990,89.646,88.403,0.74999 (100.74999),9 10,2015/11/02 13:29:41,
780,1138169250,코리아이지텔주식회사,임규학,분석,144490880,89.652,88.409,0.75689 (100.75689),6 10,2015/11/06 10:19:29,
781,1058762452,주식회사 제이엠시스,최지만,분석,144491750,89.653,88.409,0.75750 (100.7575),11 13,2015/11/09 09:12:20,
782,2048196878,(주)사이버네이션,이태환,분석,144506090,89.662,88.418,0.76750 (100.7675),5 8,2015/11/06 15:31:38,
783,1078635181,티에스라인시스템 주식회사,최국현,분석,144521000,89.671,88.427,0.77789 (100.77789),4 6,2015/11/05 10:01:56,
784,2158640952,(주)에스티탑,민기동,분석,144527450,89.675,88.431,0.78239 (100.78239),1 11,2015/11/03 08:21:24,
785,1068603240,태경이엘피 주식회사,김평석,분석,144527471,89.675,88.431,0.78240 (100.7824),2 12,2015/11/05 17:06:39,
786,2148829787,주식회사 노바에스앤씨,최성운,분석,144527601,89.675,88.431,0.78250 (100.7825),14 10,2015/11/04 16:47:24,
787,2178141893,주식회사대웅텔레콤,전진숙,분석,144529890,89.677,88.433,0.78409 (100.78409),1 13,2015/11/09 09:12:22,
788,1148190678,(주)에드원텔레콤,김춘걸,분석,144531329,89.677,88.433,0.78509 (100.78509),15 12,2015/11/06 15:55:46,
789,1018148698,(주)석산텔레콤,박봉환,분석,144535340,89.68,88.436,0.78789 (100.78789),11 15,2015/11/09 08:51:11,
790,1138165967,(주)다솔이앤씨,김광순,분석,144538070,89.682,88.438,0.78980 (100.7898),12 4,2015/11/09 08:22:17,
791,2158197601,(주)알파시큐넷,채정신,분석,144569000,89.701,88.456,0.81136 (100.81136),7 4,2015/11/06 11:46:58,
792,1198625764,(주)아이네스,윤병옥,분석,144571020,89.702,88.458,0.81277 (100.81277),5 8,2015/11/09 09:38:41,
793,1138653369,(주)제이앤비이노베이션,오명숙,분석,144572154,89.703,88.458,0.81356 (100.81356),7 4,2015/11/05 10:44:20,
794,1108609224,주식회사 두루스코,김옥연,분석,144573461,89.704,88.459,0.81447 (100.81447),8 11,2015/11/09 09:19:57,
795,2208143387,(주)글로벌텔레콤,서승현,분석,144578220,89.707,88.462,0.81779 (100.81779),15 6,2015/11/05 09:34:47,
796,2048635411,주식회사 화산에스티아이,이명재,분석,144592270,89.715,88.471,0.82759 (100.82759),1 13,2015/11/05 09:13:04,
797,1198192370,(주)신관산업,이철재,분석,144595000,89.717,88.472,0.82949 (100.82949),2 12,2015/11/06 17:37:31,
798,2108108684,주식회사 대금이앤아이,김종우,분석,144602320,89.721,88.477,0.83460 (100.8346),6 9,2015/11/05 20:23:00,
799,1068194348,(주)퓨젼아이앤씨,임영출,분석,144610070,89.726,88.482,0.84000 (100.84),7 5,2015/11/09 09:33:53,
800,1108194973,주식회사 엔에스정보통신,임정빈,분석,144623000,89.734,88.489,0.84902 (100.84902),1 10,2015/11/09 09:24:00,
801,1208633380,(주)에스에스통신,이종필,분석,144636870,89.743,88.498,0.85869 (100.85869),1 14,2015/11/06 09:39:15,
802,2068164028,주식회사 이지아이앤씨,오장은,분석,144643500,89.747,88.502,0.86331 (100.86331),4 10,2015/11/09 09:17:21,
803,2148134127,(주)대경텔레콤,오병도,분석,144645768,89.748,88.503,0.86490 (100.8649),13 10,2015/11/06 10:59:42,
804,6818700095,주식회사 진영이엔씨,조근호,분석,144649782,89.751,88.506,0.86770 (100.8677),11 8,2015/11/03 09:54:41,
805,2158176135,케이씨에스통신기술(주),이상봉,분석,144656670,89.755,88.51,0.87250 (100.8725),15 7,2015/11/06 19:21:43,
806,2148772161,주식회사 비에스아이시스템,박해용,분석,144664841,89.76,88.515,0.87820 (100.8782),8 10,2015/11/09 07:34:20,
807,1058153698,진우산전(주),정진태,분석,144695815,89.779,88.534,0.89979 (100.89979),13 10,2015/11/06 09:32:16,
808,1198153402,고현건설(주),이화선,분석,144704420,89.785,88.539,0.90580 (100.9058),6 9,2015/11/06 09:00:17,
809,2208680918,(주)엠디엠알,이재원,분석,144715031,89.791,88.546,0.91319 (100.91319),2 6,2015/11/08 23:19:27,
810,2148132740,(주)융시스템,박진기,분석,144719813,89.794,88.549,0.91653 (100.91653),15 4,2015/11/04 16:50:27,
811,2068600198,비씨에스텍 주식회사,허승,분석,144722203,89.796,88.55,0.91820 (100.9182),1 12,2015/11/09 09:28:39,
812,1058730625,주식회사 신한네오텍,강미순,분석,144772800,89.827,88.581,0.95348 (100.95348),15 5,2015/11/09 09:51:07,
813,1098627673,주식회사케이넷,장용균,분석,144782719,89.833,88.587,0.96040 (100.9604),8 15,2015/11/06 08:43:25,
814,1088124659,(주)비젼텔레콤,김진수,분석,144786161,89.836,88.589,0.96280 (100.9628),3 6,2015/11/09 08:42:56,
815,1068199566,(주)엔토스정보통신,조태야,분석,144814985,89.853,88.607,0.98289 (100.98289),15 5,2015/11/06 17:36:14,
816,1058814068,주식회사 한강통신건설,최문봉,분석,144823470,89.859,88.612,0.98881 (100.98881),1 12,2015/11/06 09:40:49,
817,2208719934,주식회사 지제이전기통신,김진수,분석,144842809,89.871,88.624,1.00230 (101.0023),7 11,2015/11/06 14:20:10,
818,1048178207,주식회사 씨에스티씨,김현숙,분석,144856860,89.879,88.633,1.01210 (101.0121),2 14,2015/11/04 18:06:51,
819,1198653668,에코아이넷(주),박은희,분석,144859441,89.881,88.634,1.01390 (101.0139),2 14,2015/11/05 12:05:41,
820,1198637085,(주) 하이네트워크,이준수,분석,144866700,89.885,88.639,1.01896 (101.01896),1 7,2015/11/06 12:04:34,
821,2178126102,(주)오버더케이블,이종구,분석,144872060,89.889,88.642,1.02269 (101.02269),14 10,2015/11/06 10:22:36,
822,1068143494,(자)화인전자통신,장주용,분석,144885540,89.897,88.65,1.03209 (101.03209),8 13,2015/11/05 16:15:46,
823,1068142253,주식회사 밀로텍,최충식,분석,144899881,89.906,88.659,1.04209 (101.04209),13 5,2015/11/06 14:36:17,
824,1198600031,(주)씨에스콘트롤즈,황순길,분석,144903466,89.908,88.661,1.04459 (101.04459),3 6,2015/11/09 09:08:20,
825,2118168569,삼익정보통신(주),김진섭,분석,144911640,89.913,88.666,1.05029 (101.05029),5 10,2015/11/04 10:37:41,
826,1058606899,이화티티씨(주),이선정,분석,144920174,89.919,88.671,1.05625 (101.05625),13 2,2015/11/06 16:21:18,
827,1078143707,(주)신창전기,홍성수,분석,144923544,89.921,88.673,1.05860 (101.0586),2 7,2015/11/09 09:24:29,
828,2018179526,중앙케이블네트워크(주),노상우,분석,144928500,89.924,88.676,1.06205 (101.06205),2 4,2015/11/05 11:18:12,
829,1101185132,메이폴정보통신,박용진,분석,144929280,89.924,88.677,1.06260 (101.0626),10 13,2015/11/05 23:26:06,
830,2158102574,株式會社 基電社,김민호,분석,144948700,89.936,88.689,1.07614 (101.07614),11 14,2015/11/08 14:28:34,
831,2018634956,주식회사 신성전자통신,전용인,분석,144960828,89.944,88.696,1.08459 (101.08459),5 1,2015/11/06 17:30:39,
832,1178152085,(주)태호텔레콤,윤관로,분석,144985065,89.959,88.711,1.10150 (101.1015),9 5,2015/11/06 09:35:38,
833,2298119166,(주)삼영기업,금동흠,분석,144992000,89.963,88.715,1.10633 (101.10633),9 4,2015/11/09 08:23:24,
834,1208603362,(주)이지빌,도창득,분석,144993000,89.964,88.716,1.10703 (101.10703),3 8,2015/11/09 09:26:47,
835,1208105711,(주) 삼진일렉스,김성관,분석,144996824,89.966,88.718,1.10970 (101.1097),6 8,2015/11/09 08:34:25,
