순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-408,1148678378,(주)블루네트웍스,최광호,분석,56670182,87.04,87.135,-0.69486 (99.30514),12 2,2015/08/17 09:24:42,낙찰하한선 미달
-409,1148692201,(주)피앤시,정수성,분석,56668900,87.038,87.133,-0.69711 (99.30289),7 5,2015/08/13 10:19:13,낙찰하한선 미달
-410,1358131171,(주)금성전기통신공사,김윤환,분석,56667480,87.036,87.131,-0.69960 (99.3004),7 11,2015/08/13 10:21:37,낙찰하한선 미달
-411,2018634956,주식회사 신성전자통신,전용인,분석,56659031,87.023,87.118,-0.71441 (99.28559),10 15,2015/08/17 09:16:16,낙찰하한선 미달
-412,2068183364,(주)두암정보통신,유길상,분석,56659000,87.023,87.118,-0.71446 (99.28554),14 4,2015/08/13 13:22:09,낙찰하한선 미달
-413,1068198683,주식회사티베이,윤석대,분석,56658690,87.022,87.117,-0.71500 (99.285),11 12,2015/08/13 08:33:35,낙찰하한선 미달
-414,1078149604,주식회사 신화에프이씨,손기영,분석,56657876,87.021,87.116,-0.71643 (99.28357),13 5,2015/08/13 18:16:51,낙찰하한선 미달
-415,2208604531,주식회사 월드린시스템즈,류준열,분석,56656650,87.019,87.114,-0.71858 (99.28142),4 3,2015/08/16 20:18:02,낙찰하한선 미달
-416,2158171237,(주)모빌텍,오승환,분석,56652868,87.013,87.108,-0.72520 (99.2748),2 14,2015/08/17 09:02:43,낙찰하한선 미달
-417,2158138510,신신전기(주),하대청,분석,56652484,87.013,87.108,-0.72588 (99.27412),6 15,2015/08/13 09:06:16,낙찰하한선 미달
-418,1078677070,씨지에스아이티(주),최규식,분석,56651980,87.012,87.107,-0.72676 (99.27324),10 1,2015/08/13 14:32:27,낙찰하한선 미달
-419,1200399230,건영정보통신,김재곤,분석,56650360,87.009,87.104,-0.72960 (99.2704),6 5,2015/08/13 09:22:59,낙찰하한선 미달
-420,1098613335,(주)준영시스템,임요웅,분석,56641627,86.996,87.091,-0.74490 (99.2551),10 1,2015/08/14 15:02:18,낙찰하한선 미달
-421,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56633865,86.984,87.079,-0.75850 (99.2415),2 9,2015/08/17 09:38:41,낙찰하한선 미달
-422,2118612681,(주)해우정보시스템,김병헌,분석,56631125,86.98,87.075,-0.76331 (99.23669),8 1,2015/08/17 08:49:27,낙찰하한선 미달
-423,2208680918,(주)엠디엠알,이재원,분석,56630041,86.978,87.073,-0.76521 (99.23479),10 8,2015/08/16 18:54:28,낙찰하한선 미달
-424,2128144255,경방전기통신(주),장기인,분석,56627000,86.974,87.068,-0.77053 (99.22947),4 9,2015/08/17 09:09:29,낙찰하한선 미달
-425,2188120528,(주)엠앤제이,하준석,분석,56621000,86.964,87.059,-0.78105 (99.21895),5 2,2015/08/17 08:51:54,낙찰하한선 미달
-426,1078143707,(주)신창전기,홍성수,분석,56620922,86.964,87.059,-0.78118 (99.21882),11 13,2015/08/16 19:37:11,낙찰하한선 미달
-427,1058628520,(주)청명서비스,최윤영,분석,56618628,86.961,87.056,-0.78520 (99.2148),2 5,2015/08/13 11:57:21,낙찰하한선 미달
-428,1208198485,에스디엔정보통신(주),이병철,분석,56613777,86.953,87.048,-0.79371 (99.20629),8 3,2015/08/17 09:50:17,낙찰하한선 미달
-429,1148190678,(주)에드원텔레콤,김춘걸,분석,56613777,86.953,87.048,-0.79371 (99.20629),5 10,2015/08/12 18:11:20,낙찰하한선 미달
-430,2108156959,두레에스텍 주식회사,유의근,분석,56613770,86.953,87.048,-0.79372 (99.20628),8 2,2015/08/12 16:00:30,낙찰하한선 미달
-431,2148798098,주식회사 에이스뷰테크,김종오,분석,56611500,86.95,87.045,-0.79770 (99.2023),8 1,2015/08/13 10:05:57,낙찰하한선 미달
-432,2148122183,(주)하나전기,김선식,분석,56610700,86.948,87.043,-0.79910 (99.2009),15 8,2015/08/15 13:03:10,낙찰하한선 미달
-433,2118836479,(주)에스피엔이,이정임,분석,56609897,86.947,87.042,-0.80050 (99.1995),10 5,2015/08/17 08:48:29,낙찰하한선 미달
-434,1078803515,주식회사 해피텔레콤,이병욱,분석,56607780,86.944,87.039,-0.80421 (99.19579),8 12,2015/08/15 19:24:28,낙찰하한선 미달
-435,2298119166,(주)삼영기업,금동흠,분석,56605585,86.941,87.035,-0.80806 (99.19194),14 9,2015/08/17 07:17:12,낙찰하한선 미달
-436,2018611161,(주)유니콤티디,방완주,분석,56600180,86.932,87.027,-0.81753 (99.18247),2 1,2015/08/12 13:34:39,낙찰하한선 미달
-437,2148687288,(주)포어링크,송기봉,분석,56599450,86.931,87.026,-0.81881 (99.18119),13 15,2015/08/17 09:24:10,낙찰하한선 미달
-438,1138183325,주식회사금강전력,오영선,분석,56595810,86.926,87.02,-0.82519 (99.17481),9 12,2015/08/13 11:50:42,낙찰하한선 미달
-439,2108136991,샤인엔지니어링주식회사,김명수,분석,56595517,86.925,87.02,-0.82570 (99.1743),4 6,2015/08/13 14:53:17,낙찰하한선 미달
-440,1058705558,주식회사 오시스네트웍스,강현소,분석,56591696,86.919,87.014,-0.83240 (99.1676),13 3,2015/08/13 14:36:30,낙찰하한선 미달
-441,1018178116,(주)오경컴텍,정한영,분석,56591690,86.919,87.014,-0.83241 (99.16759),8 2,2015/08/17 09:12:19,낙찰하한선 미달
-442,2208660663,주식회사 데이타렉스,김정국,분석,56589900,86.917,87.011,-0.83555 (99.16445),12 4,2015/08/17 09:32:09,낙찰하한선 미달
-443,1060133562,유진컴,박희섭,분석,56588212,86.914,87.009,-0.83850 (99.1615),3 11,2015/08/13 18:13:35,낙찰하한선 미달
-444,2048189682,세왕전력(주),안성호,분석,56586093,86.911,87.006,-0.84222 (99.15778),5 11,2015/08/14 12:53:58,낙찰하한선 미달
-445,2038164674,(주)컴버스테크,이돈원,분석,56571650,86.889,86.983,-0.86753 (99.13247),8 14,2015/08/17 09:45:40,낙찰하한선 미달
-446,1198173261,(주)현대네트웍기술,조성익,분석,56570240,86.886,86.981,-0.87000 (99.13),8 14,2015/08/13 17:23:59,낙찰하한선 미달
-447,2048626080,주식회사 엘제이이엔지,임성희,분석,56566110,86.88,86.975,-0.87723 (99.12277),4 14,2015/08/12 14:24:59,낙찰하한선 미달
-448,2048624438,에스엘테크 주식회사,김한주,분석,56564528,86.878,86.972,-0.88001 (99.11999),1 9,2015/08/13 14:17:49,낙찰하한선 미달
-449,1138648319,주식회사 에이브이아이미디어,김종희,분석,56563100,86.875,86.97,-0.88251 (99.11749),6 11,2015/08/17 09:23:23,낙찰하한선 미달
-450,1078619629,염광전기통신(주),최인재,분석,56562130,86.874,86.969,-0.88421 (99.11579),7 8,2015/08/13 16:57:59,낙찰하한선 미달
-451,1018700532,주식회사 우리통신,박현준,분석,56561190,86.872,86.967,-0.88586 (99.11414),2 10,2015/08/13 15:36:33,낙찰하한선 미달
-452,2148685145,(주)티씨아이네트,하근호,분석,56554500,86.862,86.957,-0.89758 (99.10242),14 4,2015/08/13 08:54:33,낙찰하한선 미달
-453,1054180243,태우산전,강정자,분석,56553172,86.86,86.955,-0.89991 (99.10009),12 8,2015/08/17 09:31:52,낙찰하한선 미달
-454,1208745904,(주)엘엔케이네트웍스,김광일,분석,56552550,86.859,86.954,-0.90100 (99.099),12 3,2015/08/16 13:11:17,낙찰하한선 미달
-455,2068183592,(주)신광티앤이,이일환,분석,56544120,86.846,86.941,-0.91577 (99.08423),1 14,2015/08/13 11:04:17,낙찰하한선 미달
-456,2108168251,풀무엔지니어링주식회사,황윤상,분석,56535996,86.834,86.928,-0.93000 (99.07),11 9,2015/08/12 11:20:25,낙찰하한선 미달
-457,1138630143,주식회사일하유비넷,박상규,분석,56535800,86.833,86.928,-0.93035 (99.06965),2 8,2015/08/13 10:24:15,낙찰하한선 미달
-458,2158768281,태일정보시스템(주),이미자,분석,56532170,86.828,86.923,-0.93671 (99.06329),15 13,2015/08/12 10:02:53,낙찰하한선 미달
-459,1058814068,주식회사 한강통신건설,최문봉,분석,56527290,86.82,86.915,-0.94526 (99.05474),9 15,2015/08/13 09:14:57,낙찰하한선 미달
-460,1078148769,진한전설주식회사,최원석,분석,56527213,86.82,86.915,-0.94539 (99.05461),4 11,2015/08/17 09:10:55,낙찰하한선 미달
-461,1168137418,두레옵트로닉스 주식회사,최수현,분석,56527200,86.82,86.915,-0.94542 (99.05458),5 4,2015/08/13 22:22:24,낙찰하한선 미달
-462,2068179706,(주)씨엠유니버샬,전재용,분석,56524640,86.816,86.911,-0.94990 (99.0501),4 15,2015/08/17 09:28:00,낙찰하한선 미달
-463,1198611222,(주)제이에이티,이세창,분석,56523332,86.814,86.909,-0.95220 (99.0478),11 4,2015/08/12 17:20:37,낙찰하한선 미달
-464,1078658471,우암정보통신(주),김정훈,분석,56510770,86.795,86.89,-0.97421 (99.02579),15 3,2015/08/13 09:12:15,낙찰하한선 미달
-465,1088179663,주식회사 시큐뱅크,심재춘,분석,56509745,86.793,86.888,-0.97600 (99.024),13 7,2015/08/13 13:40:42,낙찰하한선 미달
-466,1068619761,(주) 한걸음정보통신,정진원,분석,56506623,86.789,86.883,-0.98147 (99.01853),9 2,2015/08/12 10:18:31,낙찰하한선 미달
-467,1078169236,(주)씨앤비텍,홍세영,분석,56499112,86.777,86.872,-0.99464 (99.00536),4 6,2015/08/13 09:31:06,낙찰하한선 미달
-468,2068601047,왕건전기 주식회사,유명종,분석,56498743,86.777,86.871,-0.99528 (99.00472),13 10,2015/08/17 08:21:12,낙찰하한선 미달
-469,1148611926,(주)동진이앤티,심철희,분석,56486747,86.758,86.853,-1.01630 (98.9837),14 8,2015/08/17 06:05:16,낙찰하한선 미달
-470,1018662695,주식회사 메가시스템,김대석,분석,56481200,86.75,86.844,-1.02602 (98.97398),2 10,2015/08/13 09:41:16,낙찰하한선 미달
-471,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,56481000,86.749,86.844,-1.02638 (98.97362),4 10,2015/08/17 09:32:32,낙찰하한선 미달
-472,2208626821,한성씨앤엔(주),한성,분석,56480900,86.749,86.844,-1.02655 (98.97345),10 8,2015/08/13 09:04:09,낙찰하한선 미달
-473,2098101546,교보정보통신(주),오교철,분석,56479840,86.747,86.842,-1.02841 (98.97159),15 7,2015/08/17 09:30:02,낙찰하한선 미달
-474,1018116968,(주)넥슨정보통신,신양인,분석,56477380,86.744,86.838,-1.03272 (98.96728),2 14,2015/08/14 07:40:18,낙찰하한선 미달
-475,1068125614,(주)한국전자정보시스템,김흥주,분석,56476000,86.742,86.836,-1.03514 (98.96486),5 7,2015/08/17 09:22:21,낙찰하한선 미달
-476,2068657600,(주)동광이앤티,안현수,분석,56475305,86.741,86.835,-1.03635 (98.96365),4 11,2015/08/13 11:02:46,낙찰하한선 미달
-477,1180217524,아이디일렉콤,송효양,분석,56474250,86.739,86.834,-1.03820 (98.9618),4 11,2015/08/16 22:17:58,낙찰하한선 미달
-478,2148669602,(주)우호텔레콤,이강록,분석,56468910,86.731,86.825,-1.04756 (98.95244),2 3,2015/08/13 16:19:25,낙찰하한선 미달
-479,2188117964,(주)투윈스컴,박성하,분석,56468660,86.73,86.825,-1.04800 (98.952),3 6,2015/08/13 08:04:24,낙찰하한선 미달
-480,1108179439,(주)공간하이테크,홍진학,분석,56464262,86.724,86.818,-1.05571 (98.94429),11 6,2015/08/17 08:51:51,낙찰하한선 미달
-481,1098637550,두손아이텍 주식회사,김영욱,분석,56463920,86.723,86.818,-1.05630 (98.9437),2 1,2015/08/12 16:47:42,낙찰하한선 미달
-482,1078162397,신용통신 주식회사,변옥희,분석,56458745,86.715,86.81,-1.06537 (98.93463),11 9,2015/08/12 14:31:03,낙찰하한선 미달
-483,2148673033,대일전기통신(주),김종엽,분석,56452940,86.706,86.801,-1.07555 (98.92445),2 7,2015/08/13 10:23:28,낙찰하한선 미달
-484,1118101759,신원전설(주),심한섭,분석,56449597,86.701,86.796,-1.08140 (98.9186),10 11,2015/08/17 09:01:07,낙찰하한선 미달
-485,1148680379,주식회사 다경시스템,김대원,분석,56446740,86.697,86.791,-1.08641 (98.91359),12 2,2015/08/14 23:49:44,낙찰하한선 미달
-486,1068142253,주식회사 밀로텍,최충식,분석,56446686,86.697,86.791,-1.08650 (98.9135),8 5,2015/08/13 17:48:21,낙찰하한선 미달
-487,2158159534,(주)하이텍이피씨,김홍석,분석,56436700,86.681,86.776,-1.10400 (98.896),6 7,2015/08/17 09:08:23,낙찰하한선 미달
-488,2040862623,유성텔레콤,송종수,분석,56429360,86.67,86.765,-1.11687 (98.88313),1 9,2015/08/16 21:02:48,낙찰하한선 미달
-489,1058619564,주식회사 다상테크,김춘기,분석,56427568,86.667,86.762,-1.12001 (98.87999),13 15,2015/08/12 10:53:53,낙찰하한선 미달
-490,2290162579,우성전기통신,박노선,분석,56423345,86.661,86.755,-1.12741 (98.87259),3 15,2015/08/12 16:33:24,낙찰하한선 미달
-491,2178145434,주식회사 한양전자피에이,여동도,분석,56421360,86.658,86.752,-1.13088 (98.86912),6 1,2015/08/13 16:54:04,낙찰하한선 미달
-492,2128150475,주식회사 미래윈정보통신,이종경,분석,56417320,86.651,86.746,-1.13796 (98.86204),15 12,2015/08/16 20:52:30,낙찰하한선 미달
-493,2188109765,(주)웨이브컴,채인석,분석,56414900,86.648,86.742,-1.14220 (98.8578),7 10,2015/08/17 09:36:42,낙찰하한선 미달
-494,1041890207,삼정정보통신,이순봉,분석,56414160,86.647,86.741,-1.14350 (98.8565),4 6,2015/08/13 14:01:52,낙찰하한선 미달
-495,2158630809,주식회사 파이널위즈,곽관남,분석,56406739,86.635,86.73,-1.15651 (98.84349),13 7,2015/08/13 12:24:48,낙찰하한선 미달
-496,1108172440,주식회사 다보파워코리아,강희철,분석,56406112,86.634,86.729,-1.15760 (98.8424),10 13,2015/08/13 14:52:43,낙찰하한선 미달
-497,1130293323,성진정보통신,문계철,분석,56404000,86.631,86.726,-1.16130 (98.8387),14 9,2015/08/13 09:21:21,낙찰하한선 미달
-498,2178125840,(주)에이디지털미디어,정채옥,분석,56400750,86.626,86.721,-1.16700 (98.833),14 8,2015/08/17 09:19:51,낙찰하한선 미달
-499,2141179494,서울정보통신,김이성,분석,56400750,86.626,86.721,-1.16700 (98.833),11 15,2015/08/12 10:20:32,낙찰하한선 미달
-500,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56391325,86.612,86.706,-1.18352 (98.81648),2 14,2015/08/13 10:02:19,낙찰하한선 미달
-501,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56391103,86.611,86.706,-1.18390 (98.8161),9 13,2015/08/13 09:13:47,낙찰하한선 미달
-502,1048178207,주식회사 씨에스티씨,김현숙,분석,56390820,86.611,86.705,-1.18440 (98.8156),15 2,2015/08/14 09:26:16,낙찰하한선 미달
-503,1138157962,(주)하이눈정보통신,박종우,분석,56386480,86.604,86.699,-1.19201 (98.80799),6 15,2015/08/16 21:26:13,낙찰하한선 미달
-504,2118606665,(주)화인전설,이순희,분석,56384430,86.601,86.695,-1.19560 (98.8044),5 9,2015/08/16 22:16:37,낙찰하한선 미달
-505,1198647657,주식회사 티케이,김경택,분석,56384141,86.601,86.695,-1.19610 (98.8039),12 5,2015/08/13 10:11:26,낙찰하한선 미달
-506,1098627673,주식회사케이넷,장용균,분석,56381345,86.596,86.691,-1.20100 (98.799),13 7,2015/08/12 19:12:40,낙찰하한선 미달
-507,2018179526,중앙케이블네트워크(주),노상우,분석,56378320,86.592,86.686,-1.20630 (98.7937),5 13,2015/08/13 10:49:59,낙찰하한선 미달
-508,1180966913,브리패스,권종철,분석,56375224,86.587,86.681,-1.21173 (98.78827),4 11,2015/08/13 09:11:56,낙찰하한선 미달
-509,1178188899,주식회사 시큐렉스,최영희,분석,56374040,86.585,86.679,-1.21380 (98.7862),11 2,2015/08/17 09:51:19,낙찰하한선 미달
-510,2108157604,주식회사 시울이엔지,김미숙,분석,56371800,86.582,86.676,-1.21773 (98.78227),13 10,2015/08/13 16:35:39,낙찰하한선 미달
-511,1068180878,(주)신보,박종규,분석,56367150,86.574,86.669,-1.22588 (98.77412),10 14,2015/08/17 09:00:31,낙찰하한선 미달
-512,2148840477,주식회사 알비에스테크,김동헌,분석,56361200,86.565,86.66,-1.23630 (98.7637),11 2,2015/08/17 08:30:28,낙찰하한선 미달
-513,1058714080,(주) 한일이앤에스,박완교,분석,56349216,86.547,86.641,-1.25730 (98.7427),11 9,2015/08/13 09:38:01,낙찰하한선 미달
-514,1098603050,(주)이루기술,박지현,분석,56345449,86.541,86.635,-1.26391 (98.73609),12 1,2015/08/12 17:14:43,낙찰하한선 미달
-515,2068625883,주식회사 누리제어시스템,박상진,분석,56344708,86.54,86.634,-1.26520 (98.7348),1 3,2015/08/13 18:19:38,낙찰하한선 미달
-516,2048182660,동원오비텍(주),박동을,분석,56343510,86.538,86.633,-1.26730 (98.7327),4 5,2015/08/17 08:58:19,낙찰하한선 미달
-517,1138642426,(주)제이에스인컴,김종성,분석,56326047,86.511,86.606,-1.29790 (98.7021),15 13,2015/08/12 10:12:14,낙찰하한선 미달
-518,2148107988,(주)서울정보시스템,이문현,분석,56322178,86.505,86.6,-1.30468 (98.69532),5 4,2015/08/13 08:48:13,낙찰하한선 미달
-519,2048129194,위성이앤씨(주),김두태,분석,56320682,86.503,86.597,-1.30731 (98.69269),7 5,2015/08/13 18:01:50,낙찰하한선 미달
-520,1088189685,주식회사 태산정보기술,서정범,분석,56316117,86.496,86.59,-1.31531 (98.68469),1 5,2015/08/13 09:59:04,낙찰하한선 미달
-521,1138615856,(주)서원티에스,김안수,분석,56311209,86.488,86.583,-1.32391 (98.67609),5 8,2015/08/17 09:48:47,낙찰하한선 미달
-522,1138635212,(주)아이제이일렉트론,김도형,분석,56310000,86.487,86.581,-1.32602 (98.67398),1 8,2015/08/13 17:06:07,낙찰하한선 미달
-523,1148633857,에스엠이엔지(주),이관휴,분석,56309954,86.487,86.581,-1.32610 (98.6739),15 11,2015/08/14 08:48:49,낙찰하한선 미달
-524,2178127061,주식회사 칸씨앤에스,황성주,분석,56300995,86.473,86.567,-1.34180 (98.6582),6 10,2015/08/17 09:21:33,낙찰하한선 미달
-525,1198600031,(주)씨에스콘트롤즈,황순길,분석,56293233,86.461,86.555,-1.35541 (98.64459),9 8,2015/08/17 09:41:58,낙찰하한선 미달
-526,2208658565,주식회사 주인정보시스템,김근호,분석,56293000,86.461,86.555,-1.35581 (98.64419),8 5,2015/08/17 09:24:09,낙찰하한선 미달
-527,2158603049,유니넷텍(주),김한호,분석,56289302,86.455,86.549,-1.36229 (98.63771),11 2,2015/08/17 06:36:46,낙찰하한선 미달
-528,1138607924,두성건설주식회사,안성병,분석,56286440,86.45,86.545,-1.36731 (98.63269),9 12,2015/08/13 11:23:40,낙찰하한선 미달
-529,2068157319,선림정보통신(주),임흥규,분석,56278380,86.438,86.532,-1.38143 (98.61857),7 4,2015/08/17 09:42:22,낙찰하한선 미달
-530,1148626472,주식회사 엠오에스강남,정한욱,분석,56276228,86.435,86.529,-1.38520 (98.6148),11 14,2015/08/12 11:28:35,낙찰하한선 미달
-531,1098120807,(주)케이비에스비즈니스,고대영,분석,56261502,86.412,86.506,-1.41101 (98.58899),8 15,2015/08/17 07:39:22,낙찰하한선 미달
-532,3058138619,(주)사이버텔브릿지,남백산,분석,56261306,86.412,86.506,-1.41135 (98.58865),11 5,2015/08/12 10:23:03,낙찰하한선 미달
-533,1048610901,이룸유비쿼터스주식회사,김광수,분석,56257909,86.407,86.501,-1.41731 (98.58269),14 15,2015/08/15 07:06:35,낙찰하한선 미달
-534,2098155983,주식회사 케이텍솔루션,임경택,분석,56248436,86.392,86.486,-1.43391 (98.56609),9 6,2015/08/15 08:21:31,낙찰하한선 미달
-535,1118126196,(주)광성통신,김성철,분석,56246221,86.389,86.483,-1.43779 (98.56221),6 12,2015/08/17 09:27:51,낙찰하한선 미달
-536,2098141039,(주)벨에어테크,최트로이,분석,56235653,86.372,86.467,-1.45631 (98.54369),14 11,2015/08/13 10:07:51,낙찰하한선 미달
-537,1068669669,(주)일광통신,이병일,분석,56227000,86.359,86.453,-1.47147 (98.52853),1 13,2015/08/12 16:41:47,낙찰하한선 미달
-538,1198638672,신아네트웍스 주식회사,박성인,분석,56225609,86.357,86.451,-1.47391 (98.52609),5 4,2015/08/17 09:39:49,낙찰하한선 미달
-539,1058130768,세원전설 주식회사,최영래,분석,56213396,86.338,86.432,-1.49531 (98.50469),11 13,2015/08/16 09:45:41,낙찰하한선 미달
-540,2138634018,(주)비트정보통신,송재화,분석,56195706,86.311,86.405,-1.52631 (98.47369),12 4,2015/08/13 16:43:22,낙찰하한선 미달
-541,1258180919,(주)경일전공,정요진,분석,56181726,86.29,86.384,-1.55080 (98.4492),8 3,2015/08/17 09:27:30,낙찰하한선 미달
-542,1171187825,신원전자,안희덕,분석,56173630,86.277,86.371,-1.56499 (98.43501),8 10,2015/08/17 09:38:52,낙찰하한선 미달
-543,2078110694,범한기공 주식회사,한용길,분석,56169984,86.272,86.366,-1.57138 (98.42862),4 5,2015/08/17 08:30:07,낙찰하한선 미달
-544,1078636517,주식회사 국일이앤씨,서남석,분석,56162653,86.26,86.354,-1.58423 (98.41577),2 13,2015/08/13 15:07:53,낙찰하한선 미달
-545,1198642201,(주)한일이앤씨,서정석,분석,56119238,86.194,86.288,-1.66030 (98.3397),12 2,2015/08/12 13:30:45,낙찰하한선 미달
-546,2048614338,(주)오성에이브이시스템,심병섭,분석,56101780,86.167,86.261,-1.69090 (98.3091),8 13,2015/08/13 17:18:44,낙찰하한선 미달
-547,2068196840,주식회사 혜성이티에스,이상영,분석,56047580,86.084,86.177,-1.78587 (98.21413),9 3,2015/08/14 15:32:49,낙찰하한선 미달
-548,1078151890,주식회사유진솔루션,이훈희,분석,56035410,86.065,86.159,-1.80720 (98.1928),3 15,2015/08/13 17:48:07,낙찰하한선 미달
-549,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56024490,86.048,86.142,-1.82633 (98.17367),13 11,2015/08/13 16:39:23,낙찰하한선 미달
-550,1098625336,(주)쏘울아이티,김승관,분석,56006140,86.02,86.114,-1.85849 (98.14151),13 5,2015/08/12 16:10:22,낙찰하한선 미달
-551,1098195410,(주)신성글로벌네트워크,홍우석,분석,55994430,86.002,86.096,-1.87901 (98.12099),9 13,2015/08/13 11:55:01,낙찰하한선 미달
-552,1108143886,(주)이피이,최종현,분석,55918780,85.886,85.979,-2.01157 (97.98843),13 8,2015/08/17 09:42:06,낙찰하한선 미달
-553,1108194973,주식회사 엔에스정보통신,임정빈,분석,55868310,85.808,85.902,-2.10001 (97.89999),12 11,2015/08/17 08:57:48,낙찰하한선 미달
-554,2148668087,주식회사 네오티스,이운학,분석,50289170,77.239,77.323,-11.87654 (88.12346),14 9,2015/08/14 13:35:10,낙찰하한선 미달
