순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2068179706,(주)씨엠유니버샬,전재용,분석,34416830,89.613,88.611,0.98788 (100.98788),8 7,2015/07/01 09:37:27,
835,1088122724,영진정보통신주식회사,김영식,분석,34416900,89.613,88.611,0.98808 (100.98808),10 11,2015/06/29 14:12:49,
836,2208151999,현대통신(주),이건구,분석,34421340,89.624,88.623,1.00111 (101.00111),13 6,2015/06/30 09:20:21,
837,1101185132,메이폴정보통신,박용진,분석,34425800,89.636,88.634,1.01420 (101.0142),13 2,2015/06/29 23:39:32,
838,2158754394,씨스존 주식회사,정찬원,분석,34425935,89.636,88.635,1.01459 (101.01459),1 14,2015/06/29 15:33:15,
839,1180966913,브리패스,권종철,분석,34426532,89.638,88.636,1.01635 (101.01635),10 12,2015/06/29 10:49:56,
840,1188109975,(주)부광네트워크,박경진,분석,34431389,89.651,88.649,1.03060 (101.0306),9 12,2015/06/30 16:25:24,
841,2028136990,(주)무궁화전자,이효형,분석,34433670,89.657,88.655,1.03729 (101.03729),12 8,2015/06/30 11:16:23,
842,1130855068,태광 정보 통신,조호칠,분석,34435921,89.662,88.66,1.04390 (101.0439),11 10,2015/06/30 15:54:52,
843,1198187498,성원씨엔씨주식회사,유인식,분석,34439567,89.672,88.67,1.05459 (101.05459),6 1,2015/07/01 08:49:00,
844,1088165460,(주)성보인프라넷,이성춘,분석,34441300,89.676,88.674,1.05968 (101.05968),13 10,2015/06/29 18:29:40,
845,1088175857,(주)디앤알텔레콤,이귀남,분석,34450678,89.701,88.698,1.08720 (101.0872),11 9,2015/06/29 10:57:28,
846,2158630809,주식회사 파이널위즈,곽관남,분석,34453199,89.707,88.705,1.09459 (101.09459),4 3,2015/06/30 13:36:49,
847,1120180788,대성미디어,김상봉,분석,34462231,89.731,88.728,1.12110 (101.1211),5 2,2015/06/29 10:07:39,
848,2068614692,주식회사 조이 앤 바투,김양동,분석,34464270,89.736,88.733,1.12708 (101.12708),5 2,2015/06/29 13:24:22,
849,2078129117,경우전기(주),김한정,분석,34465120,89.738,88.736,1.12957 (101.12957),8 3,2015/07/01 09:30:40,
850,1198600031,(주)씨에스콘트롤즈,황순길,분석,34470239,89.752,88.749,1.14459 (101.14459),8 4,2015/07/01 09:44:56,
851,1168147309,문엔지니어링(주),문헌일,분석,34477000,89.769,88.766,1.16443 (101.16443),15 14,2015/07/01 09:43:50,
852,2038154837,주식회사 제이케이넷트웍스,황영식,분석,34479502,89.776,88.773,1.17177 (101.17177),11 4,2015/06/29 10:05:31,
853,1148633857,에스엠이엔지(주),이관휴,분석,34480225,89.778,88.775,1.17390 (101.1739),1 2,2015/06/30 09:32:20,
854,1100976789,경한시스템,김형선,분석,34480464,89.778,88.775,1.17460 (101.1746),1 4,2015/07/01 09:53:14,
855,2101135738,진영ENC,조근호,분석,34483394,89.786,88.783,1.18319 (101.18319),1 8,2015/06/30 11:01:04,
856,1048120291,청음통신 주식회사,임광희,분석,34486440,89.794,88.791,1.19213 (101.19213),2 12,2015/07/01 09:48:48,
857,1078731896,(주)비시텍코리아,임헌욱,분석,34493618,89.813,88.809,1.21319 (101.21319),14 11,2015/06/30 18:13:46,
858,1198164802,주식회사 비아이넷,구명회,분석,34500400,89.83,88.826,1.23309 (101.23309),6 12,2015/06/30 08:45:01,
859,1138647042,주식회사 아이티맥스,조해우,분석,34501900,89.834,88.83,1.23750 (101.2375),2 10,2015/06/29 11:37:12,
860,2158637350,(주)주은정보시스템,이명열,분석,34503843,89.839,88.835,1.24320 (101.2432),7 15,2015/06/30 09:17:38,
861,1068611721,우리보안 주식회사,이명재,분석,34508819,89.852,88.848,1.25780 (101.2578),14 1,2015/07/01 09:19:31,
862,2078147814,(주)대호엔지니어링,윤용상,분석,34509999,89.855,88.851,1.26126 (101.26126),8 4,2015/06/30 10:13:47,
863,1148188624,주식회사 케이씨에이,문대원,분석,34518872,89.878,88.874,1.28730 (101.2873),13 15,2015/07/01 09:48:57,
864,1208168171,성호아이피오(주),민문기,분석,34519600,89.88,88.876,1.28943 (101.28943),4 5,2015/06/30 09:53:23,
865,1058169109,大朝電設 株式會社,장철호,분석,34520000,89.881,88.877,1.29061 (101.29061),11 3,2015/06/30 16:47:02,
866,2048105154,우일정보기술 주식회사,이희문,분석,34520650,89.883,88.879,1.29251 (101.29251),5 9,2015/06/30 14:06:04,
867,2298119166,(주)삼영기업,금동흠,분석,34526262,89.898,88.893,1.30898 (101.30898),11 13,2015/07/01 08:27:27,
868,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34529000,89.905,88.9,1.31701 (101.31701),2 6,2015/07/01 09:16:17,
869,2158199031,한소리이앤씨주식회사,전화진,분석,34537760,89.928,88.923,1.34272 (101.34272),4 2,2015/06/29 10:39:33,
870,1198181214,엔텍월드주식회사,안병립,분석,34538314,89.929,88.924,1.34434 (101.34434),10 12,2015/07/01 08:05:03,
871,2068601047,왕건전기 주식회사,유명종,분석,34540864,89.936,88.931,1.35183 (101.35183),10 1,2015/07/01 08:47:26,
872,2158197601,(주)알파시큐넷,채정신,분석,34542000,89.939,88.934,1.35516 (101.35516),1 13,2015/06/30 16:28:37,
873,1148611926,(주)동진이앤티,심철희,분석,34542728,89.94,88.935,1.35730 (101.3573),1 3,2015/06/30 08:54:08,
874,1408156117,주)지앤티네트웍스,송진호,분석,34543628,89.943,88.938,1.35994 (101.35994),6 3,2015/06/30 08:42:13,
875,2138634018,(주)비트정보통신,송재화,분석,34549544,89.958,88.953,1.37729 (101.37729),5 4,2015/06/30 22:11:08,
876,1078197386,(주)아리네트웍스,성동식,분석,34563142,89.994,88.988,1.41720 (101.4172),15 2,2015/06/30 10:44:01,
877,4118143703,주식회사 용천전력,이용천,분석,34601890,90.095,89.088,1.53089 (101.53089),13 1,2015/06/30 11:10:25,
878,2038149028,대륭중공건설(주),박임우,분석,34606185,90.106,89.099,1.54349 (101.54349),3 13,2015/07/01 07:36:58,
879,2158765528,삼마전기통신 주식회사,김완수,분석,34610300,90.116,89.109,1.55557 (101.55557),11 4,2015/06/30 20:20:15,
880,2128151509,한선전자통신(주),박일권,분석,34613964,90.126,89.119,1.56632 (101.56632),1 7,2015/07/01 09:35:07,
881,1198632979,성민전기 주식회사,김미영,분석,34674670,90.284,89.275,1.74445 (101.74445),13 10,2015/07/01 01:49:23,
882,2021295047,협진전기통신공사,최종운,분석,34717540,90.396,89.386,1.87024 (101.87024),10 14,2015/07/01 09:19:33,
883,1138132447,태진정보통신(주),정태수,분석,34726839,90.42,89.409,1.89752 (101.89752),3 1,2015/07/01 09:08:40,
884,2098134940,주식회사윤송이엔씨,정윤계,분석,34741990,90.459,89.448,1.94198 (101.94198),4 15,2015/07/01 08:02:11,
885,2158717690,(주)다이나맥스,이세희,분석,35727190,93.025,91.985,4.83281 (104.83281),1 13,2015/06/30 09:33:53,
886,1058674193,(주)다인트론,서선동,분석,38014280,98.98,97.874,11.54373 (111.54373),13 3,2015/06/29 11:02:46,
887,1138640864,주식회사 씨앤텍정보통신,이우근,분석,51520721,134.1475,132.648,51.17512 (151.17512),9 2,2015/06/30 13:16:21,예가초과
888,2208709343,유텔레콤주식회사,이종일,분석,52277800,136.1188,134.597,53.39658 (153.39658),7 12,2015/06/30 09:34:49,예가초과
889,2298109203,(주)테스콤엔지니어링,박영복,분석,62539400,162.8375,161.018,83.50677 (183.50677),4 13,2015/07/01 09:24:08,예가초과
890,1068690366,(주)윈투스시스템,신경익,분석,20150628988,52467.3982,51881.125,59027.15835 (59127.15835),13 4,2015/06/29 21:56:45,예가초과
-1,1288138083,(주)유앤후레쉬,우재명,분석,33697780,87.74,86.76,-1.12200 (98.878),6 11,2015/06/30 10:28:50,낙찰하한선 미달
-2,1098647062,주식회사 조아정보통신,박민응,분석,33694746,87.733,86.752,-1.13090 (98.8691),6 12,2015/06/30 09:35:49,낙찰하한선 미달
-3,1068142253,주식회사 밀로텍,최충식,분석,33693382,87.729,86.749,-1.13491 (98.86509),6 3,2015/06/29 10:33:20,낙찰하한선 미달
-4,1018138303,(주)비엘에스,안홍서,분석,33692973,87.728,86.748,-1.13611 (98.86389),11 4,2015/06/30 11:29:48,낙찰하한선 미달
-5,2098155983,주식회사 케이텍솔루션,임경택,분석,33686668,87.711,86.731,-1.15461 (98.84539),4 12,2015/06/30 08:13:02,낙찰하한선 미달
-6,1058186995,부원동력(주),이병의,분석,33686396,87.711,86.731,-1.15540 (98.8446),10 4,2015/07/01 08:55:30,낙찰하한선 미달
-7,2108170441,주식회사 에이원아이티,김진성,분석,33682954,87.702,86.722,-1.16550 (98.8345),4 6,2015/06/30 17:26:26,낙찰하한선 미달
-8,1048157783,(주)서울정보컴,고응준,분석,33679852,87.694,86.714,-1.17461 (98.82539),14 9,2015/06/29 10:23:43,낙찰하한선 미달
-9,1108154781,(주)태경전업,정태홍,분석,33676853,87.686,86.706,-1.18341 (98.81659),2 1,2015/06/29 12:18:34,낙찰하한선 미달
-10,2208106252,(주)중선아이티씨,김방희,분석,33676240,87.684,86.705,-1.18520 (98.8148),4 14,2015/07/01 08:30:46,낙찰하한선 미달
-11,2158686337,(주)멜타이앤씨,정수봉,분석,33672833,87.675,86.696,-1.19520 (98.8048),10 11,2015/06/30 08:33:31,낙찰하한선 미달
-12,1198653668,에코아이넷(주),박은희,분석,33672525,87.675,86.695,-1.19611 (98.80389),4 2,2015/06/29 11:19:36,낙찰하한선 미달
-13,1098120807,(주)케이비에스비즈니스,고대영,분석,33669446,87.667,86.687,-1.20514 (98.79486),6 2,2015/07/01 07:17:43,낙찰하한선 미달
-14,2298130972,(주)태주이엔지,원미숙,분석,33668780,87.665,86.685,-1.20709 (98.79291),2 11,2015/06/29 16:32:04,낙찰하한선 미달
-15,2068113024,(주)신우콤,곽영석,분석,33667278,87.661,86.681,-1.21150 (98.7885),10 15,2015/06/29 10:51:26,낙찰하한선 미달
-16,1058162163,(주)대한종합산전,이섭,분석,33666000,87.658,86.678,-1.21525 (98.78475),5 9,2015/06/30 16:02:12,낙찰하한선 미달
-17,1048610901,이룸유비쿼터스주식회사,김광수,분석,33661892,87.647,86.668,-1.22731 (98.77269),1 9,2015/07/01 07:01:13,낙찰하한선 미달
-18,2018182230,주식회사 본네트시큐,최수기,분석,33659166,87.64,86.661,-1.23530 (98.7647),6 7,2015/06/29 17:07:51,낙찰하한선 미달
-19,1058714080,(주) 한일이앤에스,박완교,분석,33655076,87.629,86.65,-1.24731 (98.75269),9 10,2015/06/29 17:25:36,낙찰하한선 미달
-20,2048129194,위성이앤씨(주),김두태,분석,33648260,87.611,86.633,-1.26731 (98.73269),5 15,2015/06/30 18:12:27,낙찰하한선 미달
-21,2148786762,(주)민우이앤씨,민형기,분석,33646761,87.608,86.629,-1.27170 (98.7283),4 9,2015/06/30 09:06:19,낙찰하한선 미달
-22,1148676763,유토피아정보기술(주),안종섭,분석,33644154,87.601,86.622,-1.27935 (98.72065),4 6,2015/07/01 09:52:14,낙찰하한선 미달
-23,2018179526,중앙케이블네트워크(주),노상우,분석,33643012,87.598,86.619,-1.28270 (98.7173),4 9,2015/06/29 17:30:18,낙찰하한선 미달
-24,2158603049,유니넷텍(주),김한호,분석,33642754,87.597,86.618,-1.28346 (98.71654),1 4,2015/06/30 08:59:37,낙찰하한선 미달
-25,2148107988,(주)서울정보시스템,이문현,분석,33635533,87.578,86.6,-1.30465 (98.69535),12 5,2015/06/30 08:34:57,낙찰하한선 미달
-26,2158171237,(주)모빌텍,오승환,분석,33635344,87.578,86.599,-1.30520 (98.6948),13 4,2015/07/01 09:05:49,낙찰하한선 미달
-27,2148854189,(주)태원전기,김응식,분석,33624949,87.551,86.572,-1.33571 (98.66429),2 11,2015/06/30 18:13:31,낙찰하한선 미달
-28,2208658565,주식회사 주인정보시스템,김근호,분석,33623000,87.546,86.567,-1.34142 (98.65858),12 8,2015/07/01 08:29:42,낙찰하한선 미달
-29,1108179439,(주)공간하이테크,홍진학,분석,33618133,87.533,86.555,-1.35571 (98.64429),8 7,2015/06/30 18:55:39,낙찰하한선 미달
-30,1288147108,주식회사 씨앤씨전력,정행엽,분석,33614200,87.523,86.545,-1.36725 (98.63275),8 5,2015/06/29 15:21:10,낙찰하한선 미달
-31,1088167041,(주)가디엘,최혜심,분석,33612340,87.518,86.54,-1.37270 (98.6273),7 2,2015/06/30 09:46:17,낙찰하한선 미달
-32,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33611995,87.517,86.539,-1.37372 (98.62628),5 11,2015/06/30 17:47:48,낙찰하한선 미달
-33,1068601621,(주)동양TAVE,이세근,분석,33611045,87.515,86.537,-1.37650 (98.6235),6 2,2015/07/01 09:09:28,낙찰하한선 미달
-34,2198123760,기찬정보통신(주),홍석기,분석,33609171,87.51,86.532,-1.38200 (98.618),9 5,2015/06/29 10:04:17,낙찰하한선 미달
-35,1118111994,봉등전기 주식회사,정기선,분석,33606177,87.502,86.524,-1.39079 (98.60921),2 12,2015/06/30 17:27:52,낙찰하한선 미달
-36,2098141039,(주)벨에어테크,최트로이,분석,33605524,87.5,86.522,-1.39270 (98.6073),3 9,2015/06/29 10:53:43,낙찰하한선 미달
-37,2048189682,세왕전력(주),안성호,분석,33601773,87.49,86.513,-1.40371 (98.59629),10 15,2015/06/30 14:07:01,낙찰하한선 미달
-38,1128120633,(주)아토스,정효남,분석,33601200,87.489,86.511,-1.40539 (98.59461),8 7,2015/07/01 09:13:06,낙찰하한선 미달
-39,2208771717,트라이오넷 주식회사,하상철,분석,33593732,87.47,86.492,-1.42730 (98.5727),5 2,2015/06/29 16:39:06,낙찰하한선 미달
-40,2128144255,경방전기통신(주),장기인,분석,33593000,87.468,86.49,-1.42945 (98.57055),2 13,2015/07/01 09:12:15,낙찰하한선 미달
-41,1178164451,(주)지엠디텔레콤,김창윤,분석,33592811,87.467,86.49,-1.43001 (98.56999),3 4,2015/06/30 09:11:46,낙찰하한선 미달
-42,1298175039,(주)푸른라인,고영도,분석,33591892,87.465,86.487,-1.43270 (98.5673),9 5,2015/06/29 19:02:16,낙찰하한선 미달
-43,1098161598,(주)삼우씨앤에스,이기만,분석,33588510,87.456,86.479,-1.44263 (98.55737),12 5,2015/07/01 09:52:51,낙찰하한선 미달
-44,1098153915,하비넷정보통신(주),이종훈,분석,33581099,87.437,86.46,-1.46437 (98.53563),1 7,2015/07/01 08:34:23,낙찰하한선 미달
-45,2178126102,(주)오버더케이블,이종구,분석,33580100,87.434,86.457,-1.46730 (98.5327),4 11,2015/06/30 08:57:57,낙찰하한선 미달
-46,2148772161,주식회사 비에스아이시스템,박해용,분석,33572800,87.415,86.438,-1.48872 (98.51128),15 4,2015/06/29 12:35:56,낙찰하한선 미달
-47,2048614338,(주)오성에이브이시스템,심병섭,분석,33569780,87.407,86.43,-1.49759 (98.50241),12 5,2015/06/30 16:13:36,낙찰하한선 미달
-48,2018611161,(주)유니콤티디,방완주,분석,33564740,87.394,86.417,-1.51237 (98.48763),12 6,2015/06/30 11:21:42,낙찰하한선 미달
-49,2158119769,주식회사 남일기업,이범석,분석,33542647,87.336,86.361,-1.57720 (98.4228),11 14,2015/07/01 08:33:26,낙찰하한선 미달
-50,1308613417,삼영에이아이씨(주),김정년,분석,33533540,87.313,86.337,-1.60392 (98.39608),11 9,2015/06/29 21:33:59,낙찰하한선 미달
-51,1268620622,(주)엑스코하이텍,박정현,분석,33527208,87.296,86.321,-1.62250 (98.3775),7 5,2015/06/30 19:14:58,낙찰하한선 미달
-52,1060133562,유진컴,박희섭,분석,33522990,87.285,86.31,-1.63488 (98.36512),5 8,2015/06/30 18:08:35,낙찰하한선 미달
-53,1078636517,주식회사 국일이앤씨,서남석,분석,33513459,87.26,86.285,-1.66285 (98.33715),2 13,2015/06/29 16:31:24,낙찰하한선 미달
-54,1198642201,(주)한일이앤씨,서정석,분석,33489413,87.198,86.224,-1.73340 (98.2666),14 15,2015/06/29 14:15:32,낙찰하한선 미달
-55,1408169475,주식회사 제이앤제이파워스,박재옥,분석,33488490,87.195,86.221,-1.73611 (98.26389),1 7,2015/06/30 18:02:47,낙찰하한선 미달
-56,1258180919,(주)경일전공,정요진,분석,33473396,87.156,86.182,-1.78040 (98.2196),5 3,2015/06/29 14:35:26,낙찰하한선 미달
-57,1138163917,백두전기통신(주),장철,분석,33462091,87.127,86.153,-1.81357 (98.18643),12 6,2015/06/30 22:27:10,낙찰하한선 미달
-58,1078151890,주식회사유진솔루션,이훈희,분석,33454720,87.108,86.134,-1.83520 (98.1648),12 2,2015/06/29 14:51:08,낙찰하한선 미달
-59,2078110694,범한기공 주식회사,한용길,분석,33453593,87.105,86.131,-1.83851 (98.16149),5 7,2015/07/01 08:36:10,낙찰하한선 미달
-60,2098133432,(주)가람씨앤씨,임상기,분석,33425800,87.032,86.06,-1.92006 (98.07994),6 14,2015/07/01 09:16:20,낙찰하한선 미달
-61,1108143886,(주)이피이,최종현,분석,33405000,86.978,86.006,-1.98109 (98.01891),9 11,2015/07/01 08:54:45,낙찰하한선 미달
-62,1098169853,(주)구남텍,김진용,분석,33379840,86.913,85.941,-2.05492 (97.94508),4 1,2015/06/30 08:25:20,낙찰하한선 미달
-63,1118114477,주식회사 대흥데이타통신,박상영,분석,33203412,86.453,85.487,-2.57260 (97.4274),15 8,2015/06/30 17:20:58,낙찰하한선 미달
-64,2158640364,(주)엠오에스강북,최선학,분석,32024650,83.384,82.452,-6.03140 (93.9686),3 4,2015/06/30 20:35:14,낙찰하한선 미달
