순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
789,1058670315,주식회사 티엠엔에스,김진도,분석,700265258,68.52,88.366,87.763,1.17429 (101.17429),3 13,2015/12/08 09:51:45,
790,1138607472,조은케이블서비스주식회사,이을복,분석,700337933,68.48,88.375,87.772,1.18480 (101.1848),5 13,2015/12/08 15:38:57,
791,1058168298,이화통신(주),이선행,분석,700489511,68.44,88.394,87.791,1.20670 (101.2067),7 13,2015/12/08 16:31:10,
792,6178157407,은강정보통신 주식회사,이상호,분석,700505800,68.4,88.396,87.793,1.20905 (101.20905),6 8,2015/12/09 13:57:06,
793,2208667614,(주)로버텍,김현성,분석,700617556,68.36,88.41,87.807,1.22519 (101.22519),10 2,2015/12/09 09:17:39,
794,1048606106,(주)넥스코,이광수,분석,700636800,68.36,88.413,87.81,1.22798 (101.22798),7 11,2015/12/09 13:34:40,
795,1208168171,성호아이피오(주),민문기,분석,700650600,68.36,88.414,87.811,1.22997 (101.22997),6 7,2015/12/07 19:44:35,
796,1398115682,백상건설 주식회사,정홍훈,분석,700651000,68.36,88.414,87.811,1.23003 (101.23003),12 8,2015/12/09 08:53:50,
797,2118612681,(주)해우정보시스템,김병헌,분석,700709610,68.32,88.422,87.819,1.23849 (101.23849),4 10,2015/12/07 09:06:54,
798,1268620622,(주)엑스코하이텍,박정현,분석,700866035,68.24,88.442,87.838,1.26110 (101.2611),13 6,2015/12/09 17:21:59,
799,2158637350,(주)주은정보시스템,이명열,분석,700883337,68.24,88.444,87.841,1.26360 (101.2636),1 15,2015/12/10 09:30:08,
800,1098143173,에이스건설 주식회사,김호영,분석,700897900,68.2,88.446,87.842,1.26570 (101.2657),8 13,2015/12/10 09:40:35,
801,2178113330,(주)오성에스이엠,오성표,분석,701015535,68.16,88.46,87.857,1.28269 (101.28269),4 8,2015/12/10 08:59:17,
802,2158171237,(주)모빌텍,오승환,분석,701030070,68.16,88.462,87.859,1.28480 (101.2848),8 2,2015/12/09 09:58:28,
803,4028129236,완전정보통신(주),정현자,분석,701189024,68.08,88.482,87.879,1.30776 (101.30776),12 7,2015/12/10 08:39:00,
804,2048620126,(주)상부사종합건설,이상만,분석,701429308,67.96,88.513,87.909,1.34248 (101.34248),5 14,2015/12/10 09:29:02,
805,2178126102,(주)오버더케이블,이종구,분석,701430818,67.96,88.513,87.909,1.34270 (101.3427),12 6,2015/12/09 09:27:26,
806,2158787954,주식회사 티엔넷,김태완,분석,701674930,67.84,88.544,87.94,1.37796 (101.37796),13 8,2015/12/09 20:04:48,
807,1428121180,(주)선진코리아건설,김일순,분석,701827412,67.76,88.563,87.959,1.39999 (101.39999),9 10,2015/12/08 18:23:38,
808,1148626472,주식회사 엠오에스강남,정한욱,분석,702053049,67.64,88.591,87.987,1.43259 (101.43259),12 8,2015/12/08 09:02:45,
809,1138600713,주식회사스마트디앤씨,박만규,분석,702611355,67.36,88.662,88.057,1.51326 (101.51326),13 1,2015/12/07 10:37:16,
810,1138195331,(주)한남이앤씨,조재령,분석,703181600,67.08,88.734,88.129,1.59565 (101.59565),4 6,2015/12/10 01:44:50,
811,1068194620,(주)합동전자산업,정호원,분석,703585650,66.84,88.785,88.179,1.65403 (101.65403),7 14,2015/12/08 09:16:27,
812,1058153698,진우산전(주),정진태,분석,703613819,66.84,88.788,88.183,1.65809 (101.65809),4 1,2015/12/09 09:32:13,
813,1068633138,포에스미디어(주),원태우,분석,703710073,66.8,88.8,88.195,1.67200 (101.672),1 13,2015/12/10 09:11:04,
814,2128122829,신한종합네트웍스(주),최선례,분석,704029000,66.64,88.841,88.235,1.71808 (101.71808),1 2,2015/12/09 13:30:42,
815,2098134940,주식회사윤송이엔씨,정윤계,분석,704242280,66.52,88.868,88.262,1.74889 (101.74889),9 1,2015/12/09 08:24:33,
816,2108157604,주식회사 시울이엔지,김미숙,분석,705492690,65.88,89.025,88.418,1.92955 (101.92955),15 6,2015/12/09 09:06:30,
817,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,705892430,65.68,89.076,88.468,1.98731 (101.98731),5 3,2015/12/10 07:44:00,
818,1108143886,(주)이피이,최종현,분석,707987000,65.0,89.34,88.731,2.28993 (102.28993),2 5,2015/12/10 09:00:38,
819,2118606665,(주)화인전설,이순희,분석,708856400,65.0,89.45,88.84,2.41554 (102.41554),12 9,2015/12/09 21:24:30,
820,1138193726,(주)성진에스에스,강신범,분석,710814126,65.0,89.697,89.085,2.69840 (102.6984),15 8,2015/12/09 09:54:15,
821,1088181548,디에스지엔 주식회사,신재범,분석,711858000,65.0,89.829,89.216,2.84921 (102.84921),5 13,2015/12/08 09:41:24,
822,1138636870,주식회사 나우시스템,이종한,분석,712338858,65.0,89.889,89.276,2.91869 (102.91869),2 5,2015/12/10 09:05:27,
823,2018604618,(주)씨피에스일렉트론,안영균,분석,714290199,65.0,90.136,89.521,3.20062 (103.20062),4 13,2015/12/07 11:00:50,
824,2208604069,(주)빌릿,김홍식,분석,720908791,65.0,90.971,90.35,4.15687 (104.15687),2 3,2015/12/07 11:00:00,
-1,5048161930,주식회사 명성씨앤에스,김순단,분석,687390000,64.96,86.741,86.15,-0.68592 (99.31408),13 5,2015/12/09 13:39:02,낙찰하한선 미달
-2,2158168275,천마정보통신(주),전덕배,분석,687389000,64.96,86.741,86.149,-0.68607 (99.31393),8 11,2015/12/10 00:13:37,낙찰하한선 미달
-3,1074870357,영진정보통신,김종규,분석,687388040,64.96,86.741,86.149,-0.68621 (99.31379),13 14,2015/12/08 14:20:20,낙찰하한선 미달
-4,2148786762,(주)민우이앤씨,민형기,분석,687379318,64.96,86.74,86.148,-0.68747 (99.31253),1 10,2015/12/09 09:08:49,낙찰하한선 미달
-5,1088122724,영진정보통신주식회사,김영식,분석,687377660,64.96,86.74,86.148,-0.68770 (99.3123),3 6,2015/12/09 17:23:10,낙찰하한선 미달
-6,1388104843,금강산업 주식회사,김유현,분석,687372320,64.96,86.739,86.147,-0.68848 (99.31152),11 4,2015/12/09 13:48:11,낙찰하한선 미달
-7,2068184285,주식회사 진명파워택,이명규,분석,687349580,64.96,86.736,86.144,-0.69176 (99.30824),5 7,2015/12/10 08:41:43,낙찰하한선 미달
-8,1288110974,주식회사 승원에이씨오,박태환,분석,687323680,64.92,86.733,86.141,-0.69550 (99.3045),13 15,2015/12/10 09:42:51,낙찰하한선 미달
-9,1198658528,진솔이앤에스 주식회사,김정현,분석,687321590,64.92,86.732,86.141,-0.69581 (99.30419),5 6,2015/12/09 09:27:44,낙찰하한선 미달
-10,1118126196,(주)광성통신,김성철,분석,687311420,64.92,86.731,86.14,-0.69728 (99.30272),2 1,2015/12/09 11:41:38,낙찰하한선 미달
-11,1198123174,주식회사 도래정보시스템,이은숙,분석,687308450,64.92,86.731,86.139,-0.69770 (99.3023),8 15,2015/12/10 09:07:56,낙찰하한선 미달
-12,1138191825,유경 주식회사,윤성호,분석,687282280,64.92,86.727,86.136,-0.70149 (99.29851),11 2,2015/12/09 11:39:16,낙찰하한선 미달
-13,1068604157,주식회사 넥시스정보,오세후,분석,687271100,64.92,86.726,86.135,-0.70310 (99.2969),8 10,2015/12/08 15:29:10,낙찰하한선 미달
-14,2068157319,선림정보통신(주),임흥규,분석,687238429,64.88,86.722,86.131,-0.70782 (99.29218),15 12,2015/12/07 09:44:50,낙찰하한선 미달
-15,1078127876,동하시티개발주식회사,윤종사,분석,687224000,64.88,86.72,86.129,-0.70991 (99.29009),6 3,2015/12/10 09:16:06,낙찰하한선 미달
-16,6058166688,(주)세계아이티씨,김황기,분석,687201855,64.88,86.717,86.126,-0.71311 (99.28689),1 5,2015/12/09 09:46:46,낙찰하한선 미달
-17,2048124559,(주)대용와트스,남상태,분석,687192858,64.88,86.716,86.125,-0.71440 (99.2856),2 10,2015/12/09 16:25:47,낙찰하한선 미달
-18,1208702787,(주)유싱크코리아,권정남,분석,687186620,64.88,86.715,86.124,-0.71531 (99.28469),9 11,2015/12/09 11:39:25,낙찰하한선 미달
-19,2208680918,(주)엠디엠알,이재원,분석,687185936,64.88,86.715,86.124,-0.71540 (99.2846),8 6,2015/12/08 19:48:42,낙찰하한선 미달
-20,2088100603,(주)전우사,김한재,분석,687179800,64.88,86.715,86.123,-0.71629 (99.28371),13 2,2015/12/09 14:04:32,낙찰하한선 미달
-21,1018642326,한우이앤에스(주),변준석,분석,687176930,64.84,86.714,86.123,-0.71671 (99.28329),5 7,2015/12/08 13:58:26,낙찰하한선 미달
-22,1062475052,한우리정보통신,전막동,분석,687145778,64.84,86.71,86.119,-0.72121 (99.27879),12 8,2015/12/07 10:20:57,낙찰하한선 미달
-23,2208165402,서전엔지니어링(주),유경하,분석,687132640,64.84,86.709,86.117,-0.72311 (99.27689),8 6,2015/12/08 10:27:27,낙찰하한선 미달
-24,1078161011,(주)장수커뮤니케이션즈,김현수,분석,687118110,64.84,86.707,86.115,-0.72520 (99.2748),13 7,2015/12/09 09:24:26,낙찰하한선 미달
-25,3078140391,주식회사 아튼,강희준,분석,687110840,64.84,86.706,86.115,-0.72625 (99.27375),14 9,2015/12/09 14:10:09,낙찰하한선 미달
-26,2158640952,(주)에스티탑,민기동,분석,687108460,64.84,86.706,86.114,-0.72660 (99.2734),5 6,2015/12/09 09:02:19,낙찰하한선 미달
-27,2048196878,(주)사이버네이션,이태환,분석,687104260,64.84,86.705,86.114,-0.72721 (99.27279),5 2,2015/12/09 09:31:16,낙찰하한선 미달
-28,2108173598,동우정보통신(주),권영옥,분석,687053738,64.8,86.699,86.107,-0.73450 (99.2655),6 4,2015/12/09 01:09:41,낙찰하한선 미달
-29,1058746506,(주)파워일렉,이정림,분석,687000400,64.76,86.692,86.101,-0.74221 (99.25779),2 10,2015/12/09 09:58:13,낙찰하한선 미달
-30,2250187452,국민통신,김다엘,분석,686994210,64.76,86.691,86.1,-0.74311 (99.25689),9 10,2015/12/10 09:44:14,낙찰하한선 미달
-31,2170366237,염광통신공사,기홍용,분석,686965830,64.76,86.688,86.096,-0.74721 (99.25279),12 4,2015/12/08 09:03:06,낙찰하한선 미달
-32,2148665931,(주)프라임디지탈네트웍스,안진호,분석,686936074,64.72,86.684,86.093,-0.75151 (99.24849),11 12,2015/12/09 16:09:42,낙찰하한선 미달
-33,1078193643,알트론(주),권은영,분석,686898690,64.72,86.679,86.088,-0.75691 (99.24309),13 10,2015/12/09 09:38:02,낙찰하한선 미달
-34,2118774990,(주)제이에프텍,김중규,분석,686855780,64.68,86.674,86.083,-0.76311 (99.23689),14 8,2015/12/08 14:35:48,낙찰하한선 미달
-35,1198164802,주식회사 비아이넷,구명회,분석,686832946,64.68,86.671,86.08,-0.76640 (99.2336),1 15,2015/12/09 14:41:36,낙찰하한선 미달
-36,2178127061,주식회사 칸씨앤에스,황성주,분석,686832250,64.68,86.671,86.08,-0.76651 (99.23349),1 10,2015/12/10 09:22:52,낙찰하한선 미달
-37,1248605945,주식회사 새롬정보통신,박신준,분석,686810210,64.68,86.668,86.077,-0.76969 (99.23031),14 13,2015/12/10 09:20:20,낙찰하한선 미달
-38,1138604612,(주)미래피엔엘,박명호,분석,686798350,64.68,86.666,86.075,-0.77140 (99.2286),10 15,2015/12/09 09:34:08,낙찰하한선 미달
-39,1198175027,(주)케이웍스,김영주,분석,686771762,64.64,86.663,86.072,-0.77524 (99.22476),2 4,2015/12/07 09:27:39,낙찰하한선 미달
-40,1138175392,서우통신 주식회사,박용래,분석,686759578,64.64,86.662,86.07,-0.77701 (99.22299),12 5,2015/12/07 22:46:28,낙찰하한선 미달
-41,2058125376,주식회사 명성라이픽스,황석고,분석,686758120,64.64,86.661,86.07,-0.77722 (99.22278),1 15,2015/12/09 00:55:18,낙찰하한선 미달
-42,1188109728,득진통신(주),김진섭,분석,686722412,64.64,86.657,86.066,-0.78237 (99.21763),13 7,2015/12/08 09:40:23,낙찰하한선 미달
-43,2068643969,(주)삼우미디텍,표준영,분석,686717350,64.64,86.656,86.065,-0.78311 (99.21689),10 9,2015/12/09 08:39:03,낙찰하한선 미달
-44,2118645407,흥일정보통신(주),정본영,분석,686688980,64.6,86.653,86.062,-0.78721 (99.21279),2 5,2015/12/09 15:05:08,낙찰하한선 미달
-45,1138608831,주식회사 이수,이민현,분석,686669600,64.6,86.65,86.059,-0.79001 (99.20999),3 10,2015/12/08 16:58:37,낙찰하한선 미달
-46,1058171380,(주)에이치아이씨네트웍스,조태환,분석,686619760,64.56,86.644,86.053,-0.79721 (99.20279),10 9,2015/12/08 09:28:46,낙찰하한선 미달
-47,1088129902,(주)대윤정보통신,윤석윤,분석,686578930,64.56,86.639,86.048,-0.80311 (99.19689),14 8,2015/12/07 17:53:03,낙찰하한선 미달
-48,1138648319,주식회사 에이브이아이미디어,김종희,분석,686541700,64.52,86.634,86.043,-0.80848 (99.19152),5 9,2015/12/09 09:49:05,낙찰하한선 미달
-49,2028136990,(주)무궁화전자,이효형,분석,686537175,64.52,86.633,86.043,-0.80914 (99.19086),2 14,2015/12/09 13:44:16,낙찰하한선 미달
-50,1068601053,(주)크로스젠,조효희,분석,686510500,64.52,86.63,86.039,-0.81299 (99.18701),5 6,2015/12/09 09:32:44,낙찰하한선 미달
-51,4108154473,주식회사 도림티앤씨,배찬호,분석,686478500,64.52,86.626,86.035,-0.81762 (99.18238),1 3,2015/12/08 09:22:22,낙찰하한선 미달
-52,1068619820,주식회사유엔콘트롤,남성모,분석,686466114,64.48,86.624,86.034,-0.81940 (99.1806),13 11,2015/12/08 14:29:31,낙찰하한선 미달
-53,1188116684,(주)랜원정보기술,박해영,분석,686465820,64.48,86.624,86.034,-0.81945 (99.18055),4 15,2015/12/07 10:46:38,낙찰하한선 미달
-54,1048118820,대우정보시스템 주식회사,이태하,분석,686460305,64.48,86.624,86.033,-0.82024 (99.17976),8 15,2015/12/10 09:07:56,낙찰하한선 미달
-55,1148680379,주식회사 다경시스템,김대원,분석,686440500,64.48,86.621,86.031,-0.82311 (99.17689),14 7,2015/12/08 08:44:11,낙찰하한선 미달
-56,2248126677,(주)이레,김진희,분석,686402437,64.48,86.616,86.026,-0.82860 (99.1714),4 2,2015/12/10 09:16:41,낙찰하한선 미달
-57,4128144495,(유)삼인정보,김남석,분석,686392900,64.48,86.615,86.025,-0.82998 (99.17002),4 5,2015/12/10 08:51:18,낙찰하한선 미달
-58,6158113999,(주)동진정보통신,이화원,분석,686353300,64.44,86.61,86.02,-0.83570 (99.1643),3 5,2015/12/09 10:37:39,낙찰하한선 미달
-59,4128108897,(주)조흥테크,박희용,분석,686321457,64.44,86.606,86.016,-0.84030 (99.1597),13 6,2015/12/10 09:51:17,낙찰하한선 미달
-60,1018663767,비케이전기통신 주식회사,유봉근,분석,686313840,64.44,86.605,86.015,-0.84141 (99.15859),5 8,2015/12/09 09:20:23,낙찰하한선 미달
-61,2208782247,(주)안국정보통신,조군행,분석,686297930,64.4,86.603,86.013,-0.84370 (99.1563),8 2,2015/12/09 08:01:31,낙찰하한선 미달
-62,1138188878,주식회사 신영이엔티,이찬세,분석,686284770,64.4,86.602,86.011,-0.84561 (99.15439),5 11,2015/12/10 09:41:22,낙찰하한선 미달
-63,2118726218,주식회사 씨그테크,이윤호,분석,686248290,64.4,86.597,86.006,-0.85088 (99.14912),10 9,2015/12/07 10:32:30,낙찰하한선 미달
-64,1198635165,(주)세화정보통신,김영주,분석,686231478,64.4,86.595,86.004,-0.85331 (99.14669),12 8,2015/12/09 08:54:28,낙찰하한선 미달
-65,1208186581,에스넷시스템(주),윤상화,분석,686193140,64.36,86.59,86.0,-0.85884 (99.14116),15 7,2015/12/07 08:32:09,낙찰하한선 미달
-66,1088193869,(주)동명텔레콤,김경은,분석,686133880,64.32,86.583,85.992,-0.86741 (99.13259),14 6,2015/12/08 15:31:45,낙찰하한선 미달
-67,1098120807,(주)케이비에스비즈니스,고대영,분석,686099971,64.32,86.578,85.988,-0.87231 (99.12769),1 4,2015/12/10 07:17:48,낙찰하한선 미달
-68,1108176581,주식회사 비에스텍,신수경,분석,686057760,64.28,86.573,85.983,-0.87840 (99.1216),8 3,2015/12/10 08:46:20,낙찰하한선 미달
-69,1178144625,도부정보통신(주),권영석,분석,686027684,64.28,86.569,85.979,-0.88275 (99.11725),4 13,2015/12/08 17:28:00,낙찰하한선 미달
-70,2158769714,주식회사 누리엔에스,박봉기,분석,685888870,64.2,86.552,85.961,-0.90281 (99.09719),14 4,2015/12/08 16:52:32,낙찰하한선 미달
-71,1288183458,주식회사 파워텔레콤,김성배,분석,685850404,64.2,86.547,85.957,-0.90836 (99.09164),4 14,2015/12/09 09:51:29,낙찰하한선 미달
-72,2158630809,주식회사 파이널위즈,곽관남,분석,685819657,64.16,86.543,85.953,-0.91280 (99.0872),1 12,2015/12/10 09:05:15,낙찰하한선 미달
-73,2068600198,비씨에스텍 주식회사,허승,분석,685716529,64.12,86.53,85.94,-0.92770 (99.0723),13 10,2015/12/10 09:20:28,낙찰하한선 미달
-74,1058132562,주식회사 신보기전,정종욱,분석,685573948,64.04,86.512,85.922,-0.94830 (99.0517),13 14,2015/12/08 11:14:41,낙찰하한선 미달
-75,2118758229,(주)지에프티,심인보,분석,685546950,64.04,86.508,85.919,-0.95221 (99.04779),2 10,2015/12/08 09:11:27,낙찰하한선 미달
-76,1138630143,주식회사일하유비넷,박상규,분석,685492800,64.0,86.502,85.912,-0.96003 (99.03997),3 7,2015/12/07 15:20:17,낙찰하한선 미달
-77,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,685484663,64.0,86.501,85.911,-0.96120 (99.0388),4 9,2015/12/08 22:12:10,낙찰하한선 미달
-78,1198187498,성원씨엔씨주식회사,유인식,분석,685473588,64.0,86.499,85.909,-0.96280 (99.0372),2 14,2015/12/08 16:04:26,낙찰하한선 미달
-79,2068657600,(주)동광이앤티,안현수,분석,685469426,64.0,86.499,85.909,-0.96341 (99.03659),10 12,2015/12/09 09:49:25,낙찰하한선 미달
-80,1068655845,주식회사 우림에스앤에이,황승용,분석,685442442,64.0,86.495,85.905,-0.96730 (99.0327),13 5,2015/12/10 08:58:57,낙찰하한선 미달
-81,1078162422,유비시스템컴 주식회사,황우철,분석,685438900,64.0,86.495,85.905,-0.96782 (99.03218),13 5,2015/12/10 08:58:19,낙찰하한선 미달
-82,2208660663,주식회사 데이타렉스,김정국,분석,685405600,63.96,86.491,85.901,-0.97263 (99.02737),10 13,2015/12/10 09:24:17,낙찰하한선 미달
-83,1098197140,(주)코맥스시큐리티,김종정,분석,685366999,63.96,86.486,85.896,-0.97820 (99.0218),12 7,2015/12/08 20:48:59,낙찰하한선 미달
-84,1068619761,(주) 한걸음정보통신,정진원,분석,685338621,63.92,86.482,85.892,-0.98231 (99.01769),9 14,2015/12/09 09:01:04,낙찰하한선 미달
-85,1178152009,동아신호 주식회사,최종수,분석,685213830,63.88,86.466,85.877,-1.00033 (98.99967),9 4,2015/12/09 11:35:05,낙찰하한선 미달
-86,1078731896,(주)비시텍코리아,임헌욱,분석,685184274,63.84,86.463,85.873,-1.00461 (98.99539),5 14,2015/12/09 09:02:31,낙찰하한선 미달
-87,1108175113,이에스콘트롤스 (주),김영준,분석,685178737,63.84,86.462,85.872,-1.00541 (98.99459),8 1,2015/12/10 09:57:20,낙찰하한선 미달
-88,1068143460,주식회사 키텔,황용권,분석,685155210,63.84,86.459,85.869,-1.00880 (98.9912),6 3,2015/12/07 23:24:22,낙찰하한선 미달
-89,5028169620,코리아넷시스템(주),김일수,분석,685107447,63.8,86.453,85.863,-1.01571 (98.98429),7 8,2015/12/08 14:04:24,낙찰하한선 미달
-90,1058766161,주식회사 케이에스이엔씨,박복순,분석,685063151,63.8,86.447,85.858,-1.02210 (98.9779),5 3,2015/12/09 23:29:04,낙찰하한선 미달
-91,2208658565,주식회사 주인정보시스템,김근호,분석,685032000,63.76,86.444,85.854,-1.02661 (98.97339),11 1,2015/12/10 08:49:35,낙찰하한선 미달
-92,1120149526,정암정보통신,조강수,분석,685027851,63.76,86.443,85.853,-1.02721 (98.97279),2 4,2015/12/10 08:29:52,낙찰하한선 미달
-93,1218197077,노바일렉트로닉 주식회사,강일자,분석,685019400,63.76,86.442,85.852,-1.02843 (98.97157),3 4,2015/12/09 14:15:44,낙찰하한선 미달
-94,1058730625,주식회사 신한네오텍,강미순,분석,685017100,63.76,86.442,85.852,-1.02876 (98.97124),10 13,2015/12/10 09:13:13,낙찰하한선 미달
-95,2098141039,(주)벨에어테크,최트로이,분석,684975249,63.76,86.436,85.847,-1.03480 (98.9652),3 14,2015/12/10 09:06:28,낙찰하한선 미달
-96,2018147460,태성전기통신(주),이덕우,분석,684939470,63.72,86.432,85.842,-1.03997 (98.96003),4 11,2015/12/10 08:39:52,낙찰하한선 미달
-97,1068142253,주식회사 밀로텍,최충식,분석,684850664,63.68,86.421,85.831,-1.05281 (98.94719),12 3,2015/12/08 16:53:01,낙찰하한선 미달
-98,1078193207,주식회사 주광전기,이형술,분석,684836129,63.68,86.419,85.829,-1.05491 (98.94509),12 2,2015/12/10 09:43:46,낙찰하한선 미달
-99,1198647657,주식회사 티케이,김경택,분석,684749612,63.64,86.408,85.819,-1.06741 (98.93259),4 9,2015/12/09 16:47:21,낙찰하한선 미달
-100,1378131556,유진정보통신(주),유진찬,분석,684744000,63.64,86.407,85.818,-1.06822 (98.93178),5 10,2015/12/09 10:21:48,낙찰하한선 미달
-101,2158753003,주식회사 이예스피,민은정,분석,684704700,63.6,86.402,85.813,-1.07389 (98.92611),8 3,2015/12/08 14:56:25,낙찰하한선 미달
-102,1120180788,대성미디어,김상봉,분석,684685935,63.6,86.4,85.811,-1.07661 (98.92339),9 8,2015/12/09 07:57:34,낙찰하한선 미달
-103,2198123760,기찬정보통신(주),홍석기,분석,684671125,63.6,86.398,85.809,-1.07874 (98.92126),13 1,2015/12/07 11:52:38,낙찰하한선 미달
-104,2108122973,인터컴넷(주),양지호,분석,684547508,63.52,86.382,85.793,-1.09660 (98.9034),1 10,2015/12/08 10:50:58,낙찰하한선 미달
-105,1298141752,에이플시스템즈(주),윤진경,분석,684492137,63.52,86.375,85.786,-1.10460 (98.8954),9 5,2015/12/07 15:18:34,낙찰하한선 미달
-106,2098155983,주식회사 케이텍솔루션,임경택,분석,684409080,63.48,86.365,85.776,-1.11661 (98.88339),1 5,2015/12/08 19:37:37,낙찰하한선 미달
-107,1138604679,(주) 투데이게이트,이민자,분석,684400076,63.44,86.364,85.775,-1.11791 (98.88209),15 13,2015/12/08 09:21:56,낙찰하한선 미달
-108,2118668579,(주)아이정보기술,김대홍,분석,684352740,63.44,86.358,85.769,-1.12475 (98.87525),12 13,2015/12/08 17:26:06,낙찰하한선 미달
-109,1058777047,(주)텔레큐브,정영신,분석,684270653,63.4,86.347,85.759,-1.13660 (98.8634),15 14,2015/12/07 17:55:17,낙찰하한선 미달
-110,1198605337,(주)신한이엔아이,유순자,분석,684208220,63.36,86.34,85.751,-1.14563 (98.85437),15 7,2015/12/09 18:37:11,낙찰하한선 미달
-111,1198653668,에코아이넷(주),박은희,분석,684195902,63.36,86.338,85.749,-1.14741 (98.85259),13 6,2015/12/09 12:54:48,낙찰하한선 미달
-112,2218132831,주식회사 지아이티,이수용,분석,684177900,63.36,86.336,85.747,-1.15001 (98.84999),3 15,2015/12/07 09:30:35,낙찰하한선 미달
-113,1068150525,(주)캐스트윈,김낙희,분석,684121200,63.32,86.329,85.74,-1.15820 (98.8418),7 3,2015/12/09 17:02:10,낙찰하한선 미달
-114,1138148366,주식회사 레이어스,조인선,분석,684076854,63.28,86.323,85.734,-1.16461 (98.83539),11 5,2015/12/10 09:02:41,낙찰하한선 미달
-115,2048109261,영한산업(주),권지영,분석,684074000,63.28,86.323,85.734,-1.16502 (98.83498),3 11,2015/12/09 20:20:48,낙찰하한선 미달
-116,1298187909,하나정보기술(주),박종천,분석,684069240,63.28,86.322,85.733,-1.16571 (98.83429),6 13,2015/12/09 09:17:31,낙찰하한선 미달
-117,1068199566,(주)엔토스정보통신,조태야,분석,683988261,63.24,86.312,85.723,-1.17740 (98.8226),10 8,2015/12/09 09:21:07,낙찰하한선 미달
-118,1108177993,(주)제이투유지콤,장현석,분석,683924584,63.2,86.304,85.715,-1.18661 (98.81339),7 6,2015/12/08 09:42:34,낙찰하한선 미달
-119,6178624653,(주)알엠정보통신,박영조,분석,683828700,63.16,86.292,85.703,-1.20046 (98.79954),15 7,2015/12/09 15:41:46,낙찰하한선 미달
-120,1198168638,주식회사 연훈,박정호,분석,683744900,63.12,86.281,85.693,-1.21257 (98.78743),15 10,2015/12/09 15:33:03,낙찰하한선 미달
-121,1198600031,(주)씨에스콘트롤즈,황순길,분석,683717635,63.12,86.278,85.689,-1.21651 (98.78349),12 5,2015/12/09 11:21:17,낙찰하한선 미달
-122,1048157783,(주)서울정보컴,고응준,분석,683660188,63.08,86.27,85.682,-1.22480 (98.7752),4 13,2015/12/07 16:28:14,낙찰하한선 미달
-123,1058186995,부원동력(주),이병의,분석,683509994,63.0,86.251,85.663,-1.24650 (98.7535),7 1,2015/12/07 15:57:41,낙찰하한선 미달
-124,1298175039,(주)푸른라인,고영도,분석,683456699,63.0,86.245,85.657,-1.25421 (98.74579),2 1,2015/12/09 18:24:08,낙찰하한선 미달
-125,1088189685,주식회사 태산정보기술,서정범,분석,683449086,62.96,86.244,85.656,-1.25530 (98.7447),7 5,2015/12/08 16:34:15,낙찰하한선 미달
-126,2148787136,주식회사 제일운용기술,홍성철,분석,683296123,62.88,86.224,85.636,-1.27741 (98.72259),8 6,2015/12/08 16:09:50,낙찰하한선 미달
-127,1198604089,(주)더블유앤이케이,김수빈,분석,683240000,62.88,86.217,85.629,-1.28551 (98.71449),13 6,2015/12/07 14:03:14,낙찰하한선 미달
-128,1218165819,주식회사 에스엠텔,정혜경,분석,683214355,62.84,86.214,85.626,-1.28922 (98.71078),13 12,2015/12/09 09:16:04,낙찰하한선 미달
-129,2148107988,(주)서울정보시스템,이문현,분석,683107160,62.8,86.201,85.613,-1.30471 (98.69529),5 8,2015/12/08 05:33:39,낙찰하한선 미달
-130,6028135963,주식회사베가통신,박성순,분석,683102320,62.8,86.2,85.612,-1.30541 (98.69459),6 12,2015/12/09 08:16:45,낙찰하한선 미달
-131,1128126393,주식회사 승도이엔씨,신종성,분석,682837000,62.68,86.167,85.579,-1.34374 (98.65626),10 4,2015/12/08 15:51:48,낙찰하한선 미달
-132,1058714080,(주) 한일이앤에스,박완교,분석,682812319,62.64,86.163,85.576,-1.34731 (98.65269),14 6,2015/12/09 14:52:47,낙찰하한선 미달
-133,1148676763,유토피아정보기술(주),안종섭,분석,682715983,62.6,86.151,85.564,-1.36122 (98.63878),15 7,2015/12/10 09:12:15,낙찰하한선 미달
-134,1138157962,(주)하이눈정보통신,박종우,분석,682707250,62.6,86.15,85.563,-1.36249 (98.63751),12 5,2015/12/09 22:49:48,낙찰하한선 미달
-135,1308172032,(주)한길테크놀로지,한청우,분석,682522282,62.52,86.127,85.539,-1.38921 (98.61079),11 5,2015/12/07 09:14:36,낙찰하한선 미달
-136,1268633146,주식회사 대덕,고용호,분석,682495283,62.48,86.123,85.536,-1.39311 (98.60689),8 1,2015/12/09 09:49:44,낙찰하한선 미달
-137,1308613417,삼영에이아이씨(주),김정년,분석,682353660,62.44,86.106,85.518,-1.41357 (98.58643),14 13,2015/12/10 06:59:05,낙찰하한선 미달
-138,6078164158,주식회사 엠오에스부산,손진수,분석,682336129,62.4,86.103,85.516,-1.41610 (98.5839),12 6,2015/12/09 09:00:18,낙찰하한선 미달
