순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-601,4538100144,주식회사 파란아이티,성기빈,분석,465169528,60.6,85.653,86.306,-0.50493 (99.49507),2 10,2015/10/28 09:36:46,낙찰하한선 미달
-602,2118726218,주식회사 씨그테크,이윤호,분석,465157440,60.6,85.651,86.304,-0.50752 (99.49248),2 6,2015/10/21 14:37:30,낙찰하한선 미달
-603,1108179327,(주) 유엘네트웍스,정재순,분석,465154230,60.6,85.65,86.304,-0.50821 (99.49179),5 2,2015/10/28 09:21:18,낙찰하한선 미달
-604,1088140377,이비인프라(주),이광열,분석,465136466,60.6,85.647,86.3,-0.51200 (99.488),7 13,2015/10/28 09:43:43,낙찰하한선 미달
-605,1208192633,(주)유니썬코리아,김형중,분석,465125950,60.6,85.645,86.298,-0.51425 (99.48575),5 8,2015/10/28 09:15:40,낙찰하한선 미달
-606,2068629138,(주)하나윈정보기술,도수현,분석,465115500,60.56,85.643,86.296,-0.51649 (99.48351),3 9,2015/10/27 16:39:11,낙찰하한선 미달
-607,1108175113,이에스콘트롤스 (주),김영준,분석,465097600,60.56,85.639,86.293,-0.52032 (99.47968),8 3,2015/10/28 09:31:55,낙찰하한선 미달
-608,1028135124,현대에이치디에스(주),홍성태,분석,465095226,60.56,85.639,86.293,-0.52083 (99.47917),14 15,2015/10/23 14:46:36,낙찰하한선 미달
-609,1198184278,주식회사엠디네트워크,이재현,분석,465095110,60.56,85.639,86.293,-0.52085 (99.47915),1 6,2015/10/26 15:07:33,낙찰하한선 미달
-610,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,465092987,60.56,85.639,86.292,-0.52130 (99.4787),2 15,2015/10/27 08:22:47,낙찰하한선 미달
-611,1078149604,주식회사 신화에프이씨,손기영,분석,465088947,60.56,85.638,86.292,-0.52217 (99.47783),12 7,2015/10/21 15:35:15,낙찰하한선 미달
-612,2068183364,(주)두암정보통신,유길상,분석,465087370,60.56,85.638,86.291,-0.52251 (99.47749),1 8,2015/10/26 16:47:16,낙찰하한선 미달
-613,2068614692,주식회사 조이 앤 바투,김양동,분석,465076200,60.56,85.636,86.289,-0.52490 (99.4751),2 15,2015/10/22 11:54:11,낙찰하한선 미달
-614,2068183592,(주)신광티앤이,이일환,분석,465063350,60.52,85.633,86.287,-0.52764 (99.47236),2 6,2015/10/26 17:04:52,낙찰하한선 미달
-615,2148669602,(주)우호텔레콤,이강록,분석,465046700,60.52,85.63,86.284,-0.53120 (99.4688),11 1,2015/10/27 17:28:03,낙찰하한선 미달
-616,1378131556,유진정보통신(주),유진찬,분석,465045800,60.52,85.63,86.284,-0.53140 (99.4686),7 4,2015/10/27 10:18:14,낙찰하한선 미달
-617,1208663604,주식회사 한은씨앤씨,김기현,분석,465027531,60.52,85.627,86.28,-0.53531 (99.46469),7 11,2015/10/28 09:26:00,낙찰하한선 미달
-618,2068179365,(주)디노시스,성태동,분석,465021920,60.52,85.626,86.279,-0.53651 (99.46349),9 12,2015/10/27 13:55:47,낙찰하한선 미달
-619,1318183508,(주)와이엘테크,유한종,분석,464996208,60.48,85.621,86.274,-0.54200 (99.458),14 8,2015/10/26 18:01:44,낙찰하한선 미달
-620,2158102574,株式會社 基電社,김민호,분석,464991000,60.48,85.62,86.273,-0.54312 (99.45688),8 1,2015/10/28 08:12:50,낙찰하한선 미달
-621,2066762193,보성통신,문용권,분석,464990270,60.48,85.62,86.273,-0.54327 (99.45673),7 14,2015/10/28 08:07:27,낙찰하한선 미달
-622,2048182660,동원오비텍(주),박동을,분석,464988660,60.48,85.619,86.273,-0.54362 (99.45638),2 12,2015/10/26 09:38:32,낙찰하한선 미달
-623,2068184591,신명네트워크(주),임은수,분석,464982181,60.48,85.618,86.272,-0.54500 (99.455),1 3,2015/10/23 08:04:41,낙찰하한선 미달
-624,2078136393,삼언전공 주식회사,공석복,분석,464971670,60.48,85.616,86.27,-0.54725 (99.45275),4 2,2015/10/28 08:51:48,낙찰하한선 미달
-625,2028140892,주식회사 웰리브솔루션,노재섭,분석,464969560,60.48,85.616,86.269,-0.54770 (99.4523),1 6,2015/10/23 14:00:35,낙찰하한선 미달
-626,1228159794,(주)메가텔,전광찬,분석,464968700,60.48,85.616,86.269,-0.54789 (99.45211),12 9,2015/10/27 16:35:51,낙찰하한선 미달
-627,4108624445,(유)제이티솔루션,정미경,분석,464966790,60.48,85.615,86.269,-0.54830 (99.4517),9 14,2015/10/28 08:34:59,낙찰하한선 미달
-628,2158764820,(주)아이앤아이텔레콤,권영철,분석,464964500,60.48,85.615,86.268,-0.54879 (99.45121),8 10,2015/10/27 20:49:17,낙찰하한선 미달
-629,1062873386,이행정보통신공사,오흥식,분석,464955300,60.44,85.613,86.267,-0.55075 (99.44925),11 15,2015/10/26 09:59:46,낙찰하한선 미달
-630,1138151895,주식회사 온리정보통신,김서규,분석,464941506,60.44,85.611,86.264,-0.55370 (99.4463),5 6,2015/10/28 09:05:39,낙찰하한선 미달
-631,2128142640,팍스코이앤아이(주),박경인,분석,464931000,60.44,85.609,86.262,-0.55595 (99.44405),2 6,2015/10/27 13:50:18,낙찰하한선 미달
-632,1068612230,(주)사강통신,정일영,분석,464909720,60.44,85.605,86.258,-0.56050 (99.4395),15 13,2015/10/27 09:33:52,낙찰하한선 미달
-633,1138139080,(주)성강통신기술사사무소,안치영,분석,464899420,60.4,85.603,86.256,-0.56271 (99.43729),14 6,2015/10/26 11:17:35,낙찰하한선 미달
-634,2208118592,한국마이크로닉(주),김기형,분석,464894750,60.4,85.602,86.256,-0.56371 (99.43629),1 13,2015/10/28 09:49:26,낙찰하한선 미달
-635,2128196942,동진이앤씨(주),민진식,분석,464873710,60.4,85.598,86.252,-0.56821 (99.43179),8 5,2015/10/28 09:19:36,낙찰하한선 미달
-636,2158633714,라이텍정보기술(주),정기종,분석,464865900,60.4,85.597,86.25,-0.56988 (99.43012),1 11,2015/10/28 08:24:42,낙찰하한선 미달
-637,1208660193,(주)에프앤피이엔지,김용구,분석,464863800,60.4,85.596,86.25,-0.57033 (99.42967),4 7,2015/10/27 09:33:38,낙찰하한선 미달
-638,1041890207,삼정정보통신,이순봉,분석,464851740,60.36,85.594,86.248,-0.57290 (99.4271),9 4,2015/10/23 16:01:48,낙찰하한선 미달
-639,1078606385,대선아이넷(주),신일자,분석,464851000,60.36,85.594,86.247,-0.57306 (99.42694),5 11,2015/10/27 16:20:06,낙찰하한선 미달
-640,2108168251,풀무엔지니어링주식회사,황윤상,분석,464831637,60.36,85.591,86.244,-0.57720 (99.4228),8 13,2015/10/23 12:18:08,낙찰하한선 미달
-641,1088127729,주식회사 대원네시스,이연호,분석,464827429,60.36,85.59,86.243,-0.57810 (99.4219),5 7,2015/10/26 10:06:20,낙찰하한선 미달
-642,1068655845,주식회사 우림에스앤에이,황승용,분석,464824620,60.36,85.589,86.243,-0.57871 (99.42129),14 10,2015/10/27 08:55:06,낙찰하한선 미달
-643,1218136672,더원네트웍스(주),신의숙,분석,464802766,60.36,85.585,86.238,-0.58338 (99.41662),13 3,2015/10/28 09:36:04,낙찰하한선 미달
-644,2148104884,두원이에프씨주식회사,박광섭,분석,464798441,60.32,85.584,86.238,-0.58431 (99.41569),11 4,2015/10/22 12:17:06,낙찰하한선 미달
-645,1068627989,(주)큐엔아이텍,주일권,분석,464780680,60.32,85.581,86.234,-0.58810 (99.4119),3 7,2015/10/26 18:08:37,낙찰하한선 미달
-646,1138188617,(주)기림전력,장일성,분석,464774271,60.32,85.58,86.233,-0.58947 (99.41053),13 14,2015/10/26 09:33:35,낙찰하한선 미달
-647,2118145912,영남전기통신 주식회사,장한목,분석,464770689,60.32,85.579,86.232,-0.59024 (99.40976),11 7,2015/10/27 09:37:03,낙찰하한선 미달
-648,1078640952,(주)바비젼,이주일,분석,464762500,60.32,85.578,86.231,-0.59199 (99.40801),12 2,2015/10/28 08:47:02,낙찰하한선 미달
-649,1208176706,주식회사 에이엔피네트,안순왕,분석,464722100,60.28,85.57,86.223,-0.60063 (99.39937),4 10,2015/10/22 17:07:34,낙찰하한선 미달
-650,1238187686,버추얼넷 주식회사,왕대열,분석,464718500,60.28,85.57,86.223,-0.60140 (99.3986),10 6,2015/10/28 08:14:01,낙찰하한선 미달
-651,2148619102,유석산업(주),최현호,분석,464716577,60.28,85.569,86.222,-0.60181 (99.39819),12 5,2015/10/28 09:01:25,낙찰하한선 미달
-652,1088107572,동광전기건설(주),이동은,분석,464704469,60.28,85.567,86.22,-0.60440 (99.3956),11 12,2015/10/27 17:31:25,낙찰하한선 미달
-653,2158138510,신신전기(주),하대청,분석,464663444,60.24,85.56,86.213,-0.61318 (99.38682),1 8,2015/10/26 08:56:16,낙찰하한선 미달
-654,2048187419,(주)디지털우민,문장석,분석,464662843,60.24,85.559,86.212,-0.61331 (99.38669),7 10,2015/10/26 17:55:11,낙찰하한선 미달
-655,1228167163,하이테크텔(주),송점희,분석,464661596,60.24,85.559,86.212,-0.61357 (99.38643),9 13,2015/10/27 23:24:50,낙찰하한선 미달
-656,1068180183,보람정보통신서비스(주),안창진,분석,464659600,60.24,85.559,86.212,-0.61400 (99.386),9 3,2015/10/26 09:47:08,낙찰하한선 미달
-657,2218111156,삼양에코너지(주),김윤호,분석,464655370,60.24,85.558,86.211,-0.61491 (99.38509),1 3,2015/10/22 19:36:51,낙찰하한선 미달
-658,1188111020,한영정보통신(주),박대서,분석,464643700,60.24,85.556,86.209,-0.61740 (99.3826),10 12,2015/10/27 13:28:40,낙찰하한선 미달
-659,5058146489,신광전기통신 주식회사,문원국,분석,464631534,60.2,85.554,86.207,-0.62000 (99.38),11 3,2015/10/28 09:43:10,낙찰하한선 미달
-660,1138604612,(주)미래피엔엘,박명호,분석,464616950,60.2,85.551,86.204,-0.62312 (99.37688),9 5,2015/10/26 14:11:52,낙찰하한선 미달
-661,2158690656,금성통신건설(주),윤영신,분석,464595450,60.2,85.547,86.2,-0.62772 (99.37228),2 4,2015/10/28 09:04:58,낙찰하한선 미달
-662,2068194880,(주)유애넷테크,조성출,분석,464574900,60.16,85.543,86.196,-0.63212 (99.36788),4 3,2015/10/26 11:32:46,낙찰하한선 미달
-663,2208139700,(주)애플파워,김성국,분석,464560468,60.16,85.541,86.193,-0.63521 (99.36479),3 14,2015/10/26 20:26:30,낙찰하한선 미달
-664,1048607916,대신브이씨에스주식회사,김창선,분석,464548310,60.16,85.538,86.191,-0.63781 (99.36219),2 4,2015/10/23 15:01:25,낙찰하한선 미달
-665,2188117964,(주)투윈스컴,박성하,분석,464547380,60.16,85.538,86.191,-0.63800 (99.362),1 6,2015/10/28 07:56:35,낙찰하한선 미달
-666,1058760978,주식회사 빅오이,오재명,분석,464538191,60.16,85.536,86.189,-0.63997 (99.36003),7 6,2015/10/23 10:10:50,낙찰하한선 미달
-667,1068644033,(주)코맥스디에스씨,안병호,분석,464536157,60.16,85.536,86.189,-0.64040 (99.3596),11 10,2015/10/27 09:39:42,낙찰하한선 미달
-668,1098150316,(주)건우통신,노형환,분석,464535470,60.16,85.536,86.189,-0.64055 (99.35945),1 2,2015/10/28 08:53:24,낙찰하한선 미달
-669,1388180782,동원티앤아이 주식회사,전효섭,분석,464531014,60.16,85.535,86.188,-0.64151 (99.35849),6 9,2015/10/26 22:46:21,낙찰하한선 미달
-670,1058197338,(주)라인정보시스템,홍상희,분석,464520000,60.12,85.533,86.186,-0.64386 (99.35614),7 4,2015/10/27 19:11:09,낙찰하한선 미달
-671,2148673033,대일전기통신(주),김종엽,분석,464486290,60.12,85.527,86.18,-0.65107 (99.34893),15 3,2015/10/27 09:34:45,낙찰하한선 미달
-672,2118698428,테크노빌리지 주식회사,유인목,분석,464486132,60.12,85.527,86.18,-0.65110 (99.3489),7 6,2015/10/26 10:22:09,낙찰하한선 미달
-673,1388113508,(주)이엔티파워,장정수,분석,464456200,60.08,85.521,86.174,-0.65751 (99.34249),12 8,2015/10/27 09:59:06,낙찰하한선 미달
-674,1198623392,(주)한양정보,박정미,분석,464454344,60.08,85.521,86.174,-0.65790 (99.3421),12 3,2015/10/26 16:11:15,낙찰하한선 미달
-675,2158706984,도드람정보기술 주식회사,이명석,분석,464444400,60.08,85.519,86.172,-0.66003 (99.33997),6 12,2015/10/23 14:28:41,낙찰하한선 미달
-676,2118895916,주식회사 지오통신,김영송,분석,464429560,60.08,85.516,86.169,-0.66321 (99.33679),10 15,2015/10/28 09:13:49,낙찰하한선 미달
-677,1198182057,(주)투비에이스,정재환,분석,464423940,60.08,85.515,86.168,-0.66441 (99.33559),15 12,2015/10/27 09:04:15,낙찰하한선 미달
-678,1188116684,(주)랜원정보기술,박해영,분석,464423360,60.08,85.515,86.168,-0.66453 (99.33547),5 2,2015/10/21 13:00:41,낙찰하한선 미달
-679,1138169250,코리아이지텔주식회사,임규학,분석,464406650,60.04,85.512,86.165,-0.66811 (99.33189),3 11,2015/10/27 09:51:33,낙찰하한선 미달
-680,2068193673,지에스네트웍스(주),임동배,분석,464397930,60.04,85.511,86.163,-0.66997 (99.33003),4 8,2015/10/28 09:29:46,낙찰하한선 미달
-681,1358104897,성현기업(주),김윤명,분석,464382800,60.04,85.508,86.161,-0.67321 (99.32679),11 5,2015/10/27 17:07:28,낙찰하한선 미달
-682,2118612681,(주)해우정보시스템,김병헌,분석,464378131,60.04,85.507,86.16,-0.67421 (99.32579),1 8,2015/10/26 08:44:45,낙찰하한선 미달
-683,1198664210,하하정보통신 주식회사,송정식,분석,464376800,60.04,85.507,86.159,-0.67449 (99.32551),5 11,2015/10/26 09:29:12,낙찰하한선 미달
-684,5028115764,(합)삼우전자통신,박래석,분석,464373800,60.04,85.506,86.159,-0.67513 (99.32487),4 7,2015/10/28 09:38:33,낙찰하한선 미달
-685,2098133373,주식회사 씨스넷,이명재,분석,464365976,60.04,85.505,86.157,-0.67680 (99.3232),15 13,2015/10/27 13:28:42,낙찰하한선 미달
-686,1098617947,(주)소망아이앤티,서창숙,분석,464362700,60.0,85.504,86.157,-0.67751 (99.32249),15 13,2015/10/26 16:17:03,낙찰하한선 미달
-687,2038154837,주식회사 제이케이넷트웍스,황영식,분석,464317726,60.0,85.496,86.148,-0.68713 (99.31287),6 1,2015/10/26 09:27:53,낙찰하한선 미달
-688,1198174810,에이원네트워크주식회사,신동훈,분석,464276250,59.96,85.488,86.141,-0.69600 (99.304),10 15,2015/10/26 20:06:54,낙찰하한선 미달
-689,2068164028,주식회사 이지아이앤씨,오장은,분석,464275500,59.96,85.488,86.141,-0.69616 (99.30384),15 11,2015/10/28 09:12:59,낙찰하한선 미달
-690,2208626821,한성씨앤엔(주),한성,분석,464271500,59.96,85.487,86.14,-0.69701 (99.30299),11 15,2015/10/26 09:23:38,낙찰하한선 미달
-691,1198656229,주식회사 경진네트워크,김수민,분석,464270600,59.96,85.487,86.14,-0.69720 (99.3028),14 12,2015/10/28 09:31:17,낙찰하한선 미달
-692,1088175497,삼인시스텍(주),김용대,분석,464251390,59.92,85.484,86.136,-0.70131 (99.29869),13 2,2015/10/27 13:24:41,낙찰하한선 미달
-693,1328191641,(주)금호비젼,최금란,분석,464250964,59.92,85.484,86.136,-0.70140 (99.2986),9 15,2015/10/26 08:54:23,낙찰하한선 미달
-694,1138191825,유경 주식회사,윤성호,분석,464250590,59.92,85.484,86.136,-0.70148 (99.29852),11 5,2015/10/28 09:13:11,낙찰하한선 미달
-695,2038164825,(주)스피드정보통신,정회주,분석,464213562,59.92,85.477,86.129,-0.70940 (99.2906),8 3,2015/10/26 09:26:59,낙찰하한선 미달
-696,1198133411,주식회사 나경이엔씨,윤병유,분석,464211789,59.92,85.476,86.129,-0.70978 (99.29022),15 14,2015/10/27 17:39:22,낙찰하한선 미달
-697,2038159910,태영통신전설(주),김진기,분석,464208419,59.92,85.476,86.128,-0.71050 (99.2895),12 4,2015/10/28 09:38:39,낙찰하한선 미달
-698,2208680918,(주)엠디엠알,이재원,분석,464180366,59.88,85.471,86.123,-0.71651 (99.28349),13 2,2015/10/27 08:25:50,낙찰하한선 미달
-699,4108602795,주식회사 대오,조계환,분석,464173822,59.88,85.469,86.122,-0.71790 (99.2821),13 11,2015/10/28 08:05:02,낙찰하한선 미달
-700,1058163594,(주)영원씨앤아이,김성호,분석,464160730,59.88,85.467,86.119,-0.72071 (99.27929),11 14,2015/10/27 09:40:26,낙찰하한선 미달
-701,1058628520,(주)청명서비스,최윤영,분석,464132211,59.84,85.462,86.114,-0.72680 (99.2732),2 5,2015/10/26 17:52:50,낙찰하한선 미달
-702,2168100638,원흥전설(주),이제호,분석,464130380,59.84,85.461,86.114,-0.72720 (99.2728),3 13,2015/10/27 10:13:21,낙찰하한선 미달
-703,1018642326,한우이앤에스(주),변준석,분석,464128000,59.84,85.461,86.113,-0.72771 (99.27229),3 10,2015/10/28 09:00:22,낙찰하한선 미달
-704,2208110402,정안전기(주),이학용,분석,464092938,59.84,85.455,86.107,-0.73521 (99.26479),12 4,2015/10/27 17:43:57,낙찰하한선 미달
-705,1090185322,주영시스템,임채열,분석,464089100,59.8,85.454,86.106,-0.73603 (99.26397),15 2,2015/10/28 08:11:55,낙찰하한선 미달
-706,1408138818,(주)삼우정보통신,김판수,분석,464084000,59.8,85.453,86.105,-0.73712 (99.26288),6 1,2015/10/26 15:37:08,낙찰하한선 미달
-707,2018603701,소성정보기술 (주),김금남,분석,464075417,59.8,85.451,86.103,-0.73895 (99.26105),13 7,2015/10/28 09:37:39,낙찰하한선 미달
-708,1208198485,에스디엔정보통신(주),이병철,분석,464061615,59.8,85.449,86.101,-0.74190 (99.2581),8 12,2015/10/28 09:56:16,낙찰하한선 미달
-709,1120149526,정암정보통신,조강수,분석,464032700,59.76,85.443,86.096,-0.74809 (99.25191),11 6,2015/10/27 10:29:31,낙찰하한선 미달
-710,1198191309,용진하이테크에너지 주식회사,김진석,분석,464032160,59.76,85.443,86.095,-0.74820 (99.2518),6 15,2015/10/27 14:05:41,낙찰하한선 미달
-711,1098166803,(주)아이앤씨파트너스,곽준철,분석,464029820,59.76,85.443,86.095,-0.74871 (99.25129),2 4,2015/10/28 09:38:38,낙찰하한선 미달
-712,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,464020471,59.76,85.441,86.093,-0.75071 (99.24929),15 12,2015/10/27 15:42:25,낙찰하한선 미달
-713,1218159466,자이로넷 주식회사,임춘빈,분석,464015212,59.76,85.44,86.092,-0.75183 (99.24817),8 4,2015/10/28 09:09:14,낙찰하한선 미달
-714,1168170227,(주)에스비에스에이앤티,박재만,분석,463987000,59.76,85.435,86.087,-0.75786 (99.24214),15 10,2015/10/27 16:36:20,낙찰하한선 미달
-715,1078626760,두인전기통신(주),안병배,분석,463985407,59.76,85.435,86.087,-0.75820 (99.2418),2 6,2015/10/27 16:34:01,낙찰하한선 미달
-716,2148847295,티에스퓨처 주식회사,김명성,분석,463982130,59.72,85.434,86.086,-0.75891 (99.24109),1 4,2015/10/27 09:51:58,낙찰하한선 미달
-717,1058746506,(주)파워일렉,이정림,분석,463981700,59.72,85.434,86.086,-0.75900 (99.241),3 10,2015/10/27 10:28:06,낙찰하한선 미달
-718,1050296111,중앙전자통신,김용수,분석,463973251,59.72,85.432,86.085,-0.76080 (99.2392),4 10,2015/10/27 13:24:40,낙찰하한선 미달
-719,1098153915,하비넷정보통신(주),이종훈,분석,463972400,59.72,85.432,86.084,-0.76099 (99.23901),7 10,2015/10/28 08:18:51,낙찰하한선 미달
-720,1168144224,제일정보건설 주식회사,김진철,분석,463966238,59.72,85.431,86.083,-0.76230 (99.2377),3 12,2015/10/28 09:26:11,낙찰하한선 미달
-721,1148664613,(주)상우정보기술,하문한,분석,463964360,59.72,85.431,86.083,-0.76271 (99.23729),14 4,2015/10/28 09:36:51,낙찰하한선 미달
-722,1238603283,제이디미디어 주식회사,김석호,분석,463962500,59.72,85.43,86.083,-0.76310 (99.2369),1 2,2015/10/28 09:05:26,낙찰하한선 미달
-723,1078127876,동하시티개발주식회사,윤종사,분석,463945660,59.72,85.427,86.079,-0.76671 (99.23329),2 3,2015/10/27 09:02:07,낙찰하한선 미달
-724,2158620617,미디어텔레콤(주),김용대,분석,463923692,59.68,85.423,86.075,-0.77141 (99.22859),10 14,2015/10/27 09:26:03,낙찰하한선 미달
-725,2290162579,우성전기통신,박노선,분석,463922064,59.68,85.423,86.075,-0.77175 (99.22825),5 2,2015/10/23 18:05:36,낙찰하한선 미달
-726,1198637085,(주) 하이네트워크,이준수,분석,463892770,59.68,85.418,86.07,-0.77802 (99.22198),1 9,2015/10/27 12:33:14,낙찰하한선 미달
-727,1148600716,유티모스트아이엔에스(주),박흥태,분석,463891434,59.68,85.417,86.069,-0.77830 (99.2217),4 14,2015/10/27 09:32:58,낙찰하한선 미달
-728,1088189685,주식회사 태산정보기술,서정범,분석,463856370,59.64,85.411,86.063,-0.78580 (99.2142),13 15,2015/10/27 09:43:53,낙찰하한선 미달
-729,1198604089,(주)더블유앤이케이,김수빈,분석,463854000,59.64,85.411,86.062,-0.78631 (99.21369),4 3,2015/10/22 10:02:13,낙찰하한선 미달
-730,2170477672,한국A/V산업,이재숙,분석,463851220,59.64,85.41,86.062,-0.78691 (99.21309),13 9,2015/10/23 08:13:16,낙찰하한선 미달
-731,1388104843,금강산업 주식회사,김유현,분석,463837320,59.64,85.407,86.059,-0.78988 (99.21012),10 9,2015/10/26 16:58:17,낙찰하한선 미달
-732,1068616819,(주)현성인포컴,박홍수,분석,463830186,59.64,85.406,86.058,-0.79141 (99.20859),15 9,2015/10/27 12:14:54,낙찰하한선 미달
-733,2208143387,(주)글로벌텔레콤,서승현,분석,463825970,59.64,85.405,86.057,-0.79231 (99.20769),4 1,2015/10/26 09:09:34,낙찰하한선 미달
-734,2118668579,(주)아이정보기술,김대홍,분석,463815730,59.6,85.403,86.055,-0.79450 (99.2055),15 6,2015/10/22 16:08:51,낙찰하한선 미달
-735,1148692201,(주)피앤시,정수성,분석,463803900,59.6,85.401,86.053,-0.79703 (99.20297),15 9,2015/10/22 11:56:54,낙찰하한선 미달
-736,1208137120,(주)지티일렉콘,고광열,분석,463770172,59.6,85.395,86.047,-0.80424 (99.19576),8 11,2015/10/27 17:45:06,낙찰하한선 미달
-737,2158643395,민네트워크(주),황상택,분석,463758000,59.56,85.393,86.045,-0.80684 (99.19316),2 9,2015/10/27 09:22:52,낙찰하한선 미달
-738,2208785579,주식회사 선보통신,윤용중,분석,463745800,59.56,85.391,86.042,-0.80945 (99.19055),5 1,2015/10/26 11:02:57,낙찰하한선 미달
-739,1013893125,나라전자,이호경,분석,463726860,59.56,85.387,86.039,-0.81351 (99.18649),14 7,2015/10/26 16:00:51,낙찰하한선 미달
-740,1191396324,우리통신,윤순옥,분석,463717980,59.56,85.385,86.037,-0.81540 (99.1846),2 3,2015/10/28 07:09:02,낙찰하한선 미달
-741,1138607472,조은케이블서비스주식회사,이을복,분석,463681040,59.52,85.379,86.03,-0.82331 (99.17669),14 13,2015/10/26 08:16:19,낙찰하한선 미달
-742,1098195410,(주)신성글로벌네트워크,홍우석,분석,463640830,59.48,85.371,86.023,-0.83191 (99.16809),9 10,2015/10/26 12:59:02,낙찰하한선 미달
-743,2048196878,(주)사이버네이션,이태환,분석,463634750,59.48,85.37,86.022,-0.83321 (99.16679),12 4,2015/10/26 08:50:05,낙찰하한선 미달
-744,1088603552,(주)아이앤씨테크,김대진,분석,463612650,59.48,85.366,86.018,-0.83793 (99.16207),15 12,2015/10/28 08:42:05,낙찰하한선 미달
-745,1018176627,(주)엔터정보통신,이용구,분석,463599694,59.44,85.364,86.015,-0.84070 (99.1593),3 2,2015/10/26 13:18:17,낙찰하한선 미달
-746,6318800044,화인씨엔이 주식회사,김영심,분석,463589185,59.44,85.362,86.013,-0.84295 (99.15705),5 10,2015/10/21 14:24:28,낙찰하한선 미달
-747,4108154473,주식회사 도림티앤씨,배찬호,분석,463575800,59.44,85.359,86.011,-0.84582 (99.15418),2 13,2015/10/26 17:34:48,낙찰하한선 미달
-748,2068184285,주식회사 진명파워택,이명규,분석,463561360,59.44,85.357,86.008,-0.84890 (99.1511),6 11,2015/10/28 09:46:21,낙찰하한선 미달
-749,2068650742,한선씨앤씨 주식회사,장홍식,분석,463558300,59.44,85.356,86.008,-0.84956 (99.15044),3 7,2015/10/21 17:07:33,낙찰하한선 미달
-750,4168128895,(주)비아이씨스템,방인식,분석,463538400,59.4,85.352,86.004,-0.85382 (99.14618),12 11,2015/10/27 09:01:24,낙찰하한선 미달
-751,1058619564,주식회사 다상테크,김춘기,분석,463536111,59.4,85.352,86.003,-0.85430 (99.1457),8 1,2015/10/26 10:08:14,낙찰하한선 미달
-752,2138627690,(주)이스텍,황복영,분석,463495900,59.4,85.345,85.996,-0.86291 (99.13709),2 1,2015/10/28 09:33:00,낙찰하한선 미달
-753,2118713620,(주) 필라테크,박동현,분석,463492160,59.36,85.344,85.995,-0.86371 (99.13629),1 3,2015/10/26 10:03:38,낙찰하한선 미달
-754,2158640952,(주)에스티탑,민기동,분석,463449660,59.36,85.336,85.987,-0.87280 (99.1272),15 5,2015/10/23 09:45:10,낙찰하한선 미달
-755,1058746675,(주)양지이엔지,백종현,분석,463419694,59.32,85.331,85.982,-0.87921 (99.12079),6 10,2015/10/28 09:07:01,낙찰하한선 미달
-756,2108156959,두레에스텍 주식회사,유의근,분석,463410720,59.32,85.329,85.98,-0.88112 (99.11888),6 4,2015/10/21 15:33:11,낙찰하한선 미달
-757,1078635181,티에스라인시스템 주식회사,최국현,분석,463399590,59.32,85.327,85.978,-0.88351 (99.11649),5 7,2015/10/26 15:43:25,낙찰하한선 미달
-758,1198632979,성민전기 주식회사,김미영,분석,463389980,59.32,85.325,85.976,-0.88556 (99.11444),5 9,2015/10/27 23:27:03,낙찰하한선 미달
-759,4108188084,주식회사 조인테크,이승호,분석,463360490,59.28,85.32,85.971,-0.89187 (99.10813),15 6,2015/10/28 08:45:35,낙찰하한선 미달
-760,1068672072,(주)브이아이티정보통신,강상욱,분석,463353300,59.28,85.318,85.97,-0.89341 (99.10659),14 15,2015/10/26 10:25:45,낙찰하한선 미달
-761,2148685145,(주)티씨아이네트,하근호,분석,463335900,59.28,85.315,85.966,-0.89713 (99.10287),6 14,2015/10/26 09:33:49,낙찰하한선 미달
-762,1054180243,태우산전,강정자,분석,463322916,59.24,85.313,85.964,-0.89991 (99.10009),2 15,2015/10/26 17:57:31,낙찰하한선 미달
-763,2148724941,한빛시스템주식회사,윤명호,분석,463317774,59.24,85.312,85.963,-0.90100 (99.099),5 4,2015/10/22 14:40:26,낙찰하한선 미달
-764,1148678378,(주)블루네트웍스,최광호,분석,463314100,59.24,85.311,85.962,-0.90179 (99.09821),3 13,2015/10/26 09:01:33,낙찰하한선 미달
-765,2208716640,주식회사 아이텍파워,정찬원,분석,463306560,59.24,85.31,85.961,-0.90340 (99.0966),2 10,2015/10/26 11:29:41,낙찰하한선 미달
-766,1058130768,세원전설 주식회사,최영래,분석,463269617,59.2,85.303,85.954,-0.91131 (99.08869),11 5,2015/10/28 07:35:36,낙찰하한선 미달
-767,1058814068,주식회사 한강통신건설,최문봉,분석,463239165,59.2,85.297,85.948,-0.91782 (99.08218),12 14,2015/10/26 09:31:14,낙찰하한선 미달
-768,2150786744,영진전기통신공사,정재인,분석,463225070,59.2,85.295,85.946,-0.92083 (99.07917),1 10,2015/10/27 11:38:37,낙찰하한선 미달
-769,2248126677,(주)이레,김진희,분석,463216320,59.16,85.293,85.944,-0.92270 (99.0773),15 13,2015/10/27 15:40:28,낙찰하한선 미달
