순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-570,2068153517,뉴텔레콤(주),김철준,분석,55657380,86.765,87.207,-0.61292 (99.38708),11 13,2015/07/24 16:05:19,낙찰하한선 미달
-571,1148680379,주식회사 다경시스템,김대원,분석,55656540,86.763,87.205,-0.61442 (99.38558),1 12,2015/07/24 08:03:31,낙찰하한선 미달
-572,1178124861,케이이피엔지니어링(주),박성진,분석,55655710,86.762,87.204,-0.61590 (99.3841),15 4,2015/07/23 17:19:10,낙찰하한선 미달
-573,1148639981,(주)태영에스엔에스,박태건,분석,55654690,86.76,87.202,-0.61772 (99.38228),3 10,2015/07/24 10:01:55,낙찰하한선 미달
-574,2148673033,대일전기통신(주),김종엽,분석,55653170,86.758,87.2,-0.62043 (99.37957),5 14,2015/07/24 10:06:24,낙찰하한선 미달
-575,1058622531,건웅신호산전(주),박정현,분석,55653020,86.758,87.2,-0.62070 (99.3793),15 1,2015/07/24 11:14:46,낙찰하한선 미달
-576,1298137942,자이온텔주식회사,예용기,분석,55649370,86.752,87.194,-0.62722 (99.37278),12 14,2015/07/23 17:43:22,낙찰하한선 미달
-577,2158768281,태일정보시스템(주),이미자,분석,55649000,86.751,87.194,-0.62788 (99.37212),12 3,2015/07/23 17:05:31,낙찰하한선 미달
-578,2258115381,(주)인하통신,이춘범,분석,55647700,86.749,87.192,-0.63020 (99.3698),7 13,2015/07/27 09:17:43,낙찰하한선 미달
-579,2068193673,지에스네트웍스(주),임동배,분석,55645930,86.747,87.189,-0.63336 (99.36664),12 14,2015/07/23 17:43:22,낙찰하한선 미달
-580,1018197466,주식회사콤위즈,정윤권,분석,55641040,86.739,87.181,-0.64209 (99.35791),14 4,2015/07/24 15:20:51,낙찰하한선 미달
-581,1148604459,성전정보기술(주),배준호,분석,55640970,86.739,87.181,-0.64222 (99.35778),4 9,2015/07/23 13:09:18,낙찰하한선 미달
-582,2108138572,주식회사 대양에이브이,임형두,분석,55639690,86.737,87.179,-0.64450 (99.3555),3 2,2015/07/24 14:29:52,낙찰하한선 미달
-583,2158138510,신신전기(주),하대청,분석,55638543,86.735,87.177,-0.64655 (99.35345),15 5,2015/07/23 12:52:58,낙찰하한선 미달
-584,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55635770,86.731,87.173,-0.65150 (99.3485),12 15,2015/07/24 17:37:39,낙찰하한선 미달
-585,1288147108,주식회사 씨앤씨전력,정행엽,분석,55633138,86.727,87.169,-0.65620 (99.3438),15 11,2015/07/23 13:57:33,낙찰하한선 미달
-586,2158145215,동원전척(주),박도수,분석,55632570,86.726,87.168,-0.65722 (99.34278),10 2,2015/07/24 14:21:58,낙찰하한선 미달
-587,1138137229,두복산전(주),이영두,분석,55631849,86.725,87.167,-0.65851 (99.34149),15 3,2015/07/23 16:08:42,낙찰하한선 미달
-588,1138145530,송림기술주식회사,채동훈,분석,55630413,86.723,87.164,-0.66107 (99.33893),7 11,2015/07/24 10:54:27,낙찰하한선 미달
-589,1098617947,(주)소망아이앤티,서창숙,분석,55629380,86.721,87.163,-0.66292 (99.33708),5 2,2015/07/27 09:10:45,낙찰하한선 미달
-590,2118774990,(주)제이에프텍,김중규,분석,55629210,86.721,87.163,-0.66322 (99.33678),2 6,2015/07/24 11:15:23,낙찰하한선 미달
-591,1138604612,(주)미래피엔엘,박명호,분석,55628750,86.72,87.162,-0.66404 (99.33596),13 15,2015/07/27 08:50:27,낙찰하한선 미달
-592,2208691899,(주)한결아이앤씨,이상억,분석,55628000,86.719,87.161,-0.66538 (99.33462),11 14,2015/07/24 17:19:15,낙찰하한선 미달
-593,1178186611,(주)신흥에프에이,박인숙,분석,55627810,86.718,87.16,-0.66572 (99.33428),11 5,2015/07/24 09:40:47,낙찰하한선 미달
-594,1068198683,주식회사티베이,윤석대,분석,55626480,86.716,87.158,-0.66809 (99.33191),4 10,2015/07/24 09:30:42,낙찰하한선 미달
-595,2128151509,한선전자통신(주),박일권,분석,55623300,86.711,87.153,-0.67377 (99.32623),12 3,2015/07/27 09:32:16,낙찰하한선 미달
-596,1078149604,주식회사 신화에프이씨,손기영,분석,55621398,86.708,87.15,-0.67717 (99.32283),1 4,2015/07/24 15:59:08,낙찰하한선 미달
-597,2208667614,(주)로버텍,김현성,분석,55618180,86.703,87.145,-0.68292 (99.31708),6 7,2015/07/27 09:20:49,낙찰하한선 미달
-598,2068650742,한선씨앤씨 주식회사,장홍식,분석,55617990,86.703,87.145,-0.68325 (99.31675),15 4,2015/07/24 10:40:43,낙찰하한선 미달
-599,2148705513,(주)케이이에스 전기공사,강성진,분석,55615770,86.7,87.142,-0.68722 (99.31278),10 6,2015/07/24 09:00:37,낙찰하한선 미달
-600,1138191825,유경 주식회사,윤성호,분석,55612260,86.694,87.136,-0.69349 (99.30651),7 4,2015/07/24 09:09:47,낙찰하한선 미달
-601,2208626821,한성씨앤엔(주),한성,분석,55610500,86.691,87.133,-0.69663 (99.30337),11 5,2015/07/24 09:12:53,낙찰하한선 미달
-602,1068602542,주식회사 유셀네트웍스,김구동,분석,55607770,86.687,87.129,-0.70150 (99.2985),2 12,2015/07/24 09:46:14,낙찰하한선 미달
-603,1288610057,주식회사 청명씨앤아이,문현민,분석,55607370,86.687,87.128,-0.70222 (99.29778),3 12,2015/07/24 09:53:11,낙찰하한선 미달
-604,2048187419,(주)디지털우민,문장석,분석,55607100,86.686,87.128,-0.70270 (99.2973),8 10,2015/07/26 13:37:45,낙찰하한선 미달
-605,1128141680,주식회사엠케이씨티,장재철,분석,55605139,86.683,87.125,-0.70620 (99.2938),4 11,2015/07/27 09:06:14,낙찰하한선 미달
-606,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,55604240,86.682,87.123,-0.70781 (99.29219),9 10,2015/07/25 10:56:31,낙찰하한선 미달
-607,1138143793,(주)오라시스템,김동화,분석,55598970,86.674,87.115,-0.71722 (99.28278),4 13,2015/07/27 08:35:54,낙찰하한선 미달
-608,2011497895,정우이앤씨,유동환,분석,55588665,86.657,87.099,-0.73562 (99.26438),10 5,2015/07/23 14:10:17,낙찰하한선 미달
-609,1078162422,유비시스템컴 주식회사,양승원,분석,55587442,86.656,87.097,-0.73780 (99.2622),5 7,2015/07/23 21:45:44,낙찰하한선 미달
-610,2170477672,한국A/V산업,이재숙,분석,55586760,86.654,87.096,-0.73902 (99.26098),12 1,2015/07/24 08:48:19,낙찰하한선 미달
-611,1138139080,(주)성강통신기술사사무소,안치영,분석,55582170,86.647,87.089,-0.74722 (99.25278),5 13,2015/07/27 08:56:03,낙찰하한선 미달
-612,1068644033,(주)코맥스디에스씨,안병호,분석,55579769,86.644,87.085,-0.75151 (99.24849),13 5,2015/07/23 18:30:36,낙찰하한선 미달
-613,1238187686,버추얼넷 주식회사,왕대열,분석,55578500,86.642,87.083,-0.75377 (99.24623),11 13,2015/07/27 08:07:48,낙찰하한선 미달
-614,2048162849,(주)비마전기,박상래,분석,55573770,86.634,87.076,-0.76222 (99.23778),15 3,2015/07/24 17:47:38,낙찰하한선 미달
-615,2158119769,주식회사 남일기업,이범석,분석,55571370,86.63,87.072,-0.76650 (99.2335),9 14,2015/07/27 09:30:00,낙찰하한선 미달
-616,1208137120,(주)지티일렉콘,고광열,분석,55569479,86.628,87.069,-0.76988 (99.23012),7 1,2015/07/25 12:18:59,낙찰하한선 미달
-617,2028136990,(주)무궁화전자,이효형,분석,55567490,86.624,87.066,-0.77343 (99.22657),8 1,2015/07/27 09:38:01,낙찰하한선 미달
-618,1078658471,우암정보통신(주),김정훈,분석,55567000,86.624,87.065,-0.77431 (99.22569),7 15,2015/07/24 09:26:10,낙찰하한선 미달
-619,1058628520,(주)청명서비스,최윤영,분석,55566441,86.623,87.064,-0.77531 (99.22469),3 1,2015/07/27 09:43:19,낙찰하한선 미달
-620,2048198750,(주)아이피엑스,황풍주,분석,55566330,86.623,87.064,-0.77550 (99.2245),14 8,2015/07/24 08:58:54,낙찰하한선 미달
-621,1058622808,상무텔레콤 주식회사,한승열,분석,55561402,86.615,87.056,-0.78430 (99.2157),11 14,2015/07/27 08:47:11,낙찰하한선 미달
-622,1178144625,도부정보통신(주),권영석,분석,55558140,86.61,87.051,-0.79013 (99.20987),4 3,2015/07/24 17:59:40,낙찰하한선 미달
-623,1128148285,(주)백제이앤씨,손흥도,분석,55556970,86.608,87.049,-0.79222 (99.20778),14 8,2015/07/24 08:37:57,낙찰하한선 미달
-624,1208128825,(주)이일엔지니어링,정찬면,분석,55556900,86.608,87.049,-0.79234 (99.20766),9 5,2015/07/24 17:35:45,낙찰하한선 미달
-625,1148692201,(주)피앤시,정수성,분석,55554200,86.604,87.045,-0.79716 (99.20284),5 7,2015/07/24 10:25:52,낙찰하한선 미달
-626,1078636235,(주)대교이앤에스,이찬수,분석,55548570,86.595,87.036,-0.80722 (99.19278),4 3,2015/07/27 09:47:57,낙찰하한선 미달
-627,2148731175,씨케이링크(주),최형수,분석,55548100,86.594,87.035,-0.80806 (99.19194),12 7,2015/07/24 13:59:15,낙찰하한선 미달
-628,1188109728,득진통신(주),김진섭,분석,55543521,86.587,87.028,-0.81623 (99.18377),11 1,2015/07/24 18:17:56,낙찰하한선 미달
-629,1138635212,(주)아이제이일렉트론,김도형,분석,55543370,86.587,87.028,-0.81650 (99.1835),10 13,2015/07/24 16:20:41,낙찰하한선 미달
-630,1178161755,(주) 유강이엔씨,조천식,분석,55540738,86.583,87.024,-0.82120 (99.1788),14 5,2015/07/27 08:45:46,낙찰하한선 미달
-631,1138135425,(주)뉴넷팝,이경택,분석,55540170,86.582,87.023,-0.82222 (99.17778),6 2,2015/07/24 10:53:13,낙찰하한선 미달
-632,1228174607,(주)솔모정보기술,이병두,분석,55540009,86.582,87.023,-0.82250 (99.1775),11 4,2015/07/24 09:26:27,낙찰하한선 미달
-633,1088190595,(주)성동인더스,홍성원,분석,55538500,86.579,87.02,-0.82520 (99.1748),1 5,2015/07/24 15:11:31,낙찰하한선 미달
-634,2148667152,주식회사 어니언소프트웨어,조창희,분석,55537820,86.578,87.019,-0.82641 (99.17359),9 12,2015/07/23 14:38:33,낙찰하한선 미달
-635,1048635917,주식회사 비전에스엔씨,김국배,분석,55535770,86.575,87.016,-0.83007 (99.16993),7 1,2015/07/24 10:49:42,낙찰하한선 미달
-636,2048188039,(주)한빛대일이엔씨,김경수,분석,55532786,86.57,87.011,-0.83540 (99.1646),11 6,2015/07/27 09:29:08,낙찰하한선 미달
-637,1068604157,주식회사 넥시스정보,오세후,분석,55532000,86.569,87.01,-0.83681 (99.16319),14 1,2015/07/25 09:40:33,낙찰하한선 미달
-638,1018172790,(주)공신데이타,서만식,분석,55531770,86.569,87.01,-0.83722 (99.16278),6 8,2015/07/23 13:12:24,낙찰하한선 미달
-639,1288135320,수호정보통신(주),김성수,분석,55531720,86.569,87.01,-0.83731 (99.16269),13 3,2015/07/23 13:21:49,낙찰하한선 미달
-640,2068179365,(주)디노시스,성태동,분석,55529810,86.566,87.007,-0.84072 (99.15928),6 10,2015/07/24 13:40:40,낙찰하한선 미달
-641,1018176627,(주)엔터정보통신,이용구,분석,55527745,86.562,87.004,-0.84440 (99.1556),7 5,2015/07/24 11:59:39,낙찰하한선 미달
-642,1288126291,주식회사 성화,이재환,분석,55527690,86.562,87.003,-0.84450 (99.1555),11 6,2015/07/27 09:18:30,낙찰하한선 미달
-643,2058132431,(주)삼화동력개발,정권봉,분석,55523370,86.556,86.997,-0.85222 (99.14778),12 15,2015/07/27 08:20:47,낙찰하한선 미달
-644,2208773239,주식회사 태영엔에스,박규호,분석,55516350,86.545,86.986,-0.86475 (99.13525),12 9,2015/07/23 10:15:01,낙찰하한선 미달
-645,1068655845,주식회사 우림에스앤에이,황승용,분석,55516150,86.544,86.985,-0.86511 (99.13489),6 15,2015/07/24 08:39:22,낙찰하한선 미달
-646,2118640251,모범전설(주),오세창,분석,55514160,86.541,86.982,-0.86866 (99.13134),7 10,2015/07/27 08:37:04,낙찰하한선 미달
-647,2118836479,(주)에스피엔이,이정임,분석,55512905,86.539,86.98,-0.87090 (99.1291),1 6,2015/07/27 08:37:04,낙찰하한선 미달
-648,1168144224,제일정보건설(주),김진철,분석,55511394,86.537,86.978,-0.87360 (99.1264),6 8,2015/07/27 09:32:26,낙찰하한선 미달
-649,1198175027,(주)케이웍스,김영주,분석,55511000,86.536,86.977,-0.87431 (99.12569),7 13,2015/07/24 09:08:17,낙찰하한선 미달
-650,1101185132,메이폴정보통신,박용진,분석,55504169,86.526,86.967,-0.88650 (99.1135),1 4,2015/07/25 13:47:55,낙찰하한선 미달
-651,2148798098,주식회사 에이스뷰테크,김종오,분석,55498200,86.516,86.957,-0.89716 (99.10284),9 11,2015/07/24 12:16:44,낙찰하한선 미달
-652,1054180243,태우산전,강정자,분석,55496664,86.514,86.955,-0.89991 (99.10009),11 5,2015/07/24 10:01:49,낙찰하한선 미달
-653,1198640580,주식회사 미래엔에스,김유식,분석,55496050,86.513,86.954,-0.90100 (99.099),2 4,2015/07/23 11:36:18,낙찰하한선 미달
-654,1198650754,비젼전자통신 주식회사,홍성수,분석,55493860,86.51,86.95,-0.90491 (99.09509),1 11,2015/07/24 10:50:32,낙찰하한선 미달
-655,1208663604,주식회사 한은씨앤씨,김기현,분석,55488152,86.501,86.942,-0.91511 (99.08489),11 4,2015/07/27 09:20:47,낙찰하한선 미달
-656,1148190678,(주)에드원텔레콤,김춘걸,분석,55484825,86.496,86.936,-0.92105 (99.07895),5 2,2015/07/23 11:33:01,낙찰하한선 미달
-657,1080871178,코리아정보통신,윤미옥,분석,55482660,86.492,86.933,-0.92491 (99.07509),10 13,2015/07/27 08:37:14,낙찰하한선 미달
-658,2068663169,(주)지엠케이정보통신,현익재,분석,55481836,86.491,86.932,-0.92638 (99.07362),4 3,2015/07/24 15:44:39,낙찰하한선 미달
-659,1138630143,주식회사일하유비넷,박상규,분석,55479700,86.488,86.928,-0.93020 (99.0698),5 2,2015/07/23 10:13:11,낙찰하한선 미달
-660,1138193726,(주)성진에스에스,강신범,분석,55473590,86.478,86.919,-0.94111 (99.05889),2 6,2015/07/27 09:52:05,낙찰하한선 미달
-661,1208166080,(주)기산텔레콤,박병기,분석,55472500,86.476,86.917,-0.94306 (99.05694),6 14,2015/07/27 09:01:00,낙찰하한선 미달
-662,2138627690,(주)이스텍,황복영,분석,55471460,86.475,86.915,-0.94491 (99.05509),4 14,2015/07/27 09:52:18,낙찰하한선 미달
-663,1198637085,(주) 하이네트워크,이준수,분석,55469953,86.472,86.913,-0.94760 (99.0524),12 11,2015/07/24 10:23:10,낙찰하한선 미달
-664,1058746506,(주)파워일렉,이정림,분석,55462560,86.461,86.901,-0.96081 (99.03919),11 15,2015/07/24 09:09:05,낙찰하한선 미달
-665,1058179892,(주)지에스컴,김형호,분석,55460260,86.457,86.898,-0.96491 (99.03509),5 12,2015/07/24 09:58:46,낙찰하한선 미달
-666,2098122288,하나로넷주식회사,이 오,분석,55455000,86.449,86.89,-0.97430 (99.0257),2 3,2015/07/24 17:51:18,낙찰하한선 미달
-667,1088179663,주식회사 시큐뱅크,심재춘,분석,55454049,86.448,86.888,-0.97600 (99.024),15 5,2015/07/24 16:00:17,낙찰하한선 미달
-668,1148189360,(주)지오,오광연,분석,55452230,86.445,86.885,-0.97925 (99.02075),8 7,2015/07/27 08:59:57,낙찰하한선 미달
-669,1088195004,(주)한양케이앤이,김홍인,분석,55449000,86.44,86.88,-0.98502 (99.01498),10 12,2015/07/24 08:45:19,낙찰하한선 미달
-670,1128120900,(주)조일이씨에스,안종석,분석,55448224,86.439,86.879,-0.98640 (99.0136),9 14,2015/07/27 08:45:00,낙찰하한선 미달
-671,1128148359,(주)펜타콤씨엔씨,최상록,분석,55436520,86.42,86.861,-1.00730 (98.9927),5 1,2015/07/24 11:54:14,낙찰하한선 미달
-672,2148829787,주식회사 노바에스앤씨,최성운,분석,55432096,86.413,86.854,-1.01520 (98.9848),14 15,2015/07/24 10:08:06,낙찰하한선 미달
-673,2208727337,주식회사주니파워네트웍스,노병준,분석,55427550,86.406,86.847,-1.02332 (98.97668),13 8,2015/07/23 10:19:04,낙찰하한선 미달
-674,2148685145,(주)티씨아이네트,하근호,분석,55425500,86.403,86.843,-1.02698 (98.97302),4 2,2015/07/24 11:39:35,낙찰하한선 미달
-675,2068157319,선림정보통신(주),임흥규,분석,55423870,86.401,86.841,-1.02989 (98.97011),6 13,2015/07/23 10:20:42,낙찰하한선 미달
-676,1138183325,주식회사금강전력,오영선,분석,55422860,86.399,86.839,-1.03170 (98.9683),7 11,2015/07/24 17:03:21,낙찰하한선 미달
-677,1058670315,주식회사 티엠엔에스,김진도,분석,55419832,86.394,86.834,-1.03710 (98.9629),9 15,2015/07/23 11:35:57,낙찰하한선 미달
-678,2128168640,(주)진양이앤씨,이재돈,분석,55417144,86.39,86.83,-1.04190 (98.9581),8 9,2015/07/24 14:02:05,낙찰하한선 미달
-679,1138175034,(주)윈플러스정보기술,정재원,분석,55415200,86.387,86.827,-1.04538 (98.95462),12 11,2015/07/27 05:38:04,낙찰하한선 미달
-680,1088167041,(주)가디엘,최혜심,분석,55409416,86.378,86.818,-1.05570 (98.9443),4 2,2015/07/24 09:52:55,낙찰하한선 미달
-681,1018662695,주식회사 메가시스템,김대석,분석,55409200,86.378,86.818,-1.05609 (98.94391),6 9,2015/07/27 09:31:57,낙찰하한선 미달
-682,1138642426,(주)제이에스인컴,김종성,분석,55408968,86.377,86.817,-1.05650 (98.9435),8 12,2015/07/23 15:13:37,낙찰하한선 미달
-683,2048652666,주식회사 동연아이비에스,서동주,분석,55408967,86.377,86.817,-1.05651 (98.94349),4 2,2015/07/23 11:41:07,낙찰하한선 미달
-684,2198123760,기찬정보통신(주),홍석기,분석,55408016,86.376,86.816,-1.05820 (98.9418),3 5,2015/07/23 10:16:52,낙찰하한선 미달
-685,2048652986,태성이엔씨 주식회사,임성택,분석,55403480,86.369,86.809,-1.06630 (98.9337),7 12,2015/07/27 09:02:19,낙찰하한선 미달
-686,2158603049,유니넷텍(주),김한호,분석,55400809,86.365,86.805,-1.07107 (98.92893),6 14,2015/07/26 14:04:24,낙찰하한선 미달
-687,2068625883,주식회사 누리제어시스템,박상진,분석,55398383,86.361,86.801,-1.07541 (98.92459),15 12,2015/07/27 09:59:41,낙찰하한선 미달
-688,2158630809,주식회사 파이널위즈,곽관남,분석,55397767,86.36,86.8,-1.07651 (98.92349),15 13,2015/07/24 10:34:19,낙찰하한선 미달
-689,2068601047,왕건전기 주식회사,유명종,분석,55397675,86.36,86.8,-1.07667 (98.92333),14 1,2015/07/27 08:14:16,낙찰하한선 미달
-690,2098141039,(주)벨에어테크,최트로이,분석,55391383,86.35,86.79,-1.08791 (98.91209),1 10,2015/07/24 14:07:49,낙찰하한선 미달
-691,1068175448,(주)실로정보시스템,조형우,분석,55387183,86.343,86.783,-1.09541 (98.90459),8 9,2015/07/27 09:09:32,낙찰하한선 미달
-692,2148840477,주식회사 알비에스테크,김동헌,분석,55385783,86.341,86.781,-1.09791 (98.90209),15 5,2015/07/27 00:38:01,낙찰하한선 미달
-693,1088175857,(주)디앤알텔레콤,이귀남,분석,55381640,86.335,86.775,-1.10530 (98.8947),2 1,2015/07/23 14:54:47,낙찰하한선 미달
-694,1108179439,(주)공간하이테크,홍진학,분석,55375815,86.326,86.766,-1.11571 (98.88429),2 8,2015/07/25 10:05:57,낙찰하한선 미달
-695,2098155983,주식회사 케이텍솔루션,임경택,분석,55375199,86.325,86.765,-1.11681 (98.88319),6 2,2015/07/26 14:14:36,낙찰하한선 미달
-696,1074968483,국제정보통신,조광자,분석,55374470,86.324,86.763,-1.11811 (98.88189),3 6,2015/07/24 09:39:19,낙찰하한선 미달
-697,2058130603,(주)코파산전,박혜선,분석,55366570,86.311,86.751,-1.13221 (98.86779),6 3,2015/07/24 11:23:21,낙찰하한선 미달
-698,1098603050,(주)이루기술,박지현,분석,55363999,86.307,86.747,-1.13680 (98.8632),5 9,2015/07/23 17:31:06,낙찰하한선 미달
-699,2098134940,주식회사윤송이엔씨,정윤계,분석,55361640,86.304,86.743,-1.14102 (98.85898),14 11,2015/07/25 08:10:09,낙찰하한선 미달
-700,1078143707,(주)신창전기,홍성수,분석,55361329,86.303,86.743,-1.14157 (98.85843),3 6,2015/07/27 09:19:59,낙찰하한선 미달
-701,1198658528,진솔이앤에스 주식회사,김정현,분석,55358960,86.299,86.739,-1.14580 (98.8542),8 12,2015/07/27 09:12:43,낙찰하한선 미달
-702,1098166803,(주)아이앤씨파트너스,곽준철,분석,55355370,86.294,86.733,-1.15221 (98.84779),11 12,2015/07/26 21:48:11,낙찰하한선 미달
-703,1208178820,(주)아이티엑스시큐리티,박상열,분석,55353700,86.291,86.731,-1.15520 (98.8448),9 7,2015/07/23 10:56:30,낙찰하한선 미달
-704,1198600031,(주)씨에스콘트롤즈,황순길,분석,55353191,86.29,86.73,-1.15610 (98.8439),15 7,2015/07/27 08:57:19,낙찰하한선 미달
-705,1048157783,(주)서울정보컴,고응준,분석,55352799,86.29,86.729,-1.15680 (98.8432),13 4,2015/07/23 10:03:57,낙찰하한선 미달
-706,2018182230,주식회사 본네트시큐,최수기,분석,55348039,86.282,86.722,-1.16530 (98.8347),9 4,2015/07/24 09:48:42,낙찰하한선 미달
-707,1198638672,신아네트웍스 주식회사,박성인,분석,55347199,86.281,86.721,-1.16680 (98.8332),15 9,2015/07/24 17:18:00,낙찰하한선 미달
-708,1088184448,금산이씨엠에스 주식회사,김평재,분석,55345744,86.279,86.718,-1.16940 (98.8306),8 11,2015/07/24 12:06:11,낙찰하한선 미달
-709,2208110305,(주)일신이앤드씨,홍영남,분석,55344170,86.276,86.716,-1.17221 (98.82779),7 12,2015/07/27 09:10:36,낙찰하한선 미달
-710,1108176581,주식회사 비에스텍,신수경,분석,55338270,86.267,86.707,-1.18275 (98.81725),6 12,2015/07/27 09:02:25,낙찰하한선 미달
-711,1098160416,(주)용진정보통신,도용석,분석,55337006,86.265,86.705,-1.18501 (98.81499),8 13,2015/07/23 12:44:23,낙찰하한선 미달
-712,1120180788,대성미디어,김상봉,분석,55335999,86.264,86.703,-1.18680 (98.8132),14 6,2015/07/23 14:00:58,낙찰하한선 미달
-713,2290162579,우성전기통신,박노선,분석,55335663,86.263,86.703,-1.18740 (98.8126),4 15,2015/07/23 17:11:27,낙찰하한선 미달
-714,2018147460,태성전기통신(주),이덕우,분석,55326700,86.249,86.689,-1.20341 (98.79659),15 6,2015/07/27 08:16:23,낙찰하한선 미달
-715,1168147309,문엔지니어링(주),문헌일,분석,55326700,86.249,86.689,-1.20341 (98.79659),3 4,2015/07/27 09:40:00,낙찰하한선 미달
-716,2038154837,주식회사 제이케이넷트웍스,황영식,분석,55325268,86.247,86.686,-1.20597 (98.79403),5 2,2015/07/27 09:35:44,낙찰하한선 미달
-717,1178142651,주식회사 조은미디어,조태수,분석,55321050,86.24,86.68,-1.21350 (98.7865),11 14,2015/07/27 08:40:07,낙찰하한선 미달
-718,1018143596,부기테크(주),은철우,분석,55320270,86.239,86.678,-1.21489 (98.78511),13 12,2015/07/27 09:45:05,낙찰하한선 미달
-719,1078197386,(주)아리네트웍스,성동식,분석,55318582,86.236,86.676,-1.21791 (98.78209),15 4,2015/07/24 10:15:50,낙찰하한선 미달
-720,2298130972,(주)태주이엔지,원미숙,분석,55317967,86.235,86.675,-1.21900 (98.781),6 3,2015/07/24 16:28:21,낙찰하한선 미달
-721,1068180878,(주)신보,박종규,분석,55315950,86.232,86.672,-1.22261 (98.77739),7 5,2015/07/27 09:13:18,낙찰하한선 미달
-722,1068601621,(주)동양TAVE,이세근,분석,55308166,86.22,86.66,-1.23651 (98.76349),4 10,2015/07/27 09:09:28,낙찰하한선 미달
-723,1138175669,(주)용상전기통신,권혁기,분석,55302287,86.211,86.65,-1.24700 (98.753),6 3,2015/07/27 07:55:42,낙찰하한선 미달
-724,1108154781,(주)태경전업,정태홍,분석,55302174,86.211,86.65,-1.24721 (98.75279),1 15,2015/07/25 13:50:01,낙찰하한선 미달
-725,1088181548,디에스지엔 주식회사,신재범,분석,55300000,86.207,86.647,-1.25109 (98.74891),5 10,2015/07/23 13:07:28,낙찰하한선 미달
-726,2048155843,(주)엔티에스씨,김기종,분석,55299380,86.206,86.646,-1.25219 (98.74781),11 15,2015/07/24 18:28:15,낙찰하한선 미달
-727,1208116260,(주)신도컴퓨터,윤용락,분석,55287672,86.188,86.627,-1.27310 (98.7269),2 14,2015/07/23 14:47:00,낙찰하한선 미달
-728,1148676763,유토피아정보기술(주),안종섭,분석,55287379,86.188,86.627,-1.27362 (98.72638),12 10,2015/07/27 09:52:57,낙찰하한선 미달
-729,1058714080,(주) 한일이앤에스,박완교,분석,55279718,86.176,86.615,-1.28730 (98.7127),13 10,2015/07/23 13:48:03,낙찰하한선 미달
-730,2148107988,(주)서울정보시스템,이문현,분석,55269984,86.161,86.6,-1.30469 (98.69531),5 12,2015/07/24 08:02:03,낙찰하한선 미달
-731,2108170441,주식회사 에이원아이티,김진성,분석,55263926,86.151,86.59,-1.31550 (98.6845),13 2,2015/07/24 17:25:58,낙찰하한선 미달
-732,1138615856,(주)서원티에스,김안수,분석,55257598,86.141,86.58,-1.32680 (98.6732),1 7,2015/07/26 21:19:53,낙찰하한선 미달
-733,2208798467,주식회사 태산이에이지,최홍석,분석,55252949,86.134,86.573,-1.33511 (98.66489),6 9,2015/07/24 10:52:26,낙찰하한선 미달
-734,1088189685,(주)태산정보기술,서정범,분석,55247238,86.125,86.564,-1.34530 (98.6547),10 1,2015/07/27 09:48:29,낙찰하한선 미달
-735,1078646354,(주)솔리비아,박정구,분석,55245700,86.123,86.562,-1.34805 (98.65195),11 7,2015/07/24 18:32:19,낙찰하한선 미달
-736,1198123174,주식회사 도래정보시스템,이은숙,분석,55238950,86.112,86.551,-1.36010 (98.6399),7 15,2015/07/27 09:05:31,낙찰하한선 미달
-737,2141179494,서울정보통신,김이성,분석,55237330,86.11,86.549,-1.36300 (98.637),7 6,2015/07/24 10:47:18,낙찰하한선 미달
-738,2068657600,(주)동광이앤티,안현수,분석,55236351,86.108,86.547,-1.36475 (98.63525),2 3,2015/07/27 09:58:30,낙찰하한선 미달
-739,1108175113,이에스콘트롤스 (주),김영준,분석,55236038,86.108,86.547,-1.36530 (98.6347),1 14,2015/07/27 09:22:50,낙찰하한선 미달
-740,2148847295,티에스퓨처 주식회사,김명성,분석,55235198,86.106,86.545,-1.36680 (98.6332),12 9,2015/07/24 19:30:53,낙찰하한선 미달
-741,1108175622,동해아이앤티(주),이기봉,분석,55230437,86.099,86.538,-1.37531 (98.62469),1 2,2015/07/26 16:18:18,낙찰하한선 미달
-742,2158187404,두이전기통신(주),김진수,분석,55226010,86.092,86.531,-1.38321 (98.61679),15 2,2015/07/27 08:46:18,낙찰하한선 미달
-743,2018179526,중앙케이블네트워크(주),노상우,분석,55223381,86.088,86.527,-1.38791 (98.61209),12 5,2015/07/24 10:54:52,낙찰하한선 미달
-744,1098120807,(주)케이비에스비즈니스,고대영,분석,55205338,86.06,86.498,-1.42012 (98.57988),3 9,2015/07/27 07:27:14,낙찰하한선 미달
-745,1078713433,(주)스마트게이트,김민우,분석,55201765,86.054,86.493,-1.42651 (98.57349),5 11,2015/07/27 09:46:47,낙찰하한선 미달
-746,2128140491,(주)벧엘정보통신,채수진,분석,55193953,86.042,86.481,-1.44046 (98.55954),10 9,2015/07/27 07:06:23,낙찰하한선 미달
-747,2148854189,(주)태원전기,김응식,분석,55191013,86.038,86.476,-1.44571 (98.55429),9 1,2015/07/23 14:06:55,낙찰하한선 미달
