순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-501,1068674084,주식회사월드아이,신영구,분석,34034112,86.403,87.389,-0.40520 (99.5948),15 13,2015/05/13 09:21:47,낙찰하한선 미달
-502,1138146387,(주)대산시스템,전재수,분석,34031480,86.397,87.382,-0.41290 (99.5871),12 13,2015/05/14 09:06:26,낙찰하한선 미달
-503,2048188039,(주)한빛대일이엔씨,김경수,분석,34030318,86.394,87.379,-0.41630 (99.5837),5 8,2015/05/14 09:39:18,낙찰하한선 미달
-504,2108164712,주식회사 데스카,조혜연,분석,34027934,86.388,87.373,-0.42328 (99.57672),10 13,2015/05/13 08:50:27,낙찰하한선 미달
-505,2148132740,(주)융시스템,박진기,분석,34027532,86.386,87.372,-0.42446 (99.57554),3 15,2015/05/13 13:55:39,낙찰하한선 미달
-506,1198650754,비젼전자통신 주식회사,홍성수,분석,34027520,86.386,87.372,-0.42449 (99.57551),10 9,2015/05/13 11:26:04,낙찰하한선 미달
-507,1208681354,(주)유앤미시스템,김중호,분석,34027000,86.385,87.371,-0.42601 (99.57399),15 10,2015/05/13 20:05:50,낙찰하한선 미달
-508,2148134127,(주)대경텔레콤,오병도,분석,34022695,86.374,87.36,-0.43861 (99.56139),4 1,2015/05/13 11:23:17,낙찰하한선 미달
-509,2208104031,(주)율전이앤씨,강신무,분석,34022245,86.373,87.358,-0.43993 (99.56007),7 1,2015/05/13 17:43:20,낙찰하한선 미달
-510,2098122745,새결정보통신(주),고성진,분석,34021710,86.372,87.357,-0.44149 (99.55851),10 7,2015/05/12 13:38:19,낙찰하한선 미달
-511,1058663420,(주)엠비에스엔지니어링,강형주,분석,34021590,86.371,87.357,-0.44184 (99.55816),15 7,2015/05/14 09:44:39,낙찰하한선 미달
-512,2158621601,주식회사대륭전력통신,정병구,분석,34021280,86.371,87.356,-0.44275 (99.55725),13 2,2015/05/12 19:10:41,낙찰하한선 미달
-513,1058814068,주식회사 한강통신건설,최문봉,분석,34021195,86.37,87.356,-0.44300 (99.557),11 12,2015/05/08 09:14:58,낙찰하한선 미달
-514,1171187825,신원전자,안희덕,분석,34020170,86.368,87.353,-0.44600 (99.554),12 13,2015/05/11 09:44:44,낙찰하한선 미달
-515,1198118405,우광기전(주),이기진,분석,34020000,86.367,87.353,-0.44650 (99.5535),11 7,2015/05/14 08:11:04,낙찰하한선 미달
-516,2048182660,동원오비텍(주),박동을,분석,34018400,86.363,87.349,-0.45118 (99.54882),9 6,2015/05/12 16:46:36,낙찰하한선 미달
-517,1088165460,(주)성보인프라넷,이성춘,분석,34017600,86.361,87.347,-0.45352 (99.54648),8 11,2015/05/12 09:11:26,낙찰하한선 미달
-518,1180217524,아이디일렉콤,송효양,분석,34014292,86.353,87.338,-0.46320 (99.5368),7 13,2015/05/12 23:57:28,낙찰하한선 미달
-519,1208660193,(주)에프앤피이엔지,김용구,분석,34013300,86.35,87.336,-0.46610 (99.5339),4 12,2015/05/12 09:04:26,낙찰하한선 미달
-520,1068674600,주식회사세나텍,이미경,분석,34011546,86.346,87.331,-0.47124 (99.52876),15 9,2015/05/14 09:23:01,낙찰하한선 미달
-521,2188106400,한양전자산업(주),최대영,분석,34010122,86.342,87.327,-0.47540 (99.5246),1 4,2015/05/13 09:18:23,낙찰하한선 미달
-522,2158747516,(주) 제이에스통신정보,한택수,분석,34009960,86.342,87.327,-0.47588 (99.52412),3 8,2015/05/12 17:34:07,낙찰하한선 미달
-523,1208178820,(주)아이티엑스시큐리티,박상열,분석,34009820,86.342,87.327,-0.47629 (99.52371),8 15,2015/05/12 09:35:12,낙찰하한선 미달
-524,2048603296,주식회사누리씨아이에스,김연준,분석,34009400,86.34,87.326,-0.47752 (99.52248),11 12,2015/05/12 15:20:36,낙찰하한선 미달
-525,1180673427,한마음정보시스템,정인숙,분석,34009353,86.34,87.325,-0.47765 (99.52235),10 13,2015/05/11 12:39:22,낙찰하한선 미달
-526,2118622480,엘에스사우타(주),오수헌,분석,34007660,86.336,87.321,-0.48261 (99.51739),2 14,2015/05/13 09:44:26,낙찰하한선 미달
-527,1198178757,주식회사우신아이앤씨,이화세,분석,34007100,86.335,87.32,-0.48425 (99.51575),9 10,2015/05/13 18:24:52,낙찰하한선 미달
-528,2078124989,청보음향(주),지한영,분석,34004108,86.327,87.312,-0.49300 (99.507),1 12,2015/05/13 15:53:34,낙찰하한선 미달
-529,2148685145,(주)티씨아이네트,하근호,분석,34003500,86.325,87.31,-0.49478 (99.50522),1 8,2015/05/12 08:31:30,낙찰하한선 미달
-530,1108133772,제이씨현시스템(주),차현배,분석,34001818,86.321,87.306,-0.49970 (99.5003),15 5,2015/05/13 08:24:09,낙찰하한선 미달
-531,2058140829,원앤원산업개발(주),배애순,분석,34001009,86.319,87.304,-0.50207 (99.49793),5 2,2015/05/12 17:10:09,낙찰하한선 미달
-532,2037683508,우리통신네트워크,김만수,분석,34000570,86.318,87.303,-0.50336 (99.49664),13 3,2015/05/11 13:24:53,낙찰하한선 미달
-533,1058163309,(주)한국에빅스,신승창,분석,33999563,86.315,87.3,-0.50630 (99.4937),2 10,2015/05/13 14:57:45,낙찰하한선 미달
-534,1130855068,태광 정보 통신,조호칠,분석,33999289,86.315,87.3,-0.50710 (99.4929),6 15,2015/05/12 15:52:12,낙찰하한선 미달
-535,1120149526,정암정보통신,조강수,분석,33999000,86.314,87.299,-0.50795 (99.49205),10 7,2015/05/11 07:04:57,낙찰하한선 미달
-536,2170366237,염광통신공사,기홍용,분석,33997370,86.31,87.295,-0.51272 (99.48728),9 1,2015/05/12 08:12:00,낙찰하한선 미달
-537,2098134713,키엔컴 주식회사,최성덕,분석,33997273,86.31,87.294,-0.51300 (99.487),7 10,2015/05/13 10:04:38,낙찰하한선 미달
-538,1018211295,사)한국장애인이워크협회,조무호,분석,33996980,86.309,87.294,-0.51386 (99.48614),13 3,2015/05/13 10:02:02,낙찰하한선 미달
-539,2068625883,주식회사 누리제어시스템,박상진,분석,33996453,86.308,87.292,-0.51540 (99.4846),6 12,2015/05/12 10:55:31,낙찰하한선 미달
-540,2048170015,(주)하남통신,김종화,분석,33996187,86.307,87.292,-0.51618 (99.48382),13 10,2015/05/11 16:57:54,낙찰하한선 미달
-541,1108157338,(주)메트로컴넷,최선민,분석,33996100,86.307,87.291,-0.51644 (99.48356),14 12,2015/05/11 10:06:17,낙찰하한선 미달
-542,1208745904,(주)엘엔케이네트웍스,김광일,분석,33995230,86.304,87.289,-0.51898 (99.48102),14 7,2015/05/12 12:21:31,낙찰하한선 미달
-543,1060133562,유진컴,박희섭,분석,33994920,86.304,87.288,-0.51989 (99.48011),5 1,2015/05/12 14:35:46,낙찰하한선 미달
-544,2158674452,(주)새별네트웍스,박상인,분석,33993520,86.3,87.285,-0.52399 (99.47601),5 2,2015/05/11 14:44:42,낙찰하한선 미달
-545,1098162433,광명정보통신(주),김형준,분석,33993515,86.3,87.285,-0.52400 (99.476),5 10,2015/05/14 08:47:10,낙찰하한선 미달
-546,2148612657,한국전파기지국주식회사,장석하,분석,33993514,86.3,87.285,-0.52400 (99.476),11 14,2015/05/13 08:47:23,낙찰하한선 미달
-547,1148190678,(주)에드원텔레콤,김춘걸,분석,33992840,86.298,87.283,-0.52598 (99.47402),8 4,2015/05/11 19:59:19,낙찰하한선 미달
-548,2208785579,주식회사 선보통신,윤용중,분석,33992700,86.298,87.283,-0.52639 (99.47361),3 4,2015/05/11 10:24:49,낙찰하한선 미달
-549,2018126882,(주)예사전자,공춘택,분석,33992100,86.297,87.281,-0.52814 (99.47186),10 4,2015/05/13 09:04:42,낙찰하한선 미달
-550,1048198009,대신네트웍스주식회사,김완기,분석,33991220,86.294,87.279,-0.53072 (99.46928),1 9,2015/05/11 18:10:38,낙찰하한선 미달
-551,2128180192,(주)에스포스텔레콤,이상수,분석,33990500,86.292,87.277,-0.53282 (99.46718),4 2,2015/05/13 08:31:15,낙찰하한선 미달
-552,2158607273,(주)미주전통,장원식,분석,33989723,86.291,87.275,-0.53510 (99.4649),8 14,2015/05/13 21:57:35,낙찰하한선 미달
-553,1108175622,동해아이앤티(주),이기봉,분석,33989000,86.289,87.273,-0.53721 (99.46279),15 9,2015/05/14 09:55:26,낙찰하한선 미달
-554,1208711248,(주)제이에이네트웍스,변성암,분석,33988830,86.288,87.273,-0.53771 (99.46229),3 1,2015/05/14 09:42:59,낙찰하한선 미달
-555,1328127945,부민통신(주),박창욱,분석,33988150,86.287,87.271,-0.53970 (99.4603),9 4,2015/05/11 09:22:44,낙찰하한선 미달
-556,1188108054,대한신호(주),안종석,분석,33986166,86.281,87.266,-0.54551 (99.45449),12 13,2015/05/11 16:00:32,낙찰하한선 미달
-557,1198653668,에코아이넷(주),박은희,분석,33985620,86.28,87.264,-0.54710 (99.4529),8 4,2015/05/13 09:30:36,낙찰하한선 미달
-558,2148669602,(주)우호텔레콤,이강록,분석,33985580,86.28,87.264,-0.54722 (99.45278),1 5,2015/05/12 15:26:28,낙찰하한선 미달
-559,1138613391,(주)금광아이앤씨,석덕림,분석,33985210,86.279,87.263,-0.54830 (99.4517),14 12,2015/05/13 21:22:57,낙찰하한선 미달
-560,1238154375,주식회사 씨케이테크피아,이동수,분석,33982550,86.272,87.257,-0.55609 (99.44391),15 14,2015/05/13 15:01:30,낙찰하한선 미달
-561,1058670315,주식회사 티엠엔에스,김진도,분석,33982373,86.272,87.256,-0.55661 (99.44339),12 7,2015/05/12 10:36:02,낙찰하한선 미달
-562,1058813512,주식회사 아미넷,신용하,분석,33981800,86.27,87.255,-0.55828 (99.44172),9 8,2015/05/13 07:53:01,낙찰하한선 미달
-563,2148744781,에이티에스정보기술(주),왕종득,분석,33981500,86.27,87.254,-0.55916 (99.44084),15 1,2015/05/13 09:16:46,낙찰하한선 미달
-564,2208110402,정안전기(주),이학용,분석,33981247,86.269,87.253,-0.55990 (99.4401),10 13,2015/05/14 09:06:10,낙찰하한선 미달
-565,1098166803,(주)아이앤씨파트너스,곽준철,분석,33980800,86.268,87.252,-0.56121 (99.43879),7 6,2015/05/14 09:48:20,낙찰하한선 미달
-566,4168128895,(주)비아이씨스템,방인식,분석,33979910,86.266,87.25,-0.56381 (99.43619),9 12,2015/05/14 07:06:20,낙찰하한선 미달
-567,1168137418,두레옵트로닉스 주식회사,최수현,분석,33978187,86.261,87.245,-0.56886 (99.43114),2 3,2015/05/13 10:14:17,낙찰하한선 미달
-568,2208773239,주식회사 태영엔에스,박규호,분석,33977900,86.26,87.245,-0.56970 (99.4303),3 2,2015/05/13 08:51:27,낙찰하한선 미달
-569,1138148366,주식회사 레이어스,조인선,분석,33977043,86.258,87.242,-0.57220 (99.4278),1 13,2015/05/12 18:59:50,낙찰하한선 미달
-570,1068602542,주식회사 유셀네트웍스,김구동,분석,33976740,86.258,87.242,-0.57309 (99.42691),3 4,2015/05/13 10:59:20,낙찰하한선 미달
-571,1138640850,주식회사 우솔네트웍스,유성옥,분석,33976520,86.257,87.241,-0.57373 (99.42627),4 6,2015/05/12 17:22:38,낙찰하한선 미달
-572,2188120528,(주)엠앤제이,하준석,분석,33975740,86.255,87.239,-0.57602 (99.42398),1 5,2015/05/14 08:51:15,낙찰하한선 미달
-573,1208166080,(주)기산텔레콤,박병기,분석,33975640,86.255,87.239,-0.57631 (99.42369),1 6,2015/05/12 10:55:33,낙찰하한선 미달
-574,1018144159,주식회사 넥선,박민호,분석,33974750,86.252,87.237,-0.57891 (99.42109),12 11,2015/05/14 09:35:25,낙찰하한선 미달
-575,1128118909,(주)한일종합산업,박준용,분석,33974130,86.251,87.235,-0.58073 (99.41927),15 12,2015/05/12 09:58:28,낙찰하한선 미달
-576,1188105192,(주)효원엔지니어링,강영순,분석,33973695,86.25,87.234,-0.58200 (99.418),10 6,2015/05/14 09:48:20,낙찰하한선 미달
-577,1068603240,태경이엘피 주식회사,김평석,분석,33972466,86.247,87.231,-0.58560 (99.4144),13 9,2015/05/14 08:03:58,낙찰하한선 미달
-578,1138609204,케이티텔레캅 주식회사,한동훈,분석,33972088,86.246,87.23,-0.58670 (99.4133),6 11,2015/05/11 09:28:07,낙찰하한선 미달
-579,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33971200,86.243,87.227,-0.58930 (99.4107),4 9,2015/05/13 09:56:32,낙찰하한선 미달
-580,2208626821,한성씨앤엔(주),한성,분석,33970900,86.243,87.227,-0.59018 (99.40982),10 14,2015/05/11 17:32:09,낙찰하한선 미달
-581,2208143387,(주)글로벌텔레콤,서승현,분석,33970452,86.242,87.226,-0.59149 (99.40851),5 11,2015/05/11 15:23:49,낙찰하한선 미달
-582,1108172440,주식회사 다보파워코리아,강희철,분석,33969355,86.239,87.223,-0.59470 (99.4053),8 13,2015/05/12 17:09:31,낙찰하한선 미달
-583,2018176136,(주)휴넷시스템,김초영,분석,33969115,86.238,87.222,-0.59540 (99.4046),10 12,2015/05/14 09:20:09,낙찰하한선 미달
-584,1138157962,(주)하이눈정보통신,박종우,분석,33967595,86.234,87.218,-0.59985 (99.40015),3 4,2015/05/08 21:36:58,낙찰하한선 미달
-585,1138636870,주식회사 나우시스템,이종한,분석,33966450,86.231,87.215,-0.60320 (99.3968),9 14,2015/05/14 09:16:58,낙찰하한선 미달
-586,2138632795,주식회사 세니온,이동률,분석,33964150,86.226,87.209,-0.60993 (99.39007),7 1,2015/05/13 18:43:34,낙찰하한선 미달
-587,1138132447,태진정보통신(주),정태수,분석,33962907,86.222,87.206,-0.61357 (99.38643),11 3,2015/05/14 08:59:17,낙찰하한선 미달
-588,1188117645,(주)유투넷,최병국,분석,33962860,86.222,87.206,-0.61371 (99.38629),6 8,2015/05/12 09:30:58,낙찰하한선 미달
-589,1148165510,(주)나인정보시스템,김중칠,분석,33962540,86.221,87.205,-0.61464 (99.38536),14 1,2015/05/14 09:24:35,낙찰하한선 미달
-590,1408121321,하이엠테크(주),이기호,분석,33961200,86.218,87.202,-0.61857 (99.38143),5 12,2015/05/12 07:52:00,낙찰하한선 미달
-591,1018622432,(주)멕텔레콤,어연,분석,33961120,86.218,87.202,-0.61880 (99.3812),8 13,2015/05/13 11:20:19,낙찰하한선 미달
-592,1018139321,(주)세웅정보통신,장우진,분석,33959780,86.214,87.198,-0.62272 (99.37728),2 10,2015/05/14 08:31:03,낙찰하한선 미달
-593,1198600031,(주)씨에스콘트롤즈,황순길,분석,33958863,86.212,87.196,-0.62540 (99.3746),6 1,2015/05/14 09:47:53,낙찰하한선 미달
-594,1138633645,주식회사 와이넷,석지윤,분석,33958680,86.212,87.195,-0.62594 (99.37406),4 2,2015/05/13 13:38:53,낙찰하한선 미달
-595,1068168350,신동전자주식회사,김정분,분석,33958522,86.211,87.195,-0.62640 (99.3736),8 12,2015/05/12 22:21:24,낙찰하한선 미달
-596,2208123455,(주)조인시스템,이충식,분석,33958320,86.211,87.194,-0.62699 (99.37301),10 3,2015/05/14 09:15:21,낙찰하한선 미달
-597,1188109728,득진통신(주),김진섭,분석,33957907,86.21,87.193,-0.62820 (99.3718),4 6,2015/05/12 09:32:48,낙찰하한선 미달
-598,3052148506,오알커뮤니케이션,이호진,분석,33957830,86.21,87.193,-0.62843 (99.37157),2 4,2015/05/14 09:36:09,낙찰하한선 미달
-599,1058660665,(주)일신전업,김한경,분석,33956750,86.207,87.19,-0.63159 (99.36841),15 13,2015/05/14 09:18:01,낙찰하한선 미달
-600,1198192370,(주)신관산업,이철재,분석,33956570,86.206,87.19,-0.63211 (99.36789),13 10,2015/05/13 11:34:07,낙찰하한선 미달
-601,1068627183,한국씨텍(주),박재규,분석,33955480,86.204,87.187,-0.63530 (99.3647),15 6,2015/05/13 18:17:57,낙찰하한선 미달
-602,1098195410,(주)신성글로벌네트워크,홍우석,분석,33955240,86.203,87.186,-0.63601 (99.36399),2 8,2015/05/12 13:46:01,낙찰하한선 미달
-603,1068627989,(주)큐엔아이텍,주일권,분석,33955040,86.202,87.186,-0.63659 (99.36341),14 13,2015/05/12 11:04:31,낙찰하한선 미달
-604,1068184554,(주)송화전기통신,고진홍,분석,33954590,86.201,87.185,-0.63791 (99.36209),7 3,2015/05/13 14:18:09,낙찰하한선 미달
-605,1168147309,문엔지니어링(주),문헌일,분석,33953510,86.199,87.182,-0.64107 (99.35893),4 3,2015/05/14 09:40:34,낙찰하한선 미달
-606,1058186995,부원동력(주),이병의,분석,33952028,86.195,87.178,-0.64541 (99.35459),3 7,2015/05/14 08:58:40,낙찰하한선 미달
-607,2068184285,주식회사 진명파워택,이명규,분석,33951240,86.193,87.176,-0.64771 (99.35229),11 9,2015/05/14 09:46:34,낙찰하한선 미달
-608,1108155382,(주)굿채널시스템,백홍현,분석,33949693,86.189,87.172,-0.65224 (99.34776),3 7,2015/05/13 09:23:44,낙찰하한선 미달
-609,1208659755,(주)정운정보통신,곽덕문,분석,33949680,86.189,87.172,-0.65228 (99.34772),11 9,2015/05/11 17:20:07,낙찰하한선 미달
-610,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,33948987,86.187,87.17,-0.65430 (99.3457),11 1,2015/05/12 09:18:54,낙찰하한선 미달
-611,2178114305,(주)케이엠씨앤아이,서정만,분석,33945741,86.179,87.162,-0.66380 (99.3362),15 11,2015/05/13 09:33:48,낙찰하한선 미달
-612,2048140753,(주)청효이씨이,이범석,분석,33942860,86.172,87.155,-0.67223 (99.32777),2 12,2015/05/12 16:18:11,낙찰하한선 미달
-613,1198148078,(주)선진네트콤,김찬중,분석,33941830,86.169,87.152,-0.67525 (99.32475),9 6,2015/05/11 14:08:14,낙찰하한선 미달
-614,2208604531,주식회사 월드린시스템즈,류준열,분석,33941750,86.169,87.152,-0.67548 (99.32452),13 14,2015/05/14 09:24:17,낙찰하한선 미달
-615,1088127729,주식회사 대원네시스,이연호,분석,33940581,86.166,87.149,-0.67890 (99.3211),6 14,2015/05/11 19:12:51,낙찰하한선 미달
-616,1098150581,주식회사 우진파워텍,한용일,분석,33939790,86.164,87.147,-0.68122 (99.31878),4 12,2015/05/13 09:15:32,낙찰하한선 미달
-617,2068119542,한울전기통신(주),정영우,분석,33938120,86.159,87.142,-0.68610 (99.3139),4 15,2015/05/13 09:46:41,낙찰하한선 미달
-618,2258115381,(주)인하통신,이춘범,분석,33936600,86.156,87.139,-0.69055 (99.30945),5 12,2015/05/11 09:10:09,낙찰하한선 미달
-619,1138191825,유경 주식회사,윤성호,분석,33935640,86.153,87.136,-0.69336 (99.30664),12 2,2015/05/12 08:51:41,낙찰하한선 미달
-620,2208727337,주식회사주니파워네트웍스,노병준,분석,33934970,86.151,87.134,-0.69532 (99.30468),1 15,2015/05/12 09:09:52,낙찰하한선 미달
-621,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33932242,86.145,87.127,-0.70331 (99.29669),1 14,2015/05/13 09:22:54,낙찰하한선 미달
-622,1188116684,(주)랜원정보기술,박해영,분석,33930150,86.139,87.122,-0.70943 (99.29057),9 12,2015/05/08 10:46:03,낙찰하한선 미달
-623,2208691899,(주)한결아이앤씨,이상억,분석,33929000,86.136,87.119,-0.71279 (99.28721),9 8,2015/05/13 17:27:29,낙찰하한선 미달
-624,1088114068,(주)대인정보통신,유재호,분석,33928175,86.134,87.117,-0.71521 (99.28479),14 7,2015/05/13 08:13:08,낙찰하한선 미달
-625,1058163594,(주)영원씨앤아이,김성호,분석,33928140,86.134,87.117,-0.71531 (99.28469),5 7,2015/05/13 14:49:33,낙찰하한선 미달
-626,1358131171,(주)금성전기통신공사,김윤환,분석,33927190,86.132,87.114,-0.71809 (99.28191),1 4,2015/05/12 09:45:07,낙찰하한선 미달
-627,2021680862,삼기정보통신,김수봉,분석,33927000,86.131,87.114,-0.71865 (99.28135),12 8,2015/05/10 07:09:30,낙찰하한선 미달
-628,2158166393,디지탈정보통신(주),이승원,분석,33926990,86.131,87.114,-0.71867 (99.28133),13 1,2015/05/12 13:38:26,낙찰하한선 미달
-629,1068679911,(주)효성정보통신,김도건,분석,33922360,86.119,87.102,-0.73222 (99.26778),5 11,2015/05/12 10:21:28,낙찰하한선 미달
-630,2048196878,(주)사이버네이션,이태환,분석,33921300,86.117,87.099,-0.73533 (99.26467),6 4,2015/05/14 08:35:29,낙찰하한선 미달
-631,1058629723,(주)트리콤미디어,어 기호,분석,33918940,86.111,87.093,-0.74223 (99.25777),12 2,2015/05/13 11:14:05,낙찰하한선 미달
-632,1018197466,주식회사콤위즈,정윤권,분석,33917790,86.108,87.09,-0.74560 (99.2544),13 11,2015/05/13 13:17:39,낙찰하한선 미달
-633,2208151999,현대통신(주),이건구,분석,33916540,86.105,87.087,-0.74926 (99.25074),1 6,2015/05/08 08:44:39,낙찰하한선 미달
-634,2048137258,대신엔에스(주),정동진,분석,33915530,86.102,87.084,-0.75221 (99.24779),5 11,2015/05/13 12:40:04,낙찰하한선 미달
-635,1108194973,주식회사 엔에스정보통신,임정빈,분석,33915000,86.101,87.083,-0.75376 (99.24624),9 6,2015/05/14 09:42:06,낙찰하한선 미달
-636,1128120633,(주)아토스,정효남,분석,33912600,86.095,87.077,-0.76078 (99.23922),8 10,2015/05/08 11:27:39,낙찰하한선 미달
-637,1208633380,(주)에스에스통신,이종필,분석,33911050,86.091,87.073,-0.76532 (99.23468),3 14,2015/05/12 09:55:42,낙찰하한선 미달
-638,1338113707,(주)대보통신,염영숙,분석,33909700,86.087,87.07,-0.76927 (99.23073),8 13,2015/05/11 11:06:36,낙찰하한선 미달
-639,1088179663,주식회사 시큐뱅크,심재춘,분석,33906033,86.078,87.06,-0.78000 (99.22),2 6,2015/05/13 13:23:13,낙찰하한선 미달
-640,2158168275,천마정보통신(주),전덕배,분석,33906000,86.078,87.06,-0.78010 (99.2199),15 2,2015/05/13 14:54:27,낙찰하한선 미달
-641,1058622531,건웅신호산전(주),박정현,분석,33905250,86.076,87.058,-0.78229 (99.21771),7 9,2015/05/13 11:21:24,낙찰하한선 미달
-642,1068199566,(주)엔토스정보통신,조태야,분석,33904220,86.073,87.055,-0.78531 (99.21469),9 8,2015/05/12 09:00:40,낙찰하한선 미달
-643,2200299232,한빛데이타통신,이광수,분석,33903260,86.071,87.053,-0.78812 (99.21188),15 6,2015/05/13 10:05:07,낙찰하한선 미달
-644,1078640952,(주)바비젼,이주일,분석,33901500,86.067,87.048,-0.79327 (99.20673),9 5,2015/05/14 09:04:53,낙찰하한선 미달
-645,2148768177,(주)프라임엔시스템,윤재중,분석,33901203,86.066,87.048,-0.79414 (99.20586),10 15,2015/05/14 09:47:10,낙찰하한선 미달
-646,1148642486,(주)아이에스티플러스,유봉수,분석,33900800,86.065,87.047,-0.79532 (99.20468),3 7,2015/05/12 14:07:31,낙찰하한선 미달
-647,1138156089,코아아이앤씨(주),김현모,분석,33899840,86.062,87.044,-0.79812 (99.20188),11 12,2015/05/14 09:26:28,낙찰하한선 미달
-648,1078604316,(주)에이브이아트,이병표,분석,33898616,86.059,87.041,-0.80171 (99.19829),15 12,2015/05/12 18:10:04,낙찰하한선 미달
-649,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33897540,86.056,87.038,-0.80486 (99.19514),14 2,2015/05/13 14:32:54,낙찰하한선 미달
-650,2048146873,(주)세원네트웍스,인석진,분석,33897380,86.056,87.038,-0.80532 (99.19468),3 9,2015/05/12 09:36:54,낙찰하한선 미달
-651,1198611222,(주)제이에이티,이세창,분석,33895384,86.051,87.033,-0.81116 (99.18884),6 8,2015/05/14 09:02:42,낙찰하한선 미달
-652,1078127876,동하시티개발주식회사,윤종사,분석,33894680,86.049,87.031,-0.81322 (99.18678),7 8,2015/05/11 17:19:16,낙찰하한선 미달
-653,2128140491,(주)벧엘정보통신,채수진,분석,33893960,86.047,87.029,-0.81533 (99.18467),12 8,2015/05/12 19:18:22,낙찰하한선 미달
-654,1138618417,(주)씨에스플러스,장준영,분석,33893560,86.046,87.028,-0.81650 (99.1835),11 3,2015/05/14 08:42:15,낙찰하한선 미달
-655,1238187686,버추얼넷 주식회사,왕대열,분석,33893500,86.046,87.028,-0.81668 (99.18332),15 6,2015/05/14 09:29:49,낙찰하한선 미달
-656,1098120807,(주)케이비에스비즈니스,고대영,분석,33893240,86.046,87.027,-0.81744 (99.18256),8 7,2015/05/14 07:20:25,낙찰하한선 미달
-657,1068616518,(주)애니씨앤에스,이일규,분석,33891000,86.04,87.021,-0.82399 (99.17601),14 3,2015/05/11 16:03:04,낙찰하한선 미달
-658,3058138619,(주)사이버텔브릿지,남백산,분석,33890629,86.039,87.021,-0.82508 (99.17492),14 8,2015/05/07 14:05:48,낙찰하한선 미달
-659,2068184529,(주)네오티엔씨,조정현,분석,33890550,86.039,87.02,-0.82531 (99.17469),12 2,2015/05/12 10:22:10,낙찰하한선 미달
-660,2148736471,주식회사 텔라인네트웍스,박애정,분석,33889700,86.037,87.018,-0.82780 (99.1722),15 8,2015/05/12 13:52:44,낙찰하한선 미달
-661,1088175497,삼인시스텍(주),김용대,분석,33889375,86.036,87.017,-0.82875 (99.17125),3 5,2015/05/14 09:09:20,낙찰하한선 미달
-662,2141179494,서울정보통신,김이성,분석,33887920,86.032,87.014,-0.83301 (99.16699),5 6,2015/05/12 09:34:08,낙찰하한선 미달
-663,1098155422,창공정보통신(주),김배명,분석,33887130,86.03,87.012,-0.83532 (99.16468),1 3,2015/05/12 08:57:13,낙찰하한선 미달
-664,2148722924,주식회사 다음정보기술,김은선,분석,33886800,86.029,87.011,-0.83628 (99.16372),5 10,2015/05/12 11:32:28,낙찰하한선 미달
-665,2158182826,(주)한국전설엔지니어링,허만일,분석,33886247,86.028,87.009,-0.83790 (99.1621),3 5,2015/05/14 09:57:39,낙찰하한선 미달
-666,2048131439,중앙텔콤(주),오종수,분석,33883710,86.021,87.003,-0.84533 (99.15467),5 10,2015/05/14 08:40:58,낙찰하한선 미달
-667,1074870357,영진정보통신,김종규,분석,33880300,86.013,86.994,-0.85530 (99.1447),6 13,2015/05/13 17:25:43,낙찰하한선 미달
-668,1088198146,주식회사 휴먼아이티씨,장영미,분석,33877840,86.006,86.988,-0.86250 (99.1375),9 8,2015/05/14 08:47:49,낙찰하한선 미달
-669,1188114764,(주)세빛전자통신,이상호,분석,33877499,86.006,86.987,-0.86350 (99.1365),6 13,2015/05/11 09:37:55,낙찰하한선 미달
-670,2118726218,주식회사 씨그테크,이윤호,분석,33876950,86.004,86.985,-0.86511 (99.13489),1 3,2015/05/11 09:47:51,낙찰하한선 미달
-671,1148604459,성전정보기술(주),배준호,분석,33876880,86.004,86.985,-0.86531 (99.13469),9 3,2015/05/12 10:45:17,낙찰하한선 미달
-672,2128142640,팍스코이앤아이(주),박경인,분석,33876670,86.003,86.985,-0.86593 (99.13407),11 8,2015/05/13 09:48:54,낙찰하한선 미달
-673,2158145215,동원전척(주),박도수,분석,33873460,85.995,86.976,-0.87532 (99.12468),6 2,2015/05/13 08:48:07,낙찰하한선 미달
-674,1198658528,진솔이앤에스 주식회사,김정현,분석,33871000,85.989,86.97,-0.88252 (99.11748),12 14,2015/05/13 17:44:49,낙찰하한선 미달
-675,1068136902,대일전기산업(주),임태원,분석,33870040,85.987,86.968,-0.88533 (99.11467),5 10,2015/05/13 09:53:31,낙찰하한선 미달
-676,1138148411,(주)풍천정보네트웍,김학봉,분석,33866630,85.978,86.959,-0.89531 (99.10469),4 11,2015/05/13 08:39:57,낙찰하한선 미달
-677,1178152009,동아신호주식회사,최종수,분석,33866560,85.978,86.959,-0.89551 (99.10449),12 11,2015/05/13 15:22:40,낙찰하한선 미달
-678,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33864680,85.973,86.954,-0.90101 (99.09899),15 3,2015/05/14 09:38:17,낙찰하한선 미달
