순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-635,1128148359,(주)펜타콤씨엔씨,최상록,분석,38480607,86.547,85.702,-2.32730 (97.6727),1 9,2015/08/21 15:36:51,낙찰하한선 미달
-636,1058693453,주식회사태융정보통신,문성준,분석,38480600,86.547,85.702,-2.32732 (97.67268),2 15,2015/08/23 19:34:33,낙찰하한선 미달
-637,1088182120,(주) 포스콤 에스아이,양병기,분석,38479260,86.544,85.699,-2.33072 (97.66928),11 13,2015/08/24 11:47:55,낙찰하한선 미달
-638,2118895916,주식회사 지오통신,김영송,분석,38479110,86.543,85.699,-2.33110 (97.6689),3 11,2015/08/25 09:09:50,낙찰하한선 미달
-639,1188114949,이주씨스템(주),이복균,분석,38478401,86.542,85.697,-2.33290 (97.6671),10 2,2015/08/25 09:04:30,낙찰하한선 미달
-640,1138653369,(주)제이앤비이노베이션,오명숙,분석,38477910,86.54,85.696,-2.33415 (97.66585),12 9,2015/08/21 10:04:14,낙찰하한선 미달
-641,2108128545,(주) 네오중앙데이타통신,박중호,분석,38477900,86.54,85.696,-2.33418 (97.66582),2 8,2015/08/21 10:51:08,낙찰하한선 미달
-642,1188114764,(주)세빛전자통신,이상호,분석,38477041,86.539,85.694,-2.33636 (97.66364),10 7,2015/08/24 09:19:22,낙찰하한선 미달
-643,1130293323,성진정보통신,문계철,분석,38476750,86.538,85.694,-2.33709 (97.66291),4 9,2015/08/24 09:11:41,낙찰하한선 미달
-644,1018116968,(주)넥슨정보통신,신양인,분석,38476700,86.538,85.694,-2.33722 (97.66278),15 4,2015/08/21 10:11:16,낙찰하한선 미달
-645,2048626080,주식회사 엘제이이엔지,임성희,분석,38476000,86.536,85.692,-2.33900 (97.661),4 12,2015/08/24 12:00:55,낙찰하한선 미달
-646,2070185252,나이스음향,승인수,분석,38475320,86.535,85.691,-2.34072 (97.65928),6 4,2015/08/24 11:08:27,낙찰하한선 미달
-647,1068178635,(주)지아이테크놀러지,홍영우,분석,38474274,86.532,85.688,-2.34338 (97.65662),15 12,2015/08/24 09:17:13,낙찰하한선 미달
-648,1178176113,(주)엔케이미디어,곽재호,분석,38471872,86.527,85.683,-2.34948 (97.65052),7 14,2015/08/21 17:42:37,낙찰하한선 미달
-649,2130249995,에스에스브이,고영문,분석,38471700,86.527,85.683,-2.34991 (97.65009),9 11,2015/08/25 09:22:41,낙찰하한선 미달
-650,2188106400,한양전자산업(주),최대영,분석,38471380,86.526,85.682,-2.35072 (97.64928),5 3,2015/08/25 09:16:38,낙찰하한선 미달
-651,2048155843,(주)엔티에스씨,김기종,분석,38470419,86.524,85.68,-2.35316 (97.64684),15 7,2015/08/24 16:50:44,낙찰하한선 미달
-652,1138137229,두복산전(주),이영두,분석,38469820,86.522,85.678,-2.35468 (97.64532),11 8,2015/08/21 15:04:38,낙찰하한선 미달
-653,1198195493,주식회사 인텍하우징,심인석,분석,38466779,86.515,85.672,-2.36240 (97.6376),7 2,2015/08/21 15:28:32,낙찰하한선 미달
-654,2048651425,주식회사 메이사운드,심문섭,분석,38466150,86.514,85.67,-2.36400 (97.636),11 2,2015/08/24 15:48:01,낙찰하한선 미달
-655,1058813512,주식회사 아미넷,신용하,분석,38465720,86.513,85.669,-2.36509 (97.63491),3 10,2015/08/24 07:32:28,낙찰하한선 미달
-656,1018622432,(주)멕텔레콤,어연,분석,38462490,86.506,85.662,-2.37329 (97.62671),15 9,2015/08/24 09:22:50,낙찰하한선 미달
-657,1238187686,버추얼넷 주식회사,왕대열,분석,38461650,86.504,85.66,-2.37542 (97.62458),11 15,2015/08/25 08:12:09,낙찰하한선 미달
-658,1078127876,동하시티개발주식회사,윤종사,분석,38461270,86.503,85.659,-2.37639 (97.62361),5 12,2015/08/21 17:03:04,낙찰하한선 미달
-659,2158706984,도드람정보기술 주식회사,이명석,분석,38459700,86.5,85.656,-2.38037 (97.61963),15 3,2015/08/23 07:14:36,낙찰하한선 미달
-660,2208100563,경창계전 주식회사,이성욱,분석,38459450,86.499,85.655,-2.38101 (97.61899),10 7,2015/08/21 12:20:47,낙찰하한선 미달
-661,2158643395,민네트워크(주),황상택,분석,38458200,86.496,85.653,-2.38418 (97.61582),13 12,2015/08/21 17:59:33,낙찰하한선 미달
-662,2208798467,주식회사 태산이에이지,최홍석,분석,38456968,86.493,85.65,-2.38731 (97.61269),9 15,2015/08/21 10:23:12,낙찰하한선 미달
-663,2148685145,(주)티씨아이네트,하근호,분석,38456900,86.493,85.65,-2.38748 (97.61252),6 9,2015/08/21 11:07:26,낙찰하한선 미달
-664,4168128895,(주)비아이씨스템,방인식,분석,38456760,86.493,85.649,-2.38783 (97.61217),6 15,2015/08/24 14:43:55,낙찰하한선 미달
-665,2068124123,(주)세양텔레콤,김한섭,분석,38456468,86.492,85.649,-2.38858 (97.61142),14 1,2015/08/21 10:08:02,낙찰하한선 미달
-666,1098613335,(주)준영시스템,임요웅,분석,38453778,86.486,85.643,-2.39540 (97.6046),5 1,2015/08/22 09:59:07,낙찰하한선 미달
-667,2148854189,(주)태원전기,김응식,분석,38452989,86.484,85.641,-2.39741 (97.60259),1 9,2015/08/21 10:37:01,낙찰하한선 미달
-668,1108604272,소리콤 주식회사,정재홍,분석,38446960,86.471,85.627,-2.41271 (97.58729),4 9,2015/08/25 01:53:32,낙찰하한선 미달
-669,2158138830,주식회사와이드이엔씨,최주섭,분석,38444190,86.465,85.621,-2.41974 (97.58026),12 7,2015/08/25 09:31:34,낙찰하한선 미달
-670,2088115241,한애전자(주),최용경,분석,38444156,86.465,85.621,-2.41983 (97.58017),10 7,2015/08/24 16:26:02,낙찰하한선 미달
-671,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38444000,86.464,85.621,-2.42022 (97.57978),11 10,2015/08/24 17:00:31,낙찰하한선 미달
-672,1018665289,현대유엔아이주식회사,이진우,분석,38443340,86.463,85.619,-2.42190 (97.5781),6 13,2015/08/25 09:39:39,낙찰하한선 미달
-673,1298166068,(주)명품정보통신,임재덕,분석,38443340,86.463,85.619,-2.42190 (97.5781),2 11,2015/08/25 09:24:46,낙찰하한선 미달
-674,2158768281,태일정보시스템(주),이미자,분석,38443000,86.462,85.619,-2.42276 (97.57724),3 15,2015/08/24 09:13:41,낙찰하한선 미달
-675,2218111156,삼양에코너지(주),김윤호,분석,38442820,86.462,85.618,-2.42322 (97.57678),13 3,2015/08/21 10:05:53,낙찰하한선 미달
-676,4178600013,블랙썬 주식회사,이희부,분석,38442700,86.461,85.618,-2.42352 (97.57648),10 5,2015/08/24 22:29:03,낙찰하한선 미달
-677,1258180919,(주)경일전공,정요진,분석,38441801,86.459,85.616,-2.42580 (97.5742),2 15,2015/08/24 12:15:13,낙찰하한선 미달
-678,1198647657,주식회사 티케이,김경택,분석,38441682,86.459,85.616,-2.42611 (97.57389),3 14,2015/08/21 16:26:04,낙찰하한선 미달
-679,2148749151,(주)왈도시스템,안재성,분석,38441524,86.459,85.615,-2.42651 (97.57349),14 2,2015/08/24 17:12:53,낙찰하한선 미달
-680,1108609336,삼광전기통신(주),구만회,분석,38441132,86.458,85.614,-2.42750 (97.5725),12 9,2015/08/24 09:22:08,낙찰하한선 미달
-681,1208781782,주식회사 에스에스비티,석관수,분석,38439710,86.455,85.611,-2.43111 (97.56889),12 11,2015/08/25 08:52:56,낙찰하한선 미달
-682,2088115955,대건통신건설(주),양승범,분석,38439520,86.454,85.611,-2.43159 (97.56841),10 1,2015/08/25 00:01:10,낙찰하한선 미달
-683,2011497895,정우이앤씨,유동환,분석,38437940,86.451,85.607,-2.43560 (97.5644),14 15,2015/08/21 13:07:26,낙찰하한선 미달
-684,1328127945,부민통신(주),박창욱,분석,38436740,86.448,85.605,-2.43865 (97.56135),13 5,2015/08/24 09:11:08,낙찰하한선 미달
-685,2018603701,소성정보기술 (주),김금남,분석,38435298,86.445,85.602,-2.44231 (97.55769),5 13,2015/08/24 08:30:29,낙찰하한선 미달
-686,1138165967,(주)다솔이앤씨,김광순,분석,38434592,86.443,85.6,-2.44410 (97.5559),15 5,2015/08/25 09:43:01,낙찰하한선 미달
-687,1078619629,염광전기통신(주),최인재,분석,38434430,86.443,85.6,-2.44451 (97.55549),4 8,2015/08/24 16:19:23,낙찰하한선 미달
-688,2078155629,씨티아이앤아이(주),김덕제,분석,38433234,86.44,85.597,-2.44755 (97.55245),2 13,2015/08/25 08:32:28,낙찰하한선 미달
-689,2068153517,뉴텔레콤(주),김철준,분석,38431950,86.437,85.594,-2.45081 (97.54919),3 13,2015/08/24 09:19:14,낙찰하한선 미달
-690,2158184144,주영건설 주식회사,서봉원,분석,38431440,86.436,85.593,-2.45210 (97.5479),3 6,2015/08/21 16:08:50,낙찰하한선 미달
-691,1098162224,(주)선텔레콤,박상용,분석,38430530,86.434,85.591,-2.45441 (97.54559),14 5,2015/08/24 09:27:56,낙찰하한선 미달
-692,1078824918,주식회사 칸정보기술,정상훈,분석,38430490,86.434,85.591,-2.45451 (97.54549),14 3,2015/08/21 15:40:59,낙찰하한선 미달
-693,1198137042,(주)진명연합전설,엄재준,분석,38430376,86.434,85.591,-2.45480 (97.5452),12 13,2015/08/24 08:50:50,낙찰하한선 미달
-694,2068650742,한선씨앤씨 주식회사,장홍식,분석,38429800,86.432,85.589,-2.45626 (97.54374),4 8,2015/08/21 15:42:31,낙찰하한선 미달
-695,2148122183,(주)하나전기,김선식,분석,38428485,86.429,85.586,-2.45960 (97.5404),9 11,2015/08/25 08:30:04,낙찰하한선 미달
-696,1108177993,(주)제이투유지콤,장현석,분석,38426790,86.425,85.583,-2.46390 (97.5361),3 6,2015/08/25 09:21:39,낙찰하한선 미달
-697,2188118793,한국영상(주),송화재,분석,38424270,86.42,85.577,-2.47030 (97.5297),3 9,2015/08/24 09:19:26,낙찰하한선 미달
-698,1178186611,(주)신흥에프에이,박인숙,분석,38422140,86.415,85.572,-2.47571 (97.52429),4 6,2015/08/21 18:00:42,낙찰하한선 미달
-699,2068657600,(주)동광이앤티,안현수,분석,38421865,86.414,85.572,-2.47641 (97.52359),8 1,2015/08/25 09:56:41,낙찰하한선 미달
-700,1198130210,(주)와이드넷엔지니어링,홍문식,분석,38421710,86.414,85.571,-2.47680 (97.5232),11 13,2015/08/24 10:25:35,낙찰하한선 미달
-701,2118726218,주식회사 씨그테크,이윤호,분석,38421550,86.414,85.571,-2.47721 (97.52279),15 13,2015/08/24 09:50:19,낙찰하한선 미달
-702,1088611746,에스비엠텔레콤(주),홍 은수,분석,38418300,86.406,85.564,-2.48545 (97.51455),5 6,2015/08/23 15:22:59,낙찰하한선 미달
-703,1268159398,(주)파이런텍,이병길,분석,38415410,86.4,85.557,-2.49279 (97.50721),1 8,2015/08/24 08:21:36,낙찰하한선 미달
-704,1198611222,(주)제이에이티,이세창,분석,38415262,86.4,85.557,-2.49317 (97.50683),7 2,2015/08/21 17:58:10,낙찰하한선 미달
-705,1188119624,탑정보통신(주),오영권,분석,38414695,86.398,85.556,-2.49460 (97.5054),5 6,2015/08/24 08:47:44,낙찰하한선 미달
-706,1068198683,주식회사티베이,윤석대,분석,38410720,86.389,85.547,-2.50469 (97.49531),13 5,2015/08/24 08:55:33,낙찰하한선 미달
-707,2098122745,새결정보통신(주),고성진,분석,38410313,86.388,85.546,-2.50573 (97.49427),6 3,2015/08/21 13:47:08,낙찰하한선 미달
-708,2158665818,주식회사 디지온,임원상,분석,38408430,86.384,85.542,-2.51051 (97.48949),7 11,2015/08/24 09:07:56,낙찰하한선 미달
-709,2308105959,주식회사 리치전기정보통신,김혜정,분석,38408270,86.384,85.541,-2.51091 (97.48909),15 5,2015/08/22 09:46:12,낙찰하한선 미달
-710,2078148017,(주)명신시스템,노근식,분석,38406560,86.38,85.537,-2.51525 (97.48475),6 1,2015/08/25 09:17:34,낙찰하한선 미달
-711,2068629138,(주)하나윈정보기술,도수현,분석,38405900,86.379,85.536,-2.51693 (97.48307),12 7,2015/08/24 17:28:01,낙찰하한선 미달
-712,1098160833,(주)포트론,곽정례,분석,38405637,86.378,85.535,-2.51760 (97.4824),13 5,2015/08/25 09:37:13,낙찰하한선 미달
-713,1138163218,(주)신성하이텍,성성모,분석,38405270,86.377,85.535,-2.51853 (97.48147),11 8,2015/08/24 09:56:44,낙찰하한선 미달
-714,1068125614,(주)한국전자정보시스템,김흥주,분석,38404412,86.375,85.533,-2.52071 (97.47929),1 12,2015/08/25 09:20:32,낙찰하한선 미달
-715,1138635212,(주)아이제이일렉트론,김도형,분석,38401600,86.369,85.526,-2.52784 (97.47216),4 10,2015/08/24 17:20:54,낙찰하한선 미달
-716,1058708104,(주)에스앤제이파워,조양현,분석,38400817,86.367,85.525,-2.52983 (97.47017),8 11,2015/08/24 08:02:25,낙찰하한선 미달
-717,2148132740,(주)융시스템,박진기,분석,38400534,86.366,85.524,-2.53055 (97.46945),12 5,2015/08/21 11:45:51,낙찰하한선 미달
-718,1138694415,건웅정보통신 주식회사,김지유,분석,38400310,86.366,85.524,-2.53112 (97.46888),14 4,2015/08/24 20:01:33,낙찰하한선 미달
-719,1138648319,주식회사 에이브이아이미디어,김종희,분석,38398800,86.363,85.52,-2.53495 (97.46505),9 8,2015/08/24 09:45:45,낙찰하한선 미달
-720,2018604729,주식회사 케이티 서비스 북부,박영식,분석,38398200,86.361,85.519,-2.53647 (97.46353),10 8,2015/08/25 09:27:14,낙찰하한선 미달
-721,1058171380,(주)에이치아이씨네트웍스,조태환,분석,38390900,86.345,85.503,-2.55500 (97.445),9 1,2015/08/25 09:42:15,낙찰하한선 미달
-722,2158197601,(주)알파시큐넷,채정신,분석,38389000,86.34,85.498,-2.55982 (97.44018),9 7,2015/08/21 11:02:59,낙찰하한선 미달
-723,1138630143,주식회사일하유비넷,박상규,분석,38388800,86.34,85.498,-2.56033 (97.43967),7 10,2015/08/21 13:34:22,낙찰하한선 미달
-724,2098121862,거우전설주식회사,김영훈,분석,38387466,86.337,85.495,-2.56372 (97.43628),6 7,2015/08/24 11:42:10,낙찰하한선 미달
-725,2150786744,영진전기통신공사,정재인,분석,38387355,86.337,85.495,-2.56400 (97.436),10 8,2015/08/24 16:09:14,낙찰하한선 미달
-726,1078747777,(주)다인정보통신,박성근,분석,38384477,86.33,85.488,-2.57130 (97.4287),15 2,2015/08/24 16:28:16,낙찰하한선 미달
-727,1088127729,주식회사 대원네시스,이연호,분석,38381798,86.324,85.482,-2.57810 (97.4219),11 9,2015/08/22 14:18:54,낙찰하한선 미달
-728,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,38381000,86.323,85.481,-2.58013 (97.41987),6 7,2015/08/25 09:34:51,낙찰하한선 미달
-729,2148842024,주식회사 에이번,김지윤,분석,38380850,86.322,85.48,-2.58051 (97.41949),4 8,2015/08/24 15:34:43,낙찰하한선 미달
-730,2068614692,주식회사 조이 앤 바투,김양동,분석,38378530,86.317,85.475,-2.58640 (97.4136),10 11,2015/08/21 11:50:01,낙찰하한선 미달
-731,1178169252,엠에스온(주),이경미,분석,38378489,86.317,85.475,-2.58650 (97.4135),6 3,2015/08/25 09:35:56,낙찰하한선 미달
-732,2018179526,중앙케이블네트워크(주),노상우,분석,38373012,86.305,85.463,-2.60041 (97.39959),9 5,2015/08/22 11:50:39,낙찰하한선 미달
-733,1078148769,진한전설주식회사,최원석,분석,38372189,86.303,85.461,-2.60249 (97.39751),5 6,2015/08/24 19:18:01,낙찰하한선 미달
-734,1088175857,(주)디앤알텔레콤,이귀남,분석,38370531,86.299,85.457,-2.60670 (97.3933),2 4,2015/08/24 20:05:26,낙찰하한선 미달
-735,1198632979,성민전기 주식회사,김미영,분석,38368640,86.295,85.453,-2.61150 (97.3885),13 10,2015/08/24 23:37:45,낙찰하한선 미달
-736,1078675432,(주)비젼엔텍,김종윤,분석,38363400,86.283,85.441,-2.62480 (97.3752),6 9,2015/08/24 09:35:55,낙찰하한선 미달
-737,1138148366,주식회사 레이어스,조인선,분석,38362967,86.282,85.44,-2.62590 (97.3741),6 13,2015/08/25 09:07:51,낙찰하한선 미달
-738,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38361942,86.28,85.438,-2.62850 (97.3715),5 3,2015/08/25 08:46:54,낙찰하한선 미달
-739,2118774990,(주)제이에프텍,김중규,분석,38360910,86.277,85.436,-2.63112 (97.36888),15 12,2015/08/21 16:05:35,낙찰하한선 미달
-740,1148182595,주식회사 싸인텔레콤,박영기,분석,38360910,86.277,85.436,-2.63112 (97.36888),4 13,2015/08/24 21:45:04,낙찰하한선 미달
-741,1018605466,금부통신 주식회사,정재학,분석,38360800,86.277,85.436,-2.63140 (97.3686),12 6,2015/08/25 08:04:35,낙찰하한선 미달
-742,1078626760,두인전기통신(주),안병배,분석,38359659,86.275,85.433,-2.63430 (97.3657),3 7,2015/08/24 16:28:04,낙찰하한선 미달
-743,1088114068,(주)대인정보통신,유재호,분석,38359257,86.274,85.432,-2.63532 (97.36468),9 8,2015/08/24 08:11:05,낙찰하한선 미달
-744,1088179663,주식회사 시큐뱅크,심재춘,분석,38353079,86.26,85.418,-2.65100 (97.349),12 6,2015/08/24 13:47:46,낙찰하한선 미달
-745,2298130972,(주)태주이엔지,원미숙,분석,38352763,86.259,85.418,-2.65180 (97.3482),8 3,2015/08/22 19:42:48,낙찰하한선 미달
-746,2048610496,주식회사김스애드,김진희,분석,38351730,86.257,85.415,-2.65442 (97.34558),5 3,2015/08/25 09:43:53,낙찰하한선 미달
-747,1138636865,주식회사 정원시큐,염승호,분석,38347800,86.248,85.407,-2.66440 (97.3356),1 15,2015/08/24 12:36:07,낙찰하한선 미달
-748,1088180573,다올정보기술주식회사,한송주,분석,38339600,86.229,85.388,-2.68521 (97.31479),11 14,2015/08/24 10:14:47,낙찰하한선 미달
-749,1148600716,유티모스트아이엔에스(주),박흥태,분석,38336925,86.223,85.382,-2.69200 (97.308),8 15,2015/08/25 09:15:07,낙찰하한선 미달
-750,1288110974,주식회사 승원에이씨오,박태환,분석,38335710,86.221,85.38,-2.69509 (97.30491),5 7,2015/08/25 09:13:18,낙찰하한선 미달
-751,2068120414,(주)일광기업,오도진,분석,38334490,86.218,85.377,-2.69818 (97.30182),3 2,2015/08/24 09:54:55,낙찰하한선 미달
-752,2068601047,왕건전기 주식회사,유명종,분석,38327367,86.202,85.361,-2.71626 (97.28374),8 15,2015/08/25 08:30:44,낙찰하한선 미달
-753,1098120807,(주)케이비에스비즈니스,고대영,분석,38325371,86.197,85.357,-2.72133 (97.27867),13 15,2015/08/25 07:35:42,낙찰하한선 미달
-754,6818700095,주식회사 진영이엔씨,조근호,분석,38323450,86.193,85.352,-2.72621 (97.27379),15 6,2015/08/24 09:23:41,낙찰하한선 미달
-755,1138633645,주식회사 와이넷,석지윤,분석,38323310,86.193,85.352,-2.72656 (97.27344),11 3,2015/08/24 08:59:01,낙찰하한선 미달
-756,2170477672,한국A/V산업,이재숙,분석,38321520,86.189,85.348,-2.73110 (97.2689),13 8,2015/08/24 07:21:45,낙찰하한선 미달
-757,2128144255,경방전기통신(주),장기인,분석,38321000,86.188,85.347,-2.73242 (97.26758),8 13,2015/08/25 09:19:45,낙찰하한선 미달
-758,2178127061,주식회사 칸씨앤에스,황성주,분석,38319700,86.185,85.344,-2.73572 (97.26428),14 8,2015/08/25 09:34:16,낙찰하한선 미달
-759,2128150475,주식회사 미래윈정보통신,이종경,분석,38317248,86.179,85.339,-2.74195 (97.25805),4 5,2015/08/23 23:09:28,낙찰하한선 미달
-760,2018634956,주식회사 신성전자통신,전용인,분석,38316240,86.177,85.336,-2.74451 (97.25549),12 2,2015/08/25 09:26:45,낙찰하한선 미달
-761,2158602337,지엔네텔(주),고시영,분석,38315750,86.176,85.335,-2.74575 (97.25425),6 2,2015/08/25 09:52:18,낙찰하한선 미달
-762,2158171649,(주)삼삼통신기술,이성오,분석,38314330,86.173,85.332,-2.74935 (97.25065),8 9,2015/08/24 09:36:01,낙찰하한선 미달
-763,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38309709,86.162,85.322,-2.76108 (97.23892),9 13,2015/08/21 10:21:28,낙찰하한선 미달
-764,1118101759,신원전설(주),심한섭,분석,38300680,86.142,85.302,-2.78400 (97.216),11 15,2015/08/25 09:12:49,낙찰하한선 미달
-765,2048189682,세왕전력(주),안성호,분석,38296876,86.133,85.293,-2.79366 (97.20634),2 8,2015/08/22 20:14:31,낙찰하한선 미달
-766,2198123760,기찬정보통신(주),홍석기,분석,38295861,86.131,85.291,-2.79623 (97.20377),9 12,2015/08/21 10:50:19,낙찰하한선 미달
-767,2138634018,(주)비트정보통신,송재화,분석,38294217,86.127,85.287,-2.80041 (97.19959),6 4,2015/08/24 09:37:44,낙찰하한선 미달
-768,1058649262,주식회사 노하우정보통신,임창배,분석,38293390,86.125,85.285,-2.80250 (97.1975),1 9,2015/08/24 17:51:53,낙찰하한선 미달
-769,1188109728,득진통신(주),김진섭,분석,38291918,86.122,85.282,-2.80624 (97.19376),2 6,2015/08/24 10:02:03,낙찰하한선 미달
-770,2148107988,(주)서울정보시스템,이문현,분석,38281608,86.099,85.259,-2.83241 (97.16759),9 14,2015/08/22 03:27:51,낙찰하한선 미달
-771,2158743335,(주)세림파워텍,박용갑,분석,38281411,86.099,85.259,-2.83291 (97.16709),10 1,2015/08/25 08:43:23,낙찰하한선 미달
-772,1058747280,주식회사 하이디시큐리티,문이수,분석,38280860,86.097,85.258,-2.83431 (97.16569),14 8,2015/08/25 09:46:48,낙찰하한선 미달
-773,1208198485,에스디엔정보통신(주),이병철,분석,38280013,86.095,85.256,-2.83646 (97.16354),4 10,2015/08/25 09:54:54,낙찰하한선 미달
-774,2118836479,(주)에스피엔이,이정임,분석,38276528,86.088,85.248,-2.84530 (97.1547),5 12,2015/08/24 09:13:55,낙찰하한선 미달
-775,1058762452,주식회사 제이엠시스,최지만,분석,38274886,86.084,85.244,-2.84947 (97.15053),14 15,2015/08/25 09:18:46,낙찰하한선 미달
-776,2158168275,천마정보통신(주),전덕배,분석,38270000,86.073,85.233,-2.86187 (97.13813),5 12,2015/08/23 18:59:58,낙찰하한선 미달
-777,1098189349,(주)엠디링크,이병권,분석,38264430,86.06,85.221,-2.87601 (97.12399),3 11,2015/08/24 09:50:41,낙찰하한선 미달
-778,2098111724,(주)석주기업,유영만,분석,38263520,86.058,85.219,-2.87832 (97.12168),2 1,2015/08/21 10:49:37,낙찰하한선 미달
-779,1048157783,(주)서울정보컴,고응준,분석,38262699,86.056,85.217,-2.88041 (97.11959),14 8,2015/08/21 10:25:05,낙찰하한선 미달
-780,1138642426,(주)제이에스인컴,김종성,분석,38255884,86.041,85.202,-2.89770 (97.1023),7 14,2015/08/24 15:17:30,낙찰하한선 미달
-781,1098169853,(주)구남텍,김진용,분석,38247730,86.023,85.184,-2.91840 (97.0816),6 3,2015/08/24 13:10:23,낙찰하한선 미달
-782,2298112784,주식회사 콤텍정보통신,최철호,분석,38239550,86.004,85.166,-2.93916 (97.06084),10 2,2015/08/25 09:24:16,낙찰하한선 미달
-783,1138151895,주식회사 온리정보통신,김서규,분석,38238978,86.003,85.164,-2.94062 (97.05938),15 4,2015/08/25 09:05:05,낙찰하한선 미달
-784,2068167587,주식회사 보다텍,임민혜,분석,38238000,86.001,85.162,-2.94310 (97.0569),4 2,2015/08/24 14:54:30,낙찰하한선 미달
-785,1138132447,태진정보통신(주),정태수,분석,38210235,85.938,85.1,-3.01357 (96.98643),1 11,2015/08/25 09:08:26,낙찰하한선 미달
-786,1298175039,(주)푸른라인,고영도,분석,38203603,85.924,85.085,-3.03041 (96.96959),1 2,2015/08/22 18:01:40,낙찰하한선 미달
-787,2118771649,주식회사 월드멀티넷,박영희,분석,38197595,85.91,85.072,-3.04565 (96.95435),13 1,2015/08/21 10:37:12,낙찰하한선 미달
-788,2048182831,(주)세명에스엠지,박정필,분석,38193950,85.902,85.064,-3.05491 (96.94509),3 5,2015/08/24 13:11:45,낙찰하한선 미달
-789,1078636517,주식회사 국일이앤씨,서남석,분석,38191251,85.896,85.058,-3.06176 (96.93824),8 5,2015/08/21 10:38:24,낙찰하한선 미달
-790,2018611161,(주)유니콤티디,방완주,분석,38185580,85.883,85.045,-3.07615 (96.92385),1 6,2015/08/25 09:15:26,낙찰하한선 미달
-791,1208147588,서현정보통신(주),배상만,분석,38182880,85.877,85.039,-3.08300 (96.917),13 4,2015/08/24 15:37:50,낙찰하한선 미달
-792,1198642201,(주)한일이앤씨,서정석,분석,38175237,85.86,85.022,-3.10240 (96.8976),15 9,2015/08/21 12:22:07,낙찰하한선 미달
-793,1138184945,에스엠티정보기술(주),이묵희,분석,38169333,85.846,85.009,-3.11739 (96.88261),6 12,2015/08/21 16:37:32,낙찰하한선 미달
-794,2037683508,우리통신네트워크,김만수,분석,38166570,85.84,85.003,-3.12440 (96.8756),14 4,2015/08/21 15:04:12,낙찰하한선 미달
-795,2158159534,(주)하이텍이피씨,김홍석,분석,38163200,85.833,84.995,-3.13296 (96.86704),6 8,2015/08/25 09:27:39,낙찰하한선 미달
-796,1078151890,주식회사유진솔루션,이훈희,분석,38157590,85.82,84.983,-3.14720 (96.8528),7 1,2015/08/24 15:31:58,낙찰하한선 미달
-797,2148840477,주식회사 알비에스테크,김동헌,분석,38144507,85.791,84.954,-3.18040 (96.8196),14 8,2015/08/25 09:45:14,낙찰하한선 미달
-798,1058705558,주식회사 오시스네트웍스,강현소,분석,38092575,85.674,84.838,-3.31222 (96.68778),13 14,2015/08/24 15:13:28,낙찰하한선 미달
-799,2158603049,유니넷텍(주),김한호,분석,38072847,85.629,84.794,-3.36229 (96.63771),2 1,2015/08/24 20:00:52,낙찰하한선 미달
-800,1198604089,(주)더블유앤이케이,김수빈,분석,37999200,85.464,84.63,-3.54923 (96.45077),4 3,2015/08/21 13:38:53,낙찰하한선 미달
-801,2158769714,주식회사 누리엔에스,박봉기,분석,36650450,82.43,81.626,-6.97267 (93.02733),4 7,2015/08/21 18:17:04,낙찰하한선 미달
-802,1238135136,(주)청남통신,최재언,분석,35509406,79.864,79.085,-9.86890 (90.1311),6 8,2015/08/24 09:42:09,낙찰하한선 미달
