순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,1041477924,바로데이타통신,이홍일,분석,32049974,87.135,87.47,-0.31313 (99.68687),9 5,2015/09/01 09:46:31,낙찰하한선 미달
-346,2308105959,주식회사 리치전기정보통신,김혜정,분석,32049530,87.134,87.469,-0.31451 (99.68549),2 9,2015/08/28 15:53:37,낙찰하한선 미달
-347,3058137395,우진씨아이 주식회사,권기춘,분석,32049500,87.134,87.468,-0.31460 (99.6854),5 6,2015/08/31 14:47:13,낙찰하한선 미달
-348,1068180183,보람정보통신서비스(주),안창진,분석,32049100,87.132,87.467,-0.31585 (99.68415),12 8,2015/08/31 09:50:14,낙찰하한선 미달
-349,1108103322,광일통신(주),박병선,분석,32049000,87.132,87.467,-0.31616 (99.68384),8 7,2015/08/31 16:44:30,낙찰하한선 미달
-350,2068183364,(주)두암정보통신,유길상,분석,32048500,87.131,87.466,-0.31771 (99.68229),2 12,2015/08/28 10:44:51,낙찰하한선 미달
-351,1058746506,(주)파워일렉,이정림,분석,32048370,87.13,87.465,-0.31812 (99.68188),10 1,2015/08/31 09:34:58,낙찰하한선 미달
-352,1208711248,(주)제이에이네트웍스,변성암,분석,32048340,87.13,87.465,-0.31821 (99.68179),8 6,2015/08/29 14:21:04,낙찰하한선 미달
-353,2178140711,주식회사 넥슨통신,신철구,분석,32047500,87.128,87.463,-0.32082 (99.67918),11 3,2015/08/26 10:56:58,낙찰하한선 미달
-354,2128180192,(주)에스포스텔레콤,이상수,분석,32047460,87.128,87.463,-0.32095 (99.67905),13 1,2015/09/01 07:59:33,낙찰하한선 미달
-355,1108609336,삼광전기통신(주),구만회,분석,32046703,87.126,87.461,-0.32330 (99.6767),2 4,2015/08/31 09:43:29,낙찰하한선 미달
-356,1148633973,트라이정보통신(주),김기현,분석,32045440,87.123,87.457,-0.32723 (99.67277),3 5,2015/09/01 09:15:05,낙찰하한선 미달
-357,1058708104,(주)에스앤제이파워,조양현,분석,32044946,87.121,87.456,-0.32877 (99.67123),2 11,2015/08/31 08:05:33,낙찰하한선 미달
-358,1068184554,(주)송화전기통신,고진홍,분석,32043809,87.118,87.453,-0.33230 (99.6677),4 9,2015/08/28 10:07:00,낙찰하한선 미달
-359,1168175601,한빛인프라소닉(주),이한철,분석,32043710,87.118,87.453,-0.33261 (99.66739),15 14,2015/08/31 13:06:05,낙찰하한선 미달
-360,1088159691,(주)다우텔레콤,이영순,분석,32041140,87.111,87.446,-0.34061 (99.65939),2 12,2015/08/31 16:42:40,낙찰하한선 미달
-361,1138175669,(주)용상전기통신,권혁기,분석,32040306,87.109,87.443,-0.34320 (99.6568),15 3,2015/09/01 09:46:21,낙찰하한선 미달
-362,4168128895,(주)비아이씨스템,방인식,분석,32040200,87.108,87.443,-0.34353 (99.65647),13 11,2015/08/31 14:30:48,낙찰하한선 미달
-363,1218140540,영현정보통신(주),김두식,분석,32039989,87.108,87.442,-0.34419 (99.65581),1 13,2015/08/31 08:31:00,낙찰하한선 미달
-364,1208633380,(주)에스에스통신,이종필,분석,32039750,87.107,87.442,-0.34493 (99.65507),8 2,2015/08/28 09:53:05,낙찰하한선 미달
-365,2158620617,미디어텔레콤(주),김용대,분석,32038890,87.105,87.439,-0.34760 (99.6524),12 6,2015/08/31 09:58:17,낙찰하한선 미달
-366,2048652986,태성이엔씨 주식회사,임성택,분석,32038630,87.104,87.439,-0.34841 (99.65159),11 2,2015/08/31 19:53:32,낙찰하한선 미달
-367,2148824685,육일정보통신(주),김영옥,분석,32037790,87.102,87.436,-0.35103 (99.64897),9 14,2015/08/31 14:37:41,낙찰하한선 미달
-368,2011497895,정우이앤씨,유동환,분석,32037610,87.101,87.436,-0.35159 (99.64841),5 1,2015/08/28 10:40:18,낙찰하한선 미달
-369,2148768177,(주)프라임엔시스템,윤재중,분석,32037330,87.1,87.435,-0.35246 (99.64754),11 4,2015/09/01 09:24:58,낙찰하한선 미달
-370,2158768281,태일정보시스템(주),이미자,분석,32037250,87.1,87.435,-0.35271 (99.64729),5 4,2015/08/31 09:48:10,낙찰하한선 미달
-371,1078824918,주식회사 칸정보기술,정상훈,분석,32037090,87.1,87.435,-0.35320 (99.6468),9 15,2015/08/31 09:08:15,낙찰하한선 미달
-372,2158602337,지엔네텔(주),고시영,분석,32036600,87.098,87.433,-0.35473 (99.64527),11 8,2015/09/01 09:58:09,낙찰하한선 미달
-373,2108138572,주식회사 대양에이브이,임형두,분석,32036290,87.098,87.432,-0.35569 (99.64431),9 4,2015/08/31 09:48:10,낙찰하한선 미달
-374,1088175857,(주)디앤알텔레콤,이귀남,분석,32036222,87.097,87.432,-0.35590 (99.6441),14 13,2015/08/31 12:47:18,낙찰하한선 미달
-375,1328127945,부민통신(주),박창욱,분석,32035790,87.096,87.431,-0.35725 (99.64275),3 13,2015/08/27 09:20:49,낙찰하한선 미달
-376,1050296111,중앙전자통신,김용수,분석,32035707,87.096,87.431,-0.35750 (99.6425),4 3,2015/08/31 14:09:44,낙찰하한선 미달
-377,2028138682,협진통신(주),이승훈,분석,32035100,87.094,87.429,-0.35939 (99.64061),14 13,2015/08/31 16:04:20,낙찰하한선 미달
-378,3052148506,오알커뮤니케이션,이호진,분석,32034190,87.092,87.427,-0.36222 (99.63778),9 4,2015/08/31 16:28:15,낙찰하한선 미달
-379,1018154491,엘케이테크넷(주),이만형,분석,32034100,87.092,87.426,-0.36250 (99.6375),12 11,2015/09/01 08:56:05,낙찰하한선 미달
-380,1138150993,주식회사 우진정보,배재중,분석,32034000,87.091,87.426,-0.36281 (99.63719),6 12,2015/08/31 15:10:33,낙찰하한선 미달
-381,1088122724,영진정보통신주식회사,김영식,분석,32033900,87.091,87.426,-0.36313 (99.63687),2 13,2015/08/26 15:25:53,낙찰하한선 미달
-382,1358131171,(주)금성전기통신공사,김윤환,분석,32033690,87.091,87.425,-0.36378 (99.63622),12 15,2015/08/28 10:26:45,낙찰하한선 미달
-383,1088142910,주식회사 세온이엠에스,조상현,분석,32033361,87.09,87.424,-0.36480 (99.6352),10 12,2015/09/01 08:56:20,낙찰하한선 미달
-384,1198602494,(주) 네오인아이텍,김희숙,분석,32033010,87.089,87.423,-0.36589 (99.63411),4 9,2015/08/31 10:35:23,낙찰하한선 미달
-385,1078162397,신용통신 주식회사,변옥희,분석,32032824,87.088,87.423,-0.36647 (99.63353),11 8,2015/08/27 12:58:19,낙찰하한선 미달
-386,2148132740,(주)융시스템,박진기,분석,32032224,87.087,87.421,-0.36834 (99.63166),2 11,2015/08/31 10:55:44,낙찰하한선 미달
-387,2108122973,인터컴넷(주),양지호,분석,32032130,87.086,87.421,-0.36863 (99.63137),12 10,2015/08/31 09:20:03,낙찰하한선 미달
-388,1068619820,주식회사유엔콘트롤,남성모,분석,32031126,87.084,87.418,-0.37175 (99.62825),4 6,2015/08/31 14:56:03,낙찰하한선 미달
-389,1208762238,(주)컴스정보기술,김응관,분석,32030240,87.081,87.416,-0.37451 (99.62549),8 9,2015/09/01 09:38:11,낙찰하한선 미달
-390,2128150475,주식회사 미래윈정보통신,이종경,분석,32027560,87.074,87.409,-0.38284 (99.61716),1 15,2015/08/30 16:26:32,낙찰하한선 미달
-391,1178186611,(주)신흥에프에이,박인숙,분석,32026640,87.071,87.406,-0.38571 (99.61429),15 13,2015/09/01 09:11:38,낙찰하한선 미달
-392,1268114974,와이피피(주),백종만,분석,32022700,87.061,87.395,-0.39796 (99.60204),6 7,2015/09/01 09:57:36,낙찰하한선 미달
-393,2178114305,(주)케이엠씨앤아이,서정만,분석,32022687,87.061,87.395,-0.39800 (99.602),15 11,2015/08/31 11:21:51,낙찰하한선 미달
-394,2198114499,(주)이레에너지테크,강래원,분석,32022420,87.06,87.395,-0.39883 (99.60117),6 7,2015/08/31 10:41:42,낙찰하한선 미달
-395,1108176581,주식회사 비에스텍,신수경,분석,32021560,87.058,87.392,-0.40151 (99.59849),2 10,2015/09/01 08:58:52,낙찰하한선 미달
-396,2078148017,(주)명신시스템,노근식,분석,32019830,87.053,87.387,-0.40689 (99.59311),12 10,2015/08/28 16:46:00,낙찰하한선 미달
-397,1178142651,주식회사 조은미디어,조태수,분석,32019630,87.052,87.387,-0.40751 (99.59249),12 9,2015/08/31 14:21:13,낙찰하한선 미달
-398,1138193726,(주)성진에스에스,강신범,분석,32018630,87.05,87.384,-0.41062 (99.58938),9 15,2015/08/28 17:43:24,낙찰하한선 미달
-399,1078747777,(주)다인정보통신,박성근,분석,32018056,87.048,87.383,-0.41241 (99.58759),15 8,2015/08/31 15:02:54,낙찰하한선 미달
-400,2068183592,(주)신광티앤이,이일환,분석,32017950,87.048,87.382,-0.41274 (99.58726),4 12,2015/08/31 15:11:54,낙찰하한선 미달
-401,1058729754,(주)영주시스템,김기현,분석,32017510,87.047,87.381,-0.41410 (99.5859),1 8,2015/09/01 09:13:14,낙찰하한선 미달
-402,1068644033,(주)코맥스디에스씨,안병호,분석,32017060,87.045,87.38,-0.41550 (99.5845),15 13,2015/08/31 17:46:03,낙찰하한선 미달
-403,2048608699,(주)이노테크미디어,윤두현,분석,32016390,87.044,87.378,-0.41759 (99.58241),7 12,2015/08/28 11:05:58,낙찰하한선 미달
-404,1068673464,굿모닝에프주식회사,옥귀태,분석,32014700,87.039,87.373,-0.42284 (99.57716),12 11,2015/08/31 09:51:14,낙찰하한선 미달
-405,2148687288,(주)포어링크,송기봉,분석,32014290,87.038,87.372,-0.42412 (99.57588),12 7,2015/08/31 17:40:26,낙찰하한선 미달
-406,2158787954,주식회사 티엔넷,김태완,분석,32014040,87.037,87.372,-0.42490 (99.5751),14 12,2015/08/31 09:32:36,낙찰하한선 미달
-407,1288141176,주식회사 와이씨스템,장영찬,분석,32013600,87.036,87.37,-0.42627 (99.57373),4 8,2015/08/29 09:28:41,낙찰하한선 미달
-408,2068125404,(주)대경인트라넷,이강열,분석,32013137,87.035,87.369,-0.42771 (99.57229),4 3,2015/09/01 08:50:02,낙찰하한선 미달
-409,1098133637,주식회사 화인컴,김창만,분석,32012013,87.032,87.366,-0.43120 (99.5688),9 13,2015/08/31 09:54:00,낙찰하한선 미달
-410,2068113024,(주)신우콤,곽영석,분석,32011690,87.031,87.365,-0.43221 (99.56779),9 14,2015/08/28 09:38:22,낙찰하한선 미달
-411,1088607510,애드온스마트 주식회사,신승자,분석,32010150,87.027,87.361,-0.43700 (99.563),15 3,2015/09/01 06:20:15,낙찰하한선 미달
-412,2040371641,한서전자,김영옥,분석,32008250,87.021,87.356,-0.44291 (99.55709),14 12,2015/09/01 09:01:55,낙찰하한선 미달
-413,2078155629,씨티아이앤아이(주),김덕제,분석,32008232,87.021,87.356,-0.44296 (99.55704),8 2,2015/09/01 08:36:53,낙찰하한선 미달
-414,2018147460,태성전기통신(주),이덕우,분석,32005750,87.015,87.349,-0.45068 (99.54932),15 10,2015/09/01 08:49:05,낙찰하한선 미달
-415,1078715052,(주)에이스씨씨텍,신현종,분석,32004910,87.012,87.347,-0.45329 (99.54671),4 13,2015/08/31 14:23:46,낙찰하한선 미달
-416,1198133411,주식회사 나경이엔씨,윤병유,분석,32004489,87.011,87.346,-0.45460 (99.5454),14 2,2015/08/31 17:01:38,낙찰하한선 미달
-417,1138636865,주식회사 정원시큐,염승호,분석,32004400,87.011,87.345,-0.45488 (99.54512),2 4,2015/08/31 10:29:43,낙찰하한선 미달
-418,1198178757,주식회사우신아이앤씨,이화세,분석,32004301,87.011,87.345,-0.45519 (99.54481),12 7,2015/08/31 20:44:38,낙찰하한선 미달
-419,1078604316,(주)에이브이아트,이병표,분석,32003909,87.01,87.344,-0.45641 (99.54359),8 12,2015/08/31 18:32:52,낙찰하한선 미달
-420,2108168358,주식회사 영호정보통신,조영민,분석,32003550,87.009,87.343,-0.45752 (99.54248),13 7,2015/09/01 06:04:11,낙찰하한선 미달
-421,1088167041,(주)가디엘,최혜심,분석,32003235,87.008,87.342,-0.45850 (99.5415),8 14,2015/09/01 09:39:51,낙찰하한선 미달
-422,1018644343,주식회사 세광이엔씨,장 문 주,분석,32003140,87.008,87.342,-0.45880 (99.5412),13 10,2015/09/01 09:41:33,낙찰하한선 미달
-423,2068164028,주식회사 이지아이앤씨,오장은,분석,32002500,87.006,87.34,-0.46079 (99.53921),8 2,2015/09/01 09:28:41,낙찰하한선 미달
-424,2118895916,주식회사 지오통신,김영송,분석,32002390,87.005,87.34,-0.46113 (99.53887),6 10,2015/09/01 09:05:23,낙찰하한선 미달
-425,2018611161,(주)유니콤티디,방완주,분석,32002200,87.005,87.339,-0.46172 (99.53828),14 7,2015/08/31 13:18:08,낙찰하한선 미달
-426,2128169519,세진시스콤주식회사,박수환,분석,32002200,87.005,87.339,-0.46172 (99.53828),9 10,2015/08/31 08:39:26,낙찰하한선 미달
-427,1098162433,광명정보통신(주),김형준,분석,32002110,87.005,87.339,-0.46200 (99.538),7 15,2015/09/01 08:50:32,낙찰하한선 미달
-428,1138628031,주식회사 피디케이리미티드,이호석,분석,32001300,87.003,87.337,-0.46452 (99.53548),1 8,2015/09/01 09:48:50,낙찰하한선 미달
-429,2048198750,(주)아이피엑스,황풍주,분석,32000850,87.001,87.336,-0.46592 (99.53408),15 13,2015/08/31 09:20:57,낙찰하한선 미달
-430,2158665818,주식회사 디지온,임원상,분석,31999380,86.997,87.332,-0.47049 (99.52951),10 3,2015/08/31 17:43:15,낙찰하한선 미달
-431,2021295047,협진전기통신공사,최종운,분석,31998820,86.996,87.33,-0.47224 (99.52776),12 3,2015/09/01 09:13:34,낙찰하한선 미달
-432,1058168298,이화통신(주),이선행,분석,31998605,86.995,87.33,-0.47291 (99.52709),1 8,2015/09/01 08:38:07,낙찰하한선 미달
-433,1078776699,주식회사 대성아이엔티,이성광,분석,31998330,86.994,87.329,-0.47376 (99.52624),10 5,2015/08/28 15:52:19,낙찰하한선 미달
-434,2048182831,(주)세명에스엠지,박정필,분석,31998120,86.994,87.328,-0.47441 (99.52559),3 6,2015/09/01 09:00:05,낙찰하한선 미달
-435,2148667152,주식회사 어니언소프트웨어,조창희,분석,31997840,86.993,87.327,-0.47528 (99.52472),13 8,2015/08/31 16:36:39,낙찰하한선 미달
-436,1138151895,주식회사 온리정보통신,김서규,분석,31997641,86.993,87.327,-0.47590 (99.5241),14 12,2015/09/01 08:44:29,낙찰하한선 미달
-437,1058186995,부원동력(주),이병의,분석,31996805,86.99,87.325,-0.47850 (99.5215),1 3,2015/08/31 08:26:50,낙찰하한선 미달
-438,1018176627,(주)엔터정보통신,이용구,분석,31995808,86.988,87.322,-0.48160 (99.5184),1 12,2015/08/31 10:14:49,낙찰하한선 미달
-439,2148770450,주식회사 아리시스,이대섭,분석,31995584,86.987,87.321,-0.48230 (99.5177),14 7,2015/08/27 13:49:15,낙찰하한선 미달
-440,1098160833,(주)포트론,곽정례,분석,31994586,86.984,87.319,-0.48541 (99.51459),2 11,2015/09/01 08:45:21,낙찰하한선 미달
-441,2148764564,(주)싸이버원,육동현,분석,31993180,86.98,87.315,-0.48978 (99.51022),7 3,2015/08/31 16:50:49,낙찰하한선 미달
-442,2208785579,주식회사 선보통신,윤용중,분석,31993000,86.98,87.314,-0.49034 (99.50966),12 2,2015/08/26 11:10:23,낙찰하한선 미달
-443,2098133373,주식회사 씨스넷,이명재,분석,31992722,86.979,87.313,-0.49120 (99.5088),7 4,2015/08/31 14:33:50,낙찰하한선 미달
-444,1118128082,(주)디투엔지니어링,김낙경,분석,31990730,86.974,87.308,-0.49740 (99.5026),7 15,2015/09/01 09:38:53,낙찰하한선 미달
-445,2158643395,민네트워크(주),황상택,분석,31988000,86.966,87.301,-0.50589 (99.49411),13 11,2015/08/31 10:57:06,낙찰하한선 미달
-446,1078616772,노드링크주식회사,장용철,분석,31987740,86.966,87.3,-0.50670 (99.4933),11 7,2015/08/27 09:23:46,낙찰하한선 미달
-447,2158674452,(주)새별네트웍스,박상인,분석,31987330,86.965,87.299,-0.50797 (99.49203),7 6,2015/08/31 15:32:31,낙찰하한선 미달
-448,1078640952,(주)바비젼,이주일,분석,31986450,86.962,87.296,-0.51071 (99.48929),4 5,2015/09/01 09:06:22,낙찰하한선 미달
-449,1058679451,주식회사 엘티정보통신,한형전,분석,31986310,86.962,87.296,-0.51115 (99.48885),9 6,2015/08/31 11:07:39,낙찰하한선 미달
-450,2028140892,주식회사 웰리브솔루션,노재섭,분석,31986195,86.961,87.296,-0.51150 (99.4885),12 7,2015/08/26 13:03:26,낙찰하한선 미달
-451,1148182595,주식회사 싸인텔레콤,박영기,분석,31986160,86.961,87.296,-0.51161 (99.48839),5 13,2015/08/31 21:33:53,낙찰하한선 미달
-452,1138694415,건웅정보통신 주식회사,김지유,분석,31986160,86.961,87.296,-0.51161 (99.48839),3 13,2015/08/28 18:49:53,낙찰하한선 미달
-453,1208781782,주식회사 에스에스비티,석관수,분석,31986160,86.961,87.296,-0.51161 (99.48839),7 8,2015/08/28 17:16:32,낙찰하한선 미달
-454,1228167163,하이테크텔(주),송점희,분석,31985530,86.96,87.294,-0.51357 (99.48643),8 2,2015/08/31 23:13:58,낙찰하한선 미달
-455,1048198009,대신네트웍스주식회사,김완기,분석,31985460,86.959,87.294,-0.51379 (99.48621),6 5,2015/08/31 16:55:19,낙찰하한선 미달
-456,2098122745,새결정보통신(주),고성진,분석,31985313,86.959,87.293,-0.51425 (99.48575),1 15,2015/08/27 14:23:53,낙찰하한선 미달
-457,1198182057,(주)투비에이스,정재환,분석,31985290,86.959,87.293,-0.51432 (99.48568),15 4,2015/09/01 09:14:31,낙찰하한선 미달
-458,1068198683,주식회사티베이,윤석대,분석,31985070,86.958,87.293,-0.51500 (99.485),6 9,2015/08/31 09:17:38,낙찰하한선 미달
-459,2068682619,주식회사 세기위성통신,신동수,분석,31984270,86.956,87.29,-0.51749 (99.48251),10 4,2015/08/31 11:49:08,낙찰하한선 미달
-460,1130293323,성진정보통신,문계철,분석,31983820,86.955,87.289,-0.51889 (99.48111),2 15,2015/08/31 09:04:16,낙찰하한선 미달
-461,1178169252,엠에스온(주),이경미,분석,31981051,86.947,87.282,-0.52750 (99.4725),13 14,2015/09/01 09:42:53,낙찰하한선 미달
-462,1138636870,주식회사 나우시스템,이종한,분석,31979760,86.944,87.278,-0.53152 (99.46848),11 1,2015/08/31 10:13:47,낙찰하한선 미달
-463,2068694508,주식회사 웰정보기술,강희춘,분석,31979541,86.943,87.278,-0.53220 (99.4678),7 8,2015/09/01 08:55:58,낙찰하한선 미달
-464,2208660663,주식회사 데이타렉스,김정국,분석,31979500,86.943,87.277,-0.53233 (99.46767),8 5,2015/09/01 09:22:15,낙찰하한선 미달
-465,2208139700,(주)애플파워,김성국,분석,31979445,86.943,87.277,-0.53250 (99.4675),10 3,2015/08/27 18:09:30,낙찰하한선 미달
-466,1058693453,주식회사태융정보통신,문성준,분석,31979400,86.943,87.277,-0.53264 (99.46736),14 1,2015/08/31 21:36:23,낙찰하한선 미달
-467,2148122183,(주)하나전기,김선식,분석,31978930,86.942,87.276,-0.53410 (99.4659),6 9,2015/09/01 08:27:27,낙찰하한선 미달
-468,1058660665,(주)일신전업,김한경,분석,31978230,86.94,87.274,-0.53628 (99.46372),2 8,2015/09/01 09:43:29,낙찰하한선 미달
-469,2178112762,캔얼텍 주식회사,김응식,분석,31977870,86.939,87.273,-0.53740 (99.4626),4 12,2015/08/27 10:38:25,낙찰하한선 미달
-470,2148745460,주식회사 앤앤에스피,김일용,분석,31976540,86.935,87.269,-0.54154 (99.45846),11 10,2015/08/31 09:06:38,낙찰하한선 미달
-471,2218111156,삼양에코너지(주),김윤호,분석,31975870,86.933,87.268,-0.54362 (99.45638),9 13,2015/08/27 11:24:21,낙찰하한선 미달
-472,1128126393,주식회사 승도이엔씨,신종성,분석,31974000,86.928,87.262,-0.54944 (99.45056),14 9,2015/08/28 09:26:10,낙찰하한선 미달
-473,1198173261,(주)현대네트웍기술,조성익,분석,31970540,86.919,87.253,-0.56020 (99.4398),15 5,2015/09/01 09:15:49,낙찰하한선 미달
-474,1018197466,주식회사콤위즈,정윤권,분석,31969930,86.917,87.251,-0.56209 (99.43791),9 12,2015/09/01 09:52:02,낙찰하한선 미달
-475,2118774990,(주)제이에프텍,김중규,분석,31969890,86.917,87.251,-0.56222 (99.43778),5 2,2015/08/31 16:22:44,낙찰하한선 미달
-476,1138157962,(주)하이눈정보통신,박종우,분석,31969645,86.916,87.251,-0.56298 (99.43702),9 7,2015/08/31 20:48:30,낙찰하한선 미달
-477,2068606891,수미디어통신 주식회사,하학수,분석,31969250,86.915,87.249,-0.56421 (99.43579),5 4,2015/09/01 09:57:54,낙찰하한선 미달
-478,1188116684,(주)랜원정보기술,박해영,분석,31968880,86.914,87.248,-0.56536 (99.43464),2 10,2015/08/26 10:15:04,낙찰하한선 미달
-479,1018605239,주식회사 뉴비젼이엔지,전대순,분석,31967875,86.912,87.246,-0.56849 (99.43151),13 10,2015/09/01 09:20:50,낙찰하한선 미달
-480,1108168913,(주)다옴디앤아이,한병찬,분석,31967220,86.91,87.244,-0.57052 (99.42948),3 10,2015/09/01 09:48:49,낙찰하한선 미달
-481,1138653369,(주)제이앤비이노베이션,오명숙,분석,31966848,86.909,87.243,-0.57168 (99.42832),6 1,2015/08/28 14:59:56,낙찰하한선 미달
-482,2038154837,주식회사 제이케이넷트웍스,황영식,분석,31965396,86.905,87.239,-0.57620 (99.4238),7 9,2015/08/27 09:36:52,낙찰하한선 미달
-483,2078147814,(주)대호엔지니어링,윤용상,분석,31965263,86.905,87.239,-0.57661 (99.42339),3 7,2015/08/31 10:17:21,낙찰하한선 미달
-484,1088127729,주식회사 대원네시스,이연호,분석,31965105,86.904,87.238,-0.57710 (99.4229),1 11,2015/08/29 17:25:42,낙찰하한선 미달
-485,6318800044,화인씨엔이 주식회사,김영심,분석,31964473,86.902,87.236,-0.57907 (99.42093),14 12,2015/08/27 14:15:13,낙찰하한선 미달
-486,1178122655,셀렉트정보기술(주),임윤정,분석,31962147,86.896,87.23,-0.58630 (99.4137),6 1,2015/09/01 08:26:25,낙찰하한선 미달
-487,1018144159,주식회사 넥선,박민호,분석,31959380,86.889,87.223,-0.59491 (99.40509),13 5,2015/08/28 11:31:44,낙찰하한선 미달
-488,1074869108,부성엔지니어링,오부근,분석,31958482,86.886,87.22,-0.59770 (99.4023),2 5,2015/08/26 10:53:16,낙찰하한선 미달
-489,2048188039,(주)한빛대일이엔씨,김경수,분석,31957858,86.884,87.218,-0.59964 (99.40036),13 2,2015/09/01 09:20:23,낙찰하한선 미달
-490,2208151999,현대통신(주),이건구,분석,31956780,86.881,87.215,-0.60300 (99.397),5 4,2015/08/27 09:52:40,낙찰하한선 미달
-491,1188105192,(주)효원엔지니어링,강영순,분석,31954398,86.875,87.209,-0.61040 (99.3896),5 1,2015/08/27 09:09:08,낙찰하한선 미달
-492,2148645634,한국전자금융주식회사,구자성,분석,31953755,86.873,87.207,-0.61240 (99.3876),4 1,2015/09/01 08:42:12,낙찰하한선 미달
-493,2170477672,한국A/V산업,이재숙,분석,31953650,86.873,87.207,-0.61273 (99.38727),10 11,2015/08/31 07:29:12,낙찰하한선 미달
-494,2188114856,서교정보통신(주),김기설,분석,31953546,86.873,87.207,-0.61305 (99.38695),10 2,2015/08/31 19:35:58,낙찰하한선 미달
-495,2148639466,(주)동방데이타테크놀러지,하영재,분석,31952630,86.87,87.204,-0.61590 (99.3841),11 2,2015/09/01 09:37:35,낙찰하한선 미달
-496,1168134196,(주)누리텔레콤,조송만,분석,31950411,86.864,87.198,-0.62281 (99.37719),11 13,2015/08/27 13:52:06,낙찰하한선 미달
-497,2130230588,태극정보통신,이상호,분석,31949541,86.862,87.196,-0.62551 (99.37449),9 1,2015/08/31 22:11:47,낙찰하한선 미달
-498,2158752488,(주)에이엔티시스템스,배중식,분석,31947580,86.856,87.19,-0.63161 (99.36839),7 1,2015/08/31 15:15:39,낙찰하한선 미달
-499,1198627971,(주)구주네트웍,조창현,분석,31947260,86.856,87.189,-0.63261 (99.36739),6 8,2015/08/30 19:18:22,낙찰하한선 미달
-500,2128196942,동진이앤씨(주),민진식,분석,31946420,86.853,87.187,-0.63522 (99.36478),13 10,2015/09/01 09:17:42,낙찰하한선 미달
-501,1108155460,주식회사 자유전설,김상중,분석,31945300,86.85,87.184,-0.63870 (99.3613),3 4,2015/08/31 10:40:34,낙찰하한선 미달
-502,2048610496,주식회사김스애드,김진희,분석,31942270,86.842,87.176,-0.64813 (99.35187),4 5,2015/09/01 09:16:41,낙찰하한선 미달
-503,1018168603,주식회사 승우이앤씨,백현기,분석,31941184,86.839,87.173,-0.65150 (99.3485),4 7,2015/08/31 09:52:31,낙찰하한선 미달
-504,2148805903,리조이스통신주식회사,최공휘,분석,31940790,86.838,87.172,-0.65273 (99.34727),11 4,2015/08/31 10:28:48,낙찰하한선 미달
-505,1238154375,주식회사 씨케이테크피아,이동수,분석,31940480,86.837,87.171,-0.65369 (99.34631),8 9,2015/08/31 14:52:37,낙찰하한선 미달
-506,2018613460,주식회사 하이브릿지정보통신,김대석,분석,31939738,86.835,87.169,-0.65600 (99.344),15 11,2015/09/01 09:34:20,낙찰하한선 미달
-507,1088198146,주식회사 휴먼아이티씨,장영미,분석,31939580,86.835,87.168,-0.65649 (99.34351),2 3,2015/09/01 09:01:48,낙찰하한선 미달
-508,1100927653,주원SYSTEM,라승복,분석,31938800,86.833,87.166,-0.65892 (99.34108),2 15,2015/09/01 09:40:24,낙찰하한선 미달
-509,2148675138,(주)대호아이티에스,박종운,분석,31938690,86.832,87.166,-0.65926 (99.34074),10 11,2015/08/31 15:27:55,낙찰하한선 미달
-510,2158640364,(주)엠오에스강북,최선학,분석,31938500,86.832,87.166,-0.65985 (99.34015),15 13,2015/09/01 09:29:43,낙찰하한선 미달
-511,2178122426,원케이블서비스(주),윤달호,분석,31936880,86.827,87.161,-0.66489 (99.33511),14 2,2015/08/31 09:19:09,낙찰하한선 미달
-512,1098603593,주식회사 완일이씨에스,김경창,분석,31936330,86.826,87.16,-0.66660 (99.3334),5 4,2015/09/01 08:59:00,낙찰하한선 미달
-513,1068601432,현진아이씨티(주),김황현,분석,31935630,86.824,87.158,-0.66878 (99.33122),7 2,2015/08/28 09:25:06,낙찰하한선 미달
-514,2158601380,세계정보시스템(주),최용이,분석,31934304,86.82,87.154,-0.67290 (99.3271),3 15,2015/09/01 09:21:30,낙찰하한선 미달
-515,1188117437,탑인더스트리(주),이정임,분석,31934111,86.82,87.154,-0.67350 (99.3265),7 15,2015/08/31 09:01:56,낙찰하한선 미달
-516,1178175429,주식회사 아이씨스템,서현권,분석,31933789,86.819,87.153,-0.67451 (99.32549),15 4,2015/09/01 09:28:26,낙찰하한선 미달
-517,1198664210,하하정보통신 주식회사,송정식,분석,31933100,86.817,87.151,-0.67665 (99.32335),1 3,2015/08/31 20:04:28,낙찰하한선 미달
-518,2108122823,우영정보통신(주),황인희,분석,31932800,86.816,87.15,-0.67758 (99.32242),7 8,2015/09/01 08:51:54,낙찰하한선 미달
-519,1098153822,서울텔엔지니어링(주),정영철,분석,31931309,86.812,87.146,-0.68222 (99.31778),14 8,2015/08/26 10:02:04,낙찰하한선 미달
-520,2118645407,흥일정보통신(주),정본영,분석,31931240,86.812,87.146,-0.68243 (99.31757),15 2,2015/08/31 09:31:50,낙찰하한선 미달
-521,2118836479,(주)에스피엔이,이정임,분석,31930928,86.811,87.145,-0.68340 (99.3166),5 9,2015/08/31 08:19:32,낙찰하한선 미달
-522,1138195331,(주)한남이앤씨,조재령,분석,31930800,86.811,87.145,-0.68380 (99.3162),10 6,2015/08/31 09:06:40,낙찰하한선 미달
