순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-397,2128168640,(주)진양이앤씨,이재돈,분석,63857096,87.022,87.53,-0.24390 (99.7561),10 8,2015/06/03 08:45:56,낙찰하한선 미달
-398,1068180183,보람정보통신서비스(주),안창진,분석,63856290,87.021,87.529,-0.24516 (99.75484),7 13,2015/06/01 09:48:28,낙찰하한선 미달
-399,1180217524,아이디일렉콤,송효양,분석,63851400,87.014,87.523,-0.25280 (99.7472),15 10,2015/06/02 13:24:15,낙찰하한선 미달
-400,1078141107,동양전자시스템(주),김홍태,분석,63850500,87.013,87.521,-0.25421 (99.74579),3 1,2015/06/01 09:07:21,낙찰하한선 미달
-401,1188117437,탑인더스트리(주),이정임,분석,63850370,87.013,87.521,-0.25441 (99.74559),10 13,2015/06/02 08:25:26,낙찰하한선 미달
-402,2068611905,(주)한포넷,이현우,분석,63849843,87.012,87.521,-0.25524 (99.74476),15 3,2015/06/02 10:31:28,낙찰하한선 미달
-403,1208603362,(주)이지빌,도창득,분석,63849000,87.011,87.519,-0.25655 (99.74345),5 1,2015/06/03 09:21:34,낙찰하한선 미달
-404,1138158414,(주)신우종합정보,김찬종,분석,63848770,87.01,87.519,-0.25691 (99.74309),12 11,2015/06/02 09:17:09,낙찰하한선 미달
-405,2068672464,주식회사 이원테크서비스,이동욱,분석,63847810,87.009,87.518,-0.25841 (99.74159),10 9,2015/06/02 09:08:51,낙찰하한선 미달
-406,2048137258,대신엔에스(주),정동진,분석,63844420,87.005,87.513,-0.26371 (99.73629),9 4,2015/06/02 13:21:21,낙찰하한선 미달
-407,1178169252,엠에스온(주),이경미,분석,63843654,87.003,87.512,-0.26490 (99.7351),15 14,2015/06/02 09:27:45,낙찰하한선 미달
-408,1048635917,주식회사 비전에스엔씨,김국배,분석,63843370,87.003,87.512,-0.26535 (99.73465),11 15,2015/06/02 11:52:52,낙찰하한선 미달
-409,2178112762,캔얼텍 주식회사,김응식,분석,63842180,87.001,87.51,-0.26721 (99.73279),3 2,2015/06/02 09:55:44,낙찰하한선 미달
-410,1200582335,델타전자통신,이성남,분석,63840400,86.999,87.508,-0.26999 (99.73001),7 15,2015/05/31 12:54:18,낙찰하한선 미달
-411,2028140892,주식회사 웰리브솔루션,노재섭,분석,63839560,86.998,87.506,-0.27130 (99.7287),5 14,2015/06/02 18:05:05,낙찰하한선 미달
-412,1148693234,주식회사 세화이티에프,김인옥,분석,63839100,86.997,87.506,-0.27202 (99.72798),9 12,2015/06/02 15:50:37,낙찰하한선 미달
-413,1068679911,(주)효성정보통신,김도건,분석,63837380,86.995,87.503,-0.27470 (99.7253),6 13,2015/06/01 09:13:12,낙찰하한선 미달
-414,2208139700,(주)애플파워,김성국,분석,63834950,86.992,87.5,-0.27850 (99.7215),12 14,2015/06/01 17:00:44,낙찰하한선 미달
-415,2041540082,도영정보통신,성귀자,분석,63833990,86.99,87.499,-0.28000 (99.72),2 8,2015/06/02 13:21:34,낙찰하한선 미달
-416,1138192902,(주)대성정보통신기술,이덕남,분석,63833570,86.99,87.498,-0.28066 (99.71934),6 15,2015/06/01 09:31:06,낙찰하한선 미달
-417,1101185132,메이폴정보통신,박용진,분석,63832131,86.988,87.496,-0.28290 (99.7171),7 2,2015/05/30 16:14:35,낙찰하한선 미달
-418,1108127950,서경전기(주),이종환,분석,63831971,86.988,87.496,-0.28315 (99.71685),5 12,2015/06/02 08:52:26,낙찰하한선 미달
-419,1028140122,(주)코웨스코,박정근,분석,63830800,86.986,87.494,-0.28498 (99.71502),14 15,2015/06/02 20:37:34,낙찰하한선 미달
-420,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,63830532,86.986,87.494,-0.28540 (99.7146),8 11,2015/06/02 17:04:20,낙찰하한선 미달
-421,5048158599,금호이앤지 주식회사,이임식,분석,63830500,86.986,87.494,-0.28545 (99.71455),1 4,2015/06/01 17:07:54,낙찰하한선 미달
-422,1054180243,태우산전,강정자,분석,63825601,86.979,87.487,-0.29311 (99.70689),15 14,2015/06/01 18:13:26,낙찰하한선 미달
-423,1018644343,주식회사 세광이엔씨,장 문 주,분석,63824600,86.978,87.486,-0.29467 (99.70533),10 9,2015/06/01 09:46:55,낙찰하한선 미달
-424,1138150993,주식회사 우진정보,배재중,분석,63824000,86.977,87.485,-0.29561 (99.70439),4 5,2015/06/02 16:09:02,낙찰하한선 미달
-425,1078715052,(주)에이스씨씨텍,신현종,분석,63823920,86.977,87.485,-0.29573 (99.70427),2 10,2015/06/01 12:10:43,낙찰하한선 미달
-426,2208104161,대신정보기술(주),김형섭,분석,63823300,86.976,87.484,-0.29670 (99.7033),13 3,2015/06/02 17:30:39,낙찰하한선 미달
-427,2148685145,(주)티씨아이네트,하근호,분석,63822400,86.975,87.483,-0.29811 (99.70189),1 14,2015/06/02 09:00:28,낙찰하한선 미달
-428,1238154375,주식회사 씨케이테크피아,이동수,분석,63817790,86.968,87.477,-0.30531 (99.69469),10 2,2015/06/02 09:30:14,낙찰하한선 미달
-429,2037683508,우리통신네트워크,김만수,분석,63816410,86.966,87.475,-0.30746 (99.69254),14 7,2015/06/02 13:55:42,낙찰하한선 미달
-430,2170477672,한국A/V산업,이재숙,분석,63815100,86.965,87.473,-0.30951 (99.69049),3 12,2015/06/02 08:20:52,낙찰하한선 미달
-431,2140875125,삼화전기정보통신공사,석동욱,분석,63812470,86.961,87.469,-0.31362 (99.68638),9 4,2015/06/01 20:45:53,낙찰하한선 미달
-432,1128107625,(주)삼정전기통신,김상민,분석,63812380,86.961,87.469,-0.31376 (99.68624),13 3,2015/06/02 09:52:42,낙찰하한선 미달
-433,1198602494,(주) 네오인아이텍,김희숙,분석,63809730,86.957,87.466,-0.31790 (99.6821),14 12,2015/06/02 15:49:53,낙찰하한선 미달
-434,1178119238,주식회사 동양네트워크,김종렬,분석,63809215,86.957,87.465,-0.31870 (99.6813),6 5,2015/06/03 09:23:50,낙찰하한선 미달
-435,1108172023,송하솔루션(주),강석찬,분석,63809000,86.956,87.465,-0.31904 (99.68096),6 10,2015/06/03 09:29:21,낙찰하한선 미달
-436,2198111833,주식회사대영산전,전인구,분석,63808900,86.956,87.464,-0.31920 (99.6808),3 11,2015/06/02 08:51:44,낙찰하한선 미달
-437,2208798467,주식회사 태산이에이지,최홍석,분석,63807229,86.954,87.462,-0.32181 (99.67819),14 9,2015/06/02 19:13:09,낙찰하한선 미달
-438,2148632162,신영전자통신(주),김성식,분석,63805700,86.952,87.46,-0.32419 (99.67581),6 11,2015/06/01 20:37:20,낙찰하한선 미달
-439,1138183325,주식회사금강전력,오영선,분석,63804760,86.95,87.459,-0.32566 (99.67434),2 8,2015/06/02 19:11:49,낙찰하한선 미달
-440,4118143703,주식회사 용천전력,이용천,분석,63803640,86.949,87.457,-0.32741 (99.67259),8 6,2015/06/01 17:41:12,낙찰하한선 미달
-441,2148824685,육일정보통신(주),김영옥,분석,63801950,86.947,87.455,-0.33005 (99.66995),4 9,2015/06/02 16:12:21,낙찰하한선 미달
-442,1198192370,(주)신관산업,이철재,분석,63801590,86.946,87.454,-0.33061 (99.66939),12 8,2015/06/02 12:24:17,낙찰하한선 미달
-443,2037666794,금성텔레콤,정용상,분석,63801049,86.945,87.454,-0.33146 (99.66854),8 10,2015/06/01 15:12:04,낙찰하한선 미달
-444,2208143387,(주)글로벌텔레콤,서승현,분석,63800929,86.945,87.454,-0.33165 (99.66835),11 14,2015/06/01 10:47:57,낙찰하한선 미달
-445,2068113024,(주)신우콤,곽영석,분석,63799510,86.943,87.452,-0.33386 (99.66614),10 15,2015/06/01 10:18:50,낙찰하한선 미달
-446,2148667152,주식회사 어니언소프트웨어,조창희,분석,63796480,86.939,87.447,-0.33860 (99.6614),6 13,2015/06/01 10:15:09,낙찰하한선 미달
-447,1058622531,건웅신호산전(주),박정현,분석,63794040,86.936,87.444,-0.34241 (99.65759),10 15,2015/06/02 09:46:52,낙찰하한선 미달
-448,1188109975,(주)부광네트워크,박경진,분석,63791994,86.933,87.441,-0.34561 (99.65439),13 7,2015/06/01 15:24:12,낙찰하한선 미달
-449,2018176136,(주)휴넷시스템,김초영,분석,63791804,86.933,87.441,-0.34590 (99.6541),4 7,2015/06/02 09:21:56,낙찰하한선 미달
-450,2078149729,주식회사 지앤에스기술,문창수,분석,63788923,86.929,87.437,-0.35040 (99.6496),8 10,2015/06/03 09:02:47,낙찰하한선 미달
-451,1098162224,(주)선텔레콤,박상용,분석,63788860,86.929,87.437,-0.35050 (99.6495),6 14,2015/06/02 17:39:39,낙찰하한선 미달
-452,2158640952,(주)에스티탑,민기동,분석,63788250,86.928,87.436,-0.35145 (99.64855),7 15,2015/06/01 15:39:34,낙찰하한선 미달
-453,4108154473,주식회사 도림티앤씨,배찬호,분석,63788090,86.928,87.436,-0.35170 (99.6483),6 7,2015/06/02 16:16:25,낙찰하한선 미달
-454,1068602542,주식회사 유셀네트웍스,김구동,분석,63787580,86.927,87.435,-0.35250 (99.6475),15 11,2015/06/02 10:41:51,낙찰하한선 미달
-455,1068198683,주식회사티베이,윤석대,분석,63787250,86.927,87.435,-0.35302 (99.64698),8 6,2015/06/01 15:11:05,낙찰하한선 미달
-456,1041890207,삼정정보통신,이순봉,분석,63786690,86.926,87.434,-0.35389 (99.64611),15 10,2015/06/02 15:48:07,낙찰하한선 미달
-457,1138694303,향원전자통신 주식회사,김태석,분석,63786040,86.925,87.433,-0.35491 (99.64509),12 4,2015/06/01 18:03:24,낙찰하한선 미달
-458,2208771717,트라이오넷 주식회사,하상철,분석,63785849,86.925,87.433,-0.35521 (99.64479),9 1,2015/06/01 18:03:54,낙찰하한선 미달
-459,1108131416,중앙하이텔 주식회사,김광헌,분석,63781820,86.919,87.427,-0.36150 (99.6385),8 10,2015/06/01 17:28:37,낙찰하한선 미달
-460,2148687288,(주)포어링크,송기봉,분석,63779770,86.916,87.424,-0.36470 (99.6353),4 13,2015/06/03 08:32:58,낙찰하한선 미달
-461,1018151121,주식회사 경원전력,최경택,분석,63778200,86.914,87.422,-0.36715 (99.63285),7 9,2015/06/03 08:41:44,낙찰하한선 미달
-462,2068629138,(주)하나윈정보기술,도수현,분석,63775900,86.911,87.419,-0.37075 (99.62925),3 11,2015/06/03 06:45:38,낙찰하한선 미달
-463,1228174607,(주)솔모정보기술,이병두,분석,63775607,86.911,87.419,-0.37120 (99.6288),8 5,2015/06/02 09:24:24,낙찰하한선 미달
-464,1348182624,(주)이앤에스알앤디,이봉희,분석,63775246,86.91,87.418,-0.37177 (99.62823),8 7,2015/06/02 09:03:57,낙찰하한선 미달
-465,2158674452,(주)새별네트웍스,박상인,분석,63775100,86.91,87.418,-0.37200 (99.628),10 14,2015/06/01 14:04:51,낙찰하한선 미달
-466,1068178635,(주)지아이테크놀러지,홍영우,분석,63773773,86.908,87.416,-0.37407 (99.62593),6 12,2015/06/01 16:08:42,낙찰하한선 미달
-467,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,63773773,86.908,87.416,-0.37407 (99.62593),8 12,2015/06/02 22:37:48,낙찰하한선 미달
-468,1208110951,(주)세아네트웍스,박의숙,분석,63773230,86.908,87.416,-0.37492 (99.62508),1 15,2015/06/01 16:55:14,낙찰하한선 미달
-469,1288147108,주식회사 씨앤씨전력,정행엽,분석,63772400,86.906,87.414,-0.37621 (99.62379),12 14,2015/06/01 15:40:02,낙찰하한선 미달
-470,2068111894,(주)아파트피아,곽복동,분석,63769717,86.903,87.411,-0.38041 (99.61959),9 5,2015/06/02 09:05:28,낙찰하한선 미달
-471,2118774990,(주)제이에프텍,김중규,분석,63766580,86.898,87.406,-0.38531 (99.61469),10 15,2015/06/02 13:43:17,낙찰하한선 미달
-472,1018116968,(주)넥슨정보통신,신양인,분석,63765230,86.897,87.405,-0.38742 (99.61258),7 2,2015/06/01 16:57:30,낙찰하한선 미달
-473,1018663767,비케이전기통신 주식회사,유봉근,분석,63765100,86.896,87.404,-0.38762 (99.61238),7 8,2015/06/01 17:23:53,낙찰하한선 미달
-474,2148752525,(주)엘케이티네트워크,조완식,분석,63764800,86.896,87.404,-0.38809 (99.61191),1 2,2015/06/02 11:19:43,낙찰하한선 미달
-475,2188117964,(주)투윈스컴,박성하,분석,63762930,86.893,87.401,-0.39101 (99.60899),4 7,2015/06/03 08:59:03,낙찰하한선 미달
-476,1098651964,셀코정보기술 주식회사,김경미,분석,63760115,86.89,87.398,-0.39541 (99.60459),14 1,2015/06/03 08:19:09,낙찰하한선 미달
-477,1058163309,(주)한국에빅스,신승창,분석,63759560,86.889,87.397,-0.39627 (99.60373),7 5,2015/06/02 14:00:30,낙찰하한선 미달
-478,2208626821,한성씨앤엔(주),한성,분석,63758400,86.887,87.395,-0.39809 (99.60191),15 4,2015/06/02 09:50:39,낙찰하한선 미달
-479,2048188475,주식회사 오파스넷,장수현,분석,63757300,86.886,87.394,-0.39980 (99.6002),7 9,2015/06/02 15:07:55,낙찰하한선 미달
-480,1018151776,(주)지디시,김승환,분석,63755873,86.884,87.392,-0.40203 (99.59797),14 7,2015/06/02 10:13:12,낙찰하한선 미달
-481,1178144625,도부정보통신(주),권영석,분석,63753624,86.881,87.389,-0.40555 (99.59445),9 14,2015/06/01 16:11:05,낙찰하한선 미달
-482,2068153517,뉴텔레콤(주),김철준,분석,63749170,86.875,87.383,-0.41250 (99.5875),4 8,2015/06/02 09:52:09,낙찰하한선 미달
-483,1062873386,이행정보통신공사,오흥식,분석,63743820,86.867,87.375,-0.42086 (99.57914),7 15,2015/06/01 09:33:41,낙찰하한선 미달
-484,2148123348,성제전기(주),김팔성,분석,63743602,86.867,87.375,-0.42120 (99.5788),14 15,2015/06/03 09:25:53,낙찰하한선 미달
-485,2158159534,(주)하이텍이피씨,김홍석,분석,63742384,86.865,87.373,-0.42311 (99.57689),14 9,2015/06/03 09:09:55,낙찰하한선 미달
-486,1068669669,(주)일광통신,이병일,분석,63741169,86.864,87.372,-0.42500 (99.575),11 9,2015/06/01 11:13:15,낙찰하한선 미달
-487,2068194880,(주)유애넷테크,조성출,분석,63739600,86.862,87.369,-0.42745 (99.57255),3 5,2015/06/02 15:41:40,낙찰하한선 미달
-488,1208745904,(주)엘엔케이네트웍스,김광일,분석,63739380,86.861,87.369,-0.42780 (99.5722),14 10,2015/06/01 21:43:57,낙찰하한선 미달
-489,1208192633,(주)유니썬코리아,김형중,분석,63739190,86.861,87.369,-0.42809 (99.57191),15 12,2015/06/03 09:10:04,낙찰하한선 미달
-490,2098143997,(주)뉴비텔레콤,박종관,분석,63736110,86.857,87.365,-0.43291 (99.56709),13 3,2015/06/02 14:59:14,낙찰하한선 미달
-491,2098122745,새결정보통신(주),고성진,분석,63729710,86.848,87.356,-0.44290 (99.5571),2 4,2015/06/01 10:12:33,낙찰하한선 미달
-492,2018613460,주식회사 하이브릿지정보통신,김대석,분석,63727727,86.846,87.353,-0.44600 (99.554),6 7,2015/06/02 09:42:09,낙찰하한선 미달
-493,2040862623,유성텔레콤,송종수,분석,63727150,86.845,87.352,-0.44690 (99.5531),11 3,2015/06/01 21:57:11,낙찰하한선 미달
-494,2208123455,(주)조인시스템,이충식,분석,63724430,86.841,87.349,-0.45115 (99.54885),4 12,2015/06/03 09:19:58,낙찰하한선 미달
-495,1058163594,(주)영원씨앤아이,김성호,분석,63723430,86.84,87.347,-0.45271 (99.54729),8 14,2015/06/02 10:29:51,낙찰하한선 미달
-496,1198118405,우광기전(주),이기진,분석,63723000,86.839,87.347,-0.45339 (99.54661),13 11,2015/06/03 08:59:40,낙찰하한선 미달
-497,2078147911,(주)화이버정보통신,이상만,분석,63721502,86.837,87.345,-0.45573 (99.54427),11 8,2015/06/02 15:02:06,낙찰하한선 미달
-498,2208604531,주식회사 월드린시스템즈,류준열,분석,63721500,86.837,87.345,-0.45573 (99.54427),3 11,2015/06/02 22:00:23,낙찰하한선 미달
-499,2021067983,엘지전자통신공사,최태익,분석,63720533,86.836,87.343,-0.45724 (99.54276),2 7,2015/06/02 08:33:39,낙찰하한선 미달
-500,1098627673,주식회사케이넷,장용균,분석,63720040,86.835,87.343,-0.45801 (99.54199),12 3,2015/06/03 09:51:50,낙찰하한선 미달
-501,1148182595,주식회사 싸인텔레콤,박영기,분석,63718050,86.832,87.34,-0.46112 (99.53888),3 4,2015/06/02 14:53:59,낙찰하한선 미달
-502,1138694415,건웅정보통신 주식회사,김지유,분석,63718050,86.832,87.34,-0.46112 (99.53888),10 13,2015/06/02 16:15:15,낙찰하한선 미달
-503,2162165525,오성전기통신,오영식,분석,63717030,86.831,87.338,-0.46271 (99.53729),6 2,2015/06/03 09:12:35,낙찰하한선 미달
-504,1180565240,성보전자통신,양행천,분석,63713630,86.826,87.334,-0.46802 (99.53198),8 7,2015/06/01 18:50:44,낙찰하한선 미달
-505,1178161755,(주) 유강이엔씨,조천식,분석,63711019,86.823,87.33,-0.47210 (99.5279),11 12,2015/06/03 09:11:32,낙찰하한선 미달
-506,1088182120,(주) 포스콤 에스아이,양병기,분석,63710630,86.822,87.33,-0.47271 (99.52729),8 7,2015/06/02 15:59:45,낙찰하한선 미달
-507,1108179327,(주) 유엘네트웍스,정재순,분석,63710120,86.822,87.329,-0.47351 (99.52649),2 10,2015/06/03 09:18:41,낙찰하한선 미달
-508,1058169109,大朝電設 株式會社,장철호,분석,63709900,86.821,87.329,-0.47385 (99.52615),3 12,2015/06/01 16:25:33,낙찰하한선 미달
-509,2148734721,(주)다모아테크,장용일,분석,63709680,86.821,87.328,-0.47419 (99.52581),11 6,2015/06/01 09:50:47,낙찰하한선 미달
-510,2028136758,주식회사 남양계전,민강기,분석,63709160,86.82,87.328,-0.47501 (99.52499),6 2,2015/06/03 08:39:57,낙찰하한선 미달
-511,2648122849,주식회사한양시큐리티,신동준,분석,63708450,86.819,87.327,-0.47612 (99.52388),9 4,2015/06/01 16:56:00,낙찰하한선 미달
-512,1138163445,주식회사 삼도통신,이정경,분석,63704100,86.813,87.321,-0.48291 (99.51709),7 3,2015/06/01 12:02:28,낙찰하한선 미달
-513,1198178757,주식회사우신아이앤씨,이화세,분석,63703200,86.812,87.32,-0.48432 (99.51568),1 6,2015/06/02 15:46:42,낙찰하한선 미달
-514,2208104031,(주)율전이앤씨,강신무,분석,63699752,86.807,87.315,-0.48970 (99.5103),2 11,2015/06/02 14:53:01,낙찰하한선 미달
-515,2148731175,씨케이링크(주),최형수,분석,63698630,86.806,87.313,-0.49146 (99.50854),2 9,2015/06/03 09:38:17,낙찰하한선 미달
-516,1218140540,영현정보통신(주),김두식,분석,63697334,86.804,87.311,-0.49348 (99.50652),11 7,2015/06/03 09:00:10,낙찰하한선 미달
-517,2118612681,(주)해우정보시스템,김병헌,분석,63696896,86.803,87.311,-0.49417 (99.50583),2 9,2015/06/01 09:04:53,낙찰하한선 미달
-518,1108162262,주식회사예원정보통신,한백복,분석,63695591,86.802,87.309,-0.49620 (99.5038),8 15,2015/06/01 09:16:24,낙찰하한선 미달
-519,1148692201,(주)피앤시,정수성,분석,63694900,86.801,87.308,-0.49728 (99.50272),14 1,2015/06/02 14:32:05,낙찰하한선 미달
-520,1288110974,주식회사 승원에이씨오,박태환,분석,63694760,86.801,87.308,-0.49750 (99.5025),14 4,2015/06/03 09:19:19,낙찰하한선 미달
-521,2148744781,에이티에스정보기술(주),왕종득,분석,63694700,86.8,87.308,-0.49760 (99.5024),9 15,2015/06/02 19:42:00,낙찰하한선 미달
-522,1148633973,트라이정보통신(주),김기현,분석,63691810,86.797,87.304,-0.50211 (99.49789),14 13,2015/06/02 15:35:27,낙찰하한선 미달
-523,1108155382,(주)굿채널시스템,백홍현,분석,63690476,86.795,87.302,-0.50419 (99.49581),15 11,2015/06/02 14:56:40,낙찰하한선 미달
-524,1018139321,(주)세웅정보통신,장우진,분석,63690460,86.795,87.302,-0.50422 (99.49578),13 1,2015/06/01 09:32:52,낙찰하한선 미달
-525,2078136393,삼언전공 주식회사,공석복,분석,63689640,86.794,87.301,-0.50550 (99.4945),8 6,2015/06/03 08:59:09,낙찰하한선 미달
-526,1068604157,주식회사 넥시스정보,오세후,분석,63689120,86.793,87.3,-0.50631 (99.49369),13 3,2015/06/01 10:25:55,낙찰하한선 미달
-527,2158184144,주영건설 주식회사,서봉원,분석,63688070,86.791,87.299,-0.50795 (99.49205),3 8,2015/06/01 13:30:05,낙찰하한선 미달
-528,1068619586,엠앨캐스트주식회사,김철호,분석,63686757,86.79,87.297,-0.51000 (99.49),5 6,2015/06/02 09:32:37,낙찰하한선 미달
-529,2128196942,동진이앤씨(주),민진식,분석,63685988,86.789,87.296,-0.51121 (99.48879),15 5,2015/05/31 21:41:59,낙찰하한선 미달
-530,1108174749,유프로시스(주),김종본,분석,63684380,86.786,87.294,-0.51372 (99.48628),3 8,2015/06/02 12:09:59,낙찰하한선 미달
-531,1048198009,대신네트웍스주식회사,김완기,분석,63684210,86.786,87.294,-0.51398 (99.48602),2 7,2015/06/01 18:14:55,낙찰하한선 미달
-532,1198600031,(주)씨에스콘트롤즈,황순길,분석,63683300,86.785,87.292,-0.51540 (99.4846),8 15,2015/06/02 09:33:25,낙찰하한선 미달
-533,1198678994,(주)제이티통신,이정태,분석,63682660,86.784,87.291,-0.51640 (99.4836),5 13,2015/06/02 09:15:31,낙찰하한선 미달
-534,2118667231,(주)이미넷,김석우,분석,63679580,86.78,87.287,-0.52122 (99.47878),10 6,2015/06/02 09:47:57,낙찰하한선 미달
-535,1108609224,주식회사 두루스코,김옥연,분석,63679270,86.779,87.287,-0.52170 (99.4783),3 1,2015/06/02 23:13:30,낙찰하한선 미달
-536,2148669602,(주)우호텔레콤,이강록,분석,63678150,86.778,87.285,-0.52345 (99.47655),9 1,2015/06/02 15:44:02,낙찰하한선 미달
-537,1098617947,(주)소망아이앤티,서창숙,분석,63672350,86.77,87.277,-0.53251 (99.46749),13 8,2015/06/02 09:09:36,낙찰하한선 미달
-538,1408156117,주)지앤티네트웍스,송진호,분석,63671918,86.769,87.277,-0.53319 (99.46681),8 3,2015/06/01 09:10:09,낙찰하한선 미달
-539,2078124989,청보음향(주),지한영,분석,63670754,86.768,87.275,-0.53500 (99.465),6 1,2015/06/01 12:15:07,낙찰하한선 미달
-540,2158633714,라이텍정보기술(주),정기종,분석,63669700,86.766,87.274,-0.53665 (99.46335),4 11,2015/06/02 23:28:54,낙찰하한선 미달
-541,2158601380,세계정보시스템(주),최용이,분석,63669153,86.766,87.273,-0.53750 (99.4625),15 4,2015/06/02 09:21:50,낙찰하한선 미달
-542,2048602074,주식회사하이원텔레콤,이은순,분석,63666082,86.761,87.269,-0.54230 (99.4577),3 10,2015/06/03 09:27:32,낙찰하한선 미달
-543,1198128733,바스코리아(주),백강철,분석,63665440,86.761,87.268,-0.54331 (99.45669),10 7,2015/06/02 11:19:23,낙찰하한선 미달
-544,2178134000,(주)에스엠텔레콤,오현택,분석,63665180,86.76,87.267,-0.54371 (99.45629),7 11,2015/05/30 10:31:14,낙찰하한선 미달
-545,2030130565,이수정보통신,이한수,분석,63663393,86.758,87.265,-0.54650 (99.4535),10 9,2015/06/01 19:15:47,낙찰하한선 미달
-546,2130249995,에스에스브이,고영문,분석,63660310,86.754,87.261,-0.55132 (99.44868),4 15,2015/06/03 09:44:18,낙찰하한선 미달
-547,2068165615,(주)아이커머,서정묵,분석,63659990,86.753,87.26,-0.55182 (99.44818),11 1,2015/06/01 09:33:43,낙찰하한선 미달
-548,1138604612,(주)미래피엔엘,박명호,분석,63659420,86.752,87.26,-0.55271 (99.44729),11 13,2015/06/03 08:36:03,낙찰하한선 미달
-549,1178176113,(주)엔케이미디어,곽재호,분석,63657935,86.75,87.257,-0.55503 (99.44497),5 1,2015/06/02 08:18:04,낙찰하한선 미달
-550,1208660193,(주)에프앤피이엔지,김용구,분석,63657247,86.749,87.257,-0.55610 (99.4439),9 1,2015/06/01 15:53:15,낙찰하한선 미달
-551,1138191636,승리하이텍(주),백성현,분석,63655960,86.748,87.255,-0.55811 (99.44189),12 1,2015/06/01 15:36:07,낙찰하한선 미달
-552,1388180782,동원티앤아이 주식회사,전효섭,분석,63654494,86.746,87.253,-0.56040 (99.4396),15 8,2015/06/01 09:38:52,낙찰하한선 미달
-553,1018197466,주식회사콤위즈,정윤권,분석,63653410,86.744,87.251,-0.56210 (99.4379),1 15,2015/06/02 16:30:29,낙찰하한선 미달
-554,2158768281,태일정보시스템(주),이미자,분석,63652830,86.743,87.25,-0.56300 (99.437),9 8,2015/06/02 10:46:54,낙찰하한선 미달
-555,2068607643,(주)노바에이브이,박일봉,분석,63651930,86.742,87.249,-0.56441 (99.43559),9 14,2015/06/02 14:14:09,낙찰하한선 미달
-556,1090185322,주영시스템,임채열,분석,63650200,86.74,87.247,-0.56711 (99.43289),14 3,2015/06/02 08:26:13,낙찰하한선 미달
-557,2108170441,주식회사 에이원아이티,김진성,분석,63649437,86.739,87.246,-0.56830 (99.4317),5 12,2015/05/30 14:26:55,낙찰하한선 미달
-558,2178122426,원케이블서비스(주),윤달호,분석,63647350,86.736,87.243,-0.57157 (99.42843),12 3,2015/06/01 09:35:33,낙찰하한선 미달
-559,2118645407,흥일정보통신(주),정본영,분석,63645530,86.733,87.24,-0.57441 (99.42559),14 15,2015/06/02 09:26:45,낙찰하한선 미달
-560,2208680918,(주)엠디엠알,이재원,분석,63645148,86.733,87.24,-0.57501 (99.42499),3 2,2015/06/01 20:36:38,낙찰하한선 미달
-561,2188120528,(주)엠앤제이,하준석,분석,63644508,86.732,87.239,-0.57600 (99.424),12 1,2015/06/02 19:56:17,낙찰하한선 미달
-562,1180673427,한마음정보시스템,정인숙,분석,63643452,86.731,87.238,-0.57765 (99.42235),11 14,2015/06/01 10:24:01,낙찰하한선 미달
-563,2088115241,한애전자(주),최용경,분석,63643375,86.731,87.238,-0.57777 (99.42223),3 11,2015/06/02 15:11:36,낙찰하한선 미달
-564,2018182491,제일씨엔이(주),황윤청,분석,63643057,86.73,87.237,-0.57827 (99.42173),8 15,2015/06/02 14:23:05,낙찰하한선 미달
-565,1018642326,한우이앤에스(주),변준석,분석,63639250,86.725,87.232,-0.58422 (99.41578),14 3,2015/06/01 10:49:48,낙찰하한선 미달
-566,2108117956,(주)선광전설,권순광,분석,63638590,86.724,87.231,-0.58525 (99.41475),9 4,2015/06/01 14:13:54,낙찰하한선 미달
-567,1288196628,코마정보통신(주),이경수,분석,63637850,86.723,87.23,-0.58641 (99.41359),3 12,2015/06/01 16:26:44,낙찰하한선 미달
-568,1018126108,(주)일능,정운겸,분석,63635930,86.72,87.227,-0.58941 (99.41059),9 2,2015/06/01 10:26:35,낙찰하한선 미달
-569,2048635411,주식회사 화산에스티아이,이명재,분석,63632530,86.716,87.223,-0.59472 (99.40528),6 8,2015/06/01 17:12:20,낙찰하한선 미달
-570,1058186995,부원동력(주),이병의,분석,63632089,86.715,87.222,-0.59541 (99.40459),11 3,2015/06/01 10:56:36,낙찰하한선 미달
-571,2148798098,주식회사 에이스뷰테크,김종오,분석,63630900,86.714,87.22,-0.59726 (99.40274),4 6,2015/06/02 15:16:28,낙찰하한선 미달
-572,2058125376,주식회사 명성라이픽스,황석고,분석,63625810,86.707,87.213,-0.60521 (99.39479),9 12,2015/06/01 08:57:44,낙찰하한선 미달
-573,2170366237,염광통신공사,기홍용,분석,63620370,86.699,87.206,-0.61371 (99.38629),6 10,2015/06/02 08:43:24,낙찰하한선 미달
-574,1198184278,주식회사엠디네트워크,이재현,분석,63616416,86.694,87.201,-0.61989 (99.38011),9 6,2015/06/01 17:22:06,낙찰하한선 미달
