순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,1328178629,구리교통건설주식회사,김보영,분석,38698160,87.493,88.444,0.79741 (100.79741),14 9,2015/07/07 09:37:45,낙찰하한선 미달
-83,1244280824,성운통신,임성운,분석,38698120,87.493,88.444,0.79730 (100.7973),7 2,2015/07/01 14:12:33,낙찰하한선 미달
-84,1418108919,주식회사 온누리태양에너지,김용락,분석,38697235,87.491,88.442,0.79500 (100.795),1 10,2015/07/06 09:52:08,낙찰하한선 미달
-85,1188114949,이주씨스템(주),이복균,분석,38695740,87.488,88.439,0.79110 (100.7911),9 1,2015/07/07 09:33:27,낙찰하한선 미달
-86,2158146010,(주)세하통신,이영태,분석,38695350,87.487,88.438,0.79009 (100.79009),11 14,2015/07/06 21:23:59,낙찰하한선 미달
-87,1258150021,대흥정보통신 주식회사,김행섭,분석,38692480,87.481,88.431,0.78261 (100.78261),9 8,2015/07/06 13:46:27,낙찰하한선 미달
-88,1138185890,(주)두손씨에스티,최수경,분석,38692300,87.48,88.431,0.78214 (100.78214),8 6,2015/07/01 10:33:00,낙찰하한선 미달
-89,1238158032,(주)신우퍼스텍,김유경,분석,38692000,87.48,88.43,0.78136 (100.78136),10 9,2015/07/06 09:29:20,낙찰하한선 미달
-90,1058173369,(주)신한개발,이종순,분석,38690610,87.476,88.427,0.77774 (100.77774),4 12,2015/07/01 10:18:29,낙찰하한선 미달
-91,2298118153,공간정보기술(주),박경열,분석,38689600,87.474,88.425,0.77511 (100.77511),13 5,2015/07/07 08:55:22,낙찰하한선 미달
-92,1288137390,(주)신광 아이. 티. 에스,정경남,분석,38688650,87.472,88.422,0.77264 (100.77264),10 5,2015/07/06 17:39:18,낙찰하한선 미달
-93,2158603525,중부네트웍스(주),김영주,분석,38686180,87.466,88.417,0.76620 (100.7662),15 5,2015/07/06 16:32:26,낙찰하한선 미달
-94,1268145759,(주)창원기전,김귀범,분석,38685860,87.466,88.416,0.76537 (100.76537),1 13,2015/07/07 09:27:41,낙찰하한선 미달
-95,1288196628,코마정보통신(주),이경수,분석,38685680,87.465,88.416,0.76490 (100.7649),6 12,2015/07/06 13:44:43,낙찰하한선 미달
-96,2178141893,주식회사대웅텔레콤,전진숙,분석,38685400,87.465,88.415,0.76417 (100.76417),5 11,2015/07/06 09:33:05,낙찰하한선 미달
-97,2068682619,주식회사 세기위성통신,신동수,분석,38684760,87.463,88.414,0.76250 (100.7625),14 11,2015/07/06 10:26:08,낙찰하한선 미달
-98,2158686467,(주)대호씨앤씨,임효택,분석,38682837,87.459,88.409,0.75749 (100.75749),12 9,2015/07/07 09:25:09,낙찰하한선 미달
-99,1078619629,염광전기통신(주),최인재,분석,38682560,87.458,88.409,0.75677 (100.75677),10 6,2015/07/06 18:13:52,낙찰하한선 미달
-100,1288707976,주식회사 경도,조수봉,분석,38682400,87.458,88.408,0.75636 (100.75636),5 12,2015/06/30 11:05:06,낙찰하한선 미달
-101,1128107625,(주)삼정전기통신,김상민,분석,38681439,87.456,88.406,0.75385 (100.75385),1 4,2015/07/06 12:31:00,낙찰하한선 미달
-102,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,38679800,87.452,88.402,0.74958 (100.74958),10 6,2015/07/01 16:33:00,낙찰하한선 미달
-103,2198200503,대한민국재향군인회,조남풍,분석,38679000,87.45,88.4,0.74750 (100.7475),8 2,2015/07/06 10:13:53,낙찰하한선 미달
-104,1148135087,장한전산(주),이상철,분석,38678463,87.449,88.399,0.74610 (100.7461),1 6,2015/07/06 16:18:26,낙찰하한선 미달
-105,1058814068,주식회사 한강통신건설,최문봉,분석,38677235,87.446,88.396,0.74290 (100.7429),14 9,2015/07/06 09:21:45,낙찰하한선 미달
-106,1078167709,온세텔레콤(주),박준학,분석,38674950,87.441,88.391,0.73695 (100.73695),14 7,2015/07/06 12:21:28,낙찰하한선 미달
-107,1078803515,주식회사 해피텔레콤,이병욱,분석,38674890,87.441,88.391,0.73680 (100.7368),15 4,2015/07/06 20:52:31,낙찰하한선 미달
-108,1138640850,주식회사 우솔네트웍스,유성옥,분석,38673870,87.439,88.389,0.73414 (100.73414),4 14,2015/07/06 19:06:06,낙찰하한선 미달
-109,2178104199,서광테크원(주),송동현,분석,38673730,87.438,88.388,0.73377 (100.73377),12 1,2015/07/03 16:50:36,낙찰하한선 미달
-110,1218199473,(주)진성정보통신,이윤주,분석,38671890,87.434,88.384,0.72898 (100.72898),1 6,2015/07/03 09:37:03,낙찰하한선 미달
-111,1388189861,주식회사 나로정보통신,조성자,분석,38671240,87.433,88.383,0.72729 (100.72729),15 7,2015/07/06 15:12:07,낙찰하한선 미달
-112,2118771649,주식회사 월드멀티넷,박영희,분석,38670655,87.431,88.381,0.72576 (100.72576),2 3,2015/07/03 10:15:41,낙찰하한선 미달
-113,1138138005,주식회사 레드로버,하회진,분석,38670400,87.431,88.381,0.72510 (100.7251),8 2,2015/07/06 11:39:47,낙찰하한선 미달
-114,1198658528,진솔이앤에스 주식회사,김정현,분석,38670090,87.43,88.38,0.72429 (100.72429),11 15,2015/07/07 09:16:18,낙찰하한선 미달
-115,1248655391,한결이엔지(주),정운기,분석,38669890,87.43,88.38,0.72377 (100.72377),9 15,2015/07/06 11:16:17,낙찰하한선 미달
-116,2078126444,(주)대영전설,김문영,분석,38668400,87.426,88.376,0.71989 (100.71989),14 8,2015/06/30 13:56:30,낙찰하한선 미달
-117,2298130972,(주)태주이엔지,원미숙,분석,38667450,87.424,88.374,0.71742 (100.71742),1 9,2015/07/02 12:56:58,낙찰하한선 미달
-118,3148108782,지영정보통신(주),이창봉,분석,38666905,87.423,88.373,0.71600 (100.716),4 5,2015/07/06 16:33:09,낙찰하한선 미달
-119,2158194021,주식회사 한솔이십일,이홍식,분석,38666060,87.421,88.371,0.71380 (100.7138),1 14,2015/07/07 09:09:38,낙찰하한선 미달
-120,1068168350,신동전자주식회사,김정분,분석,38666022,87.421,88.371,0.71370 (100.7137),9 1,2015/07/07 09:26:39,낙찰하한선 미달
-121,1068610926,디아이에스통신기술주식회사,이상국,분석,38665600,87.42,88.37,0.71260 (100.7126),11 3,2015/07/06 12:24:38,낙찰하한선 미달
-122,1138146387,(주)대산시스템,전재수,분석,38662220,87.412,88.362,0.70379 (100.70379),10 14,2015/07/06 10:17:33,낙찰하한선 미달
-123,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,38662000,87.412,88.362,0.70322 (100.70322),11 7,2015/07/06 09:06:15,낙찰하한선 미달
-124,1198605337,(주)신한이엔아이,유순자,분석,38661190,87.41,88.36,0.70111 (100.70111),2 7,2015/07/06 16:21:04,낙찰하한선 미달
-125,1238158406,동광정보통신(주),최광석,분석,38659900,87.407,88.357,0.69775 (100.69775),8 3,2015/07/06 08:34:44,낙찰하한선 미달
-126,2128142640,팍스코이앤아이(주),박경인,분석,38658400,87.404,88.353,0.69384 (100.69384),11 2,2015/07/06 15:08:54,낙찰하한선 미달
-127,2038101742,株式會社 革新電工社,김희웅,분석,38658350,87.403,88.353,0.69371 (100.69371),13 2,2015/07/06 09:26:20,낙찰하한선 미달
-128,1058622531,건웅신호산전(주),박정현,분석,38658310,87.403,88.353,0.69361 (100.69361),3 13,2015/07/07 09:32:19,낙찰하한선 미달
-129,2068183364,(주)두암정보통신,유길상,분석,38656200,87.399,88.348,0.68811 (100.68811),12 7,2015/07/06 16:49:28,낙찰하한선 미달
-130,2158787954,주식회사 티엔넷,김태완,분석,38656190,87.399,88.348,0.68809 (100.68809),9 3,2015/07/06 12:57:50,낙찰하한선 미달
-131,1358157661,(주)삼흥정보통신,오영규,분석,38655560,87.397,88.347,0.68645 (100.68645),2 15,2015/06/30 11:17:58,낙찰하한선 미달
-132,2011497895,정우이앤씨,유동환,분석,38655458,87.397,88.347,0.68618 (100.68618),8 5,2015/07/02 22:19:11,낙찰하한선 미달
-133,1308630323,(주)오앤씨테크,박규원,분석,38654530,87.395,88.344,0.68376 (100.68376),12 15,2015/07/05 15:28:54,낙찰하한선 미달
-134,1148633973,트라이정보통신(주),김기현,분석,38653810,87.393,88.343,0.68189 (100.68189),13 1,2015/07/06 18:25:53,낙찰하한선 미달
-135,1328632609,주식회사 하나에이스텍,고석태,분석,38652700,87.391,88.34,0.67900 (100.679),9 10,2015/07/06 10:53:58,낙찰하한선 미달
-136,1058729754,(주)영주시스템,김기현,분석,38652350,87.39,88.339,0.67809 (100.67809),5 10,2015/07/07 09:13:45,낙찰하한선 미달
-137,1248150692,주식회사 탑엔지니어링,최성달,분석,38652220,87.39,88.339,0.67775 (100.67775),11 7,2015/07/06 09:26:23,낙찰하한선 미달
-138,1358188621,(주)플러스원정보통신,최원복,분석,38651320,87.388,88.337,0.67540 (100.6754),8 3,2015/07/06 11:26:41,낙찰하한선 미달
-139,7068100034,주식회사 디에스원,박준하,분석,38651277,87.387,88.337,0.67529 (100.67529),7 14,2015/07/06 10:02:24,낙찰하한선 미달
-140,1058670315,주식회사 티엠엔에스,김진도,분석,38650549,87.386,88.335,0.67339 (100.67339),4 8,2015/07/03 11:17:52,낙찰하한선 미달
-141,1058605740,국제텔레시스(주),박병헌,분석,38650000,87.385,88.334,0.67196 (100.67196),2 7,2015/07/06 16:25:52,낙찰하한선 미달
-142,1290978097,아미정보통신,김용진,분석,38649800,87.384,88.334,0.67144 (100.67144),2 8,2015/07/07 09:18:19,낙찰하한선 미달
-143,1048120291,청음통신 주식회사,임광희,분석,38649500,87.383,88.333,0.67066 (100.67066),15 3,2015/07/07 09:31:16,낙찰하한선 미달
-144,1238193363,주식회사 연합정보,이민수,분석,38648476,87.381,88.331,0.66799 (100.66799),13 1,2015/07/06 09:19:20,낙찰하한선 미달
-145,1278165350,극동정보기술(주),이정훈,분석,38647130,87.378,88.328,0.66449 (100.66449),2 14,2015/06/30 15:06:43,낙찰하한선 미달
-146,1328136032,두손 주식회사,윤태호,분석,38645370,87.374,88.324,0.65990 (100.6599),6 2,2015/07/06 10:06:10,낙찰하한선 미달
-147,1298130181,주식회사 대한전기,이대채,분석,38645329,87.374,88.323,0.65980 (100.6598),7 13,2015/07/07 09:44:31,낙찰하한선 미달
-148,6148102219,톱텔레콤(주),김기용,분석,38645230,87.374,88.323,0.65954 (100.65954),4 1,2015/07/06 10:55:38,낙찰하한선 미달
-149,1068188579,(주)키월드정보통신,김영범,분석,38644360,87.372,88.321,0.65727 (100.65727),4 1,2015/07/06 10:31:31,낙찰하한선 미달
-150,1078824918,주식회사 칸정보기술,정상훈,분석,38644170,87.371,88.321,0.65678 (100.65678),11 3,2015/07/06 09:06:01,낙찰하한선 미달
-151,1101185132,메이폴정보통신,박용진,분석,38643524,87.37,88.319,0.65510 (100.6551),10 5,2015/07/04 19:05:23,낙찰하한선 미달
-152,2298125412,스크린정보통신(주),조승제,분석,38643510,87.37,88.319,0.65506 (100.65506),5 2,2015/07/02 15:02:37,낙찰하한선 미달
-153,1078835701,주식회사디앤아이시스템,김수진,분석,38643320,87.369,88.319,0.65456 (100.65456),11 9,2015/07/06 07:35:07,낙찰하한선 미달
-154,1238140959,경인엔지니어링(주),정재원,분석,38641190,87.365,88.314,0.64902 (100.64902),6 10,2015/07/06 09:33:22,낙찰하한선 미달
-155,1068125614,(주)한국전자정보시스템,김흥주,분석,38641000,87.364,88.314,0.64852 (100.64852),5 11,2015/07/06 09:47:33,낙찰하한선 미달
-156,2048182831,(주)세명에스엠지,박정필,분석,38640760,87.364,88.313,0.64790 (100.6479),7 8,2015/07/07 08:53:48,낙찰하한선 미달
-157,1018644343,주식회사 세광이엔씨,장 문 주,분석,38639570,87.361,88.31,0.64480 (100.6448),5 2,2015/07/07 09:53:31,낙찰하한선 미달
-158,1358144225,(주)형제파워텔,윤세원,분석,38639455,87.361,88.31,0.64450 (100.6445),10 9,2015/07/07 09:28:57,낙찰하한선 미달
-159,2048174554,주식회사 창흥텔레콤,진경미,분석,38638800,87.359,88.309,0.64279 (100.64279),9 6,2015/07/07 08:05:56,낙찰하한선 미달
-160,1208668967,주식회사 대웅아이피에스,서영준,분석,38637260,87.356,88.305,0.63878 (100.63878),11 5,2015/07/06 11:38:22,낙찰하한선 미달
-161,1328132147,덕성전력(주),김덕성,분석,38636700,87.354,88.304,0.63732 (100.63732),8 12,2015/07/07 09:33:21,낙찰하한선 미달
-162,1068123348,주식회사 우진기전,김광재,분석,38636490,87.354,88.303,0.63677 (100.63677),10 11,2015/07/06 08:23:36,낙찰하한선 미달
-163,2148678853,왕산전기 주식회사,박병희,분석,38636230,87.353,88.303,0.63610 (100.6361),5 15,2015/07/03 15:53:59,낙찰하한선 미달
-164,1068627183,한국씨텍(주),박재규,분석,38636110,87.353,88.302,0.63578 (100.63578),8 2,2015/07/06 08:26:15,낙찰하한선 미달
-165,1188105192,(주)효원엔지니어링,강영순,분석,38635837,87.353,88.302,0.63507 (100.63507),2 8,2015/07/07 09:33:32,낙찰하한선 미달
-166,1138653369,(주)제이앤비이노베이션,오명숙,분석,38635699,87.352,88.301,0.63471 (100.63471),1 9,2015/07/06 09:01:46,낙찰하한선 미달
-167,2048131439,중앙텔콤(주),오종수,분석,38634760,87.35,88.299,0.63227 (100.63227),9 4,2015/07/07 08:47:31,낙찰하한선 미달
-168,2088115955,대건통신건설(주),양승범,분석,38632750,87.346,88.295,0.62703 (100.62703),3 5,2015/07/06 16:34:18,낙찰하한선 미달
-169,2268149415,주식회사 제이케이아이엔씨,선금규,분석,38632650,87.345,88.294,0.62677 (100.62677),13 2,2015/07/06 09:20:01,낙찰하한선 미달
-170,1308196960,일성미디어통신(주),서정란,분석,38632040,87.344,88.293,0.62518 (100.62518),1 4,2015/07/07 09:07:55,낙찰하한선 미달
-171,1298150149,(주)자연교육정보,권오형,분석,38631500,87.343,88.292,0.62378 (100.62378),7 12,2015/07/07 08:41:34,낙찰하한선 미달
-172,1308601153,인포스텔주식회사,이재왕,분석,38631430,87.343,88.292,0.62359 (100.62359),5 8,2015/07/06 09:30:05,낙찰하한선 미달
-173,2098111724,(주)석주기업,유영만,분석,38630855,87.341,88.29,0.62210 (100.6221),1 11,2015/07/02 17:02:30,낙찰하한선 미달
-174,1238182906,(주)옵트로,황석연,분석,38630350,87.34,88.289,0.62078 (100.62078),13 11,2015/07/07 09:50:12,낙찰하한선 미달
-175,1238167583,주식회사 예컴,이윤자,분석,38629600,87.338,88.287,0.61883 (100.61883),8 3,2015/07/03 09:39:59,낙찰하한선 미달
-176,1408146526,주식회사 아이티씨,권재중,분석,38629470,87.338,88.287,0.61849 (100.61849),2 3,2015/07/06 09:31:24,낙찰하한선 미달
-177,1348195681,(주)화진정보통신,김경환,분석,38629200,87.338,88.287,0.61779 (100.61779),10 12,2015/07/03 11:09:19,낙찰하한선 미달
-178,1148642486,(주)아이에스티플러스,유봉수,분석,38628050,87.335,88.284,0.61479 (100.61479),6 9,2015/07/04 13:51:55,낙찰하한선 미달
-179,1298675956,주식회사 대진통신,오원진,분석,38627800,87.334,88.283,0.61414 (100.61414),4 9,2015/07/06 07:59:24,낙찰하한선 미달
-180,1208111644,주식회사 광신전설,이범선,분석,38627285,87.333,88.282,0.61280 (100.6128),3 1,2015/07/06 15:31:55,낙찰하한선 미달
-181,2128144255,경방전기통신(주),장기인,분석,38627000,87.333,88.282,0.61206 (100.61206),2 3,2015/07/07 09:06:49,낙찰하한선 미달
-182,1188111452,동화전자산업(주),김종화,분석,38626940,87.332,88.281,0.61190 (100.6119),9 12,2015/07/07 08:06:03,낙찰하한선 미달
-183,2048196878,(주)사이버네이션,이태환,분석,38626900,87.332,88.281,0.61180 (100.6118),4 5,2015/07/03 09:42:51,낙찰하한선 미달
-184,1328101794,주식회사 남양이앤씨,원용선,분석,38626700,87.332,88.281,0.61127 (100.61127),12 14,2015/07/06 09:12:00,낙찰하한선 미달
-185,1238610431,구일정보통신주식회사,김은순,분석,38626434,87.331,88.28,0.61058 (100.61058),11 15,2015/07/01 13:59:04,낙찰하한선 미달
-186,1408167327,주식회사이룸아이앤씨,박정용,분석,38625740,87.33,88.279,0.60877 (100.60877),1 2,2015/07/07 09:38:19,낙찰하한선 미달
-187,1138134111,주식회사한일디엔에스,김경화,분석,38625000,87.328,88.277,0.60685 (100.60685),1 4,2015/07/07 09:31:49,낙찰하한선 미달
-188,1058729735,원테크정보통신 주식회사,정원섭,분석,38624254,87.326,88.275,0.60490 (100.6049),5 10,2015/07/06 15:30:21,낙찰하한선 미달
-189,1208192633,(주)유니썬코리아,김형중,분석,38623550,87.325,88.274,0.60307 (100.60307),7 2,2015/07/07 09:15:56,낙찰하한선 미달
-190,2148631445,(주)우리넷정보통신,백창준,분석,38623440,87.325,88.273,0.60278 (100.60278),14 7,2015/07/07 09:26:32,낙찰하한선 미달
-191,1208176706,주식회사 에이엔피네트,안순왕,분석,38622620,87.323,88.272,0.60065 (100.60065),1 13,2015/07/01 16:32:36,낙찰하한선 미달
-192,1281694919,신우전기통신공사,최규천,분석,38622290,87.322,88.271,0.59979 (100.59979),15 6,2015/07/03 10:45:49,낙찰하한선 미달
-193,1098120807,(주)케이비에스비즈니스,고대영,분석,38621555,87.32,88.269,0.59787 (100.59787),2 7,2015/07/07 07:47:30,낙찰하한선 미달
-194,2158187404,두이전기통신(주),김진수,분석,38621140,87.319,88.268,0.59679 (100.59679),15 5,2015/07/07 08:58:12,낙찰하한선 미달
-195,2078148017,(주)명신시스템,노근식,분석,38620850,87.319,88.267,0.59604 (100.59604),6 8,2015/07/06 17:45:56,낙찰하한선 미달
-196,1078148769,진한전설주식회사,최원석,분석,38620386,87.318,88.266,0.59483 (100.59483),1 3,2015/07/07 08:56:11,낙찰하한선 미달
-197,1138143793,(주)오라시스템,김동화,분석,38619980,87.317,88.266,0.59377 (100.59377),8 3,2015/07/07 08:12:13,낙찰하한선 미달
-198,2208727337,주식회사주니파워네트웍스,노병준,분석,38619900,87.317,88.265,0.59356 (100.59356),4 11,2015/07/03 10:40:06,낙찰하한선 미달
-199,1262301557,대한통신공사,김연숙,분석,38619800,87.316,88.265,0.59330 (100.5933),3 4,2015/07/05 23:53:42,낙찰하한선 미달
-200,1108172440,주식회사 다보파워코리아,강희철,분석,38619453,87.316,88.264,0.59240 (100.5924),11 8,2015/07/06 18:25:52,낙찰하한선 미달
-201,1408116911,(주)엑스컴정보통신,장일훈,분석,38618830,87.314,88.263,0.59078 (100.59078),14 11,2015/07/06 17:17:51,낙찰하한선 미달
-202,1078626760,두인전기통신(주),안병배,분석,38617832,87.312,88.261,0.58818 (100.58818),5 12,2015/07/06 21:48:45,낙찰하한선 미달
-203,2108166627,주식회사 대영,김송훤,분석,38617701,87.312,88.26,0.58783 (100.58783),12 11,2015/07/07 09:46:54,낙찰하한선 미달
-204,1208633380,(주)에스에스통신,이종필,분석,38617680,87.311,88.26,0.58778 (100.58778),12 10,2015/07/07 09:19:06,낙찰하한선 미달
-205,2030130565,이수정보통신,이한수,분석,38617226,87.31,88.259,0.58660 (100.5866),10 15,2015/07/07 09:30:00,낙찰하한선 미달
-206,2208176739,(주)케이써비스,이난희,분석,38616190,87.308,88.257,0.58390 (100.5839),2 15,2015/07/03 11:35:44,낙찰하한선 미달
-207,1408166629,(주)중앙네트워크,박종무,분석,38615880,87.307,88.256,0.58309 (100.58309),10 13,2015/07/05 10:39:39,낙찰하한선 미달
