순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,2098133747,(주)한국에스알테크,이재호,분석,43131940,87.581,87.14,-0.68892 (99.31108),1 13,2015/09/21 18:54:23,낙찰하한선 미달
-101,1058645500,태지종합건설(주),박원석,분석,43129000,87.575,87.134,-0.69569 (99.30431),2 9,2015/09/22 11:50:38,낙찰하한선 미달
-102,2068650742,한선씨앤씨 주식회사,장홍식,분석,43128330,87.574,87.133,-0.69723 (99.30277),14 7,2015/09/21 17:07:40,낙찰하한선 미달
-103,1208147588,서현정보통신(주),배상만,분석,43128000,87.573,87.132,-0.69799 (99.30201),2 13,2015/09/21 12:12:29,낙찰하한선 미달
-104,2208626821,한성씨앤엔(주),한성,분석,43127900,87.573,87.132,-0.69822 (99.30178),9 1,2015/09/21 09:50:09,낙찰하한선 미달
-105,1078128574,(주)대진정보텔레콤,경완수,분석,43126610,87.57,87.129,-0.70119 (99.29881),10 13,2015/09/21 10:32:28,낙찰하한선 미달
-106,1068180219,(주)네트웍리더,권철영,분석,43124650,87.566,87.125,-0.70570 (99.2943),7 10,2015/09/21 17:50:30,낙찰하한선 미달
-107,2158138830,주식회사와이드이엔씨,최주섭,분석,43123060,87.563,87.122,-0.70936 (99.29064),2 9,2015/09/22 09:19:30,낙찰하한선 미달
-108,1138607924,두성건설주식회사,안성병,분석,43121430,87.56,87.119,-0.71312 (99.28688),4 14,2015/09/21 13:28:32,낙찰하한선 미달
-109,1058645188,(주)삼구정보통신,장원기,분석,43121080,87.559,87.118,-0.71392 (99.28608),14 5,2015/09/21 09:50:11,낙찰하한선 미달
-110,2038159910,태영통신전설(주),김진기,분석,43120306,87.558,87.117,-0.71570 (99.2843),5 4,2015/09/21 09:45:42,낙찰하한선 미달
-111,2148687288,(주)포어링크,송기봉,분석,43118740,87.554,87.113,-0.71931 (99.28069),8 12,2015/09/21 08:41:40,낙찰하한선 미달
-112,1118114477,주식회사 대흥데이타통신,박상영,분석,43117179,87.551,87.11,-0.72290 (99.2771),2 11,2015/09/21 17:08:57,낙찰하한선 미달
-113,2138633324,(주)서경엔씨에스,김진태,분석,43115860,87.548,87.108,-0.72594 (99.27406),11 15,2015/09/21 09:29:11,낙찰하한선 미달
-114,2148650480,(주)두올테크,최철호,분석,43114570,87.546,87.105,-0.72891 (99.27109),12 5,2015/09/22 10:51:37,낙찰하한선 미달
-115,2148108857,대동종합전설 주식회사,문대중,분석,43113879,87.544,87.104,-0.73050 (99.2695),9 5,2015/09/21 15:08:30,낙찰하한선 미달
-116,2068600198,비씨에스텍 주식회사,허승,분석,43113358,87.543,87.102,-0.73170 (99.2683),8 13,2015/09/22 09:34:08,낙찰하한선 미달
-117,1068669669,(주)일광통신,이병일,분석,43112467,87.542,87.101,-0.73375 (99.26625),11 13,2015/09/21 11:35:14,낙찰하한선 미달
-118,1078121644,(주)오토산업,최준국,분석,43108050,87.533,87.092,-0.74392 (99.25608),12 3,2015/09/21 10:02:52,낙찰하한선 미달
-119,2028136990,(주)무궁화전자,이효형,분석,43104215,87.525,87.084,-0.75275 (99.24725),5 11,2015/09/21 11:02:45,낙찰하한선 미달
-120,1178164238,(주)에스브로텍,안경환,분석,43103680,87.524,87.083,-0.75399 (99.24601),5 6,2015/09/21 10:27:46,낙찰하한선 미달
-121,2118612681,(주)해우정보시스템,김병헌,분석,43100414,87.517,87.076,-0.76151 (99.23849),5 8,2015/09/21 09:05:55,낙찰하한선 미달
-122,1138648319,주식회사 에이브이아이미디어,김종희,분석,43098900,87.514,87.073,-0.76499 (99.23501),3 14,2015/09/22 10:32:40,낙찰하한선 미달
-123,1148604459,성전정보기술(주),배준호,분석,43095020,87.506,87.065,-0.77393 (99.22607),15 11,2015/09/21 09:37:34,낙찰하한선 미달
-124,2208727337,주식회사주니파워네트웍스,노병준,분석,43094500,87.505,87.064,-0.77512 (99.22488),11 3,2015/09/19 11:10:49,낙찰하한선 미달
-125,1068188579,(주)키월드정보통신,김영범,분석,43090330,87.497,87.056,-0.78472 (99.21528),8 13,2015/09/21 16:03:06,낙찰하한선 미달
-126,1058163309,(주)한국에빅스,신승창,분석,43088510,87.493,87.052,-0.78892 (99.21108),11 5,2015/09/21 15:07:34,낙찰하한선 미달
-127,1148692201,(주)피앤시,정수성,분석,43084900,87.486,87.045,-0.79723 (99.20277),11 6,2015/09/21 14:34:04,낙찰하한선 미달
-128,1018172790,(주)공신데이타,서만식,분석,43082000,87.48,87.039,-0.80390 (99.1961),11 10,2015/09/22 09:11:06,낙찰하한선 미달
-129,1078757203,주식회사 비에스파워,정병섭,분석,43080000,87.476,87.035,-0.80851 (99.19149),11 15,2015/09/21 09:49:17,낙찰하한선 미달
-130,1198611222,(주)제이에이티,이세창,분석,43077218,87.47,87.029,-0.81491 (99.18509),4 11,2015/09/21 18:19:33,낙찰하한선 미달
-131,1148135087,장한전산(주),이상철,분석,43068710,87.453,87.012,-0.83450 (99.1655),15 1,2015/09/21 09:21:08,낙찰하한선 미달
-132,2148731175,씨케이링크(주),최형수,분석,43068210,87.452,87.011,-0.83566 (99.16434),9 4,2015/09/21 15:11:15,낙찰하한선 미달
-133,3058138619,(주)사이버텔브릿지,남백산,분석,43067680,87.451,87.01,-0.83688 (99.16312),15 11,2015/09/21 13:18:38,낙찰하한선 미달
-134,1101185132,메이폴정보통신,박용진,분석,43067234,87.45,87.009,-0.83790 (99.1621),12 11,2015/09/21 23:57:18,낙찰하한선 미달
-135,2101252831,유비아이티,김창갑,분석,43066200,87.448,87.007,-0.84028 (99.15972),2 6,2015/09/21 09:24:46,낙찰하한선 미달
-136,1138630143,주식회사일하유비넷,박상규,분석,43066200,87.448,87.007,-0.84028 (99.15972),13 7,2015/09/21 16:11:24,낙찰하한선 미달
-137,2088100603,(주)전우사,김한재,분석,43064580,87.444,87.004,-0.84401 (99.15599),15 6,2015/09/21 13:30:30,낙찰하한선 미달
-138,1108609224,주식회사 두루스코,김옥연,분석,43059180,87.433,86.993,-0.85645 (99.14355),12 6,2015/09/20 16:33:43,낙찰하한선 미달
-139,2208151999,현대통신(주),이건구,분석,43058670,87.432,86.992,-0.85762 (99.14238),9 12,2015/09/22 09:42:48,낙찰하한선 미달
-140,1198182057,(주)투비에이스,정재환,분석,43056590,87.428,86.988,-0.86241 (99.13759),13 4,2015/09/22 09:10:01,낙찰하한선 미달
-141,1108140593,(주)대건이엔씨,이황희,분석,43050947,87.417,86.976,-0.87540 (99.1246),8 1,2015/09/21 20:31:30,낙찰하한선 미달
-142,2208604531,주식회사 월드린시스템즈,류준열,분석,43049500,87.414,86.973,-0.87874 (99.12126),9 15,2015/09/22 08:46:42,낙찰하한선 미달
-143,2030130565,이수정보통신,이한수,분석,43045953,87.407,86.966,-0.88690 (99.1131),11 2,2015/09/21 09:27:48,낙찰하한선 미달
-144,2068606891,수미디어통신 주식회사,하학수,분석,43042300,87.399,86.959,-0.89531 (99.10469),11 6,2015/09/21 09:24:32,낙찰하한선 미달
-145,1054180243,태우산전,강정자,분석,43040305,87.395,86.955,-0.89991 (99.10009),3 8,2015/09/22 10:14:53,낙찰하한선 미달
-146,1078162397,신용통신 주식회사,변옥희,분석,43040177,87.395,86.955,-0.90020 (99.0998),2 5,2015/09/21 15:15:29,낙찰하한선 미달
-147,1208745904,(주)엘엔케이네트웍스,김광일,분석,43039830,87.394,86.954,-0.90100 (99.099),2 12,2015/09/22 11:56:14,낙찰하한선 미달
-148,1048190104,(주)웨이버스,김학성,분석,43037483,87.389,86.949,-0.90640 (99.0936),2 10,2015/09/21 09:05:43,낙찰하한선 미달
-149,2158168163,블루엔이(주),정홍채,분석,43037180,87.389,86.949,-0.90710 (99.0929),9 3,2015/09/22 08:09:07,낙찰하한선 미달
-150,2118620935,주식회사 한양티이씨,조형국,분석,43031004,87.376,86.936,-0.92132 (99.07868),1 15,2015/09/22 13:59:00,낙찰하한선 미달
-151,1088175857,(주)디앤알텔레콤,이귀남,분석,43030144,87.374,86.934,-0.92330 (99.0767),15 2,2015/09/21 13:08:12,낙찰하한선 미달
-152,1198656229,주식회사 경진네트워크,김수민,분석,43022100,87.358,86.918,-0.94182 (99.05818),15 13,2015/09/21 10:15:37,낙찰하한선 미달
-153,2068179706,(주)씨엠유니버샬,전재용,분석,43018550,87.351,86.911,-0.95000 (99.05),10 7,2015/09/21 12:13:48,낙찰하한선 미달
-154,1168137418,두레옵트로닉스 주식회사,최수현,분석,43013500,87.341,86.901,-0.96163 (99.03837),8 6,2015/09/21 15:36:15,낙찰하한선 미달
-155,2068119542,한울전기통신(주),정영우,분석,43010820,87.335,86.895,-0.96780 (99.0322),14 5,2015/09/19 09:55:11,낙찰하한선 미달
-156,1018639665,(주)한양인프라넷,김주호,분석,43010640,87.335,86.895,-0.96821 (99.03179),15 11,2015/09/21 14:56:58,낙찰하한선 미달
-157,1388113508,(주)이엔티파워,장정수,분석,43004900,87.323,86.883,-0.98143 (99.01857),2 13,2015/09/21 11:30:12,낙찰하한선 미달
-158,1128148359,(주)펜타콤씨엔씨,최상록,분석,43002347,87.318,86.878,-0.98730 (99.0127),15 5,2015/09/21 12:02:50,낙찰하한선 미달
-159,2158603049,유니넷텍(주),김한호,분석,42998283,87.31,86.87,-0.99666 (99.00334),3 10,2015/09/22 08:31:21,낙찰하한선 미달
-160,1058186995,부원동력(주),이병의,분석,42990621,87.294,86.855,-1.01430 (98.9857),10 2,2015/09/21 09:35:52,낙찰하한선 미달
-161,1198647657,주식회사 티케이,김경택,분석,42989274,87.291,86.852,-1.01741 (98.98259),4 11,2015/09/21 17:25:57,낙찰하한선 미달
-162,1198653668,에코아이넷(주),박은희,분석,42985061,87.283,86.843,-1.02711 (98.97289),15 1,2015/09/21 18:41:27,낙찰하한선 미달
-163,1068125614,(주)한국전자정보시스템,김흥주,분석,42981580,87.276,86.836,-1.03512 (98.96488),3 12,2015/09/22 09:14:58,낙찰하한선 미달
-164,1048157783,(주)서울정보컴,고응준,분석,42981153,87.275,86.835,-1.03610 (98.9639),1 8,2015/09/18 20:13:47,낙찰하한선 미달
-165,2148685145,(주)티씨아이네트,하근호,분석,42976500,87.266,86.826,-1.04682 (98.95318),1 9,2015/09/21 10:19:04,낙찰하한선 미달
-166,1198164802,주식회사 비아이넷,구명회,분석,42975029,87.263,86.823,-1.05020 (98.9498),11 1,2015/09/21 15:26:41,낙찰하한선 미달
-167,2158714581,씨엠티정보통신(주),이광운,분석,42972945,87.258,86.819,-1.05500 (98.945),15 1,2015/09/21 18:53:01,낙찰하한선 미달
-168,2198123760,기찬정보통신(주),홍석기,분석,42972767,87.258,86.818,-1.05541 (98.94459),4 14,2015/09/21 09:37:00,낙찰하한선 미달
-169,2208726454,한국랜트로비젼(주),조병진,분석,42961435,87.235,86.796,-1.08150 (98.9185),15 8,2015/09/18 18:34:15,낙찰하한선 미달
-170,1138165967,(주)다솔이앤씨,김광순,분석,42960871,87.234,86.794,-1.08280 (98.9172),15 2,2015/09/22 10:04:22,낙찰하한선 미달
-171,1068178635,(주)지아이테크놀러지,홍영우,분석,42949947,87.212,86.772,-1.10796 (98.89204),12 13,2015/09/22 12:01:13,낙찰하한선 미달
-172,1068669164,주식회사 코인비엠에스,조효상,분석,42946929,87.205,86.766,-1.11490 (98.8851),13 7,2015/09/21 19:04:58,낙찰하한선 미달
-173,1018662695,주식회사 메가시스템,김대석,분석,42946000,87.204,86.764,-1.11704 (98.88296),8 4,2015/09/22 09:27:44,낙찰하한선 미달
-174,1074968483,국제정보통신,조광자,분석,42940870,87.193,86.754,-1.12886 (98.87114),4 14,2015/09/21 08:46:41,낙찰하한선 미달
-175,2068196840,주식회사 혜성이티에스,이상영,분석,42937417,87.186,86.747,-1.13681 (98.86319),13 14,2015/09/22 09:21:42,낙찰하한선 미달
-176,2141179494,서울정보통신,김이성,분석,42937330,87.186,86.747,-1.13701 (98.86299),2 9,2015/09/21 11:02:28,낙찰하한선 미달
-177,1208198485,에스디엔정보통신(주),이병철,분석,42933568,87.178,86.739,-1.14567 (98.85433),6 7,2015/09/22 13:46:16,낙찰하한선 미달
-178,2158665588,주식회사 지준시스템,김동현,분석,42928427,87.168,86.729,-1.15751 (98.84249),7 10,2015/09/21 09:10:18,낙찰하한선 미달
-179,1060133562,유진컴,박희섭,분석,42927049,87.165,86.726,-1.16068 (98.83932),3 13,2015/09/18 18:14:05,낙찰하한선 미달
-180,1208663604,주식회사 한은씨앤씨,김기현,분석,42925040,87.161,86.722,-1.16530 (98.8347),11 5,2015/09/22 09:23:27,낙찰하한선 미달
-181,2148668087,주식회사 네오티스,이운학,분석,42924310,87.16,86.721,-1.16698 (98.83302),15 6,2015/09/21 15:20:55,낙찰하한선 미달
-182,1198800016,주식회사 태영정보통신공사,김석주,분석,42921131,87.153,86.714,-1.17430 (98.8257),14 15,2015/09/21 09:16:40,낙찰하한선 미달
-183,1018168603,주식회사 승우이앤씨,백현기,분석,42920045,87.151,86.712,-1.17680 (98.8232),14 1,2015/09/21 09:56:27,낙찰하한선 미달
-184,1108179439,(주)공간하이테크,홍진학,분석,42916180,87.143,86.704,-1.18570 (98.8143),3 6,2015/09/21 09:30:38,낙찰하한선 미달
-185,1138615856,(주)서원티에스,김안수,분석,42911359,87.133,86.694,-1.19680 (98.8032),15 10,2015/09/22 09:08:51,낙찰하한선 미달
-186,2068657600,(주)동광이앤티,안현수,분석,42908384,87.127,86.688,-1.20365 (98.79635),6 15,2015/09/22 09:28:09,낙찰하한선 미달
-187,1200399230,건영정보통신,김재곤,분석,42907276,87.125,86.686,-1.20621 (98.79379),7 9,2015/09/21 09:28:17,낙찰하한선 미달
-188,1148708355,주식회사 조이시스템즈,이경규,분석,42907146,87.125,86.686,-1.20650 (98.7935),8 15,2015/09/21 18:23:16,낙찰하한선 미달
-189,1058130768,세원전설 주식회사,최영래,분석,42902758,87.116,86.677,-1.21661 (98.78339),9 6,2015/09/21 13:53:31,낙찰하한선 미달
-190,1088167041,(주)가디엘,최혜심,분석,42900675,87.112,86.673,-1.22140 (98.7786),11 7,2015/09/22 10:21:13,낙찰하한선 미달
-191,1078731896,(주)비시텍코리아,임헌욱,분석,42898590,87.107,86.669,-1.22620 (98.7738),7 15,2015/09/21 09:20:51,낙찰하한선 미달
-192,2068601047,왕건전기 주식회사,유명종,분석,42888528,87.087,86.648,-1.24937 (98.75063),11 4,2015/09/22 08:33:57,낙찰하한선 미달
-193,1108174749,유프로시스(주),김종본,분석,42885561,87.081,86.642,-1.25620 (98.7438),4 7,2015/09/21 13:48:27,낙찰하한선 미달
-194,6818700095,주식회사 진영이엔씨,조근호,분석,42876874,87.063,86.625,-1.27621 (98.72379),3 4,2015/09/21 11:09:45,낙찰하한선 미달
-195,1088179663,주식회사 시큐뱅크,심재춘,분석,42875225,87.06,86.621,-1.28000 (98.72),2 5,2015/09/21 15:01:24,낙찰하한선 미달
-196,2098141039,(주)벨에어테크,최트로이,분석,42868232,87.046,86.607,-1.29610 (98.7039),8 2,2015/09/21 10:01:26,낙찰하한선 미달
-197,1018642326,한우이앤에스(주),변준석,분석,42866060,87.041,86.603,-1.30111 (98.69889),8 12,2015/09/21 16:32:54,낙찰하한선 미달
-198,2148107988,(주)서울정보시스템,이문현,분석,42864508,87.038,86.6,-1.30468 (98.69532),9 8,2015/09/20 05:56:34,낙찰하한선 미달
-199,2148811443,(주)우신지엘에스,문경종,분석,42859900,87.029,86.59,-1.31529 (98.68471),9 2,2015/09/21 10:02:08,낙찰하한선 미달
-200,1108194973,주식회사 엔에스정보통신,임정빈,분석,42859000,87.027,86.589,-1.31736 (98.68264),4 6,2015/09/21 10:08:52,낙찰하한선 미달
-201,1198638672,신아네트웍스 주식회사,박성인,분석,42854898,87.019,86.58,-1.32681 (98.67319),4 11,2015/09/21 09:27:17,낙찰하한선 미달
-202,1138642426,(주)제이에스인컴,김종성,분석,42845864,87.0,86.562,-1.34761 (98.65239),13 7,2015/09/21 09:51:26,낙찰하한선 미달
-203,2158743335,(주)세림파워텍,박용갑,분석,42831998,86.972,86.534,-1.37953 (98.62047),14 5,2015/09/22 09:03:56,낙찰하한선 미달
-204,2138634018,(주)비트정보통신,송재화,분석,42830664,86.969,86.531,-1.38260 (98.6174),8 1,2015/09/21 09:41:58,낙찰하한선 미달
-205,1068633138,포에스미디어(주),원태우,분석,42827282,86.963,86.525,-1.39039 (98.60961),1 5,2015/09/21 17:57:42,낙찰하한선 미달
-206,1298175039,(주)푸른라인,고영도,분석,42824800,86.957,86.519,-1.39611 (98.60389),1 10,2015/09/20 20:07:33,낙찰하한선 미달
-207,2098133432,(주)가람씨앤씨,임승덕,분석,42822983,86.954,86.516,-1.40029 (98.59971),14 3,2015/09/21 17:40:27,낙찰하한선 미달
-208,1068611721,우리보안 주식회사,이명재,분석,42814161,86.936,86.498,-1.42060 (98.5794),11 12,2015/09/22 08:46:55,낙찰하한선 미달
-209,1098153915,하비넷정보통신(주),이종훈,분석,42812679,86.933,86.495,-1.42401 (98.57599),6 13,2015/09/22 08:20:35,낙찰하한선 미달
-210,1148611926,(주)동진이앤티,심철희,분석,42803085,86.913,86.476,-1.44610 (98.5539),6 7,2015/09/22 02:33:26,낙찰하한선 미달
-211,1198635165,(주)세화정보통신,김영주,분석,42787233,86.881,86.444,-1.48260 (98.5174),12 9,2015/09/20 17:34:07,낙찰하한선 미달
-212,2208106252,(주)중선아이티씨,김방희,분석,42786103,86.879,86.441,-1.48521 (98.51479),12 8,2015/09/22 07:46:21,낙찰하한선 미달
-213,1178188899,주식회사 시큐렉스,최영희,분석,42784192,86.875,86.437,-1.48961 (98.51039),15 10,2015/09/18 20:56:12,낙찰하한선 미달
-214,1128120633,(주)아토스,정효남,분석,42778500,86.863,86.426,-1.50271 (98.49729),9 11,2015/09/22 09:15:26,낙찰하한선 미달
-215,1098150581,주식회사 우진파워텍,한용일,분석,42765250,86.837,86.399,-1.53322 (98.46678),12 7,2015/09/21 10:26:51,낙찰하한선 미달
-216,1138635212,(주)아이제이일렉트론,김도형,분석,42750570,86.807,86.37,-1.56702 (98.43298),8 12,2015/09/21 17:35:51,낙찰하한선 미달
-217,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42749780,86.805,86.368,-1.56884 (98.43116),12 9,2015/09/22 09:50:30,낙찰하한선 미달
-218,1098637550,두손아이텍 주식회사,김영욱,분석,42746624,86.799,86.362,-1.57611 (98.42389),15 3,2015/09/18 17:34:12,낙찰하한선 미달
-219,1078636517,주식회사 국일이앤씨,서남석,분석,42735023,86.775,86.338,-1.60282 (98.39718),9 2,2015/09/21 14:50:53,낙찰하한선 미달
-220,1108143886,(주)이피이,최종현,분석,42719780,86.744,86.307,-1.63791 (98.36209),11 1,2015/09/22 09:42:54,낙찰하한선 미달
-221,2078110694,범한기공 주식회사,한용길,분석,42694348,86.693,86.256,-1.69647 (98.30353),7 14,2015/09/22 08:34:59,낙찰하한선 미달
-222,2048614338,(주)오성에이브이시스템,심병섭,분석,42682780,86.669,86.233,-1.72311 (98.27689),13 5,2015/09/22 08:55:10,낙찰하한선 미달
-223,1198642201,(주)한일이앤씨,서정석,분석,42677439,86.658,86.222,-1.73540 (98.2646),12 8,2015/09/21 09:25:14,낙찰하한선 미달
-224,2068167587,주식회사 보다텍,임민혜,분석,42666000,86.635,86.199,-1.76174 (98.23826),15 2,2015/09/22 11:41:25,낙찰하한선 미달
-225,1138132447,태진정보통신(주),정태수,분석,42643490,86.589,86.153,-1.81357 (98.18643),10 5,2015/09/22 09:27:35,낙찰하한선 미달
-226,2038154837,주식회사 제이케이넷트웍스,황영식,분석,42625707,86.553,86.117,-1.85452 (98.14548),11 13,2015/09/22 09:40:10,낙찰하한선 미달
-227,1078151890,주식회사유진솔루션,이훈희,분석,42616720,86.535,86.099,-1.87521 (98.12479),1 15,2015/09/22 09:26:17,낙찰하한선 미달
