순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-712,6218164983,카이트컴주식회사,김세연,분석,18436000,86.213,87.2,-0.62017 (99.37983),15 10,2015/12/21 09:54:24,낙찰하한선 미달
-713,1178188899,주식회사 시큐렉스,최영희,분석,18435380,86.21,87.197,-0.62352 (99.37648),4 10,2015/12/19 10:47:03,낙찰하한선 미달
-714,5138141831,주식회사 우경네트웍스,김광수,분석,18435012,86.209,87.196,-0.62550 (99.3745),4 14,2015/12/21 17:10:15,낙찰하한선 미달
-715,6818700095,주식회사 진영이엔씨,조근호,분석,18434807,86.208,87.195,-0.62661 (99.37339),2 15,2015/12/21 09:36:52,낙찰하한선 미달
-716,1188109728,득진통신(주),김진섭,분석,18434537,86.206,87.193,-0.62806 (99.37194),10 4,2015/12/21 13:45:51,낙찰하한선 미달
-717,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18434000,86.204,87.191,-0.63096 (99.36904),4 7,2015/12/22 09:56:37,낙찰하한선 미달
-718,1058130768,세원전설 주식회사,최영래,분석,18433396,86.201,87.188,-0.63421 (99.36579),8 12,2015/12/22 07:56:22,낙찰하한선 미달
-719,1198638672,신아네트웍스 주식회사,박성인,분석,18432952,86.199,87.186,-0.63660 (99.3634),15 10,2015/12/21 19:04:45,낙찰하한선 미달
-720,1138146387,(주)대산시스템,전재수,분석,18432090,86.195,87.182,-0.64125 (99.35875),7 6,2015/12/22 08:40:13,낙찰하한선 미달
-721,2198123760,기찬정보통신(주),홍석기,분석,18431109,86.19,87.177,-0.64654 (99.35346),2 15,2015/12/21 14:35:32,낙찰하한선 미달
-722,1018622432,(주)멕텔레콤,어연,분석,18430819,86.189,87.176,-0.64810 (99.3519),12 14,2015/12/22 09:07:56,낙찰하한선 미달
-723,2108157604,주식회사 시울이엔지,김미숙,분석,18430180,86.186,87.173,-0.65155 (99.34845),13 11,2015/12/22 09:32:59,낙찰하한선 미달
-724,2118836479,(주)에스피엔이,이정임,분석,18430133,86.186,87.173,-0.65180 (99.3482),10 6,2015/12/22 08:47:49,낙찰하한선 미달
-725,1118129252,광원전설(주),김영선,분석,18429680,86.184,87.17,-0.65424 (99.34576),3 12,2015/12/22 11:45:59,낙찰하한선 미달
-726,1054180243,태우산전,강정자,분석,18428963,86.18,87.167,-0.65811 (99.34189),9 13,2015/12/21 18:42:45,낙찰하한선 미달
-727,1188119624,탑정보통신(주),오영권,분석,18428550,86.178,87.165,-0.66033 (99.33967),6 15,2015/12/21 09:18:35,낙찰하한선 미달
-728,1288196628,코마정보통신(주),이경수,분석,18427860,86.175,87.162,-0.66405 (99.33595),8 11,2015/12/21 09:21:20,낙찰하한선 미달
-729,1098133637,주식회사 화인컴,김창만,분석,18426850,86.17,87.157,-0.66950 (99.3305),10 8,2015/12/21 13:15:58,낙찰하한선 미달
-730,1208762238,(주)컴스정보기술,김응관,분석,18426570,86.169,87.156,-0.67101 (99.32899),15 2,2015/12/21 09:51:30,낙찰하한선 미달
-731,2118612681,(주)해우정보시스템,김병헌,분석,18425976,86.166,87.153,-0.67421 (99.32579),11 4,2015/12/21 09:42:04,낙찰하한선 미달
-732,1198164802,주식회사 비아이넷,구명회,분석,18425569,86.164,87.151,-0.67640 (99.3236),6 8,2015/12/21 10:34:40,낙찰하한선 미달
-733,1108162262,주식회사예원정보통신,한백복,분석,18423548,86.155,87.141,-0.68730 (99.3127),12 6,2015/12/20 14:11:25,낙찰하한선 미달
-734,2158673619,오다엔지니어링(주),윤철중,분석,18423489,86.155,87.141,-0.68762 (99.31238),3 7,2015/12/22 11:56:13,낙찰하한선 미달
-735,2208882337,태암네트워크 주식회사,김만기,분석,18421821,86.147,87.133,-0.69661 (99.30339),14 11,2015/12/21 09:14:42,낙찰하한선 미달
-736,1108609224,주식회사 두루스코,김옥연,분석,18421100,86.144,87.13,-0.70049 (99.29951),14 2,2015/12/22 09:14:49,낙찰하한선 미달
-737,1118114477,주식회사 대흥데이타통신,박상영,분석,18420813,86.142,87.128,-0.70204 (99.29796),12 8,2015/12/21 17:08:02,낙찰하한선 미달
-738,1138132447,태진정보통신(주),정태수,분석,18418675,86.132,87.118,-0.71357 (99.28643),4 12,2015/12/21 22:56:36,낙찰하한선 미달
-739,2108117956,(주)선광전설,권순광,분석,18417350,86.126,87.112,-0.72071 (99.27929),4 9,2015/12/21 15:48:10,낙찰하한선 미달
-740,2028140892,주식회사 웰리브솔루션,노재섭,분석,18414700,86.114,87.1,-0.73499 (99.26501),8 1,2015/12/18 15:11:20,낙찰하한선 미달
-741,1198187498,성원씨엔씨주식회사,유인식,분석,18412787,86.105,87.091,-0.74530 (99.2547),2 6,2015/12/21 09:22:24,낙찰하한선 미달
-742,1198153402,고현건설(주),이화선,분석,18412670,86.104,87.09,-0.74594 (99.25406),12 13,2015/12/22 09:26:35,낙찰하한선 미달
-743,1068142253,주식회사 밀로텍,최충식,분석,18409077,86.087,87.073,-0.76530 (99.2347),10 12,2015/12/21 11:19:07,낙찰하한선 미달
-744,1138188709,오토링스 주식회사,강보훈,분석,18408632,86.085,87.071,-0.76770 (99.2323),9 11,2015/12/18 14:18:00,낙찰하한선 미달
-745,1078636235,(주)대교이앤에스,이찬수,분석,18406184,86.074,87.059,-0.78090 (99.2191),11 2,2015/12/22 12:04:27,낙찰하한선 미달
-746,2158769714,주식회사 누리엔에스,박봉기,분석,18405367,86.07,87.055,-0.78530 (99.2147),8 11,2015/12/18 17:41:21,낙찰하한선 미달
-747,1198191309,용진하이테크에너지 주식회사,김진석,분석,18400359,86.047,87.032,-0.81230 (99.1877),1 14,2015/12/22 09:42:40,낙찰하한선 미달
-748,2158665588,주식회사 지준시스템,김동현,분석,18399579,86.043,87.028,-0.81650 (99.1835),9 5,2015/12/21 09:05:28,낙찰하한선 미달
-749,1198103936,삼화통신공업 주식회사,윤태호,분석,18397000,86.031,87.016,-0.83040 (99.1696),4 8,2015/12/21 14:47:05,낙찰하한선 미달
-750,1108175622,동해아이앤티(주),이기봉,분석,18396151,86.027,87.012,-0.83498 (99.16502),4 3,2015/12/21 10:09:40,낙찰하한선 미달
-751,1108177993,(주)제이투유지콤,장현석,분석,18393995,86.017,87.002,-0.84660 (99.1534),15 6,2015/12/22 09:40:02,낙찰하한선 미달
-752,2148107988,(주)서울정보시스템,이문현,분석,18393480,86.014,86.999,-0.84938 (99.15062),5 10,2015/12/19 02:48:29,낙찰하한선 미달
-753,2098133432,(주)가람씨앤씨,임승덕,분석,18390738,86.002,86.986,-0.86416 (99.13584),10 3,2015/12/21 09:34:36,낙찰하한선 미달
-754,1048157783,(주)서울정보컴,고응준,분석,18390618,86.001,86.986,-0.86481 (99.13519),1 8,2015/12/21 09:28:14,낙찰하한선 미달
-755,1108190166,(주)페타네트워크,강인희,분석,18389425,85.995,86.98,-0.87124 (99.12876),13 9,2015/12/22 08:50:28,낙찰하한선 미달
-756,1148676763,유토피아정보기술(주),안종섭,분석,18387996,85.989,86.973,-0.87894 (99.12106),9 4,2015/12/22 09:14:00,낙찰하한선 미달
-757,1188101629,거성전자산업(주),우정한,분석,18383774,85.969,86.953,-0.90170 (99.0983),7 13,2015/12/18 15:04:36,낙찰하한선 미달
-758,1058622808,상무텔레콤 주식회사,한승열,분석,18383570,85.968,86.952,-0.90280 (99.0972),4 1,2015/12/22 09:20:03,낙찰하한선 미달
-759,2018179526,중앙케이블네트워크(주),노상우,분석,18381918,85.96,86.945,-0.91170 (99.0883),8 12,2015/12/21 09:39:19,낙찰하한선 미달
-760,1308613417,삼영에이아이씨(주),김정년,분석,18379760,85.95,86.934,-0.92334 (99.07666),8 3,2015/12/21 14:16:45,낙찰하한선 미달
-761,2068153517,뉴텔레콤(주),김을선,분석,18379260,85.948,86.932,-0.92603 (99.07397),13 5,2015/12/22 09:57:50,낙찰하한선 미달
-762,2098155983,주식회사 케이텍솔루션,임경택,분석,18377299,85.939,86.923,-0.93660 (99.0634),12 10,2015/12/22 08:35:26,낙찰하한선 미달
-763,1148708355,주식회사 조이시스템즈,이경규,분석,18377132,85.938,86.922,-0.93750 (99.0625),6 11,2015/12/22 09:19:08,낙찰하한선 미달
-764,1058714080,(주) 한일이앤에스,박완교,분석,18373459,85.921,86.905,-0.95730 (99.0427),4 14,2015/12/21 11:57:54,낙찰하한선 미달
-765,1068199566,(주)엔토스정보통신,조태야,분석,18371585,85.912,86.896,-0.96741 (99.03259),11 7,2015/12/21 18:48:07,낙찰하한선 미달
-766,1048610901,이룸유비쿼터스주식회사,김광수,분석,18367893,85.895,86.878,-0.98731 (99.01269),5 8,2015/12/19 21:18:07,낙찰하한선 미달
-767,2048124559,(주)대용와트스,남상태,분석,18365706,85.884,86.868,-0.99910 (99.0009),14 9,2015/12/21 16:31:53,낙찰하한선 미달
-768,2148787136,주식회사 제일운용기술,홍성철,분석,18364165,85.877,86.861,-1.00740 (98.9926),11 5,2015/12/22 08:59:58,낙찰하한선 미달
-769,2178126102,(주)오버더케이블,이종구,분석,18360473,85.86,86.843,-1.02730 (98.9727),9 8,2015/12/19 14:40:55,낙찰하한선 미달
-770,1018642326,한우이앤에스(주),변준석,분석,18359710,85.856,86.839,-1.03142 (98.96858),12 4,2015/12/21 11:06:45,낙찰하한선 미달
-771,2098143997,(주)뉴비텔레콤,박종관,분석,18359007,85.853,86.836,-1.03521 (98.96479),10 9,2015/12/21 09:49:52,낙찰하한선 미달
-772,1078636517,주식회사 국일이앤씨,서남석,분석,18356206,85.84,86.823,-1.05031 (98.94969),11 10,2015/12/21 15:57:17,낙찰하한선 미달
-773,1108179439,(주)공간하이테크,홍진학,분석,18354889,85.834,86.817,-1.05741 (98.94259),4 2,2015/12/21 22:02:09,낙찰하한선 미달
-774,1180565240,성보전자통신,양행천,분석,18353880,85.829,86.812,-1.06284 (98.93716),7 10,2015/12/20 11:48:56,낙찰하한선 미달
-775,2078110694,범한기공 주식회사,한용길,분석,18353556,85.828,86.81,-1.06459 (98.93541),13 15,2015/12/22 08:59:19,낙찰하한선 미달
-776,1078197386,(주)아리네트웍스,성동식,분석,18353182,85.826,86.809,-1.06661 (98.93339),7 5,2015/12/21 10:16:54,낙찰하한선 미달
-777,1068611721,우리보안 주식회사,이명재,분석,18348805,85.805,86.788,-1.09020 (98.9098),13 1,2015/12/22 08:29:54,낙찰하한선 미달
-778,1058679451,주식회사 엘티정보통신,한형전,분석,18338880,85.759,86.741,-1.14370 (98.8563),1 10,2015/12/22 09:36:33,낙찰하한선 미달
-779,1078649711,주식회사 백선통신,황선호,분석,18332236,85.728,86.71,-1.17952 (98.82048),6 5,2015/12/22 08:45:03,낙찰하한선 미달
-780,1268620622,(주)엑스코하이텍,박정현,분석,18329827,85.717,86.698,-1.19250 (98.8075),2 8,2015/12/19 09:52:32,낙찰하한선 미달
-781,2618104463,코이에스티 주식회사,나규환,분석,18306081,85.606,86.586,-1.32051 (98.67949),7 2,2015/12/22 10:27:45,낙찰하한선 미달
-782,2208102464,대원전력(주),조현수,분석,18290926,85.535,86.514,-1.40220 (98.5978),5 12,2015/12/22 09:36:08,낙찰하한선 미달
-783,1128141680,주식회사엠케이씨티,장재철,분석,18262300,85.401,86.379,-1.55651 (98.44349),11 9,2015/12/22 09:04:40,낙찰하한선 미달
-784,1138640864,주식회사 씨앤텍정보통신,이우근,분석,18143780,84.847,85.818,-2.19540 (97.8046),10 4,2015/12/21 14:53:56,낙찰하한선 미달
-785,1048607916,대신브이씨에스주식회사,김창선,분석,18142000,84.838,85.81,-2.20499 (97.79501),14 15,2015/12/18 17:09:21,낙찰하한선 미달
-786,2048131439,중앙텔콤(주),오종수,분석,16117300,75.37,76.233,-13.11920 (86.8808),9 6,2015/12/21 17:52:50,낙찰하한선 미달
-787,2048188039,(주)한빛대일이엔씨,김경수,분석,15884315,74.281,75.131,-14.37511 (85.62489),2 12,2015/12/21 11:23:47,낙찰하한선 미달
