순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-109,1088198146,주식회사 휴먼아이티씨,장영미,분석,42274590,87.478,87.146,-0.68251 (99.31749),2 5,2015/11/02 09:50:29,낙찰하한선 미달
-110,1198191309,용진하이테크에너지 주식회사,김진석,분석,42273359,87.475,87.143,-0.68540 (99.3146),12 3,2015/11/02 09:22:59,낙찰하한선 미달
-111,1058649262,주식회사 노하우정보통신,임창배,분석,42271272,87.471,87.139,-0.69031 (99.30969),13 12,2015/10/29 12:57:37,낙찰하한선 미달
-112,1138191825,유경 주식회사,윤성호,분석,42269920,87.468,87.136,-0.69348 (99.30652),15 1,2015/10/30 09:51:26,낙찰하한선 미달
-113,1048190104,(주)웨이버스,김학성,분석,42268080,87.464,87.132,-0.69781 (99.30219),4 9,2015/11/02 09:38:51,낙찰하한선 미달
-114,1068641638,(주)매트릭스미디어,김진성,분석,42267293,87.463,87.131,-0.69965 (99.30035),6 5,2015/11/02 09:25:16,낙찰하한선 미달
-115,2208123455,(주)조인시스템,이충식,분석,42266290,87.461,87.129,-0.70201 (99.29799),12 11,2015/10/30 09:25:33,낙찰하한선 미달
-116,1138653995,주식회사 아이티에스엠,봉상섭,분석,42264970,87.458,87.126,-0.70511 (99.29489),11 2,2015/10/29 14:53:14,낙찰하한선 미달
-117,2148687288,(주)포어링크,송기봉,분석,42261820,87.451,87.119,-0.71251 (99.28749),15 6,2015/10/29 16:09:02,낙찰하한선 미달
-118,1228167163,하이테크텔(주),송점희,분석,42261369,87.45,87.118,-0.71357 (99.28643),10 8,2015/11/02 00:09:39,낙찰하한선 미달
-119,1148135087,장한전산(주),이상철,분석,42260760,87.449,87.117,-0.71500 (99.285),7 10,2015/10/30 10:53:43,낙찰하한선 미달
-120,1138157962,(주)하이눈정보통신,박종우,분석,42259270,87.446,87.114,-0.71850 (99.2815),6 2,2015/10/31 12:18:46,낙찰하한선 미달
-121,2030130565,이수정보통신,이한수,분석,42258376,87.444,87.112,-0.72060 (99.2794),2 1,2015/11/02 09:14:16,낙찰하한선 미달
-122,1358131171,(주)금성전기통신공사,김윤환,분석,42257570,87.443,87.111,-0.72250 (99.2775),9 1,2015/10/29 16:29:39,낙찰하한선 미달
-123,2158184144,주영건설 주식회사,서봉원,분석,42256632,87.441,87.109,-0.72470 (99.2753),3 13,2015/10/30 11:56:49,낙찰하한선 미달
-124,1068188579,(주)키월드정보통신,김영범,분석,42255260,87.438,87.106,-0.72792 (99.27208),7 10,2015/10/30 09:45:44,낙찰하한선 미달
-125,2108118504,보성전기산업(주),강준구,분석,42254200,87.436,87.104,-0.73041 (99.26959),6 2,2015/10/29 10:01:37,낙찰하한선 미달
-126,2130249995,에스에스브이,고영문,분석,42250600,87.428,87.096,-0.73887 (99.26113),8 3,2015/11/02 09:38:08,낙찰하한선 미달
-127,1068616819,(주)현성인포컴,박홍수,분석,42249437,87.426,87.094,-0.74160 (99.2584),13 4,2015/11/02 09:52:00,낙찰하한선 미달
-128,1078128574,(주)대진정보텔레콤,경완수,분석,42248450,87.424,87.092,-0.74392 (99.25608),6 1,2015/10/29 16:29:33,낙찰하한선 미달
-129,2048187419,(주)디지털우민,문장석,분석,42248320,87.423,87.091,-0.74423 (99.25577),15 3,2015/11/01 10:26:30,낙찰하한선 미달
-130,2148749151,(주)왈도시스템,안재성,분석,42247814,87.422,87.09,-0.74542 (99.25458),5 9,2015/11/02 09:42:43,낙찰하한선 미달
-131,1098613335,(주)준영시스템,임요웅,분석,42245560,87.418,87.086,-0.75071 (99.24929),3 9,2015/10/30 09:26:15,낙찰하한선 미달
-132,1198132561,신한동력(주),오재근,분석,42245266,87.417,87.085,-0.75140 (99.2486),2 3,2015/10/30 15:30:58,낙찰하한선 미달
-133,2148123348,성제전기(주),김팔성,분석,42245266,87.417,87.085,-0.75140 (99.2486),11 8,2015/10/31 09:59:45,낙찰하한선 미달
-134,1098153915,하비넷정보통신(주),이종훈,분석,42241200,87.409,87.077,-0.76096 (99.23904),2 14,2015/11/02 09:25:59,낙찰하한선 미달
-135,2068183364,(주)두암정보통신,유길상,분석,42239280,87.405,87.073,-0.76547 (99.23453),7 5,2015/10/29 10:02:24,낙찰하한선 미달
-136,1068180219,(주)네트웍리더,권철영,분석,42235500,87.397,87.065,-0.77435 (99.22565),1 7,2015/10/31 20:24:52,낙찰하한선 미달
-137,1118129252,광원전설(주),김영선,분석,42225260,87.376,87.044,-0.79840 (99.2016),10 1,2015/11/02 09:55:33,낙찰하한선 미달
-138,2208108546,경림전기(주),김인형,분석,42225220,87.376,87.044,-0.79850 (99.2015),11 6,2015/10/30 12:02:55,낙찰하한선 미달
-139,1128148285,(주)백제이앤씨,손흥도,분석,42223217,87.371,87.04,-0.80320 (99.1968),7 10,2015/10/29 14:44:38,낙찰하한선 미달
-140,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42219300,87.363,87.032,-0.81241 (99.18759),11 2,2015/10/30 16:04:31,낙찰하한선 미달
-141,2148745460,주식회사 앤앤에스피,김일용,분석,42215520,87.356,87.024,-0.82129 (99.17871),8 15,2015/10/29 11:31:11,낙찰하한선 미달
-142,2078141917,(합)대성전업상사,권기원,분석,42211012,87.346,87.015,-0.83188 (99.16812),7 12,2015/10/30 15:23:24,낙찰하한선 미달
-143,2138633324,(주)서경엔씨에스,김진태,분석,42210330,87.345,87.013,-0.83348 (99.16652),14 6,2015/11/02 08:25:38,낙찰하한선 미달
-144,1058178229,아마노코리아(주),전명진,분석,42207766,87.339,87.008,-0.83950 (99.1605),14 15,2015/11/02 08:43:33,낙찰하한선 미달
-145,1138175669,(주)용상전기통신,권혁기,분석,42204276,87.332,87.001,-0.84770 (99.1523),5 9,2015/11/02 09:45:35,낙찰하한선 미달
-146,1178124861,케이이피엔지니어링(주),박성진,분석,42202620,87.329,86.997,-0.85159 (99.14841),12 15,2015/10/30 14:55:29,낙찰하한선 미달
-147,1078802893,주식회사 한국정보시스템,전원배,분석,42197940,87.319,86.988,-0.86259 (99.13741),3 1,2015/10/29 15:21:43,낙찰하한선 미달
-148,3058137395,우진씨아이 주식회사,권기춘,분석,42197550,87.318,86.987,-0.86350 (99.1365),12 15,2015/10/29 15:01:51,낙찰하한선 미달
-149,2208782247,(주)안국정보통신,조군행,분석,42193210,87.309,86.978,-0.87370 (99.1263),3 5,2015/11/02 08:50:08,낙찰하한선 미달
-150,1078658471,우암정보통신(주),김정훈,분석,42192990,87.309,86.977,-0.87422 (99.12578),7 4,2015/10/30 11:04:01,낙찰하한선 미달
-151,1138188617,(주)기림전력,장일성,분석,42192443,87.308,86.976,-0.87550 (99.1245),4 11,2015/11/02 09:19:26,낙찰하한선 미달
-152,2648122849,주식회사한양시큐리티,신동준,분석,42188996,87.301,86.969,-0.88360 (99.1164),4 14,2015/10/30 15:56:57,낙찰하한선 미달
-153,1138158414,(주)신우종합정보,김찬종,분석,42186695,87.296,86.964,-0.88901 (99.11099),4 7,2015/10/29 10:07:28,낙찰하한선 미달
-154,1138195331,(주)한남이앤씨,조재령,분석,42183205,87.289,86.957,-0.89721 (99.10279),8 10,2015/10/30 22:15:27,낙찰하한선 미달
-155,1054180243,태우산전,강정자,분석,42182056,87.286,86.955,-0.89991 (99.10009),15 7,2015/11/01 23:33:22,낙찰하한선 미달
-156,1148676763,유토피아정보기술(주),안종섭,분석,42180492,87.283,86.952,-0.90358 (99.09642),13 4,2015/11/02 09:24:32,낙찰하한선 미달
-157,1018639665,(주)한양인프라넷,김주호,분석,42180390,87.283,86.951,-0.90382 (99.09618),14 11,2015/11/02 08:05:42,낙찰하한선 미달
-158,1138618417,(주)씨에스플러스,장준영,분석,42174900,87.271,86.94,-0.91672 (99.08328),3 11,2015/10/30 08:37:56,낙찰하한선 미달
-159,1078604316,(주)에이브이아트,이병표,분석,42172905,87.267,86.936,-0.92140 (99.0786),14 3,2015/11/02 09:51:21,낙찰하한선 미달
-160,1018663767,비케이전기통신 주식회사,유봉근,분석,42171840,87.265,86.934,-0.92391 (99.07609),3 15,2015/11/02 09:44:37,낙찰하한선 미달
-161,1288110974,주식회사 승원에이씨오,박태환,분석,42170310,87.262,86.931,-0.92750 (99.0725),1 8,2015/11/02 09:13:41,낙찰하한선 미달
-162,2098101546,교보정보통신(주),오교철,분석,42168730,87.259,86.927,-0.93121 (99.06879),5 12,2015/10/30 14:26:50,낙찰하한선 미달
-163,2148108857,대동종합전설 주식회사,문대중,분석,42161076,87.243,86.912,-0.94919 (99.05081),10 6,2015/10/30 11:43:35,낙찰하한선 미달
-164,1198168638,주식회사 연훈,박정호,분석,42157880,87.236,86.905,-0.95670 (99.0433),10 12,2015/10/30 17:38:39,낙찰하한선 미달
-165,1138630143,주식회사일하유비넷,박상규,분석,42156300,87.233,86.902,-0.96042 (99.03958),12 4,2015/10/29 10:43:00,낙찰하한선 미달
-166,1298141752,에이플시스템즈(주),윤진경,분석,42149707,87.219,86.888,-0.97590 (99.0241),6 1,2015/11/02 09:18:10,낙찰하한선 미달
-167,2068657600,(주)동광이앤티,안현수,분석,42148579,87.217,86.886,-0.97855 (99.02145),5 7,2015/11/02 09:50:12,낙찰하한선 미달
-168,2068600198,비씨에스텍 주식회사,허승,분석,42147451,87.215,86.884,-0.98120 (99.0188),13 4,2015/11/02 09:15:07,낙찰하한선 미달
-169,2158752488,(주)에이엔티시스템스,배중식,분석,42144770,87.209,86.878,-0.98750 (99.0125),1 8,2015/10/30 09:53:19,낙찰하한선 미달
-170,1178152009,동아신호 주식회사,최종수,분석,42139530,87.198,86.867,-0.99981 (99.00019),1 7,2015/10/30 11:41:09,낙찰하한선 미달
-171,2068179706,(주)씨엠유니버샬,전재용,분석,42139500,87.198,86.867,-0.99988 (99.00012),9 5,2015/11/02 09:44:51,낙찰하한선 미달
-172,1138106099,기전통신(주),윤기영,분석,42137120,87.193,86.862,-1.00548 (98.99452),3 1,2015/10/30 18:13:02,낙찰하한선 미달
-173,2178113330,(주)오성에스이엠,오성표,분석,42136341,87.192,86.861,-1.00731 (98.99269),7 4,2015/11/02 09:14:44,낙찰하한선 미달
-174,1108609336,삼광전기통신(주),구만회,분석,42134895,87.189,86.858,-1.01070 (98.9893),10 7,2015/10/30 09:33:57,낙찰하한선 미달
-175,1188115986,주식회사 삼구아이앤씨,구자관,분석,42133700,87.186,86.855,-1.01351 (98.98649),5 3,2015/11/02 09:08:52,낙찰하한선 미달
-176,2078124989,청보음향(주),지한영,분석,42127829,87.174,86.843,-1.02730 (98.9727),12 15,2015/10/29 18:40:30,낙찰하한선 미달
-177,2178126102,(주)오버더케이블,이종구,분석,42127828,87.174,86.843,-1.02731 (98.97269),13 12,2015/10/30 11:40:15,낙찰하한선 미달
-178,1068619761,(주) 한걸음정보통신,정진원,분석,42127400,87.173,86.842,-1.02831 (98.97169),14 2,2015/11/02 08:52:48,낙찰하한선 미달
-179,7888800054,주식회사 동서티앤씨,이병학,분석,42127150,87.173,86.842,-1.02890 (98.9711),5 14,2015/10/29 14:12:46,낙찰하한선 미달
-180,2208118592,한국마이크로닉(주),김기형,분석,42125440,87.169,86.838,-1.03292 (98.96708),11 4,2015/10/30 10:19:10,낙찰하한선 미달
-181,1138137229,두복산전(주),이영두,분석,42123760,87.166,86.835,-1.03686 (98.96314),3 8,2015/10/29 14:35:58,낙찰하한선 미달
-182,1198653668,에코아이넷(주),박은희,분석,42119400,87.157,86.826,-1.04711 (98.95289),15 14,2015/10/30 19:03:44,낙찰하한선 미달
-183,2018179526,중앙케이블네트워크(주),노상우,분석,42119000,87.156,86.825,-1.04805 (98.95195),13 8,2015/10/29 10:46:30,낙찰하한선 미달
-184,1198192370,(주)신관산업,이철재,분석,42117820,87.153,86.822,-1.05082 (98.94918),3 12,2015/11/01 20:59:37,낙찰하한선 미달
-185,1088167041,(주)가디엘,최혜심,분석,42115740,87.149,86.818,-1.05570 (98.9443),11 8,2015/11/02 09:56:29,낙찰하한선 미달
-186,2098119463,(주)두레정보통신,임창용,분석,42112420,87.142,86.811,-1.06350 (98.9365),9 3,2015/11/02 09:49:34,낙찰하한선 미달
-187,1058714080,(주) 한일이앤에스,박완교,분석,42110802,87.139,86.808,-1.06731 (98.93269),3 15,2015/10/30 18:45:41,낙찰하한선 미달
-188,1068199566,(주)엔토스정보통신,조태야,분석,42106929,87.131,86.8,-1.07640 (98.9236),7 10,2015/10/30 18:37:13,낙찰하한선 미달
-189,1058814068,주식회사 한강통신건설,최문봉,분석,42104715,87.126,86.795,-1.08161 (98.91839),15 6,2015/10/30 09:38:20,낙찰하한선 미달
-190,1198103936,삼화통신공업 주식회사,윤태호,분석,42097000,87.11,86.78,-1.09973 (98.90027),5 6,2015/10/30 16:42:43,낙찰하한선 미달
-191,2108157604,주식회사 시울이엔지,김미숙,분석,42096200,87.109,86.778,-1.10161 (98.89839),1 3,2015/10/30 13:43:30,낙찰하한선 미달
-192,2118726218,주식회사 씨그테크,이윤호,분석,42093740,87.104,86.773,-1.10739 (98.89261),2 14,2015/10/29 10:03:34,낙찰하한선 미달
-193,1058777047,(주)텔레큐브,정영신,분석,42093095,87.102,86.771,-1.10891 (98.89109),5 6,2015/10/30 10:12:21,낙찰하한선 미달
-194,1018642326,한우이앤에스(주),변준석,분석,42091520,87.099,86.768,-1.11261 (98.88739),10 3,2015/11/02 08:59:29,낙찰하한선 미달
-195,2208680918,(주)엠디엠알,이재원,분석,42089520,87.095,86.764,-1.11730 (98.8827),3 14,2015/11/01 18:26:42,낙찰하한선 미달
-196,1148611926,(주)동진이앤티,심철희,분석,42089264,87.094,86.764,-1.11791 (98.88209),10 5,2015/10/29 10:16:39,낙찰하한선 미달
-197,2208604531,주식회사 월드린시스템즈,류준열,분석,42088500,87.093,86.762,-1.11970 (98.8803),12 14,2015/11/02 09:44:13,낙찰하한선 미달
-198,1068627989,(주)큐엔아이텍,주일권,분석,42085910,87.087,86.757,-1.12579 (98.87421),11 6,2015/10/29 11:13:56,낙찰하한선 미달
-199,1058186995,부원동력(주),이병의,분석,42081815,87.079,86.748,-1.13541 (98.86459),8 9,2015/10/30 09:05:10,낙찰하한선 미달
-200,2208658565,주식회사 주인정보시스템,김근호,분석,42081000,87.077,86.747,-1.13732 (98.86268),2 5,2015/10/30 09:02:45,낙찰하한선 미달
-201,2148667152,주식회사 어니언소프트웨어,조창희,분석,42073390,87.061,86.731,-1.15520 (98.8448),15 14,2015/10/30 09:49:23,낙찰하한선 미달
-202,2148787136,주식회사 제일운용기술,홍성철,분석,42072579,87.06,86.729,-1.15710 (98.8429),12 14,2015/10/29 17:37:20,낙찰하한선 미달
-203,2208771717,트라이오넷 주식회사,하상철,분석,42063555,87.041,86.711,-1.17830 (98.8217),12 10,2015/10/30 16:13:57,낙찰하한선 미달
-204,1148633857,에스엠이엔지(주),이관휴,분석,42059298,87.032,86.702,-1.18831 (98.81169),13 3,2015/10/30 08:52:04,낙찰하한선 미달
-205,1120180788,대성미디어,김상봉,분석,42054787,87.023,86.693,-1.19890 (98.8011),12 4,2015/10/29 11:59:35,낙찰하한선 미달
-206,2118836479,(주)에스피엔이,이정임,분석,42053553,87.02,86.69,-1.20180 (98.7982),12 15,2015/11/02 08:59:36,낙찰하한선 미달
-207,1058762452,주식회사 제이엠시스,최지만,분석,42048020,87.009,86.679,-1.21480 (98.7852),15 10,2015/11/02 09:42:42,낙찰하한선 미달
-208,2108122973,인터컴넷(주),양지호,분석,42046274,87.005,86.675,-1.21890 (98.7811),3 2,2015/10/29 10:02:15,낙찰하한선 미달
-209,1108174749,유프로시스(주),김종본,분석,42038314,86.989,86.659,-1.23760 (98.7624),13 10,2015/10/29 16:59:34,낙찰하한선 미달
-210,2018634956,주식회사 신성전자통신,전용인,분석,42030737,86.973,86.643,-1.25541 (98.74459),10 11,2015/11/02 09:56:21,낙찰하한선 미달
-211,2098141039,(주)벨에어테크,최트로이,분석,42029673,86.971,86.641,-1.25791 (98.74209),9 5,2015/10/30 09:19:57,낙찰하한선 미달
-212,1198611222,(주)제이에이티,이세창,분석,42029562,86.971,86.641,-1.25817 (98.74183),15 4,2015/10/30 09:50:55,낙찰하한선 미달
-213,1338113707,(주)대보통신,염영숙,분석,42029290,86.97,86.64,-1.25881 (98.74119),10 2,2015/10/30 12:50:53,낙찰하한선 미달
-214,1088179663,주식회사 시큐뱅크,심재춘,분석,42020267,86.951,86.621,-1.28000 (98.72),7 5,2015/10/30 10:32:17,낙찰하한선 미달
-215,1018168603,주식회사 승우이앤씨,백현기,분석,42016478,86.944,86.614,-1.28890 (98.7111),14 6,2015/11/02 09:32:18,낙찰하한선 미달
-216,2148107988,(주)서울정보시스템,이문현,분석,42009762,86.93,86.6,-1.30468 (98.69532),5 12,2015/10/31 15:10:38,낙찰하한선 미달
-217,1308613417,삼영에이아이씨(주),김정년,분석,42006220,86.922,86.592,-1.31300 (98.687),4 15,2015/10/31 21:23:40,낙찰하한선 미달
-218,2068606891,수미디어통신 주식회사,하학수,분석,42004380,86.919,86.589,-1.31733 (98.68267),2 6,2015/10/30 10:01:36,낙찰하한선 미달
-219,1098637550,두손아이텍 주식회사,김영욱,분석,41999878,86.909,86.579,-1.32790 (98.6721),1 9,2015/10/30 15:42:29,낙찰하한선 미달
-220,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41997874,86.905,86.575,-1.33261 (98.66739),13 7,2015/10/30 11:15:03,낙찰하한선 미달
-221,6818700095,주식회사 진영이엔씨,조근호,분석,41992216,86.893,86.564,-1.34590 (98.6541),4 9,2015/10/30 09:24:14,낙찰하한선 미달
-222,1018662695,주식회사 메가시스템,김대석,분석,41987870,86.884,86.555,-1.35611 (98.64389),8 3,2015/10/29 14:07:42,낙찰하한선 미달
-223,2018611161,(주)유니콤티디,방완주,분석,41981300,86.871,86.541,-1.37155 (98.62845),9 15,2015/10/29 10:18:18,낙찰하한선 미달
-224,1198175027,(주)케이웍스,김영주,분석,41978894,86.866,86.536,-1.37720 (98.6228),13 4,2015/11/02 09:41:34,낙찰하한선 미달
-225,1298175039,(주)푸른라인,고영도,분석,41978595,86.865,86.535,-1.37790 (98.6221),1 14,2015/10/29 17:59:01,낙찰하한선 미달
-226,2138634018,(주)비트정보통신,송재화,분석,41944543,86.795,86.465,-1.45790 (98.5421),6 7,2015/10/29 10:59:24,낙찰하한선 미달
-227,2158603049,유니넷텍(주),김한호,분석,41931783,86.768,86.439,-1.48788 (98.51212),6 5,2015/11/01 07:55:09,낙찰하한선 미달
-228,2128606367,주식회사 원플러스서비스,김영우,분석,41919319,86.743,86.413,-1.51716 (98.48284),11 6,2015/11/02 08:37:56,낙찰하한선 미달
-229,1198642201,(주)한일이앤씨,서정석,분석,41916664,86.737,86.408,-1.52340 (98.4766),14 2,2015/10/29 10:09:06,낙찰하한선 미달
-230,2048155843,(주)엔티에스씨,김기종,분석,41916126,86.736,86.407,-1.52467 (98.47533),3 7,2015/10/30 17:24:13,낙찰하한선 미달
-231,2098133432,(주)가람씨앤씨,임승덕,분석,41913813,86.731,86.402,-1.53010 (98.4699),11 8,2015/11/02 09:20:22,낙찰하한선 미달
-232,1078636517,주식회사 국일이앤씨,서남석,분석,41847920,86.595,86.266,-1.68491 (98.31509),9 5,2015/10/29 17:36:52,낙찰하한선 미달
-233,1138151895,주식회사 온리정보통신,김서규,분석,41839664,86.578,86.249,-1.70430 (98.2957),14 4,2015/11/02 09:20:03,낙찰하한선 미달
-234,2078110694,범한기공 주식회사,한용길,분석,41824773,86.547,86.218,-1.73929 (98.26071),1 15,2015/11/02 08:35:50,낙찰하한선 미달
-235,1078151890,주식회사유진솔루션,이훈희,분석,41817150,86.531,86.203,-1.75719 (98.24281),15 12,2015/11/02 09:44:30,낙찰하한선 미달
-236,1208198485,에스디엔정보통신(주),이병철,분석,41794634,86.485,86.156,-1.81009 (98.18991),8 7,2015/11/02 09:52:21,낙찰하한선 미달
-237,2048614338,(주)오성에이브이시스템,심병섭,분석,41726490,86.344,86.016,-1.97019 (98.02981),1 11,2015/10/30 14:17:26,낙찰하한선 미달
-238,2088115955,대건통신건설(주),양승범,분석,40309510,83.411,83.095,-5.29916 (94.70084),4 10,2015/10/30 09:37:33,낙찰하한선 미달
-239,1068194348,(주)퓨젼아이앤씨,임영출,분석,38703900,80.089,79.785,-9.07129 (90.92871),5 13,2015/11/02 09:30:29,낙찰하한선 미달
-240,1078662029,(주)크로포스아이앤씨,주영일,분석,1191330,2.465,2.455,-97.20116 (2.79884),11 9,2015/10/30 08:11:46,낙찰하한선 미달
