순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2198128028,(주)성신네트워크,강성범,분석,25840957,90.034,88.032,0.32725 (100.32725),4 11,2015/07/23 09:03:12,
624,2138176895,주식회사 코젠,윤영근,분석,25841840,90.037,88.035,0.33068 (100.33068),9 10,2015/07/22 17:14:57,
625,1018644343,주식회사 세광이엔씨,장 문 주,분석,25841900,90.038,88.035,0.33091 (100.33091),14 5,2015/07/23 09:41:06,
626,1098625336,(주)쏘울아이티,김승관,분석,25842520,90.04,88.037,0.33332 (100.33332),14 5,2015/07/22 12:03:00,
627,2066762193,보성통신,문용권,분석,25842730,90.04,88.038,0.33413 (100.33413),10 9,2015/07/22 18:37:38,
628,2148752525,(주)엘케이티네트워크,조완식,분석,25844400,90.046,88.043,0.34062 (100.34062),15 11,2015/07/21 10:38:17,
629,1168111572,남성기전(주),최전남,분석,25846180,90.053,88.049,0.34753 (100.34753),13 6,2015/07/21 17:10:16,
630,1188114764,(주)세빛전자통신,이상호,분석,25846370,90.053,88.05,0.34826 (100.34826),7 13,2015/07/22 10:54:58,
631,2108136991,샤인엔지니어링주식회사,김명수,분석,25847000,90.055,88.052,0.35071 (100.35071),13 5,2015/07/22 09:30:54,
632,2208159759,승원시스템(주),장인호,분석,25847090,90.056,88.053,0.35106 (100.35106),3 13,2015/07/22 09:04:49,
633,1098611773,(주)상현엔지니어링,이재권,분석,25847330,90.057,88.053,0.35199 (100.35199),4 14,2015/07/21 16:16:22,
634,2298125412,스크린정보통신(주),조승제,분석,25847950,90.059,88.055,0.35440 (100.3544),5 10,2015/07/21 10:57:00,
635,1018105457,株式會社 南海電機,박인태,분석,25848646,90.061,88.058,0.35710 (100.3571),6 14,2015/07/22 11:20:21,
636,1328127945,부민통신(주),박창욱,분석,25848710,90.061,88.058,0.35735 (100.35735),5 9,2015/07/22 18:39:01,
637,1068644033,(주)코맥스디에스씨,안병호,분석,25849185,90.063,88.06,0.35919 (100.35919),10 13,2015/07/22 18:11:32,
638,1088190595,(주)성동인더스,홍성원,분석,25850040,90.066,88.063,0.36251 (100.36251),15 10,2015/07/22 09:23:39,
639,6042996444,세일,이종보,분석,25851000,90.069,88.066,0.36624 (100.36624),9 14,2015/07/23 08:30:12,
640,2098122288,하나로넷주식회사,이 오,분석,25851140,90.07,88.066,0.36678 (100.36678),12 10,2015/07/22 11:05:36,
641,1228174607,(주)솔모정보기술,이병두,분석,25851581,90.071,88.068,0.36850 (100.3685),8 10,2015/07/21 10:06:46,
642,1078616772,노드링크주식회사,장용철,분석,25851632,90.071,88.068,0.36869 (100.36869),7 4,2015/07/21 16:08:57,
643,1058746675,(주)양지이엔지,백종현,분석,25852224,90.074,88.07,0.37099 (100.37099),14 1,2015/07/23 09:05:24,
644,1138604612,(주)미래피엔엘,박명호,분석,25852350,90.074,88.07,0.37148 (100.37148),15 10,2015/07/22 08:51:07,
645,1068188579,(주)키월드정보통신,김영범,분석,25853300,90.077,88.074,0.37517 (100.37517),2 6,2015/07/21 15:53:34,
645,1148600716,유티모스트아이엔에스(주),박흥태,분석,25853300,90.077,88.074,0.37517 (100.37517),6 11,2015/07/22 09:05:45,
647,1018176627,(주)엔터정보통신,이용구,분석,25854697,90.082,88.078,0.38059 (100.38059),4 12,2015/07/23 08:34:27,
648,2018604618,(주)씨피에스일렉트론,안영균,분석,25855300,90.084,88.081,0.38294 (100.38294),14 4,2015/07/21 14:57:51,
649,2178127061,주식회사 칸씨앤에스,황성주,분석,25855857,90.086,88.082,0.38510 (100.3851),11 15,2015/07/23 09:29:01,
650,2128169519,세진시스콤주식회사,박수환,분석,25855880,90.086,88.082,0.38519 (100.38519),13 5,2015/07/22 08:55:08,
651,1198616173,(주)와이드큐브,최 원근,분석,25856380,90.088,88.084,0.38713 (100.38713),1 5,2015/07/22 07:57:02,
652,2198128479,조은정보통신(주),박원규,분석,25856420,90.088,88.084,0.38728 (100.38728),13 11,2015/07/21 10:41:19,
653,2298138601,(주)우원씨앤이,이운재,분석,25856990,90.09,88.086,0.38950 (100.3895),2 14,2015/07/22 08:44:39,
654,2048188039,(주)한빛대일이엔씨,김경수,분석,25857995,90.094,88.09,0.39340 (100.3934),12 4,2015/07/23 09:49:07,
655,1108175113,이에스콘트롤스 (주),김영준,분석,25858329,90.095,88.091,0.39470 (100.3947),10 6,2015/07/23 09:26:29,
656,3058137395,우진씨아이 주식회사,권기춘,분석,25860183,90.101,88.097,0.40189 (100.40189),7 11,2015/07/22 15:59:19,
657,2168107645,(주)한신기전통신,한후수,분석,25860510,90.102,88.098,0.40316 (100.40316),7 5,2015/07/22 16:41:31,
658,2108108684,주식회사 대금이앤아이,김종우,분석,25863280,90.112,88.108,0.41392 (100.41392),13 15,2015/07/21 15:04:47,
659,2118168569,삼익정보통신(주),김진섭,분석,25864200,90.115,88.111,0.41749 (100.41749),7 2,2015/07/22 20:37:35,
660,2198111833,주식회사대영산전,전인구,분석,25864900,90.118,88.113,0.42021 (100.42021),14 1,2015/07/22 09:08:58,
661,2148840477,주식회사 알비에스테크,김동헌,분석,25865541,90.12,88.115,0.42270 (100.4227),13 7,2015/07/23 08:34:13,
662,1068616819,(주)현성인포컴,박홍수,분석,25865695,90.12,88.116,0.42329 (100.42329),3 6,2015/07/22 11:12:06,
663,1128143733,공간미디어(주),김명숙,분석,25865820,90.121,88.116,0.42378 (100.42378),8 13,2015/07/23 08:17:11,
664,1068612230,(주)사강통신,정일영,분석,25867710,90.128,88.123,0.43112 (100.43112),9 7,2015/07/22 09:40:59,
665,2070185252,나이스음향,승인수,분석,25868760,90.131,88.126,0.43519 (100.43519),2 7,2015/07/22 13:43:19,
666,2068165221,유니슨전기(주),유창진,분석,25868838,90.131,88.127,0.43550 (100.4355),6 10,2015/07/21 10:21:20,
667,1088167041,(주)가디엘,최혜심,분석,25869044,90.132,88.127,0.43630 (100.4363),8 9,2015/07/22 09:57:33,
668,1268159398,(주)파이런텍,이병길,분석,25869058,90.132,88.127,0.43635 (100.43635),11 9,2015/07/22 07:41:55,
669,1088122724,영진정보통신주식회사,김영식,분석,25869386,90.133,88.128,0.43762 (100.43762),10 14,2015/07/21 10:10:29,
670,2158620617,미디어텔레콤(주),김용대,분석,25871207,90.14,88.135,0.44469 (100.44469),2 7,2015/07/22 09:56:45,
671,2162165525,오성전기통신,오영식,분석,25871330,90.14,88.135,0.44517 (100.44517),2 5,2015/07/22 08:48:21,
672,2048161869,(주)근영이엔씨,이성영,분석,25872028,90.143,88.137,0.44788 (100.44788),14 4,2015/07/21 10:45:03,
673,1078197085,(주)코어넷,소흥섭,분석,25872340,90.144,88.139,0.44909 (100.44909),4 1,2015/07/22 19:24:28,
674,1138633645,주식회사 와이넷,석지윤,분석,25873480,90.148,88.142,0.45352 (100.45352),4 5,2015/07/22 08:35:06,
675,1118101759,신원전설(주),심한섭,분석,25873913,90.149,88.144,0.45520 (100.4552),7 1,2015/07/22 10:36:50,
676,2018603701,소성정보기술 (주),김금남,분석,25874670,90.152,88.146,0.45814 (100.45814),7 4,2015/07/23 09:21:21,
677,1088180573,다올정보기술주식회사,한송주,분석,25874800,90.152,88.147,0.45864 (100.45864),10 14,2015/07/21 17:07:49,
678,1058188805,(주)경성텔레콤,김천수,분석,25875790,90.156,88.15,0.46249 (100.46249),2 7,2015/07/23 08:57:13,
679,1013672771,전일통신,반석현,분석,25876605,90.159,88.153,0.46565 (100.46565),2 11,2015/07/21 10:53:40,
680,1050296111,중앙전자통신,김용수,분석,25876693,90.159,88.153,0.46599 (100.46599),12 13,2015/07/22 14:38:11,
681,2108173598,동우정보통신(주),권영옥,분석,25878000,90.163,88.158,0.47107 (100.47107),14 11,2015/07/22 15:45:34,
682,1138169250,코리아이지텔주식회사,임규학,분석,25879730,90.169,88.164,0.47778 (100.47778),11 6,2015/07/22 09:28:38,
683,1068152810,주식회사 보성엔지니어링,박광신,분석,25879870,90.17,88.164,0.47833 (100.47833),14 13,2015/07/23 08:57:49,
684,1068674600,주식회사세나텍,이미경,분석,25882630,90.18,88.174,0.48904 (100.48904),9 5,2015/07/23 09:29:46,
685,1088114068,(주)대인정보통신,유재호,분석,25884230,90.185,88.179,0.49526 (100.49526),12 2,2015/07/23 07:43:56,
686,1068690366,(주)윈투스시스템,신경익,분석,25887691,90.197,88.191,0.50869 (100.50869),8 10,2015/07/22 07:19:35,
687,1041890207,삼정정보통신,이순봉,분석,25889340,90.203,88.196,0.51510 (100.5151),10 1,2015/07/21 17:28:48,
688,1068160552,(주)금산트리피아,김백순,분석,25891750,90.211,88.205,0.52445 (100.52445),7 6,2015/07/22 13:22:42,
689,1078827346,주식회사 나원이엔씨,김상원,분석,25892370,90.213,88.207,0.52686 (100.52686),1 14,2015/07/21 10:38:00,
690,1138609204,케이티텔레캅 주식회사,한동훈,분석,25892530,90.214,88.207,0.52748 (100.52748),10 12,2015/07/22 09:44:32,
691,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25893203,90.216,88.21,0.53009 (100.53009),15 12,2015/07/22 11:57:29,
692,2078155629,씨티아이앤아이(주),김덕제,분석,25893352,90.217,88.21,0.53067 (100.53067),12 10,2015/07/23 08:34:16,
693,1138188617,(주)기림전력,장일성,분석,25894055,90.219,88.213,0.53340 (100.5334),5 12,2015/07/23 08:57:35,
694,1058663420,(주)엠비에스엔지니어링,강형주,분석,25894550,90.221,88.214,0.53532 (100.53532),4 5,2015/07/22 09:58:54,
695,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,25895600,90.225,88.218,0.53940 (100.5394),10 5,2015/07/21 11:31:24,
696,1188105192,(주)효원엔지니어링,강영순,분석,25899643,90.239,88.232,0.55510 (100.5551),5 15,2015/07/23 09:41:24,
697,1098603593,주식회사 완일이씨에스,김경창,분석,25899740,90.239,88.232,0.55547 (100.55547),1 8,2015/07/23 09:04:19,
698,2038164674,(주)컴버스테크,이돈원,분석,25899900,90.24,88.232,0.55609 (100.55609),3 11,2015/07/23 09:21:53,
699,1138604679,(주) 투데이게이트,이민자,분석,25899920,90.24,88.233,0.55617 (100.55617),7 3,2015/07/21 15:17:04,
700,1108155460,주식회사 자유전설,김상중,분석,25901400,90.245,88.238,0.56192 (100.56192),4 1,2015/07/22 09:48:27,
701,1078162422,유비시스템컴 주식회사,양승원,분석,25901472,90.245,88.238,0.56220 (100.5622),7 8,2015/07/22 21:46:34,
702,2048182660,동원오비텍(주),박동을,분석,25901690,90.246,88.239,0.56304 (100.56304),1 2,2015/07/23 09:10:38,
703,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25902422,90.248,88.241,0.56589 (100.56589),8 4,2015/07/22 14:05:19,
704,1058163309,(주)한국에빅스,신승창,분석,25903147,90.251,88.244,0.56870 (100.5687),4 10,2015/07/22 15:37:03,
705,1078606385,대선아이넷(주),신일자,분석,25903500,90.252,88.245,0.57007 (100.57007),13 7,2015/07/22 15:31:47,
706,2148108857,대동종합전설 주식회사,문대중,분석,25903759,90.253,88.246,0.57108 (100.57108),15 11,2015/07/22 16:50:04,
707,2011497895,정우이앤씨,유동환,분석,25904296,90.255,88.247,0.57316 (100.57316),12 15,2015/07/21 14:50:18,
708,1068603240,태경이엘피 주식회사,김평석,분석,25904953,90.257,88.25,0.57571 (100.57571),3 9,2015/07/22 15:54:28,
709,2048639509,주식회사 대한유비텍,강성철,분석,25905410,90.259,88.251,0.57749 (100.57749),3 8,2015/07/22 09:15:05,
710,1138636870,주식회사 나우시스템,이종한,분석,25905440,90.259,88.251,0.57760 (100.5776),2 10,2015/07/22 10:13:05,
711,1168137418,두레옵트로닉스 주식회사,최수현,분석,25906700,90.263,88.256,0.58250 (100.5825),9 3,2015/07/22 10:09:48,
712,1060133562,유진컴,박희섭,분석,25906760,90.264,88.256,0.58273 (100.58273),5 13,2015/07/21 18:11:25,
713,2118101156,(주)미풍정보통신,박세준,분석,25907600,90.267,88.259,0.58599 (100.58599),7 5,2015/07/21 10:12:30,
714,1128107625,(주)삼정전기통신,김상민,분석,25907673,90.267,88.259,0.58627 (100.58627),13 10,2015/07/21 11:56:42,
715,2068663169,(주)지엠케이정보통신,현익재,분석,25907727,90.267,88.259,0.58648 (100.58648),10 1,2015/07/21 10:59:21,
716,2040862623,유성텔레콤,송종수,분석,25908455,90.269,88.262,0.58931 (100.58931),9 5,2015/07/22 00:07:06,
717,1198605337,(주)신한이엔아이,유순자,분석,25908550,90.27,88.262,0.58968 (100.58968),2 1,2015/07/21 19:36:33,
718,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25909199,90.272,88.264,0.59220 (100.5922),2 13,2015/07/21 19:57:33,
719,2048185084,에스에이씨티주식회사,박영철,분석,25909770,90.274,88.266,0.59441 (100.59441),7 15,2015/07/23 09:09:49,
720,1058169109,大朝電設 株式會社,장철호,분석,25910000,90.275,88.267,0.59531 (100.59531),15 14,2015/07/23 09:13:20,
721,1078667984,(주)알림시스템,김현자,분석,25911105,90.279,88.271,0.59960 (100.5996),4 6,2015/07/22 17:44:08,
722,1208176706,주식회사 에이엔피네트,안순왕,분석,25911370,90.28,88.272,0.60063 (100.60063),2 9,2015/07/21 18:14:40,
723,1198191309,용진하이테크에너지 주식회사,김진석,분석,25911543,90.28,88.272,0.60130 (100.6013),10 5,2015/07/22 16:11:51,
724,1078155407,(주)윤익계전,안용준,분석,25913200,90.286,88.278,0.60773 (100.60773),10 7,2015/07/21 17:12:55,
725,2168100638,원흥전설(주),이제호,분석,25913650,90.288,88.279,0.60948 (100.60948),5 11,2015/07/22 10:23:11,
726,2208726454,한국랜트로비젼(주),조병진,분석,25913836,90.288,88.28,0.61020 (100.6102),13 3,2015/07/21 15:18:58,
727,1068601053,(주)크로스젠,조효희,분석,25914500,90.291,88.282,0.61278 (100.61278),9 7,2015/07/23 09:32:51,
728,2178145434,주식회사 한양전자피에이,여동도,분석,25916450,90.297,88.289,0.62035 (100.62035),1 6,2015/07/21 18:25:46,
729,2038101742,株式會社 革新電工社,김희웅,분석,25917550,90.301,88.293,0.62462 (100.62462),11 4,2015/07/22 09:28:06,
730,2038164825,(주)스피드정보통신,정회주,분석,25919657,90.309,88.3,0.63280 (100.6328),8 14,2015/07/22 08:54:58,
731,2178141893,주식회사대웅텔레콤,전진숙,분석,25921000,90.313,88.304,0.63802 (100.63802),4 1,2015/07/22 09:38:48,
732,1208198485,에스디엔정보통신(주),이병철,분석,25921321,90.314,88.305,0.63926 (100.63926),14 5,2015/07/23 09:40:42,
733,1058163594,(주)영원씨앤아이,김성호,분석,25921330,90.314,88.305,0.63930 (100.6393),4 8,2015/07/22 16:32:22,
734,2068194880,(주)유애넷테크,조성출,분석,25927000,90.334,88.325,0.66131 (100.66131),2 15,2015/07/22 13:33:14,
735,2158665818,주식회사 디지온,임원상,분석,25929110,90.341,88.332,0.66950 (100.6695),6 11,2015/07/22 09:43:22,
736,1338113707,(주)대보통신,염영숙,분석,25930300,90.346,88.336,0.67412 (100.67412),2 5,2015/07/22 15:35:40,
737,2068617141,(주)텔코아,황민석,분석,25930400,90.346,88.336,0.67451 (100.67451),3 12,2015/07/22 08:32:13,
738,1298166068,(주)명품정보통신,임재덕,분석,25933230,90.356,88.346,0.68550 (100.6855),10 15,2015/07/23 09:02:11,
739,1078604316,(주)에이브이아트,이병표,분석,25935470,90.364,88.354,0.69419 (100.69419),14 9,2015/07/22 09:20:08,
740,1078143707,(주)신창전기,홍성수,분석,25936893,90.369,88.358,0.69972 (100.69972),8 3,2015/07/22 09:58:38,
741,1098190152,(주)서드웨이브,김선희,분석,25939476,90.378,88.367,0.70975 (100.70975),9 7,2015/07/23 09:46:14,
742,2048124559,(주)대용와트스,남상태,분석,25939979,90.379,88.369,0.71170 (100.7117),9 7,2015/07/22 15:54:17,
743,1168105686,대덕전설(주),최태영,분석,25940185,90.38,88.37,0.71250 (100.7125),2 12,2015/07/22 14:04:42,
744,2178125840,(주)에이디지털미디어,정채옥,분석,25940800,90.382,88.372,0.71489 (100.71489),14 5,2015/07/23 09:09:48,
745,1058645500,태지종합건설(주),박원석,분석,25942560,90.388,88.378,0.72172 (100.72172),13 1,2015/07/23 09:25:40,
746,2148705513,(주)케이이에스 전기공사,강성진,분석,25942810,90.389,88.379,0.72269 (100.72269),7 13,2015/07/22 08:51:07,
747,2208114219,서림기전개발(주),송석웅,분석,25942890,90.389,88.379,0.72300 (100.723),9 7,2015/07/23 09:17:51,
748,1118126196,(주)광성통신,김성철,분석,25944016,90.393,88.383,0.72737 (100.72737),9 5,2015/07/22 15:11:37,
749,1078662029,(주)크로포스아이앤씨,주영일,분석,25945380,90.398,88.387,0.73267 (100.73267),5 6,2015/07/22 08:22:36,
750,1048120291,청음통신 주식회사,임광희,분석,25947974,90.407,88.396,0.74274 (100.74274),2 15,2015/07/23 09:37:51,
751,2098119463,(주)두레정보통신,임창용,분석,25948630,90.409,88.398,0.74529 (100.74529),6 11,2015/07/22 07:48:23,
752,2078126444,(주)대영전설,김문영,분석,25949840,90.414,88.403,0.74999 (100.74999),13 10,2015/07/21 12:43:06,
753,1198148078,(주)선진네트콤,김찬중,분석,25950177,90.415,88.404,0.75129 (100.75129),5 2,2015/07/21 14:26:28,
754,1108157338,(주)메트로컴넷,최선민,분석,25950282,90.415,88.404,0.75170 (100.7517),13 4,2015/07/22 09:43:17,
755,1068136902,대일전기산업(주),임태원,분석,25950530,90.416,88.405,0.75266 (100.75266),11 5,2015/07/22 17:19:43,
756,1108153161,(주)나이츠넷,이용현,분석,25951330,90.419,88.408,0.75577 (100.75577),6 13,2015/07/23 09:47:29,
757,1198182057,(주)투비에이스,정재환,분석,25951460,90.419,88.408,0.75628 (100.75628),14 12,2015/07/22 19:48:52,
758,1068194348,(주)퓨젼아이앤씨,임영출,분석,25952780,90.424,88.413,0.76140 (100.7614),1 11,2015/07/23 09:19:19,
759,2158145215,동원전척(주),박도수,분석,25953110,90.425,88.414,0.76268 (100.76268),10 1,2015/07/22 08:37:15,
760,2108117956,(주)선광전설,권순광,분석,25953570,90.427,88.415,0.76447 (100.76447),4 7,2015/07/21 16:21:04,
761,2038159910,태영통신전설(주),김진기,분석,25954145,90.429,88.417,0.76670 (100.7667),15 3,2015/07/22 17:49:05,
762,2148736471,주식회사 텔라인네트웍스,박애정,분석,25955020,90.432,88.42,0.77010 (100.7701),6 11,2015/07/21 18:49:46,
763,1148604459,성전정보기술(주),배준호,분석,25955680,90.434,88.422,0.77266 (100.77266),13 9,2015/07/21 10:51:37,
764,2098112984,(주)고덕종합건설,나기선,분석,25956600,90.437,88.426,0.77623 (100.77623),12 15,2015/07/22 11:29:17,
765,2068170480,(주)금성전력기술,김일혁,분석,25956660,90.437,88.426,0.77646 (100.77646),7 2,2015/07/23 08:21:07,
766,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,25957570,90.441,88.429,0.78000 (100.78),8 12,2015/07/22 15:37:04,
767,1148137386,(주)유일엔지니어링,신우현,분석,25958260,90.443,88.431,0.78268 (100.78268),2 7,2015/07/22 15:00:37,
768,1298137942,자이온텔주식회사,예용기,분석,25960840,90.452,88.44,0.79269 (100.79269),7 12,2015/07/21 11:24:49,
769,2158189983,주식회사아이티벨리,김기운,분석,25961562,90.455,88.443,0.79550 (100.7955),1 4,2015/07/23 09:48:26,
770,5298100062,주식회사 알에프코리아,신현성,분석,25963410,90.461,88.449,0.80267 (100.80267),6 12,2015/07/23 09:17:39,
771,1058605740,국제텔레시스(주),박병헌,분석,25963800,90.462,88.45,0.80419 (100.80419),6 7,2015/07/22 14:21:21,
772,1098155422,창공정보통신(주),김배명,분석,25965990,90.47,88.458,0.81269 (100.81269),9 3,2015/07/22 15:07:09,
773,1138189770,인콤아이에스(주),강점식,분석,25966410,90.471,88.459,0.81432 (100.81432),15 6,2015/07/22 18:07:41,
774,2018611161,(주)유니콤티디,방완주,분석,25967100,90.474,88.461,0.81700 (100.817),5 8,2015/07/22 09:39:50,
775,1068651233,(주)나사씨엔에스,신희태,분석,25968560,90.479,88.466,0.82267 (100.82267),8 10,2015/07/22 09:46:57,
776,2068657600,(주)동광이앤티,안현수,분석,25969554,90.482,88.47,0.82653 (100.82653),2 4,2015/07/23 09:48:20,
777,2218111156,삼양에코너지(주),김윤호,분석,25969590,90.482,88.47,0.82667 (100.82667),10 11,2015/07/21 10:27:43,
778,2148669602,(주)우호텔레콤,이강록,분석,25970160,90.484,88.472,0.82888 (100.82888),12 14,2015/07/22 17:14:46,
779,2148650480,(주)두올테크,최철호,분석,25971140,90.488,88.475,0.83268 (100.83268),1 3,2015/07/21 10:01:34,
780,1208192633,(주)유니썬코리아,김형중,분석,25971790,90.49,88.477,0.83521 (100.83521),6 2,2015/07/23 09:15:43,
781,1408121321,하이엠테크(주),이기호,분석,25971900,90.491,88.478,0.83563 (100.83563),7 12,2015/07/21 13:53:22,
782,1058132562,주식회사 신보기전,정종욱,분석,25972050,90.491,88.478,0.83622 (100.83622),6 9,2015/07/21 10:30:07,
783,1058645188,(주)삼구정보통신,장원기,분석,25973710,90.497,88.484,0.84266 (100.84266),15 8,2015/07/22 09:51:03,
784,1148683959,제이엔에스텍주식회사,안종기,분석,25977400,90.51,88.496,0.85699 (100.85699),4 10,2015/07/22 18:36:09,
785,1208633380,(주)에스에스통신,이종필,분석,25978870,90.515,88.501,0.86269 (100.86269),12 9,2015/07/23 09:54:56,
786,2128142640,팍스코이앤아이(주),박경인,분석,25979200,90.516,88.503,0.86398 (100.86398),11 1,2015/07/22 14:34:30,
787,2048174554,주식회사 창흥텔레콤,진경미,분석,25979300,90.516,88.503,0.86436 (100.86436),1 12,2015/07/23 07:38:37,
788,1138653369,(주)제이앤비이노베이션,오명숙,분석,25979416,90.517,88.503,0.86481 (100.86481),7 4,2015/07/22 16:50:09,
789,2138633324,(주)서경엔씨에스,김진태,분석,25980540,90.521,88.507,0.86918 (100.86918),7 10,2015/07/22 09:08:45,
790,1098166803,(주)아이앤씨파트너스,곽준철,분석,25981440,90.524,88.51,0.87267 (100.87267),7 13,2015/07/22 16:09:15,
791,2078124989,청보음향(주),지한영,분석,25983017,90.529,88.516,0.87880 (100.8788),12 9,2015/07/21 20:02:03,
792,2068601047,왕건전기 주식회사,유명종,분석,25986340,90.541,88.527,0.89170 (100.8917),2 9,2015/07/23 08:16:23,
793,2298109203,(주)테스콤엔지니어링,박영복,분석,25986400,90.541,88.527,0.89193 (100.89193),11 3,2015/07/22 14:23:38,
794,1058153698,진우산전(주),정진태,분석,25988425,90.548,88.534,0.89979 (100.89979),11 9,2015/07/22 10:53:16,
795,1068619761,(주) 한걸음정보통신,정진원,분석,25990461,90.555,88.541,0.90770 (100.9077),8 15,2015/07/21 10:42:06,
796,2158665588,주식회사 지준시스템,김동현,분석,25991594,90.559,88.545,0.91210 (100.9121),10 5,2015/07/22 16:19:46,
797,2148631445,(주)우리넷정보통신,백창준,분석,25994320,90.569,88.554,0.92268 (100.92268),12 11,2015/07/21 10:12:52,
798,1058162163,(주)대한종합산전,이섭,분석,25995000,90.571,88.556,0.92532 (100.92532),8 15,2015/07/22 16:38:40,
799,4168128895,(주)비아이씨스템,방인식,분석,25998450,90.583,88.568,0.93871 (100.93871),5 8,2015/07/22 11:18:22,
800,1138694303,향원전자통신 주식회사,김태석,분석,25998597,90.584,88.569,0.93928 (100.93928),8 6,2015/07/22 23:30:08,
801,1065089370,성도전자,송무선,분석,25999470,90.587,88.572,0.94267 (100.94267),15 8,2015/07/23 09:45:34,
802,2208629809,(주)에버가드,오세동,분석,26000000,90.588,88.573,0.94473 (100.94473),12 2,2015/07/22 10:03:07,
803,4018800026,탑메이드 주식회사,김용택,분석,26002050,90.596,88.58,0.95269 (100.95269),8 1,2015/07/21 13:49:10,
804,1058622429,우리정보네트웍스(주),문길영,분석,26004472,90.604,88.589,0.96209 (100.96209),13 7,2015/07/22 15:27:29,
805,1068627183,한국씨텍(주),박재규,분석,26004620,90.605,88.589,0.96267 (100.96267),11 1,2015/07/21 15:53:38,
806,1062475052,한우리정보통신,전막동,분석,26005959,90.609,88.594,0.96787 (100.96787),11 10,2015/07/21 14:54:35,
807,1088107572,동광전기건설(주),이동은,분석,26007410,90.614,88.599,0.97350 (100.9735),14 5,2015/07/22 16:08:35,
808,1148190678,(주)에드원텔레콤,김춘걸,분석,26008124,90.617,88.601,0.97627 (100.97627),2 13,2015/07/22 19:11:54,
809,1078162397,신용통신 주식회사,변옥희,분석,26013000,90.634,88.618,0.99520 (100.9952),1 4,2015/07/22 13:42:06,
810,2078147814,(주)대호엔지니어링,윤용상,분석,26014003,90.637,88.621,0.99910 (100.9991),5 13,2015/07/21 11:12:35,
811,2068111894,(주)아파트피아,곽복동,분석,26014311,90.638,88.622,1.00029 (101.00029),14 4,2015/07/21 18:40:52,
812,1148676763,유토피아정보기술(주),안종섭,분석,26015187,90.641,88.625,1.00370 (101.0037),1 13,2015/07/23 08:34:13,
813,2158769714,주식회사 누리엔에스,박봉기,분석,26015445,90.642,88.626,1.00470 (101.0047),10 6,2015/07/22 09:28:17,
814,1058814068,주식회사 한강통신건설,최문봉,분석,26016680,90.647,88.63,1.00949 (101.00949),5 14,2015/07/21 10:26:23,
815,1018178116,(주)오경컴텍,정한영,분석,26019070,90.655,88.638,1.01877 (101.01877),1 9,2015/07/22 09:53:14,
816,1068142253,주식회사 밀로텍,최충식,분석,26023172,90.669,88.652,1.03470 (101.0347),7 13,2015/07/22 10:03:23,
817,1058777047,(주)텔레큐브,정영신,분석,26025258,90.676,88.66,1.04280 (101.0428),4 15,2015/07/23 09:16:50,
818,2068606891,수미디어통신 주식회사,하학수,분석,26025510,90.677,88.66,1.04377 (101.04377),4 11,2015/07/21 14:13:46,
819,1298141752,에이플시스템즈(주),윤진경,분석,26028472,90.688,88.67,1.05527 (101.05527),1 13,2015/07/22 10:44:24,
820,4118143703,주식회사 용천전력,이용천,분석,26028790,90.689,88.672,1.05651 (101.05651),5 12,2015/07/22 13:48:39,
821,1068641638,(주)매트릭스미디어,김진성,분석,26030440,90.695,88.677,1.06291 (101.06291),3 15,2015/07/23 09:10:05,
822,2178113330,(주)오성에스이엠,오성표,분석,26030830,90.696,88.678,1.06443 (101.06443),14 2,2015/07/23 08:58:15,
823,1088175497,삼인시스텍(주),김용대,분석,26032538,90.702,88.684,1.07106 (101.07106),4 7,2015/07/22 14:00:42,
824,1298175039,(주)푸른라인,고영도,분석,26033423,90.705,88.687,1.07450 (101.0745),8 12,2015/07/21 18:27:23,
825,1098133637,주식회사 화인컴,김창만,분석,26038575,90.723,88.705,1.09450 (101.0945),14 12,2015/07/23 09:37:22,
826,2158765528,삼마전기통신 주식회사,김완수,분석,26043600,90.74,88.722,1.11401 (101.11401),1 5,2015/07/22 20:57:11,
827,2158630809,주식회사 파이널위즈,곽관남,분석,26043777,90.741,88.723,1.11470 (101.1147),2 8,2015/07/22 09:06:46,
828,2148186794,주식회사 리트코,정종경,분석,26046820,90.752,88.733,1.12651 (101.12651),8 6,2015/07/22 09:52:56,
829,1048159651,(주)성우음향정보통신,송민자,분석,26050641,90.765,88.746,1.14134 (101.14134),6 3,2015/07/22 17:19:18,
830,1148633857,에스엠이엔지(주),이관휴,분석,26053307,90.774,88.755,1.15170 (101.1517),13 7,2015/07/22 09:09:06,
831,1198647657,주식회사 티케이,김경택,분석,26059025,90.794,88.775,1.17390 (101.1739),12 8,2015/07/21 17:26:01,
832,1138184945,에스엠티정보기술(주),이묵희,분석,26059144,90.795,88.775,1.17436 (101.17436),3 15,2015/07/21 17:03:30,
833,1068184554,(주)송화전기통신,고진홍,분석,26061602,90.803,88.783,1.18390 (101.1839),3 7,2015/07/22 11:06:48,
