순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-84,1098603593,주식회사 완일이씨에스,김경창,분석,42845720,87.359,86.672,-1.22221 (98.77779),11 7,2015/07/27 17:48:10,낙찰하한선 미달
-85,1062475052,한우리정보통신,전막동,분석,42839232,87.346,86.659,-1.23717 (98.76283),15 14,2015/07/27 09:36:18,낙찰하한선 미달
-86,2048129194,위성이앤씨(주),김두태,분석,42839174,87.346,86.659,-1.23730 (98.7627),11 6,2015/07/24 17:35:16,낙찰하한선 미달
-87,2198123760,기찬정보통신(주),홍석기,분석,42833449,87.334,86.647,-1.25050 (98.7495),6 15,2015/07/24 15:03:02,낙찰하한선 미달
-88,2148829787,주식회사 노바에스앤씨,최성운,분석,42831409,87.33,86.643,-1.25521 (98.74479),15 11,2015/07/24 10:13:52,낙찰하한선 미달
-89,1298175039,(주)푸른라인,고영도,분석,42821563,87.31,86.623,-1.27791 (98.72209),7 5,2015/07/25 10:15:43,낙찰하한선 미달
-90,2018179526,중앙케이블네트워크(주),노상우,분석,42813495,87.293,86.607,-1.29651 (98.70349),4 8,2015/07/27 09:14:01,낙찰하한선 미달
-91,2148107988,(주)서울정보시스템,이문현,분석,42809952,87.286,86.6,-1.30467 (98.69533),2 8,2015/07/26 13:52:38,낙찰하한선 미달
-92,2048187419,(주)디지털우민,문장석,분석,42806100,87.278,86.592,-1.31355 (98.68645),13 7,2015/07/26 13:45:00,낙찰하한선 미달
-93,2178126102,(주)오버더케이블,이종구,분석,42800135,87.266,86.58,-1.32731 (98.67269),11 12,2015/07/25 11:00:06,낙찰하한선 미달
-94,2148619102,유석산업(주),최현호,분석,42787704,87.241,86.555,-1.35596 (98.64404),15 8,2015/07/28 08:54:22,낙찰하한선 미달
-95,1128148359,(주)펜타콤씨엔씨,최상록,분석,42787123,87.239,86.554,-1.35730 (98.6427),15 7,2015/07/24 15:00:32,낙찰하한선 미달
-96,2290162579,우성전기통신,박노선,분석,42787079,87.239,86.553,-1.35741 (98.64259),13 10,2015/07/24 13:12:12,낙찰하한선 미달
-97,1048610901,이룸유비쿼터스주식회사,김광수,분석,42774110,87.213,86.527,-1.38730 (98.6127),4 7,2015/07/25 15:49:23,낙찰하한선 미달
-98,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42760969,87.186,86.501,-1.41760 (98.5824),7 10,2015/07/28 08:08:17,낙찰하한선 미달
-99,1098120807,(주)케이비에스비즈니스,고대영,분석,42759872,87.184,86.498,-1.42013 (98.57987),12 1,2015/07/28 07:22:08,낙찰하한선 미달
-100,2208106252,(주)중선아이티씨,김방희,분석,42731645,87.126,86.441,-1.48520 (98.5148),11 5,2015/07/28 09:20:32,낙찰하한선 미달
-101,2068196840,주식회사 혜성이티에스,이상영,분석,42724686,87.112,86.427,-1.50125 (98.49875),8 1,2015/07/27 18:51:48,낙찰하한선 미달
-102,1108154781,(주)태경전업,정태홍,분석,42714598,87.092,86.407,-1.52451 (98.47549),3 2,2015/07/27 15:59:38,낙찰하한선 미달
-103,1258180919,(주)경일전공,정요진,분석,42703191,87.068,86.384,-1.55080 (98.4492),13 4,2015/07/27 14:11:50,낙찰하한선 미달
-104,2098133432,(주)가람씨앤씨,임상기,분석,42699174,87.06,86.376,-1.56006 (98.43994),5 7,2015/07/27 09:20:16,낙찰하한선 미달
-105,2158168163,블루엔이(주),정홍채,분석,42694230,87.05,86.366,-1.57146 (98.42854),11 8,2015/07/27 14:20:46,낙찰하한선 미달
-106,2068663169,(주)지엠케이정보통신,현익재,분석,42692320,87.046,86.362,-1.57587 (98.42413),10 12,2015/07/24 15:48:56,낙찰하한선 미달
-107,2138634018,(주)비트정보통신,송재화,분석,42692043,87.046,86.361,-1.57650 (98.4235),7 6,2015/07/27 20:52:32,낙찰하한선 미달
-108,1078636517,주식회사 국일이앤씨,서남석,분석,42677156,87.015,86.331,-1.61083 (98.38917),7 1,2015/07/26 14:07:16,낙찰하한선 미달
-109,2158119769,주식회사 남일기업,이범석,분석,42651053,86.962,86.278,-1.67100 (98.329),10 9,2015/07/28 08:38:05,낙찰하한선 미달
-110,2048614338,(주)오성에이브이시스템,심병섭,분석,42642780,86.945,86.262,-1.69008 (98.30992),9 15,2015/07/28 09:27:04,낙찰하한선 미달
-111,2118612681,(주)해우정보시스템,김병헌,분석,42610626,86.88,86.197,-1.76421 (98.23579),12 8,2015/07/27 09:07:38,낙찰하한선 미달
-112,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42603490,86.865,86.182,-1.78066 (98.21934),8 12,2015/07/24 16:47:56,낙찰하한선 미달
-113,1138163917,백두전기통신(주),장철,분석,42589212,86.836,86.153,-1.81357 (98.18643),9 6,2015/07/28 06:30:26,낙찰하한선 미달
-114,1068611721,우리보안 주식회사,이명재,분석,42587638,86.833,86.15,-1.81720 (98.1828),2 8,2015/07/28 08:54:18,낙찰하한선 미달
-115,1198642201,(주)한일이앤씨,서정석,분석,42560311,86.777,86.095,-1.88020 (98.1198),6 11,2015/07/25 09:44:51,낙찰하한선 미달
-116,1108143886,(주)이피이,최종현,분석,42551490,86.759,86.077,-1.90054 (98.09946),4 7,2015/07/27 08:37:59,낙찰하한선 미달
-117,1078151890,주식회사유진솔루션,이훈희,분석,42539930,86.735,86.053,-1.92719 (98.07281),8 12,2015/07/27 14:53:09,낙찰하한선 미달
-118,2078110694,범한기공 주식회사,한용길,분석,42502121,86.658,85.977,-2.01436 (97.98564),5 7,2015/07/28 08:23:08,낙찰하한선 미달
-119,1178164451,(주)지엠디텔레콤,김창윤,분석,42389655,86.429,85.75,-2.27364 (97.72636),12 6,2015/07/27 08:03:52,낙찰하한선 미달
-120,1065089370,성도전자,송무선,분석,38238000,77.964,77.351,-11.84499 (88.15501),15 1,2015/07/27 17:23:03,낙찰하한선 미달
