순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2018147460,태성전기통신(주),이덕우,분석,68076800,88.562,87.921,0.20124 (100.20124),3 7,2015/08/18 14:49:33,
626,2098133373,주식회사 씨스넷,이명재,분석,68077723,88.563,87.922,0.20260 (100.2026),7 3,2015/08/17 18:04:12,
627,2118199266,주식회사 다래파크텍,김호정,분석,68078130,88.564,87.923,0.20319 (100.20319),10 14,2015/08/19 09:33:14,
628,2208108546,경림전기(주),김인형,분석,68079020,88.565,87.924,0.20450 (100.2045),6 12,2015/08/18 08:29:17,
629,1178142651,주식회사 조은미디어,조태수,분석,68079290,88.565,87.924,0.20490 (100.2049),10 9,2015/08/19 07:04:09,
630,1062873386,이행정보통신공사,오흥식,분석,68082240,88.569,87.928,0.20924 (100.20924),2 8,2015/08/17 09:37:33,
631,2048196878,(주)사이버네이션,이태환,분석,68082540,88.569,87.928,0.20969 (100.20969),6 5,2015/08/18 09:21:09,
632,1168172133,(주)유니드정보기술,김광훈,분석,68084860,88.572,87.931,0.21310 (100.2131),3 7,2015/08/19 08:26:52,
633,2158602337,지엔네텔(주),고시영,분석,68086900,88.575,87.934,0.21610 (100.2161),3 6,2015/08/19 09:36:59,
634,1058645188,(주)삼구정보통신,장원기,분석,68086960,88.575,87.934,0.21619 (100.21619),13 9,2015/08/19 09:34:43,
635,1058663420,(주)엠비에스엔지니어링,강형주,분석,68087550,88.576,87.935,0.21706 (100.21706),1 9,2015/08/19 09:51:16,
636,1088165460,(주)성보인프라넷,이성춘,분석,68087700,88.576,87.935,0.21728 (100.21728),8 11,2015/08/18 09:12:46,
637,2048185084,에스에이씨티주식회사,박영철,분석,68088860,88.578,87.937,0.21899 (100.21899),6 2,2015/08/19 09:48:38,
638,2158640364,(주)엠오에스강북,최선학,분석,68089850,88.579,87.938,0.22045 (100.22045),5 2,2015/08/19 08:57:21,
639,2021680862,삼기정보통신,김수봉,분석,68090000,88.579,87.938,0.22067 (100.22067),1 4,2015/08/17 17:36:40,
640,1088603552,(주)아이앤씨테크,김대진,분석,68090570,88.58,87.939,0.22150 (100.2215),14 3,2015/08/18 18:47:45,
641,2208159759,승원시스템(주),장인호,분석,68091030,88.58,87.939,0.22218 (100.22218),7 15,2015/08/17 14:36:33,
642,1098166803,(주)아이앤씨파트너스,곽준철,분석,68091370,88.581,87.94,0.22268 (100.22268),3 10,2015/08/17 09:48:23,
643,2068193673,지에스네트웍스(주),임동배,분석,68091750,88.581,87.94,0.22324 (100.22324),5 2,2015/08/19 09:46:24,
644,1288196628,코마정보통신(주),이경수,분석,68092870,88.583,87.942,0.22489 (100.22489),4 15,2015/08/18 13:23:08,
645,1058163594,(주)영원씨앤아이,김성호,분석,68094640,88.585,87.944,0.22750 (100.2275),14 10,2015/08/18 11:04:28,
646,1148642486,(주)아이에스티플러스,유봉수,분석,68095790,88.587,87.946,0.22919 (100.22919),14 8,2015/08/13 18:35:49,
647,1108604272,소리콤 주식회사,정재홍,분석,68095860,88.587,87.946,0.22929 (100.22929),15 11,2015/08/18 14:11:04,
648,2098111724,(주)석주기업,유영만,분석,68097690,88.589,87.948,0.23198 (100.23198),4 5,2015/08/13 19:26:33,
649,1068642694,우림정보시스템(주),조원희,분석,68099870,88.592,87.951,0.23519 (100.23519),5 9,2015/08/17 16:03:07,
650,1138143793,(주)오라시스템,김동화,분석,68100210,88.592,87.951,0.23569 (100.23569),4 15,2015/08/19 08:11:04,
651,2068165221,유니슨전기(주),유창진,분석,68100280,88.593,87.951,0.23580 (100.2358),10 14,2015/08/17 10:28:25,
652,2148631445,(주)우리넷정보통신,백창준,분석,68104620,88.598,87.957,0.24218 (100.24218),15 12,2015/08/17 11:09:39,
653,2068682619,주식회사 세기위성통신,신동수,분석,68104970,88.599,87.957,0.24270 (100.2427),11 7,2015/08/18 09:14:34,
654,1198678994,(주)제이티통신,이정태,분석,68105523,88.599,87.958,0.24351 (100.24351),3 11,2015/08/18 15:37:56,
655,2148105563,(주)인성이엔씨,김규만,분석,68105647,88.6,87.958,0.24370 (100.2437),12 1,2015/08/17 15:48:53,
656,2148669048,보라정보통신 주식회사,송철상,분석,68106531,88.601,87.959,0.24500 (100.245),1 8,2015/08/19 09:52:05,
657,1168153290,(주)에스비기공,노상봉,분석,68108500,88.603,87.962,0.24790 (100.2479),10 1,2015/08/17 09:37:41,
658,2058130603,(주)코파산전,박혜선,분석,68109040,88.604,87.963,0.24869 (100.24869),2 4,2015/08/17 11:31:55,
659,1078701368,주식회사 라이프포스,이학원,분석,68109050,88.604,87.963,0.24871 (100.24871),3 4,2015/08/17 13:44:56,
660,1098154781,(주)공항엔지니어링,이은순,분석,68109860,88.605,87.964,0.24990 (100.2499),14 5,2015/08/19 09:03:46,
661,1060994599,동화전자통신,안 영 선,분석,68110420,88.606,87.965,0.25072 (100.25072),3 14,2015/08/15 07:57:55,
662,1088184448,금산이씨엠에스 주식회사,김평재,분석,68110810,88.606,87.965,0.25130 (100.2513),12 8,2015/08/18 09:00:25,
663,1130855068,태광 정보 통신,조호칠,분석,68112576,88.609,87.967,0.25390 (100.2539),1 10,2015/08/17 10:03:20,
664,2158187404,두이전기통신(주),김진수,분석,68113450,88.61,87.968,0.25518 (100.25518),11 10,2015/08/19 09:21:54,
665,2078129117,경우전기(주),김한정,분석,68114560,88.611,87.97,0.25682 (100.25682),12 11,2015/08/19 09:13:26,
666,1108170025,(주)원비즈시스템,박의영,분석,68115289,88.612,87.971,0.25789 (100.25789),8 12,2015/08/17 10:43:23,
667,2118743406,보성통신기술(주),장승익,분석,68115620,88.612,87.971,0.25838 (100.25838),4 15,2015/08/18 17:25:23,
668,2068650742,한선씨앤씨 주식회사,장홍식,분석,68115990,88.613,87.972,0.25892 (100.25892),6 10,2015/08/18 16:22:17,
669,2038159910,태영통신전설(주),김진기,분석,68117400,88.615,87.974,0.26100 (100.261),6 3,2015/08/19 09:18:42,
670,2158148186,시스텍전기통신(주),전진우,분석,68117794,88.615,87.974,0.26158 (100.26158),11 5,2015/08/18 11:53:52,
671,1148693234,주식회사 세화이티에프,김인옥,분석,68117800,88.615,87.974,0.26158 (100.26158),8 13,2015/08/18 18:08:27,
672,1074870357,영진정보통신,김종규,분석,68117870,88.615,87.974,0.26169 (100.26169),6 5,2015/08/17 15:05:09,
673,1068674600,주식회사세나텍,이미경,분석,68121341,88.62,87.979,0.26680 (100.2668),10 5,2015/08/19 09:02:28,
674,1078121644,(주)오토산업,최준국,분석,68122290,88.621,87.98,0.26819 (100.26819),8 3,2015/08/17 09:38:57,
675,1138175034,(주)윈플러스정보기술,정재원,분석,68122400,88.621,87.98,0.26835 (100.26835),1 12,2015/08/19 06:32:07,
676,1018105457,株式會社 南海電機,박인태,분석,68122550,88.621,87.98,0.26858 (100.26858),11 5,2015/08/18 11:59:04,
677,1048178207,주식회사 씨에스티씨,김현숙,분석,68122560,88.622,87.98,0.26859 (100.26859),13 12,2015/08/17 15:30:23,
678,2218111156,삼양에코너지(주),김윤호,분석,68123920,88.623,87.982,0.27059 (100.27059),2 9,2015/08/14 09:59:30,
679,2208123455,(주)조인시스템,이충식,분석,68124540,88.624,87.983,0.27150 (100.2715),1 15,2015/08/17 16:22:58,
680,2208163442,두우정보통신(주),김진수,분석,68125490,88.625,87.984,0.27290 (100.2729),13 6,2015/08/13 21:55:06,
681,1278129000,새길정보통신(주),최원길,분석,68126700,88.627,87.986,0.27468 (100.27468),8 4,2015/08/18 15:26:53,
682,1058683498,(주)일동전력,김효신,분석,68126710,88.627,87.986,0.27470 (100.2747),13 4,2015/08/19 07:28:56,
683,1068651233,(주)나사씨엔에스,신희태,분석,68131120,88.633,87.991,0.28119 (100.28119),1 10,2015/08/17 09:08:23,
684,1138189770,인콤아이에스(주),강점식,분석,68132620,88.635,87.993,0.28340 (100.2834),13 7,2015/08/17 09:45:43,
685,1138609204,케이티텔레캅 주식회사,한동훈,분석,68133706,88.636,87.995,0.28500 (100.285),15 2,2015/08/17 10:14:16,
686,1058682164,(주)울트라텔레콤,김성철,분석,68134385,88.637,87.995,0.28600 (100.286),13 11,2015/08/17 09:50:12,
687,1018178116,(주)오경컴텍,정한영,분석,68134720,88.637,87.996,0.28649 (100.28649),6 11,2015/08/18 10:16:51,
688,1058674193,(주)다인트론,서선동,분석,68135540,88.638,87.997,0.28770 (100.2877),14 2,2015/08/18 07:56:37,
689,1074968483,국제정보통신,조광자,분석,68138510,88.642,88.001,0.29207 (100.29207),6 5,2015/08/17 15:12:13,
690,2158686415,(주)새빛엔에스,김상욱,분석,68139620,88.644,88.002,0.29370 (100.2937),6 15,2015/08/19 09:27:16,
691,2088115955,대건통신건설(주),양승범,분석,68139650,88.644,88.002,0.29374 (100.29374),9 4,2015/08/19 08:41:29,
692,6048111797,주식회사글로벌엔씨,임채익,분석,68140311,88.645,88.003,0.29472 (100.29472),7 13,2015/08/17 17:46:19,
693,2028138682,협진통신(주),이승훈,분석,68145250,88.651,88.009,0.30199 (100.30199),3 11,2015/08/18 17:21:13,
694,1138658082,주식회사 트랜지네트웍스,방유식,분석,68145730,88.652,88.01,0.30269 (100.30269),11 4,2015/08/18 12:30:18,
695,1098162433,광명정보통신(주),김형준,분석,68145732,88.652,88.01,0.30270 (100.3027),13 14,2015/08/19 08:54:38,
696,1208164006,(주)청음미디어,박공서,분석,68146030,88.652,88.01,0.30314 (100.30314),11 13,2015/08/17 09:06:45,
697,1078688280,콘텐츠스퀘어주식회사,함규식,분석,68147629,88.654,88.013,0.30549 (100.30549),1 9,2015/08/17 11:04:17,
698,1208128825,(주)이일엔지니어링,정찬면,분석,68149900,88.657,88.015,0.30883 (100.30883),11 5,2015/08/17 17:51:50,
699,1068604157,주식회사 넥시스정보,오세후,분석,68151520,88.659,88.018,0.31122 (100.31122),5 6,2015/08/18 09:12:56,
700,1178122655,셀렉트정보기술(주),임윤정,분석,68152322,88.66,88.019,0.31240 (100.3124),7 3,2015/08/19 08:27:21,
701,1065089370,성도전자,송무선,분석,68153200,88.661,88.02,0.31369 (100.31369),7 3,2015/08/19 09:28:42,
702,1138169250,코리아이지텔주식회사,임규학,분석,68155100,88.664,88.022,0.31649 (100.31649),4 7,2015/08/18 09:51:46,
703,1338113707,(주)대보통신,염영숙,분석,68155690,88.665,88.023,0.31735 (100.31735),11 13,2015/08/17 17:01:55,
704,2058140076,(주)제일첨단테크,김성수,분석,68156017,88.665,88.023,0.31784 (100.31784),4 3,2015/08/18 08:46:38,
705,1018168603,주식회사 승우이앤씨,백현기,분석,68157140,88.666,88.025,0.31949 (100.31949),3 5,2015/08/18 09:50:01,
706,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,68157500,88.667,88.025,0.32002 (100.32002),2 14,2015/08/17 09:36:17,
707,2048131439,중앙텔콤(주),오종수,분석,68157620,88.667,88.025,0.32019 (100.32019),8 2,2015/08/18 08:44:27,
708,2038154837,주식회사 제이케이넷트웍스,황영식,분석,68157857,88.667,88.026,0.32054 (100.32054),5 4,2015/08/17 09:43:19,
709,2048602074,주식회사하이원텔레콤,이은순,분석,68157893,88.667,88.026,0.32060 (100.3206),7 11,2015/08/19 09:48:14,
710,2150786744,영진전기통신공사,정재인,분석,68158205,88.668,88.026,0.32106 (100.32106),12 15,2015/08/18 18:47:10,
711,1178158978,주식회사 화일이엔에프,박광섭,분석,68159500,88.67,88.028,0.32296 (100.32296),11 1,2015/08/17 16:41:48,
712,1198165586,제이케이앤티텔레콤(주),전찬화,분석,68159863,88.67,88.028,0.32350 (100.3235),15 13,2015/08/18 10:17:53,
713,1178152085,(주)태호텔레콤,윤관로,분석,68160678,88.671,88.029,0.32470 (100.3247),9 15,2015/08/18 09:58:41,
714,2208727337,주식회사주니파워네트웍스,노병준,분석,68160800,88.671,88.03,0.32488 (100.32488),6 13,2015/08/17 09:33:56,
715,2198128479,조은정보통신(주),박원규,분석,68161750,88.672,88.031,0.32627 (100.32627),9 12,2015/08/17 12:00:31,
716,4018800026,탑메이드 주식회사,김용택,분석,68162030,88.673,88.031,0.32669 (100.32669),14 3,2015/08/18 01:10:06,
717,2048620126,(주)상부사종합건설,이상만,분석,68163190,88.674,88.033,0.32839 (100.32839),14 9,2015/08/19 09:03:32,
718,2188120741,케이씨티정보통신(주),백형은,분석,68163250,88.674,88.033,0.32848 (100.32848),14 3,2015/08/19 08:45:59,
719,2208165402,서전엔지니어링(주),유경하,분석,68163460,88.675,88.033,0.32879 (100.32879),1 5,2015/08/17 20:37:09,
720,1108157338,(주)메트로컴넷,최선민,분석,68163939,88.675,88.034,0.32950 (100.3295),1 13,2015/08/18 10:01:40,
721,1068601432,현진아이씨티(주),김황현,분석,68164150,88.676,88.034,0.32981 (100.32981),3 6,2015/08/17 19:31:15,
722,3052148506,오알커뮤니케이션,이호진,분석,68165630,88.678,88.036,0.33198 (100.33198),12 1,2015/08/19 09:39:52,
723,2108168358,주식회사 영호정보통신,조영민,분석,68165970,88.678,88.036,0.33248 (100.33248),12 4,2015/08/18 08:09:37,
724,1068627183,한국씨텍(주),박재규,분석,68166450,88.679,88.037,0.33319 (100.33319),6 13,2015/08/19 08:15:30,
725,1188117437,탑인더스트리(주),이정임,분석,68166656,88.679,88.037,0.33349 (100.33349),13 2,2015/08/19 09:33:54,
726,1288126291,주식회사 성화,이재환,분석,68167340,88.68,88.038,0.33450 (100.3345),2 10,2015/08/19 09:32:33,
727,2148665931,(주)프라임디지탈네트웍스,안진호,분석,68169030,88.682,88.04,0.33699 (100.33699),11 2,2015/08/18 11:20:26,
728,2068170480,(주)금성전력기술,김일혁,분석,68170250,88.684,88.042,0.33878 (100.33878),9 2,2015/08/18 08:01:51,
729,1198153493,(주)경성네트웍,편해용,분석,68170898,88.684,88.043,0.33974 (100.33974),12 11,2015/08/14 09:28:30,
730,1048607916,대신브이씨에스주식회사,김창선,분석,68176230,88.691,88.049,0.34759 (100.34759),14 4,2015/08/19 09:50:31,
731,1168175601,한빛인프라소닉(주),이한철,분석,68176650,88.692,88.05,0.34820 (100.3482),9 5,2015/08/19 09:33:22,
732,2068125404,(주)대경인트라넷,이강열,분석,68177730,88.693,88.051,0.34979 (100.34979),1 4,2015/08/19 08:25:55,
733,1138184945,에스엠티정보기술(주),이묵희,분석,68178355,88.694,88.052,0.35071 (100.35071),13 9,2015/08/18 14:26:20,
734,2128606988,원강정보통신 주식회사,우강원,분석,68178999,88.695,88.053,0.35166 (100.35166),13 12,2015/08/19 09:54:27,
735,2178141893,주식회사대웅텔레콤,전진숙,분석,68180300,88.697,88.055,0.35358 (100.35358),9 14,2015/08/18 09:20:30,
736,1178161755,(주) 유강이엔씨,조천식,분석,68181808,88.699,88.057,0.35580 (100.3558),14 11,2015/08/18 22:07:47,
737,1018154598,씨엔에스코리아(주),유호태,분석,68182996,88.7,88.058,0.35755 (100.35755),13 4,2015/08/18 10:35:01,
738,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,68184500,88.702,88.06,0.35976 (100.35976),11 7,2015/08/17 16:07:22,
739,2098116336,경성이앤에프 주식회사,윤인호,분석,68184600,88.702,88.06,0.35991 (100.35991),15 10,2015/08/18 08:40:09,
740,2098133747,(주)한국에스알테크,이재호,분석,68185200,88.703,88.061,0.36079 (100.36079),12 5,2015/08/18 18:59:39,
741,2148786762,(주)민우이앤씨,민형기,분석,68187781,88.706,88.064,0.36459 (100.36459),11 13,2015/08/17 09:12:29,
742,2038149028,대륭중공건설(주),박임우,분석,68188600,88.707,88.065,0.36579 (100.36579),12 2,2015/08/18 13:33:37,
743,2068617141,(주)텔코아,황민석,분석,68190430,88.71,88.068,0.36849 (100.36849),13 4,2015/08/18 08:10:45,
744,1098197140,(주)코맥스시큐리티,김종정,분석,68191100,88.711,88.069,0.36947 (100.36947),14 9,2015/08/19 09:08:27,
745,2040862623,유성텔레콤,송종수,분석,68191630,88.711,88.069,0.37025 (100.37025),4 10,2015/08/18 22:27:09,
746,1058814068,주식회사 한강통신건설,최문봉,분석,68191645,88.711,88.069,0.37028 (100.37028),8 12,2015/08/17 10:14:10,
747,1078606385,대선아이넷(주),신일자,분석,68191761,88.712,88.07,0.37045 (100.37045),15 12,2015/08/18 16:38:55,
748,2178145434,주식회사 한양전자피에이,여동도,분석,68192450,88.712,88.07,0.37146 (100.37146),14 15,2015/08/18 11:57:28,
749,1148164393,대영유비텍 주식회사,조근환,분석,68192900,88.713,88.071,0.37212 (100.37212),2 10,2015/08/19 09:13:16,
750,2108136991,샤인엔지니어링주식회사,김명수,분석,68193765,88.714,88.072,0.37340 (100.3734),7 13,2015/08/18 11:08:10,
751,1148633857,에스엠이엔지(주),이관휴,분석,68194104,88.715,88.073,0.37390 (100.3739),6 10,2015/08/14 08:52:05,
752,2048182660,동원오비텍(주),박동을,분석,68195560,88.716,88.074,0.37604 (100.37604),13 4,2015/08/19 09:10:34,
753,1068641638,(주)매트릭스미디어,김진성,분석,68196440,88.718,88.076,0.37733 (100.37733),3 14,2015/08/19 09:15:48,
754,2118193336,(주)국제비엠에스,윤도선,분석,68198200,88.72,88.078,0.37992 (100.37992),10 2,2015/08/18 09:46:57,
755,4028141375,주식회사 이레유비크,박임철,분석,68198808,88.721,88.079,0.38082 (100.38082),9 6,2015/08/19 09:09:17,
756,1198130210,(주)와이드넷엔지니어링,홍문식,분석,68199340,88.721,88.079,0.38160 (100.3816),8 5,2015/08/18 14:26:50,
757,1078646354,(주)솔리비아,박정구,분석,68201137,88.724,88.082,0.38425 (100.38425),9 11,2015/08/15 20:31:47,
758,2148687288,(주)포어링크,송기봉,분석,68201840,88.725,88.083,0.38528 (100.38528),11 10,2015/08/18 17:57:41,
759,1198123174,주식회사 도래정보시스템,이은숙,분석,68202870,88.726,88.084,0.38680 (100.3868),4 11,2015/08/19 09:00:57,
760,1198616173,(주)와이드큐브,최 원근,분석,68203110,88.726,88.084,0.38715 (100.38715),8 14,2015/08/17 08:00:16,
761,5138141831,주식회사 우경네트웍스,김광수,분석,68203550,88.727,88.085,0.38780 (100.3878),9 10,2015/08/17 18:00:15,
762,1138145530,송림기술주식회사,채동훈,분석,68209799,88.735,88.093,0.39700 (100.397),4 1,2015/08/18 10:01:38,
763,1120149526,정암정보통신,조강수,분석,68211650,88.737,88.095,0.39972 (100.39972),12 4,2015/08/18 17:56:49,
764,2158197601,(주)알파시큐넷,채정신,분석,68212000,88.738,88.096,0.40024 (100.40024),7 4,2015/08/18 18:56:54,
765,2018126882,(주)예사전자,공춘택,분석,68212726,88.739,88.097,0.40130 (100.4013),13 12,2015/08/18 09:17:58,
766,1058192352,한아름정보통신(주),손경선,분석,68212990,88.739,88.097,0.40169 (100.40169),7 14,2015/08/18 14:07:53,
767,2168107645,(주)한신기전통신,한후수,분석,68213480,88.74,88.098,0.40241 (100.40241),10 8,2015/08/18 10:19:23,
768,2068164028,주식회사 이지아이앤씨,오장은,분석,68215500,88.742,88.1,0.40539 (100.40539),2 13,2015/08/19 09:11:28,
769,1168137418,두레옵트로닉스 주식회사,최수현,분석,68215700,88.743,88.1,0.40568 (100.40568),7 3,2015/08/17 21:06:46,
770,1198173261,(주)현대네트웍기술,조성익,분석,68215990,88.743,88.101,0.40611 (100.40611),14 6,2015/08/17 17:43:00,
771,1108127950,서경전기(주),이종환,분석,68216456,88.744,88.101,0.40679 (100.40679),10 8,2015/08/18 08:46:54,
772,1058730625,주식회사 신한네오텍,강미순,분석,68218460,88.746,88.104,0.40974 (100.40974),13 6,2015/08/17 16:44:51,
773,1058746506,(주)파워일렉,이정림,분석,68218970,88.747,88.105,0.41049 (100.41049),4 5,2015/08/18 09:13:51,
774,2128153400,일렉파워(주),김성호,분석,68219900,88.748,88.106,0.41186 (100.41186),13 11,2015/08/18 08:38:16,
775,2028140892,주식회사 웰리브솔루션,노재섭,분석,68220500,88.749,88.107,0.41275 (100.41275),10 14,2015/08/18 16:58:14,
776,2108108684,주식회사 대금이앤아이,김종우,분석,68221220,88.75,88.108,0.41381 (100.41381),1 13,2015/08/18 11:41:17,
777,4088168391,금상디엔씨(주),장용수,분석,68221550,88.75,88.108,0.41429 (100.41429),10 2,2015/08/18 21:16:22,
778,2158184144,주영건설 주식회사,서봉원,분석,68224430,88.754,88.112,0.41853 (100.41853),13 5,2015/08/17 17:56:12,
779,2078141917,(합)대성전업상사,권두화,분석,68224593,88.754,88.112,0.41877 (100.41877),11 12,2015/08/18 15:25:31,
780,1018195473,건영정보통신(주),이병옥,분석,68227500,88.758,88.116,0.42305 (100.42305),15 7,2015/08/19 08:46:00,
781,1098611773,(주)상현엔지니어링,이재권,분석,68229330,88.76,88.118,0.42574 (100.42574),5 3,2015/08/18 14:37:36,
782,2298125412,스크린정보통신(주),조승제,분석,68229780,88.761,88.119,0.42641 (100.42641),15 12,2015/08/18 08:55:23,
783,1198137042,(주)진명연합전설,엄재준,분석,68235820,88.769,88.126,0.43530 (100.4353),5 6,2015/08/19 08:49:53,
784,2018603701,소성정보기술 (주),김금남,분석,68236629,88.77,88.127,0.43649 (100.43649),4 15,2015/08/19 09:03:22,
785,1078677070,씨지에스아이티(주),최규식,분석,68238129,88.772,88.129,0.43869 (100.43869),2 4,2015/08/19 09:22:59,
786,2158727392,매컴정보통신(주),탁숙자,분석,68240230,88.775,88.132,0.44179 (100.44179),4 14,2015/08/18 23:10:47,
787,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,68240560,88.775,88.133,0.44227 (100.44227),11 3,2015/08/18 15:22:16,
788,1078803515,주식회사 해피텔레콤,이병욱,분석,68242950,88.778,88.136,0.44579 (100.44579),2 1,2015/08/18 22:28:39,
789,2118620935,주식회사 한양티이씨,조형국,분석,68244025,88.78,88.137,0.44737 (100.44737),14 7,2015/08/19 09:48:13,
790,2078126444,(주)대영전설,김문영,분석,68245800,88.782,88.139,0.44999 (100.44999),1 2,2015/08/17 12:27:34,
791,2128151509,한선전자통신(주),박일권,분석,68246518,88.783,88.14,0.45104 (100.45104),5 15,2015/08/18 09:22:02,
792,1058606899,이화티티씨(주),이선정,분석,68246826,88.783,88.141,0.45150 (100.4515),10 12,2015/08/17 11:01:31,
793,1108190808,노드정보기술(주),정상권,분석,68247000,88.783,88.141,0.45175 (100.45175),10 1,2015/08/17 09:30:18,
794,1068638093,(주)엘케이시스코,이기일,분석,68247640,88.784,88.142,0.45269 (100.45269),6 11,2015/08/17 14:52:29,
795,1018138303,(주)비엘에스,안홍서,분석,68248456,88.785,88.143,0.45389 (100.45389),3 12,2015/08/17 09:20:07,
796,1078675432,(주)비젼엔텍,김종윤,분석,68250000,88.787,88.145,0.45617 (100.45617),12 11,2015/08/17 17:13:25,
797,1088611746,에스비엠텔레콤(주),홍 은수,분석,68250690,88.788,88.146,0.45718 (100.45718),7 1,2015/08/18 07:28:53,
798,1068157019,(주)세호영상,박석신,분석,68251000,88.789,88.146,0.45764 (100.45764),6 8,2015/08/18 11:48:49,
799,2068188409,주식회사 넥스파시스템,이상준,분석,68251377,88.789,88.147,0.45819 (100.45819),7 1,2015/08/18 09:13:57,
800,1358131171,(주)금성전기통신공사,김윤환,분석,68254440,88.793,88.151,0.46270 (100.4627),6 3,2015/08/17 10:10:44,
801,1098160416,(주)용진정보통신,도용석,분석,68254638,88.793,88.151,0.46299 (100.46299),14 10,2015/08/17 10:15:12,
802,1078167709,온세텔레콤(주),박준학,분석,68255770,88.795,88.152,0.46466 (100.46466),9 8,2015/08/17 15:01:12,
803,2298130972,(주)태주이엔지,원미숙,분석,68255964,88.795,88.152,0.46495 (100.46495),13 10,2015/08/18 19:15:21,
804,1058746675,(주)양지이엔지,백종현,분석,68256540,88.796,88.153,0.46579 (100.46579),7 4,2015/08/19 09:08:24,
805,2038164674,(주)컴버스테크,이돈원,분석,68259250,88.799,88.157,0.46978 (100.46978),8 14,2015/08/18 17:48:35,
806,1018126108,(주)일능,정운겸,분석,68259330,88.799,88.157,0.46990 (100.4699),10 15,2015/08/19 08:25:31,
807,2130230588,태극정보통신,이상호,분석,68259755,88.8,88.157,0.47053 (100.47053),10 15,2015/08/18 14:13:42,
808,1138628948,주식회사 씨큐프라임,이승열,분석,68261030,88.802,88.159,0.47240 (100.4724),7 15,2015/08/19 09:04:21,
809,1298166068,(주)명품정보통신,임재덕,분석,68262250,88.803,88.161,0.47420 (100.4742),15 10,2015/08/18 14:23:31,
810,1088189685,주식회사 태산정보기술,서정범,분석,68262588,88.804,88.161,0.47470 (100.4747),4 12,2015/08/17 14:30:28,
811,2098121862,거우전설주식회사,김영훈,분석,68263833,88.805,88.163,0.47653 (100.47653),11 3,2015/08/18 09:59:30,
812,2068123425,에프투텔레콤(주),최기동,분석,68267547,88.81,88.167,0.48199 (100.48199),10 1,2015/08/17 08:26:39,
813,1088180573,다올정보기술주식회사,한송주,분석,68267800,88.81,88.168,0.48237 (100.48237),10 1,2015/08/13 20:37:30,
814,2118726218,주식회사 씨그테크,이윤호,분석,68270720,88.814,88.172,0.48666 (100.48666),5 10,2015/08/18 13:12:17,
815,1068127039,진명전기설비(주),박창호,분석,68272099,88.816,88.173,0.48869 (100.48869),8 1,2015/08/18 08:42:37,
816,2140562973,대산정보통신공사,오도균,분석,68272779,88.817,88.174,0.48970 (100.4897),14 15,2015/08/18 06:36:51,
817,1078169236,(주)씨앤비텍,홍세영,분석,68277229,88.823,88.18,0.49625 (100.49625),3 15,2015/08/17 22:45:00,
818,1248177371,디비비전(주),이영달,분석,68279776,88.826,88.183,0.49999 (100.49999),9 4,2015/08/17 11:41:28,
819,1108162262,주식회사예원정보통신,한백복,분석,68281340,88.828,88.185,0.50230 (100.5023),4 8,2015/08/18 13:36:06,
820,2158168275,천마정보통신(주),전덕배,분석,68286000,88.834,88.191,0.50916 (100.50916),8 7,2015/08/18 23:57:11,
821,2158690656,금성통신건설(주),윤영신,분석,68287290,88.836,88.193,0.51105 (100.51105),9 3,2015/08/19 09:11:58,
822,2048105154,우일정보기술 주식회사,이희문,분석,68289290,88.838,88.196,0.51400 (100.514),12 5,2015/08/18 18:25:11,
823,1198627971,(주)구주네트웍,조창현,분석,68291670,88.842,88.199,0.51750 (100.5175),14 4,2015/08/17 17:57:37,
824,1258180919,(주)경일전공,정요진,분석,68294045,88.845,88.202,0.52100 (100.521),10 4,2015/08/18 08:44:26,
825,1068160552,(주)금산트리피아,김백순,분석,68296250,88.847,88.205,0.52424 (100.52424),4 13,2015/08/18 12:20:36,
826,1100181307,광명전력,전명순,분석,68300159,88.853,88.21,0.53000 (100.53),12 9,2015/08/17 10:26:47,
827,1108140593,(주)대건이엔씨,이황희,분석,68301926,88.855,88.212,0.53260 (100.5326),7 5,2015/08/19 09:59:00,
828,1068133832,(주)동양이엔씨,최두현,분석,68302881,88.856,88.213,0.53400 (100.534),11 6,2015/08/18 09:41:41,
829,1078604316,(주)에이브이아트,이병표,분석,68303140,88.856,88.213,0.53438 (100.53438),8 12,2015/08/19 09:09:23,
830,2108138572,주식회사 대양에이브이,임형두,분석,68303220,88.857,88.214,0.53450 (100.5345),5 9,2015/08/17 18:23:03,
831,2208771717,트라이오넷 주식회사,하상철,분석,68303420,88.857,88.214,0.53480 (100.5348),1 11,2015/08/17 18:07:24,
832,1298119624,우일계전공업 주식회사,백노현,분석,68304500,88.858,88.215,0.53639 (100.53639),14 5,2015/08/13 18:04:42,
833,2038101742,株式會社 革新電工社,김희웅,분석,68304850,88.859,88.216,0.53690 (100.5369),6 12,2015/08/17 16:37:40,
834,1200399230,건영정보통신,김재곤,분석,68306070,88.86,88.217,0.53870 (100.5387),9 5,2015/08/18 08:39:50,
