순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1188114949,이주씨스템(주),이복균,분석,49772996,89.681,87.885,0.16000 (100.16),3 4,2015/04/14 09:15:27,
623,2158171649,(주)삼삼통신기술,이성오,분석,49773500,89.682,87.886,0.16101 (100.16101),14 10,2015/04/10 17:43:05,
624,4108154473,주식회사 도림티앤씨,배찬호,분석,49774390,89.683,87.887,0.16280 (100.1628),9 15,2015/04/13 09:05:55,
625,1288141176,주식회사 와이씨스템,장영찬,분석,49774900,89.684,87.888,0.16383 (100.16383),10 2,2015/04/14 09:29:45,
626,1100181307,광명전력,전명순,분석,49775034,89.685,87.888,0.16410 (100.1641),9 12,2015/04/09 10:36:33,
627,2158727392,매컴정보통신(주),탁숙자,분석,49778710,89.691,87.895,0.17149 (100.17149),9 4,2015/04/09 16:48:33,
628,2018634956,주식회사 신성전자통신,전용인,분석,49780051,89.694,87.897,0.17419 (100.17419),1 15,2015/04/14 09:43:45,
629,2158784530,주식회사 대운텔레시스,장안성,분석,49780847,89.695,87.899,0.17580 (100.1758),3 11,2015/04/13 17:58:33,
630,1018151776,(주)지디시,김승환,분석,49781320,89.696,87.9,0.17675 (100.17675),4 10,2015/04/13 10:00:04,
631,1198123174,주식회사 도래정보시스템,이은숙,분석,49781450,89.696,87.9,0.17701 (100.17701),9 11,2015/04/14 09:15:18,
632,2078124989,청보음향(주),지한영,분석,49783333,89.7,87.903,0.18080 (100.1808),12 4,2015/04/13 13:47:43,
633,1068672072,(주)브이아이티정보통신,강상욱,분석,49784730,89.702,87.906,0.18361 (100.18361),4 5,2015/04/13 13:25:59,
634,2068119542,한울전기통신(주),정영우,분석,49786610,89.705,87.909,0.18739 (100.18739),9 3,2015/04/14 09:34:02,
635,1198195493,주식회사 인텍하우징,심인석,분석,49786811,89.706,87.909,0.18780 (100.1878),8 5,2015/04/13 10:04:06,
636,1138165384,(주)새서울개발,백승철,분석,49788200,89.708,87.912,0.19059 (100.19059),9 8,2015/04/13 09:40:09,
637,1078616772,노드링크주식회사,장용철,분석,49788251,89.708,87.912,0.19069 (100.19069),9 2,2015/04/09 16:50:21,
638,1078155407,(주)윤익계전,안용준,분석,49791900,89.715,87.918,0.19804 (100.19804),10 3,2015/04/09 11:09:38,
639,1098625336,(주)쏘울아이티,김승관,분석,49795800,89.722,87.925,0.20589 (100.20589),3 10,2015/04/10 10:46:23,
640,1188103874,(주)동남이앤에스,김학철,분석,49799230,89.728,87.931,0.21279 (100.21279),10 2,2015/04/14 09:10:54,
641,1138145530,송림기술주식회사,채동훈,분석,49801300,89.732,87.935,0.21695 (100.21695),5 15,2015/04/13 14:30:01,
642,2018126882,(주)예사전자,공춘택,분석,49804770,89.738,87.941,0.22394 (100.22394),11 9,2015/04/13 17:44:37,
643,1068157019,(주)세호영상,박석신,분석,49808000,89.744,87.947,0.23044 (100.23044),1 15,2015/04/09 16:28:33,
644,1088184448,금산이씨엠에스 주식회사,김평재,분석,49808330,89.745,87.947,0.23110 (100.2311),10 2,2015/04/13 08:59:02,
645,1048159651,(주)성우음향정보통신,송민자,분석,49808774,89.745,87.948,0.23199 (100.23199),6 15,2015/04/13 14:09:36,
646,1088154468,(주)이젠정보통신,이동필,분석,49810200,89.748,87.951,0.23486 (100.23486),14 13,2015/04/12 15:05:31,
647,2208180951,엘지정보기술(주),엄태원,분석,49810662,89.749,87.951,0.23579 (100.23579),4 13,2015/04/09 13:56:21,
648,2200299232,한빛데이타통신,이광수,분석,49810760,89.749,87.952,0.23599 (100.23599),6 2,2015/04/13 10:45:17,
649,2038149028,대륭중공건설(주),박임우,분석,49811050,89.749,87.952,0.23657 (100.23657),2 11,2015/04/13 15:03:41,
650,1148633857,에스엠이엔지(주),이관휴,분석,49811341,89.75,87.953,0.23716 (100.23716),5 12,2015/04/14 08:47:41,
651,1138607924,두성건설주식회사,안성병,분석,49812100,89.751,87.954,0.23869 (100.23869),5 7,2015/04/14 09:32:57,
652,1088149704,이엔트컴(주),백석환,분석,49812900,89.753,87.955,0.24030 (100.2403),3 9,2015/04/10 14:36:39,
653,2148744781,에이티에스정보기술(주),왕종득,분석,49813300,89.754,87.956,0.24110 (100.2411),11 7,2015/04/13 17:14:50,
654,1118114477,주식회사 대흥데이타통신,정진화,분석,49813446,89.754,87.956,0.24140 (100.2414),2 1,2015/04/13 16:44:02,
655,2208144955,드림라인 주식회사,김형석,분석,49814900,89.756,87.959,0.24432 (100.24432),8 5,2015/04/14 09:36:38,
656,1138188617,(주)기림전력,장일성,분석,49815484,89.757,87.96,0.24550 (100.2455),12 15,2015/04/13 10:01:14,
657,2105160795,신성정보통신공사,김영철,분석,49816370,89.759,87.961,0.24728 (100.24728),5 3,2015/04/14 09:31:56,
658,1068603240,태경이엘피 주식회사,김평석,분석,49817725,89.761,87.964,0.25001 (100.25001),15 7,2015/04/14 08:41:24,
659,2118698428,테크노빌리지 주식회사,유인목,분석,49820652,89.767,87.969,0.25590 (100.2559),15 1,2015/04/10 18:48:50,
660,2158148186,시스텍전기통신(주),전진우,분석,49821944,89.769,87.971,0.25850 (100.2585),11 5,2015/04/13 09:02:22,
661,1168113925,(주)한화63시티,이율국,분석,49826000,89.776,87.978,0.26666 (100.26666),1 11,2015/04/11 07:50:07,
662,2208602950,(주)세연텔레콤,홍성일,분석,49826310,89.777,87.979,0.26728 (100.26728),14 6,2015/04/14 09:55:18,
663,6048111797,주식회사글로벌엔씨,임채익,분석,49826745,89.778,87.98,0.26816 (100.26816),1 4,2015/04/10 11:51:58,
664,1148610908,(주)디앤씨소프트,김동현,분석,49829397,89.783,87.984,0.27349 (100.27349),5 11,2015/04/14 09:51:43,
665,2118168569,삼익정보통신(주),김진섭,분석,49829490,89.783,87.985,0.27368 (100.27368),13 9,2015/04/13 19:57:38,
666,2208151999,현대통신(주),이건구,분석,49830330,89.784,87.986,0.27537 (100.27537),3 13,2015/04/10 09:51:05,
667,1198168638,주식회사 연훈,박정호,분석,49830440,89.784,87.986,0.27559 (100.27559),11 2,2015/04/10 15:51:52,
668,2168107645,(주)한신기전통신,한후수,분석,49830560,89.785,87.987,0.27583 (100.27583),10 2,2015/04/11 10:36:27,
669,1098160416,(주)용진정보통신,도용석,분석,49831136,89.786,87.988,0.27699 (100.27699),11 13,2015/04/10 10:31:07,
670,2178114305,(주)케이엠씨앤아이,서정만,분석,49831237,89.786,87.988,0.27720 (100.2772),11 14,2015/04/13 11:39:48,
671,1074869108,부성엔지니어링,오부근,분석,49831784,89.787,87.989,0.27830 (100.2783),6 10,2015/04/09 14:20:38,
672,6058166688,(주)세계아이티씨,김황기,분석,49834963,89.793,87.994,0.28469 (100.28469),14 4,2015/04/14 09:22:37,
673,1198178757,주식회사우신아이앤씨,이화세,분석,49838740,89.799,88.001,0.29230 (100.2923),4 13,2015/04/13 14:56:49,
674,2158686415,(주)새빛엔에스,김상욱,분석,49839440,89.801,88.002,0.29370 (100.2937),15 2,2015/04/13 17:47:12,
675,1068198683,주식회사티베이,윤석대,분석,49840570,89.803,88.004,0.29598 (100.29598),7 3,2015/04/13 08:44:42,
676,2068153517,뉴텔레콤(주),김철준,분석,49841120,89.804,88.005,0.29708 (100.29708),14 1,2015/04/13 10:01:20,
677,1208632760,(주)지티앤,은지훈,분석,49842523,89.806,88.008,0.29991 (100.29991),10 6,2015/04/13 12:46:52,
678,2208613501,나날에스엠아이(주),장신규,분석,49842566,89.806,88.008,0.29999 (100.29999),10 11,2015/04/13 21:11:31,
679,1168144224,제일정보건설(주),김진철,분석,49843800,89.808,88.01,0.30248 (100.30248),9 7,2015/04/14 09:48:23,
679,1108131416,중앙하이텔 주식회사,김광헌,분석,49843800,89.808,88.01,0.30248 (100.30248),15 9,2015/04/13 12:09:03,
681,1188111452,동화전자산업(주),김종화,분석,49843850,89.809,88.01,0.30258 (100.30258),13 8,2015/04/14 07:48:11,
682,2150786744,영진전기통신공사,정재인,분석,49843970,89.809,88.01,0.30282 (100.30282),8 9,2015/04/13 17:31:10,
683,1078757203,주식회사 비에스파워,정병섭,분석,49844690,89.81,88.011,0.30427 (100.30427),11 3,2015/04/13 10:11:46,
684,1058660665,(주)일신전업,김한경,분석,49847000,89.814,88.016,0.30892 (100.30892),3 11,2015/04/13 13:36:10,
685,1208194567,아산정보통신(주),홍수길,분석,49848554,89.817,88.018,0.31204 (100.31204),14 12,2015/04/10 13:41:49,
686,1088142910,주식회사 세온이엠에스,조상현,분석,49849375,89.819,88.02,0.31370 (100.3137),4 15,2015/04/13 09:30:17,
687,2098133373,주식회사 씨스넷,이명재,분석,49849584,89.819,88.02,0.31412 (100.31412),2 11,2015/04/14 09:05:55,
688,2108134668,(주)삼조미디어,조수현,분석,49849840,89.819,88.021,0.31463 (100.31463),5 2,2015/04/14 09:11:48,
689,1098610416,(주)네시비스,이은섭,분석,49851350,89.822,88.023,0.31767 (100.31767),5 13,2015/04/09 11:51:42,
690,2018604729,(주)아이티에스 북부,서대경,분석,49853301,89.826,88.027,0.32160 (100.3216),1 15,2015/04/13 15:25:12,
691,1178158978,주식회사 화일이엔에프,박광섭,분석,49853980,89.827,88.028,0.32296 (100.32296),9 12,2015/04/11 17:24:48,
692,1208164006,(주)청음미디어,박공서,분석,49855510,89.83,88.031,0.32604 (100.32604),11 13,2015/04/09 09:04:56,
693,2178145434,주식회사 한양전자피에이,여동도,분석,49856300,89.831,88.032,0.32763 (100.32763),2 8,2015/04/13 18:30:22,
694,2028158261,(주)수화정보통신,김승균,분석,49857000,89.832,88.033,0.32904 (100.32904),6 14,2015/04/14 09:39:20,
695,1108604272,소리콤 주식회사,정재홍,분석,49859065,89.836,88.037,0.33320 (100.3332),9 15,2015/04/13 15:30:21,
696,1108179327,(주) 유엘네트웍스,정재순,분석,49859460,89.837,88.038,0.33399 (100.33399),4 8,2015/04/13 15:22:08,
697,1068612230,(주)사강통신,정일영,분석,49860160,89.838,88.039,0.33540 (100.3354),14 9,2015/04/14 09:32:19,
698,1108172023,송하솔루션(주),강석찬,분석,49860258,89.838,88.039,0.33560 (100.3356),12 5,2015/04/14 09:07:13,
699,1088114068,(주)대인정보통신,유재호,분석,49861012,89.839,88.04,0.33711 (100.33711),7 12,2015/04/13 15:56:40,
700,1058622429,우리정보네트웍스(주),문길영,분석,49864083,89.845,88.046,0.34329 (100.34329),5 10,2015/04/10 15:16:26,
701,1088175497,삼인시스텍(주),김용대,분석,49864839,89.846,88.047,0.34482 (100.34482),13 5,2015/04/14 09:10:00,
702,2048196878,(주)사이버네이션,이태환,분석,49864970,89.847,88.047,0.34508 (100.34508),4 3,2015/04/13 09:03:27,
703,2148693742,에이치디에스주식회사,조한봉,분석,49865320,89.847,88.048,0.34578 (100.34578),5 4,2015/04/13 11:54:16,
704,2128180192,(주)에스포스텔레콤,이상수,분석,49865500,89.848,88.048,0.34615 (100.34615),6 10,2015/04/14 08:14:01,
705,1098154781,(주)공항엔지니어링,이은순,분석,49867000,89.85,88.051,0.34916 (100.34916),14 5,2015/04/13 21:00:57,
706,2068650742,한선씨앤씨 주식회사,장홍식,분석,49868220,89.852,88.053,0.35162 (100.35162),6 11,2015/04/10 14:25:22,
707,2208165402,서전엔지니어링(주),유경하,분석,49868307,89.853,88.053,0.35179 (100.35179),5 1,2015/04/13 14:14:29,
708,1118128082,(주)디투엔지니어링,김낙경,분석,49868310,89.853,88.053,0.35180 (100.3518),9 14,2015/04/14 09:30:41,
709,1098611773,(주)상현엔지니어링,이재권,분석,49869440,89.855,88.055,0.35407 (100.35407),7 5,2015/04/10 09:32:22,
710,2038101742,株式會社 革新電工社,김희웅,분석,49869848,89.855,88.056,0.35490 (100.3549),7 1,2015/04/13 09:20:49,
711,2118606665,(주)화인전설,이순희,분석,49870085,89.856,88.056,0.35537 (100.35537),7 13,2015/04/13 21:10:51,
712,1098603593,주식회사 완일이씨에스,김경창,분석,49870140,89.856,88.056,0.35548 (100.35548),1 8,2015/04/14 09:09:55,
713,1138607472,조은케이블서비스주식회사,이을복,분석,49871140,89.858,88.058,0.35750 (100.3575),3 12,2015/04/13 07:45:17,
714,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,49871289,89.858,88.058,0.35779 (100.35779),11 2,2015/04/14 09:38:57,
715,1138653369,(주)제이앤비이노베이션,오명숙,분석,49873392,89.862,88.062,0.36203 (100.36203),9 1,2015/04/10 18:21:12,
716,1068604157,주식회사 넥시스정보,오세후,분석,49874420,89.864,88.064,0.36410 (100.3641),14 11,2015/04/10 17:03:32,
717,1108609336,삼광전기통신(주),구만회,분석,49877250,89.869,88.069,0.36979 (100.36979),12 5,2015/04/13 09:36:44,
718,1198664224,포스텍네트웍스 주식회사,김권일,분석,49878944,89.872,88.072,0.37320 (100.3732),5 13,2015/04/13 16:37:23,
719,1198137042,(주)진명연합전설,엄재준,분석,49880981,89.875,88.076,0.37730 (100.3773),11 5,2015/04/13 15:23:35,
720,2018603701,소성정보기술 (주),김금남,분석,49882076,89.877,88.077,0.37950 (100.3795),15 6,2015/04/14 09:08:06,
721,1138185890,(주)두손씨에스티,최수경,분석,49884800,89.882,88.082,0.38498 (100.38498),2 12,2015/04/14 09:18:05,
722,1198616173,(주)와이드큐브,최 원근,분석,49885870,89.884,88.084,0.38714 (100.38714),4 12,2015/04/10 08:50:33,
723,1138148411,(주)풍천정보네트웍,김학봉,분석,49888185,89.888,88.088,0.39180 (100.3918),15 14,2015/04/13 09:03:07,
724,1148716044,주식회사엘앤피정보통신,김태완,분석,49889980,89.892,88.091,0.39541 (100.39541),3 10,2015/04/13 09:44:18,
725,2158199031,한소리이앤씨주식회사,전화진,분석,49890540,89.893,88.092,0.39653 (100.39653),15 12,2015/04/13 10:08:11,
726,1108139892,(주)이화텔레콤,윤영배,분석,49893268,89.898,88.097,0.40202 (100.40202),9 5,2015/04/13 09:30:44,
727,2048159043,이앤씨텔레콤(주),김진갑,분석,49894497,89.9,88.099,0.40450 (100.4045),8 6,2015/04/14 09:46:13,
728,2118716291,(주)유토닉스,박찬호,분석,49895341,89.901,88.101,0.40620 (100.4062),7 3,2015/04/13 17:29:10,
729,2048182660,동원오비텍(주),박동을,분석,49895450,89.902,88.101,0.40641 (100.40641),9 5,2015/04/14 09:11:34,
730,1168147309,문엔지니어링(주),문헌일,분석,49896900,89.904,88.104,0.40933 (100.40933),3 8,2015/04/14 09:27:12,
731,1198635165,(주)세화정보통신,김영주,분석,49896930,89.904,88.104,0.40939 (100.40939),6 12,2015/04/13 09:02:31,
732,1058192352,한아름정보통신(주),손경선,분석,49897550,89.905,88.105,0.41064 (100.41064),1 12,2015/04/13 16:02:10,
733,2048602074,주식회사하이원텔레콤,이은순,분석,49897926,89.906,88.105,0.41140 (100.4114),5 10,2015/04/14 09:49:12,
734,2048188475,주식회사 오파스넷,장수현,분석,49898100,89.906,88.106,0.41175 (100.41175),8 15,2015/04/10 10:39:16,
735,1198658528,진솔이앤에스 주식회사,김정현,분석,49898320,89.907,88.106,0.41219 (100.41219),9 4,2015/04/14 09:11:25,
736,1058670315,주식회사 티엠엔에스,김진도,분석,49899316,89.909,88.108,0.41419 (100.41419),1 5,2015/04/10 10:09:49,
737,1078166753,(주)태림이텍,양춘주,분석,49899466,89.909,88.108,0.41450 (100.4145),12 10,2015/04/14 09:22:27,
738,1128120900,(주)조일이씨에스,안종석,분석,49900000,89.91,88.109,0.41557 (100.41557),1 7,2015/04/14 09:04:31,
739,4098163161,(주)동우커뮤니케이션,송준성,분석,49902933,89.915,88.114,0.42147 (100.42147),11 13,2015/04/14 08:42:18,
740,2118603519,서울전자통신(주),이명규,분석,49903043,89.915,88.115,0.42169 (100.42169),1 8,2015/04/13 11:20:23,
741,2158601380,세계정보시스템(주),최용이,분석,49903789,89.917,88.116,0.42320 (100.4232),11 4,2015/04/13 09:17:07,
742,2058140076,(주)제일첨단테크,김성수,분석,49904137,89.917,88.116,0.42390 (100.4239),14 7,2015/04/13 08:43:54,
742,2148105563,(주)인성이엔씨,김규만,분석,49904137,89.917,88.116,0.42390 (100.4239),2 14,2015/04/12 22:52:50,
744,2148811443,(주)우신지엘에스,문경종,분석,49904730,89.918,88.117,0.42509 (100.42509),4 8,2015/04/13 09:33:10,
745,1078604316,(주)에이브이아트,이병표,분석,49904832,89.918,88.118,0.42529 (100.42529),5 7,2015/04/13 16:50:24,
746,1058132562,주식회사 신보기전,정종욱,분석,49905100,89.919,88.118,0.42583 (100.42583),7 12,2015/04/09 14:54:54,
747,2158611006,(주)대경네트워크,이상국,분석,49905827,89.92,88.119,0.42730 (100.4273),6 2,2015/04/13 14:00:33,
748,2188119278,한국씨네텍(주),김춘만,분석,49906870,89.922,88.121,0.42940 (100.4294),11 6,2015/04/10 08:51:08,
749,2178122426,원케이블서비스(주),윤달호,분석,49908509,89.925,88.124,0.43269 (100.43269),12 3,2015/04/13 10:04:37,
750,2068165221,유니슨전기(주),유창진,분석,49909166,89.926,88.125,0.43402 (100.43402),2 1,2015/04/09 16:13:56,
751,1078731896,(주)비시텍코리아,임헌욱,분석,49909653,89.927,88.126,0.43500 (100.435),5 10,2015/04/13 11:28:58,
752,1138183325,주식회사금강전력,오영선,분석,49910050,89.928,88.127,0.43580 (100.4358),4 12,2015/04/09 14:46:48,
753,2208782247,(주)안국정보통신,조군행,분석,49910051,89.928,88.127,0.43580 (100.4358),4 1,2015/04/13 09:35:09,
754,1068602542,주식회사 유셀네트웍스,김구동,분석,49910600,89.929,88.128,0.43690 (100.4369),1 14,2015/04/13 15:47:21,
755,1078662029,(주)크로포스아이앤씨,주영일,분석,49910690,89.929,88.128,0.43708 (100.43708),5 3,2015/04/14 09:58:02,
756,1078197085,(주)코어넷,소흥섭,분석,49911680,89.931,88.13,0.43908 (100.43908),7 13,2015/04/13 09:38:22,
757,2138176895,주식회사 코젠,윤영근,분석,49912530,89.932,88.131,0.44079 (100.44079),7 4,2015/04/10 14:04:26,
758,1148626472,주식회사 엠오에스강남,정한욱,분석,49912785,89.933,88.132,0.44130 (100.4413),7 4,2015/04/13 10:45:32,
759,1058179892,(주)지에스컴,김형호,분석,49914670,89.936,88.135,0.44509 (100.44509),14 7,2015/04/13 13:12:37,
760,2158189983,주식회사아이티벨리,김기운,분석,49914870,89.937,88.135,0.44549 (100.44549),11 14,2015/04/13 10:07:20,
761,1131711835,에스티,성기빈,분석,49915000,89.937,88.136,0.44576 (100.44576),3 15,2015/04/13 22:32:53,
762,2148115227,대상전설(주),김상범,분석,49921530,89.949,88.147,0.45890 (100.4589),12 2,2015/04/13 19:20:21,
763,2118771649,주식회사 월드멀티넷,박영희,분석,49922853,89.951,88.149,0.46156 (100.46156),8 3,2015/04/09 09:35:04,
764,2138632795,주식회사 세니온,이동률,분석,49922900,89.951,88.15,0.46165 (100.46165),2 10,2015/04/13 17:20:10,
765,2158747516,(주) 제이에스통신정보,한택수,분석,49924620,89.954,88.153,0.46511 (100.46511),5 1,2015/04/13 08:54:41,
766,2208163442,두우정보통신(주),김진수,분석,49925310,89.955,88.154,0.46650 (100.4665),15 2,2015/04/13 21:32:54,
767,1198656229,주식회사 경진네트워크,김수민,분석,49927390,89.959,88.158,0.47069 (100.47069),5 2,2015/04/10 10:48:24,
768,2158168275,천마정보통신(주),전덕배,분석,49929000,89.962,88.16,0.47393 (100.47393),2 14,2015/04/13 19:14:17,
769,2208143387,(주)글로벌텔레콤,서승현,분석,49931348,89.966,88.164,0.47865 (100.47865),5 1,2015/04/13 16:36:03,
770,2118640251,모범전설(주),오세창,분석,49931630,89.967,88.165,0.47922 (100.47922),11 3,2015/04/13 08:56:24,
771,1068127039,진명전기설비(주),박창호,분석,49933158,89.969,88.168,0.48230 (100.4823),5 4,2015/04/14 08:20:33,
772,1198101883,삼지전자 주식회사,박두진,분석,49933556,89.97,88.168,0.48310 (100.4831),8 5,2015/04/10 13:28:28,
773,2068184285,주식회사 진명파워택,이명규,분석,49934350,89.972,88.17,0.48469 (100.48469),12 9,2015/04/14 09:36:19,
774,1068669164,주식회사 코인비엠에스,조효상,분석,49935150,89.973,88.171,0.48630 (100.4863),1 12,2015/04/09 14:36:36,
775,1058627346,(주)드림시스넷,김원수,분석,49935741,89.974,88.172,0.48749 (100.48749),4 7,2015/04/13 11:18:30,
776,1018154598,씨엔에스코리아(주),유호태,분석,49936400,89.975,88.173,0.48882 (100.48882),11 8,2015/04/09 08:48:36,
777,2078147911,(주)화이버정보통신,이상만,분석,49938351,89.979,88.177,0.49275 (100.49275),7 5,2015/04/13 14:24:08,
778,1078167709,온세텔레콤(주),박준학,분석,49938820,89.98,88.178,0.49369 (100.49369),3 4,2015/04/13 14:14:36,
779,2148823314,화인정보기술주식회사,이명우,분석,49938970,89.98,88.178,0.49399 (100.49399),11 6,2015/04/13 09:08:18,
780,1238135136,(주)청남통신,최재언,분석,49939220,89.98,88.178,0.49449 (100.49449),7 9,2015/04/13 09:29:32,
781,1080871178,코리아정보통신,윤미옥,분석,49939717,89.981,88.179,0.49550 (100.4955),15 11,2015/04/14 08:05:54,
782,2148180640,(주)남인정보통신,김남호,분석,49940320,89.982,88.18,0.49671 (100.49671),1 3,2015/04/13 09:05:41,
783,2158184144,주영건설 주식회사,서봉원,분석,49942570,89.986,88.184,0.50124 (100.50124),2 8,2015/04/13 12:59:53,
784,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,49946800,89.994,88.192,0.50975 (100.50975),2 10,2015/04/10 17:21:16,
785,1018639665,(주)한양인프라넷,김주호,분석,49950620,90.001,88.199,0.51744 (100.51744),12 1,2015/04/09 12:16:26,
786,1058797140,대성전기통신 주식회사,김영옥,분석,49951297,90.002,88.2,0.51880 (100.5188),14 9,2015/04/12 19:56:38,
787,2148188924,우민전기(주),이학표,분석,49952290,90.004,88.201,0.52080 (100.5208),1 8,2015/04/13 19:32:04,
788,1078197936,(주)제이아이제이,김정애,분석,49952439,90.004,88.202,0.52110 (100.5211),11 13,2015/04/13 08:29:27,
789,2148669602,(주)우호텔레콤,이강록,분석,49953430,90.006,88.203,0.52309 (100.52309),15 5,2015/04/13 17:34:52,
790,1288147108,주식회사 씨앤씨전력,정행엽,분석,49953780,90.007,88.204,0.52379 (100.52379),12 13,2015/04/10 14:48:01,
791,6042996444,세일,이종보,분석,49956000,90.011,88.208,0.52826 (100.52826),10 13,2015/04/13 11:22:34,
792,1288196628,코마정보통신(주),이경수,분석,49956410,90.011,88.209,0.52909 (100.52909),6 10,2015/04/13 13:01:14,
793,2148768143,(주)두리이에프씨,김남진,분석,49958100,90.014,88.212,0.53249 (100.53249),15 5,2015/04/10 10:54:57,
794,1088179135,주왕전기통신(주),장진섭,분석,49958600,90.015,88.213,0.53349 (100.53349),2 13,2015/04/14 09:10:23,
795,2048603296,주식회사누리씨아이에스,김연준,분석,49958850,90.016,88.213,0.53400 (100.534),10 4,2015/04/13 09:02:24,
796,1198192370,(주)신관산업,이철재,분석,49959990,90.018,88.215,0.53629 (100.53629),9 5,2015/04/13 13:07:06,
797,2158138510,신신전기(주),하대청,분석,49962242,90.022,88.219,0.54082 (100.54082),13 8,2015/04/10 15:47:35,
798,2148626637,(주)아이엔지시스템,김정화,분석,49962500,90.022,88.22,0.54134 (100.54134),6 3,2015/04/14 08:01:46,
799,1338113707,(주)대보통신,염영숙,분석,49962675,90.023,88.22,0.54169 (100.54169),8 6,2015/04/09 15:32:16,
800,2078149729,주식회사 지앤에스기술,문창수,분석,49962677,90.023,88.22,0.54170 (100.5417),10 2,2015/04/14 09:03:05,
801,1138158414,(주)신우종합정보,김찬종,분석,49962785,90.023,88.22,0.54192 (100.54192),11 15,2015/04/09 11:10:57,
802,2158194400,오엔씨네트웍스(주),이상봉,분석,49962920,90.023,88.22,0.54219 (100.54219),7 2,2015/04/14 09:28:53,
803,2208104161,대신정보기술(주),김형섭,분석,49963620,90.024,88.221,0.54360 (100.5436),8 2,2015/04/13 15:46:55,
804,1068160552,(주)금산트리피아,김백순,분석,49966453,90.029,88.226,0.54930 (100.5493),10 14,2015/04/13 11:51:49,
805,2148854189,(주)태원전기,김응식,분석,49968241,90.033,88.23,0.55289 (100.55289),1 2,2015/04/13 17:59:36,
806,1180565240,성보전자통신,양행천,분석,49969240,90.034,88.231,0.55491 (100.55491),14 9,2015/04/12 21:42:54,
807,2038159910,태영통신전설(주),김진기,분석,49969733,90.035,88.232,0.55590 (100.5559),13 11,2015/04/14 09:38:51,
808,1068180183,보람정보통신서비스(주),안창진,분석,49969920,90.036,88.233,0.55627 (100.55627),15 7,2015/04/13 13:59:04,
809,1068602969,케이티아이시시 주식회사,문종배,분석,49972550,90.04,88.237,0.56157 (100.56157),12 8,2015/04/10 16:46:42,
810,2158633714,라이텍정보기술(주),정기종,분석,49972600,90.041,88.237,0.56167 (100.56167),3 15,2015/04/13 14:32:39,
811,2178127061,주식회사 칸씨앤에스,황성주,분석,49973750,90.043,88.239,0.56398 (100.56398),10 9,2015/04/14 09:32:22,
812,1168172133,(주)유니드정보기술,김광훈,분석,49974310,90.044,88.24,0.56511 (100.56511),11 10,2015/04/13 09:29:36,
813,1078827346,주식회사 나원이엔씨,김상원,분석,49974790,90.044,88.241,0.56607 (100.56607),13 15,2015/04/10 10:27:30,
814,1138111990,한경기전(주),박태용,분석,49975840,90.046,88.243,0.56819 (100.56819),2 11,2015/04/14 08:41:27,
815,1018178116,(주)오경컴텍,정한영,분석,49976540,90.048,88.244,0.56960 (100.5696),8 4,2015/04/13 09:40:36,
816,1200582335,델타전자통신,이성남,분석,49976740,90.048,88.245,0.57000 (100.57),4 14,2015/04/14 08:57:08,
816,2041540082,도영정보통신,성귀자,분석,49976740,90.048,88.245,0.57000 (100.57),13 7,2015/04/13 14:42:30,
818,1078606385,대선아이넷(주),신일자,분석,49977000,90.048,88.245,0.57052 (100.57052),5 14,2015/04/13 17:48:08,
819,2068184591,신명네트워크(주),임은수,분석,49978229,90.051,88.247,0.57299 (100.57299),1 11,2015/04/13 10:38:51,
820,2068617141,(주)텔코아,황민석,분석,49980018,90.054,88.25,0.57659 (100.57659),6 13,2015/04/10 15:49:22,
821,1138148366,주식회사 레이어스,조인선,분석,49980616,90.055,88.251,0.57780 (100.5778),14 2,2015/04/13 17:25:08,
822,2188118793,한국영상(주),송화재,분석,49980765,90.055,88.252,0.57810 (100.5781),3 13,2015/04/13 10:37:20,
823,1013899212,현대아이텍,김청호,분석,49980864,90.055,88.252,0.57830 (100.5783),13 11,2015/04/13 02:26:15,
824,1078750059,(주)큐앤아이티,허선준,분석,49982900,90.059,88.256,0.58239 (100.58239),6 15,2015/04/13 17:12:28,
825,1078747777,(주)다인정보통신,박성근,분석,49983800,90.061,88.257,0.58420 (100.5842),3 8,2015/04/11 15:01:46,
826,2208104031,(주)율전이앤씨,강신무,분석,49985709,90.064,88.26,0.58805 (100.58805),11 14,2015/04/13 14:44:48,
827,1188116684,(주)랜원정보기술,박해영,분석,49985790,90.064,88.261,0.58821 (100.58821),3 2,2015/04/09 10:16:29,
828,1068642694,우림정보시스템(주),조원희,분석,49986230,90.065,88.261,0.58909 (100.58909),13 8,2015/04/13 09:40:59,
829,1018622432,(주)멕텔레콤,어연,분석,49986330,90.065,88.262,0.58930 (100.5893),1 15,2015/04/13 16:19:51,
830,1018116968,(주)넥슨정보통신,신양인,분석,49987570,90.068,88.264,0.59179 (100.59179),14 15,2015/04/13 10:26:35,
831,4028141375,주식회사 이레유비크,박임철,분석,49988692,90.07,88.266,0.59405 (100.59405),9 4,2015/04/10 13:45:12,
832,1078646354,(주)솔리비아,박정구,분석,49989772,90.071,88.268,0.59622 (100.59622),10 12,2015/04/13 10:45:52,
