순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-633,1018154598,씨엔에스코리아(주),유호태,분석,74252725,86.661,87.359,-0.43965 (99.56035),13 14,2015/12/02 08:28:50,낙찰하한선 미달
-634,1068604157,주식회사 넥시스정보,오세후,분석,74246420,86.654,87.351,-0.44811 (99.55189),9 3,2015/12/01 17:06:14,낙찰하한선 미달
-635,2208626821,한성씨앤엔(주),한성,분석,74241500,86.648,87.346,-0.45470 (99.5453),6 14,2015/12/02 10:12:54,낙찰하한선 미달
-636,1208762238,(주)컴스정보기술,김응관,분석,74239390,86.646,87.343,-0.45753 (99.54247),2 14,2015/12/02 14:16:32,낙찰하한선 미달
-637,2148805903,리조이스통신주식회사,최공휘,분석,74239337,86.646,87.343,-0.45760 (99.5424),13 6,2015/12/02 14:15:25,낙찰하한선 미달
-638,1178169252,엠에스온(주),이경미,분석,74238517,86.645,87.342,-0.45870 (99.5413),15 4,2015/12/04 09:29:15,낙찰하한선 미달
-639,2148612657,한국전파기지국주식회사,장석하,분석,74238143,86.644,87.342,-0.45921 (99.54079),6 7,2015/12/03 11:10:22,낙찰하한선 미달
-640,1198168638,주식회사 연훈,박정호,분석,74231805,86.637,87.334,-0.46770 (99.5323),8 5,2015/12/04 07:45:12,낙찰하한선 미달
-641,1108176581,주식회사 비에스텍,신수경,분석,74229050,86.634,87.331,-0.47140 (99.5286),4 8,2015/12/04 08:50:14,낙찰하한선 미달
-642,2028158261,(주)수화정보통신,김승균,분석,74229000,86.634,87.331,-0.47146 (99.52854),8 6,2015/12/04 09:35:07,낙찰하한선 미달
-643,1288138083,(주)유앤후레쉬,우재명,분석,74228448,86.633,87.33,-0.47220 (99.5278),1 2,2015/12/03 16:47:08,낙찰하한선 미달
-644,1098150316,(주)건우통신,노형환,분석,74227510,86.632,87.329,-0.47346 (99.52654),5 1,2015/12/04 08:46:12,낙찰하한선 미달
-645,2208176739,(주)케이써비스,이난희,분석,74226286,86.63,87.328,-0.47510 (99.5249),7 8,2015/12/03 09:09:13,낙찰하한선 미달
-646,2158168163,블루엔이(주),정홍채,분석,74226060,86.63,87.327,-0.47541 (99.52459),5 8,2015/12/03 20:03:06,낙찰하한선 미달
-647,1108139892,(주)이화텔레콤,윤영배,분석,74225792,86.63,87.327,-0.47577 (99.52423),3 7,2015/12/03 10:15:58,낙찰하한선 미달
-648,2128140491,(주)벧엘정보통신,채수진,분석,74223600,86.627,87.324,-0.47871 (99.52129),11 1,2015/12/01 23:24:51,낙찰하한선 미달
-649,1168148405,대한엔지니어링(주),김영,분석,74222000,86.625,87.323,-0.48085 (99.51915),3 8,2015/12/04 08:28:54,낙찰하한선 미달
-650,1288196628,코마정보통신(주),이경수,분석,74220910,86.624,87.321,-0.48231 (99.51769),12 1,2015/12/03 14:35:09,낙찰하한선 미달
-651,2028136990,(주)무궁화전자,이효형,분석,74218470,86.621,87.318,-0.48558 (99.51442),7 11,2015/12/02 10:16:15,낙찰하한선 미달
-652,2037683508,우리통신네트워크,김만수,분석,74217635,86.62,87.317,-0.48670 (99.5133),3 11,2015/12/01 10:52:26,낙찰하한선 미달
-653,1098153822,서울텔엔지니어링(주),정영철,분석,74216544,86.619,87.316,-0.48817 (99.51183),5 9,2015/12/03 17:12:12,낙찰하한선 미달
-654,2018604734,제이씨비젼 네트워크(주),김만환,분석,74215400,86.618,87.315,-0.48970 (99.5103),13 14,2015/12/02 09:05:49,낙찰하한선 미달
-655,2208151999,현대통신(주),이건구,분석,74212581,86.614,87.312,-0.49348 (99.50652),8 14,2015/12/01 09:30:54,낙찰하한선 미달
-656,1148636024,로이넷(주),노동규,분석,74212212,86.614,87.311,-0.49397 (99.50603),8 12,2015/12/02 10:40:25,낙찰하한선 미달
-657,1078155407,(주)윤익계전,안용준,분석,74211300,86.613,87.31,-0.49520 (99.5048),3 1,2015/12/01 15:35:04,낙찰하한선 미달
-658,2208123455,(주)조인시스템,이충식,분석,74203250,86.604,87.301,-0.50599 (99.49401),6 2,2015/12/03 09:17:01,낙찰하한선 미달
-659,2028136758,주식회사 남양계전,민강기,분석,74201520,86.602,87.298,-0.50831 (99.49169),15 7,2015/12/04 09:15:33,낙찰하한선 미달
-660,1048120291,청음통신 주식회사,임광희,분석,74200134,86.6,87.297,-0.51017 (99.48983),2 11,2015/12/03 18:40:30,낙찰하한선 미달
-661,1088140377,이비인프라(주),이광열,분석,74198765,86.598,87.295,-0.51200 (99.488),13 1,2015/12/02 17:57:16,낙찰하한선 미달
-662,2138638203,한국기술서비스(주),김병룡,분석,74198710,86.598,87.295,-0.51208 (99.48792),6 8,2015/12/01 11:47:08,낙찰하한선 미달
-663,5138141831,주식회사 우경네트웍스,김광수,분석,74198617,86.598,87.295,-0.51220 (99.4878),11 5,2015/12/02 17:47:47,낙찰하한선 미달
-664,1168137418,두레옵트로닉스 주식회사,최수현,분석,74198610,86.598,87.295,-0.51221 (99.48779),15 12,2015/12/04 09:22:13,낙찰하한선 미달
-665,1078802893,주식회사 한국정보시스템,전원배,분석,74198020,86.597,87.294,-0.51300 (99.487),1 13,2015/12/02 11:25:40,낙찰하한선 미달
-666,2108122823,우영정보통신(주),황인희,분석,74197800,86.597,87.294,-0.51330 (99.4867),4 8,2015/12/03 11:12:55,낙찰하한선 미달
-667,1308613417,삼영에이아이씨(주),김정년,분석,74193290,86.592,87.289,-0.51935 (99.48065),4 15,2015/12/02 20:35:30,낙찰하한선 미달
-668,2098121862,거우전설주식회사,김영훈,분석,74193187,86.592,87.289,-0.51948 (99.48052),1 4,2015/12/03 09:53:03,낙찰하한선 미달
-669,2128196942,동진이앤씨(주),민진식,분석,74191820,86.59,87.287,-0.52132 (99.47868),5 8,2015/12/04 09:17:54,낙찰하한선 미달
-670,1168111572,남성기전(주),최전남,분석,74191680,86.59,87.287,-0.52150 (99.4785),4 1,2015/12/01 18:14:17,낙찰하한선 미달
-671,1078682044,명승파워넷 주식회사,공건식,분석,74189510,86.588,87.284,-0.52441 (99.47559),5 15,2015/12/02 14:24:09,낙찰하한선 미달
-672,1180217524,대창 이엔씨,송효양,분석,74187280,86.585,87.282,-0.52740 (99.4726),3 10,2015/12/04 09:08:59,낙찰하한선 미달
-673,1328127945,부민통신(주),박창욱,분석,74187070,86.585,87.281,-0.52769 (99.47231),1 14,2015/12/02 11:16:58,낙찰하한선 미달
-674,2158747516,(주) 제이에스통신정보,한택수,분석,74186300,86.584,87.281,-0.52872 (99.47128),4 7,2015/12/02 08:09:55,낙찰하한선 미달
-675,1388113508,(주)이엔티파워,장정수,분석,74184290,86.581,87.278,-0.53141 (99.46859),10 3,2015/12/02 09:47:37,낙찰하한선 미달
-676,1078626760,두인전기통신(주),안병배,분석,74180874,86.577,87.274,-0.53599 (99.46401),11 5,2015/12/03 19:25:59,낙찰하한선 미달
-677,2148745460,주식회사 앤앤에스피,김일용,분석,74177150,86.573,87.27,-0.54099 (99.45901),6 1,2015/12/03 15:38:56,낙찰하한선 미달
-678,1128148285,(주)백제이앤씨,손흥도,분석,74175124,86.571,87.267,-0.54370 (99.4563),13 7,2015/12/02 12:10:12,낙찰하한선 미달
-679,2208785579,주식회사 선보통신,윤용중,분석,74172900,86.568,87.265,-0.54669 (99.45331),6 15,2015/12/02 16:25:02,낙찰하한선 미달
-680,2148811443,(주)우신지엘에스,문경종,분석,74171470,86.566,87.263,-0.54860 (99.4514),11 6,2015/12/04 09:55:44,낙찰하한선 미달
-681,1098617947,(주)소망아이앤티,서창숙,분석,74168030,86.562,87.259,-0.55322 (99.44678),3 8,2015/12/02 09:31:51,낙찰하한선 미달
-682,2208110402,정안전기(주),이학용,분석,74161847,86.555,87.252,-0.56151 (99.43849),2 9,2015/12/03 18:47:45,낙찰하한선 미달
-683,1148692201,(주)피앤시,정수성,분석,74157500,86.55,87.247,-0.56733 (99.43267),7 15,2015/12/02 10:39:03,낙찰하한선 미달
-684,1018126108,(주)일능,정운겸,분석,74157140,86.55,87.246,-0.56782 (99.43218),14 15,2015/12/03 09:33:52,낙찰하한선 미달
-685,2088115955,대건통신건설(주),양승범,분석,74153720,86.546,87.242,-0.57240 (99.4276),3 1,2015/12/03 16:30:08,낙찰하한선 미달
-686,2068113024,(주)신우콤,곽영석,분석,74152740,86.545,87.241,-0.57372 (99.42628),1 9,2015/12/02 10:32:07,낙찰하한선 미달
-687,2108138572,주식회사 대양에이브이,임형두,분석,74151600,86.543,87.24,-0.57525 (99.42475),14 7,2015/12/03 09:02:41,낙찰하한선 미달
-688,2200197668,엘지전기통신,하배용,분석,74150662,86.542,87.239,-0.57650 (99.4235),1 13,2015/12/04 09:23:40,낙찰하한선 미달
-689,1078658471,우암정보통신(주),김정훈,분석,74150130,86.542,87.238,-0.57722 (99.42278),12 3,2015/12/03 09:24:55,낙찰하한선 미달
-690,2148752525,(주)엘티네트워크,조완식,분석,74148700,86.54,87.236,-0.57913 (99.42087),4 9,2015/12/04 09:33:27,낙찰하한선 미달
-691,2028138682,협진통신(주),이승훈,분석,74146850,86.538,87.234,-0.58161 (99.41839),12 14,2015/12/02 16:48:11,낙찰하한선 미달
-692,1138640864,주식회사 씨앤텍정보통신,이우근,분석,74146463,86.537,87.234,-0.58213 (99.41787),9 3,2015/12/03 11:25:54,낙찰하한선 미달
-693,2018153720,주식회사 세종,홍기옥,분석,74142800,86.533,87.229,-0.58704 (99.41296),3 14,2015/12/04 08:47:46,낙찰하한선 미달
-694,2098147159,(주)동방에스앤에스,정재훈,분석,74140313,86.53,87.226,-0.59038 (99.40962),8 11,2015/12/03 16:31:35,낙찰하한선 미달
-695,1198656229,주식회사 경진네트워크,김수민,분석,74139540,86.529,87.226,-0.59142 (99.40858),10 1,2015/12/02 16:25:16,낙찰하한선 미달
-696,1108131416,중앙하이텔 주식회사,김광헌,분석,74139250,86.529,87.225,-0.59180 (99.4082),14 7,2015/12/03 10:32:46,낙찰하한선 미달
-697,2148798098,주식회사 에이스뷰테크,김종오,분석,74134900,86.524,87.22,-0.59764 (99.40236),4 12,2015/12/01 09:46:19,낙찰하한선 미달
-698,1068604045,솔텍인포넷 주식회사,이해진,분석,74133134,86.522,87.218,-0.60000 (99.4),14 13,2015/12/03 15:45:12,낙찰하한선 미달
-699,2148668087,주식회사 네오티스,이운학,분석,74127920,86.516,87.212,-0.60700 (99.393),3 4,2015/12/03 16:02:57,낙찰하한선 미달
-700,1068184554,(주)송화전기통신,고진홍,분석,74120307,86.507,87.203,-0.61720 (99.3828),15 14,2015/12/02 14:48:24,낙찰하한선 미달
-701,2208782247,(주)안국정보통신,조군행,분석,74115690,86.501,87.198,-0.62339 (99.37661),7 10,2015/12/04 08:37:55,낙찰하한선 미달
-702,1118128082,(주)디투엔지니어링,김낙경,분석,74112330,86.497,87.194,-0.62790 (99.3721),15 7,2015/12/04 09:54:13,낙찰하한선 미달
-703,2208102464,대원전력(주),조현수,분석,74109791,86.494,87.191,-0.63130 (99.3687),13 14,2015/12/04 09:48:56,낙찰하한선 미달
-704,1058130768,세원전설 주식회사,최영래,분석,74107627,86.492,87.188,-0.63421 (99.36579),15 5,2015/12/04 08:16:09,낙찰하한선 미달
-705,1068178635,(주)지아이테크놀러지,홍영우,분석,74100617,86.484,87.18,-0.64360 (99.3564),3 9,2015/12/02 17:11:54,낙찰하한선 미달
-706,1178176113,(주)엔케이미디어,곽재호,분석,74100170,86.483,87.179,-0.64420 (99.3558),8 6,2015/12/03 09:51:53,낙찰하한선 미달
-707,1138653995,주식회사 아이티에스엠,봉상섭,분석,74099120,86.482,87.178,-0.64561 (99.35439),12 4,2015/12/01 16:01:27,낙찰하한선 미달
-708,1198627011,(주)이지엠시스템즈,조현욱,분석,74096000,86.478,87.174,-0.64980 (99.3502),5 6,2015/12/01 11:03:59,낙찰하한선 미달
-709,2158665818,주식회사 디지온,임원상,분석,74095470,86.478,87.174,-0.65051 (99.34949),13 12,2015/12/04 09:45:54,낙찰하한선 미달
-710,1074869108,부성엔지니어링,오부근,분석,74092370,86.474,87.17,-0.65466 (99.34534),13 14,2015/12/01 09:57:28,낙찰하한선 미달
-711,2158637350,(주)주은정보시스템,이명열,분석,74089952,86.471,87.167,-0.65790 (99.3421),13 8,2015/12/02 09:05:43,낙찰하한선 미달
-712,1068602542,주식회사 유셀네트웍스,김구동,분석,74085929,86.467,87.162,-0.66330 (99.3367),12 13,2015/12/03 14:34:56,낙찰하한선 미달
-713,1128126393,주식회사 승도이엔씨,신종성,분석,74082050,86.462,87.158,-0.66850 (99.3315),6 9,2015/12/03 16:44:12,낙찰하한선 미달
-714,1018197466,주식회사콤위즈,정윤권,분석,74078990,86.459,87.154,-0.67260 (99.3274),4 5,2015/12/03 18:01:18,낙찰하한선 미달
-715,1078619629,염광전기통신(주),최인재,분석,74077570,86.457,87.153,-0.67451 (99.32549),5 9,2015/12/03 16:55:41,낙찰하한선 미달
-716,1148692327,주식회사 우진미디어테크,김상범,분석,74076220,86.455,87.151,-0.67632 (99.32368),11 4,2015/12/02 08:32:23,낙찰하한선 미달
-717,1088193869,(주)동명텔레콤,김경은,분석,74074880,86.454,87.149,-0.67811 (99.32189),7 9,2015/12/02 15:34:39,낙찰하한선 미달
-718,2188101953,(주)비츠로시스,장우석,분석,74071680,86.45,87.146,-0.68240 (99.3176),5 4,2015/12/03 13:38:32,낙찰하한선 미달
-719,1078803515,주식회사 해피텔레콤,이병욱,분석,74070110,86.448,87.144,-0.68451 (99.31549),13 14,2015/12/03 15:49:14,낙찰하한선 미달
-720,1068160552,(주)금산트리피아,김백순,분석,74069450,86.447,87.143,-0.68539 (99.31461),6 12,2015/12/03 13:48:31,낙찰하한선 미달
-721,1138191825,유경 주식회사,윤성호,분석,74063500,86.44,87.136,-0.69337 (99.30663),1 4,2015/12/03 15:07:19,낙찰하한선 미달
-722,2108168251,풀무엔지니어링주식회사,황윤상,분석,74053632,86.429,87.124,-0.70660 (99.2934),12 8,2015/12/01 11:30:43,낙찰하한선 미달
-723,1078193643,알트론(주),권은영,분석,74050420,86.425,87.121,-0.71091 (99.28909),4 14,2015/12/04 09:32:34,낙찰하한선 미달
-724,2048185084,에스에이씨티주식회사,박영철,분석,74049310,86.424,87.119,-0.71240 (99.2876),14 13,2015/12/03 09:56:14,낙찰하한선 미달
-725,2088100603,(주)전우사,김한재,분석,74047360,86.422,87.117,-0.71501 (99.28499),7 14,2015/12/03 13:02:44,낙찰하한선 미달
-726,2098133373,주식회사 씨스넷,이명재,분석,74043409,86.417,87.112,-0.72031 (99.27969),6 14,2015/12/03 15:42:00,낙찰하한선 미달
-727,1088184448,금산이씨엠에스 주식회사,김평재,분석,74041251,86.414,87.11,-0.72320 (99.2768),10 7,2015/12/03 08:57:27,낙찰하한선 미달
-728,1180966913,브리패스,권종철,분석,74039660,86.413,87.108,-0.72534 (99.27466),14 8,2015/12/02 13:38:56,낙찰하한선 미달
-729,5048133604,(주)다온네트웍스,김진환,분석,74039013,86.412,87.107,-0.72621 (99.27379),11 3,2015/12/02 14:36:08,낙찰하한선 미달
-730,2048161869,(주)근영이엔씨,이성영,분석,74035359,86.408,87.103,-0.73110 (99.2689),8 13,2015/12/01 09:57:34,낙찰하한선 미달
-731,1088155278,금하개발(주),김채모,분석,74032670,86.404,87.1,-0.73471 (99.26529),4 5,2015/12/03 11:49:17,낙찰하한선 미달
-732,1138642426,(주)제이에스인컴,김종성,분석,74030213,86.402,87.097,-0.73800 (99.262),13 6,2015/12/02 13:49:49,낙찰하한선 미달
-733,1108174749,유프로시스(주),김종본,분석,74029692,86.401,87.096,-0.73870 (99.2613),14 15,2015/12/01 16:10:33,낙찰하한선 미달
-734,1118114477,주식회사 대흥데이타통신,박상영,분석,74025738,86.396,87.092,-0.74400 (99.256),10 5,2015/12/03 16:23:24,낙찰하한선 미달
-735,2648122849,주식회사한양시큐리티,신동준,분석,74022382,86.392,87.088,-0.74850 (99.2515),2 10,2015/12/03 19:36:12,낙찰하한선 미달
-736,2188118793,한국영상(주),송화재,분석,74022233,86.392,87.088,-0.74870 (99.2513),11 14,2015/12/03 10:03:07,낙찰하한선 미달
-737,2068165221,유니슨전기(주),유창진,분석,74019847,86.389,87.085,-0.75190 (99.2481),1 3,2015/12/01 11:40:02,낙찰하한선 미달
-738,2208104161,대신정보기술(주),김형섭,분석,74017610,86.387,87.082,-0.75490 (99.2451),4 8,2015/12/03 16:56:59,낙찰하한선 미달
-739,2158665588,주식회사 지준시스템,김동현,분석,74015669,86.385,87.08,-0.75751 (99.24249),10 1,2015/12/03 10:38:37,낙찰하한선 미달
-740,2068600198,비씨에스텍 주식회사,허승,분석,74007467,86.375,87.07,-0.76850 (99.2315),14 5,2015/12/04 09:20:48,낙찰하한선 미달
-741,1198137042,(주)진명연합전설,엄재준,분석,74004409,86.371,87.067,-0.77260 (99.2274),11 1,2015/12/04 08:56:55,낙찰하한선 미달
-742,2148883836,주식회사 포엠넷,전영진,분석,74003660,86.371,87.066,-0.77361 (99.22639),6 1,2015/12/01 11:36:41,낙찰하한선 미달
-743,1188111165,주식회사 세원이엔피디,이왕종,분석,74001790,86.368,87.064,-0.77612 (99.22388),11 4,2015/12/02 12:05:06,낙찰하한선 미달
-744,1088142910,주식회사 세온이엠에스,조상현,분석,74001649,86.368,87.063,-0.77630 (99.2237),11 15,2015/12/03 09:21:19,낙찰하한선 미달
-745,1188109728,득진통신(주),김진섭,분석,73998711,86.365,87.06,-0.78024 (99.21976),10 12,2015/12/03 09:47:30,낙찰하한선 미달
-746,1188109975,(주)부광네트워크,박경진,분석,73996578,86.362,87.057,-0.78310 (99.2169),11 13,2015/12/02 14:29:44,낙찰하한선 미달
-747,1138183325,주식회사금강전력,오영선,분석,73996510,86.362,87.057,-0.78319 (99.21681),1 15,2015/12/02 16:05:20,낙찰하한선 미달
-748,2118850165,해음전기(주),김명은,분석,73991954,86.357,87.052,-0.78930 (99.2107),2 15,2015/12/03 16:06:44,낙찰하한선 미달
-749,1288110974,주식회사 승원에이씨오,박태환,분석,73987630,86.352,87.047,-0.79510 (99.2049),3 2,2015/12/04 09:40:46,낙찰하한선 미달
-750,2068690079,주식회사 제이넷시스템즈,이재천,분석,73987480,86.352,87.047,-0.79530 (99.2047),15 14,2015/12/03 09:40:03,낙찰하한선 미달
-751,1108177348,주식회사 씨엠디코리아,최석준,분석,73984943,86.349,87.044,-0.79870 (99.2013),9 14,2015/12/03 11:03:51,낙찰하한선 미달
-752,1208137120,(주)지티일렉콘,고광열,분석,73980311,86.343,87.038,-0.80491 (99.19509),5 7,2015/12/03 21:18:40,낙찰하한선 미달
-753,2068606585,(주)상지일렉스,정원상,분석,73976240,86.339,87.033,-0.81037 (99.18963),14 8,2015/12/02 17:54:01,낙찰하한선 미달
-754,1078667984,(주)알림시스템,김현자,분석,73973965,86.336,87.031,-0.81342 (99.18658),11 4,2015/12/03 14:30:01,낙찰하한선 미달
-755,2208604069,(주)빌릿,김홍식,분석,73973760,86.336,87.031,-0.81370 (99.1863),11 5,2015/12/03 15:18:28,낙찰하한선 미달
-756,2148842024,주식회사 에이번,김지윤,분석,73965925,86.327,87.021,-0.82420 (99.1758),4 8,2015/12/03 15:37:47,낙찰하한선 미달
-757,1138151895,주식회사 온리정보통신,김서규,분석,73965925,86.327,87.021,-0.82420 (99.1758),12 14,2015/12/04 09:18:39,낙찰하한선 미달
-758,1268159398,(주)파이런텍,이병길,분석,73954000,86.313,87.007,-0.84019 (99.15981),15 4,2015/12/03 09:13:51,낙찰하한선 미달
-759,1078636235,(주)대교이앤에스,이찬수,분석,73950785,86.309,87.003,-0.84450 (99.1555),6 5,2015/12/02 14:54:40,낙찰하한선 미달
-760,2148180640,(주)남인정보통신,김남호,분석,73949360,86.307,87.002,-0.84641 (99.15359),13 15,2015/12/02 14:02:41,낙찰하한선 미달
-761,2178113330,(주)오성에스이엠,오성표,분석,73948696,86.306,87.001,-0.84731 (99.15269),2 8,2015/12/03 17:42:07,낙찰하한선 미달
-762,2158603049,유니넷텍(주),김한호,분석,73945170,86.302,86.997,-0.85203 (99.14797),4 1,2015/12/03 08:24:42,낙찰하한선 미달
-763,2158182826,(주)한국전설엔지니어링,허만일,분석,73940269,86.297,86.991,-0.85860 (99.1414),11 2,2015/12/04 09:07:58,낙찰하한선 미달
-764,2118726218,주식회사 씨그테크,이윤호,분석,73939490,86.296,86.99,-0.85965 (99.14035),4 3,2015/12/01 14:53:02,낙찰하한선 미달
-765,2178115997,시큐어밸리 주식회사,이종욱,분석,73934475,86.29,86.984,-0.86637 (99.13363),3 9,2015/12/02 13:26:32,낙찰하한선 미달
-766,1138630143,주식회사일하유비넷,박상규,분석,73931600,86.286,86.981,-0.87023 (99.12977),7 1,2015/12/03 16:35:31,낙찰하한선 미달
-767,2290162579,우성전기통신,박노선,분석,73931089,86.286,86.98,-0.87091 (99.12909),2 9,2015/12/02 18:58:52,낙찰하한선 미달
-768,2378700035,주식회사 사운드플레이스,도상우,분석,73926322,86.28,86.975,-0.87730 (99.1227),14 13,2015/12/04 08:46:03,낙찰하한선 미달
-769,4108154473,주식회사 도림티앤씨,배찬호,분석,73926100,86.28,86.974,-0.87760 (99.1224),10 12,2015/12/01 17:58:46,낙찰하한선 미달
-770,1058764538,(주)에스엔에스아이씨티,박성수,분석,73921922,86.275,86.97,-0.88320 (99.1168),12 13,2015/12/04 09:34:04,낙찰하한선 미달
-771,1208178820,(주)아이티엑스시큐리티,박상열,분석,73920810,86.274,86.968,-0.88470 (99.1153),3 13,2015/12/02 09:44:03,낙찰하한선 미달
-772,2108117956,(주)선광전설,권순광,분석,73912480,86.264,86.958,-0.89586 (99.10414),7 14,2015/12/02 15:37:59,낙찰하한선 미달
-773,1018663767,비케이전기통신 주식회사,유봉근,분석,73908190,86.259,86.953,-0.90162 (99.09838),12 15,2015/12/04 09:37:48,낙찰하한선 미달
-774,1198174839,(주)선진솔루션,송성재,분석,73904843,86.255,86.949,-0.90610 (99.0939),13 8,2015/12/01 14:22:32,낙찰하한선 미달
-775,1058649262,주식회사 노하우정보통신,임창배,분석,73900815,86.251,86.945,-0.91151 (99.08849),11 7,2015/12/03 09:09:14,낙찰하한선 미달
-776,2048626080,주식회사 엘제이이엔지,임성희,분석,73900670,86.25,86.945,-0.91170 (99.0883),6 12,2015/12/02 17:17:42,낙찰하한선 미달
-777,1198123174,주식회사 도래정보시스템,이은숙,분석,73899390,86.249,86.943,-0.91342 (99.08658),5 8,2015/12/04 08:58:30,낙찰하한선 미달
-778,1108604272,소리콤 주식회사,정재홍,분석,73897160,86.246,86.94,-0.91641 (99.08359),13 7,2015/12/04 02:31:10,낙찰하한선 미달
-779,1338113707,(주)대보통신,염영숙,분석,73896000,86.245,86.939,-0.91796 (99.08204),10 8,2015/12/01 14:36:01,낙찰하한선 미달
-780,1088122724,영진정보통신주식회사,김영식,분석,73892000,86.24,86.934,-0.92332 (99.07668),6 14,2015/12/03 15:49:16,낙찰하한선 미달
-781,1168147309,문엔지니어링(주),문헌일,분석,73892000,86.24,86.934,-0.92332 (99.07668),14 11,2015/12/04 09:33:57,낙찰하한선 미달
-782,1078824918,주식회사 칸정보기술,정상훈,분석,73889550,86.237,86.931,-0.92661 (99.07339),8 9,2015/12/03 12:21:33,낙찰하한선 미달
-783,2118640251,모범전설(주),오세창,분석,73885150,86.232,86.926,-0.93251 (99.06749),8 1,2015/12/02 11:19:54,낙찰하한선 미달
-784,1138157962,(주)하이눈정보통신,박종우,분석,73884340,86.231,86.925,-0.93360 (99.0664),12 1,2015/12/02 22:45:46,낙찰하한선 미달
-785,2158765528,삼마전기통신 주식회사,김완수,분석,73882800,86.23,86.924,-0.93566 (99.06434),7 11,2015/12/04 08:28:22,낙찰하한선 미달
-786,1068690366,(주)윈투스시스템,신경익,분석,73882767,86.229,86.923,-0.93570 (99.0643),8 7,2015/12/03 00:24:52,낙찰하한선 미달
-787,2188120741,케이씨티정보통신(주),백형은,분석,73882200,86.229,86.923,-0.93646 (99.06354),10 8,2015/12/04 09:00:22,낙찰하한선 미달
-788,1198184278,주식회사엠디네트워크,이재현,분석,73876577,86.222,86.916,-0.94400 (99.056),11 9,2015/12/01 16:26:49,낙찰하한선 미달
-789,2118161547,(주)필네트,박영만,분석,73875701,86.221,86.915,-0.94518 (99.05482),14 3,2015/12/02 10:57:12,낙찰하한선 미달
-790,1198195493,주식회사 인텍하우징,심인석,분석,73874488,86.22,86.914,-0.94681 (99.05319),14 6,2015/12/03 11:23:23,낙찰하한선 미달
-791,1088159691,(주)다우텔레콤,이영순,분석,73874115,86.219,86.913,-0.94731 (99.05269),10 11,2015/12/04 09:05:21,낙찰하한선 미달
-792,2068179706,(주)씨엠유니버샬,전재용,분석,73872180,86.217,86.911,-0.94990 (99.0501),2 12,2015/12/03 21:31:53,낙찰하한선 미달
-793,1068194348,(주)퓨젼아이앤씨,임영출,분석,73871930,86.217,86.911,-0.95024 (99.04976),10 6,2015/12/02 20:26:24,낙찰하한선 미달
-794,1098160416,(주)용진정보통신,도용석,분석,73866881,86.211,86.905,-0.95701 (99.04299),15 3,2015/12/01 10:02:02,낙찰하한선 미달
-795,1098627673,주식회사케이넷,장용균,분석,73866136,86.21,86.904,-0.95800 (99.042),8 5,2015/12/02 13:41:20,낙찰하한선 미달
-796,2141179494,서울정보통신,김이성,분석,73862190,86.205,86.899,-0.96330 (99.0367),8 14,2015/12/02 11:32:02,낙찰하한선 미달
-797,2068657600,(주)동광이앤티,안현수,분석,73861112,86.204,86.898,-0.96474 (99.03526),6 11,2015/12/04 09:43:57,낙찰하한선 미달
-798,4048131290,(주)아이앤씨코리아,박규성,분석,73858529,86.201,86.895,-0.96820 (99.0318),11 4,2015/12/04 09:16:03,낙찰하한선 미달
-799,2118612681,(주)해우정보시스템,김병헌,분석,73852397,86.194,86.888,-0.97643 (99.02357),4 7,2015/12/03 09:12:53,낙찰하한선 미달
-800,2068614692,주식회사 조이 앤 바투,김양동,분석,73851300,86.193,86.886,-0.97790 (99.0221),1 10,2015/12/01 18:15:31,낙찰하한선 미달
-801,1148676763,유토피아정보기술(주),안종섭,분석,73849987,86.191,86.885,-0.97966 (99.02034),1 8,2015/12/04 08:10:09,낙찰하한선 미달
-802,1018642326,한우이앤에스(주),변준석,분석,73849130,86.19,86.884,-0.98081 (99.01919),12 4,2015/12/03 14:34:56,낙찰하한선 미달
-803,2148722924,주식회사 다음정보기술,김은선,분석,73846500,86.187,86.881,-0.98433 (99.01567),8 14,2015/12/02 14:27:33,낙찰하한선 미달
-804,1178152009,동아신호 주식회사,최종수,분석,73838170,86.177,86.871,-0.99550 (99.0045),3 15,2015/12/03 17:24:33,낙찰하한선 미달
-805,1178124861,케이이피엔지니어링(주),박성진,분석,73830860,86.169,86.862,-1.00530 (98.9947),8 7,2015/12/04 09:52:24,낙찰하한선 미달
-806,1120180788,대성미디어,김상봉,분석,73829889,86.168,86.861,-1.00661 (98.99339),4 10,2015/12/02 10:04:17,낙찰하한선 미달
-807,1198638672,신아네트웍스 주식회사,박성인,분석,73825414,86.163,86.856,-1.01261 (98.98739),14 10,2015/12/02 14:10:33,낙찰하한선 미달
-808,1058163309,(주)한국에빅스,신승창,분석,73824767,86.162,86.855,-1.01347 (98.98653),4 10,2015/12/03 14:57:35,낙찰하한선 미달
-809,1108179439,(주)공간하이테크,홍진학,분석,73821834,86.158,86.852,-1.01741 (98.98259),2 3,2015/12/03 21:49:01,낙찰하한선 미달
-810,2058140829,원앤원산업개발(주),배애순,분석,73821761,86.158,86.852,-1.01750 (98.9825),1 11,2015/12/01 18:18:45,낙찰하한선 미달
