순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-81,2098101546,교보정보통신(주),오교철,분석,26230630,87.605,87.435,-0.35281 (99.64719),8 12,2015/07/08 09:50:28,낙찰하한선 미달
-82,2208691899,(주)한결아이앤씨,이상억,분석,26230000,87.603,87.433,-0.35520 (99.6448),1 15,2015/07/08 14:23:45,낙찰하한선 미달
-83,2068643595,주식회사 정형텔레콤,심재호,분석,26229960,87.603,87.433,-0.35535 (99.64465),10 2,2015/07/06 15:18:18,낙찰하한선 미달
-84,2178140711,주식회사 넥슨통신,신철구,분석,26229496,87.601,87.431,-0.35712 (99.64288),6 11,2015/07/08 15:20:04,낙찰하한선 미달
-85,1178169252,엠에스온(주),이경미,분석,26229473,87.601,87.431,-0.35720 (99.6428),5 10,2015/07/09 08:20:41,낙찰하한선 미달
-86,1388180782,동원티앤아이 주식회사,전효섭,분석,26228367,87.598,87.427,-0.36140 (99.6386),3 13,2015/07/07 10:58:34,낙찰하한선 미달
-87,2118743406,보성통신기술(주),장승익,분석,26228360,87.598,87.427,-0.36143 (99.63857),2 8,2015/07/09 09:10:38,낙찰하한선 미달
-88,2078152132,(주)홍남테크,김홍길,분석,26227470,87.595,87.424,-0.36481 (99.63519),7 14,2015/07/09 09:10:43,낙찰하한선 미달
-89,1088168230,주식회사 엑스파트넷,조민호,분석,26227450,87.594,87.424,-0.36489 (99.63511),5 13,2015/07/09 10:12:03,낙찰하한선 미달
-90,1060133562,유진컴,박희섭,분석,26227420,87.594,87.424,-0.36500 (99.635),9 3,2015/07/07 18:06:36,낙찰하한선 미달
-91,2208667614,(주)로버텍,김현성,분석,26226970,87.593,87.423,-0.36671 (99.63329),13 10,2015/07/08 09:43:09,낙찰하한선 미달
-92,1148680379,주식회사 다경시스템,김대원,분석,26226810,87.592,87.422,-0.36732 (99.63268),4 1,2015/07/08 18:19:58,낙찰하한선 미달
-93,4088168391,금상디엔씨(주),장용수,분석,26226700,87.592,87.422,-0.36774 (99.63226),9 5,2015/07/08 08:58:08,낙찰하한선 미달
-94,1138163218,(주)신성하이텍,성성모,분석,26226440,87.591,87.421,-0.36872 (99.63128),6 11,2015/07/08 10:14:10,낙찰하한선 미달
-95,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26225182,87.587,87.417,-0.37350 (99.6265),15 12,2015/07/08 11:52:44,낙찰하한선 미달
-96,1098150316,(주)건우통신,손춘수,분석,26224910,87.586,87.416,-0.37454 (99.62546),8 6,2015/07/09 08:51:03,낙찰하한선 미달
-97,2158674452,(주)새별네트웍스,박상인,분석,26224270,87.584,87.414,-0.37697 (99.62303),9 8,2015/07/07 11:24:21,낙찰하한선 미달
-98,2178121937,부광이앤씨 주식회사,정동국,분석,26222945,87.579,87.409,-0.38200 (99.618),10 15,2015/07/08 10:06:10,낙찰하한선 미달
-99,2028138682,협진통신(주),이승훈,분석,26221840,87.576,87.406,-0.38620 (99.6138),14 3,2015/07/08 15:13:21,낙찰하한선 미달
-100,1208637620,주원통신기술 주식회사,김준기,분석,26221490,87.575,87.404,-0.38753 (99.61247),4 2,2015/07/08 17:04:21,낙찰하한선 미달
-101,1078701368,주식회사 라이프포스,이학원,분석,26220740,87.572,87.402,-0.39038 (99.60962),5 4,2015/07/08 08:51:34,낙찰하한선 미달
-102,2068672464,주식회사 이원테크서비스,이동욱,분석,26220650,87.572,87.402,-0.39072 (99.60928),12 4,2015/07/08 09:24:49,낙찰하한선 미달
-103,1058705558,주식회사 오시스네트웍스,강현소,분석,26220199,87.57,87.4,-0.39243 (99.60757),13 7,2015/07/06 15:25:51,낙찰하한선 미달
-104,1188119624,탑정보통신(주),오영권,분석,26219706,87.569,87.399,-0.39431 (99.60569),1 9,2015/07/08 08:41:11,낙찰하한선 미달
-105,1068642694,우림정보시스템(주),조원희,분석,26219650,87.568,87.398,-0.39452 (99.60548),9 14,2015/07/08 09:25:24,낙찰하한선 미달
-106,1088142910,주식회사 세온이엠에스,조상현,분석,26219155,87.567,87.397,-0.39640 (99.6036),4 12,2015/07/08 10:21:57,낙찰하한선 미달
-107,1068641638,(주)매트릭스미디어,김진성,분석,26217700,87.562,87.392,-0.40193 (99.59807),13 9,2015/07/08 14:19:49,낙찰하한선 미달
-108,1062873386,이행정보통신공사,오흥식,분석,26217230,87.56,87.39,-0.40371 (99.59629),5 14,2015/07/09 09:41:47,낙찰하한선 미달
-109,2018147460,태성전기통신(주),이덕우,분석,26217220,87.56,87.39,-0.40375 (99.59625),7 8,2015/07/09 09:08:03,낙찰하한선 미달
-110,1198650754,비젼전자통신 주식회사,홍성수,분석,26216910,87.559,87.389,-0.40493 (99.59507),10 5,2015/07/08 15:40:46,낙찰하한선 미달
-111,2158197601,(주)알파시큐넷,채정신,분석,26216800,87.559,87.389,-0.40535 (99.59465),11 6,2015/07/07 10:03:59,낙찰하한선 미달
-112,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26216396,87.558,87.387,-0.40688 (99.59312),2 14,2015/07/08 11:44:45,낙찰하한선 미달
-113,2128180192,(주)에스포스텔레콤,이상수,분석,26213920,87.549,87.379,-0.41629 (99.58371),10 15,2015/07/09 08:15:18,낙찰하한선 미달
-114,1198602494,(주) 네오인아이텍,김희숙,분석,26213760,87.549,87.379,-0.41689 (99.58311),7 12,2015/07/09 08:40:07,낙찰하한선 미달
-115,1068673464,굿모닝에프주식회사,옥귀태,분석,26212300,87.544,87.374,-0.42244 (99.57756),9 15,2015/07/09 08:52:05,낙찰하한선 미달
-116,2208123455,(주)조인시스템,이충식,분석,26212120,87.543,87.373,-0.42313 (99.57687),7 12,2015/07/09 09:24:00,낙찰하한선 미달
-117,2148612657,한국전파기지국주식회사,장석하,분석,26210599,87.538,87.368,-0.42890 (99.5711),8 2,2015/07/08 09:48:46,낙찰하한선 미달
-118,2148744781,에이티에스정보기술(주),왕종득,분석,26210200,87.537,87.367,-0.43042 (99.56958),11 12,2015/07/07 22:59:44,낙찰하한선 미달
-119,1078651838,(주)캐스트 원,윤정순,분석,26209800,87.536,87.366,-0.43194 (99.56806),1 8,2015/07/09 09:23:07,낙찰하한선 미달
-120,1138141456,(주)나우아이앤씨,안남훈,분석,26209600,87.535,87.365,-0.43270 (99.5673),6 3,2015/07/08 13:54:44,낙찰하한선 미달
-121,2208143387,(주)글로벌텔레콤,서승현,분석,26209500,87.535,87.365,-0.43308 (99.56692),12 13,2015/07/06 15:45:22,낙찰하한선 미달
-122,1078619629,염광전기통신(주),최인재,분석,26209200,87.534,87.364,-0.43422 (99.56578),5 1,2015/07/08 14:43:42,낙찰하한선 미달
-123,2208159759,승원시스템(주),장인호,분석,26209070,87.533,87.363,-0.43471 (99.56529),9 3,2015/07/07 18:57:59,낙찰하한선 미달
-124,1088607510,애드온스마트 주식회사,신승자,분석,26208520,87.531,87.361,-0.43680 (99.5632),2 7,2015/07/09 07:29:05,낙찰하한선 미달
-125,1078154150,(주)케이원정보통신,김승일,분석,26208310,87.531,87.361,-0.43760 (99.5624),9 6,2015/07/07 09:17:04,낙찰하한선 미달
-126,1130293323,성진정보통신,문계철,분석,26208180,87.53,87.36,-0.43809 (99.56191),15 1,2015/07/08 09:09:20,낙찰하한선 미달
-127,2068120414,(주)일광기업,오도진,분석,26207850,87.529,87.359,-0.43935 (99.56065),12 2,2015/07/09 09:03:13,낙찰하한선 미달
-128,1198609177,이유솔루션주식회사,장지호,분석,26206800,87.526,87.356,-0.44334 (99.55666),1 13,2015/07/08 16:59:03,낙찰하한선 미달
-129,1098195410,(주)신성글로벌네트워크,홍우석,분석,26202960,87.513,87.343,-0.45792 (99.54208),10 9,2015/07/08 17:06:09,낙찰하한선 미달
-130,2208629809,(주)에버가드,오세동,분석,26200000,87.503,87.333,-0.46917 (99.53083),15 6,2015/07/08 09:34:31,낙찰하한선 미달
-131,2138632795,주식회사 세니온,이동률,분석,26199780,87.502,87.332,-0.47000 (99.53),10 11,2015/07/08 19:08:10,낙찰하한선 미달
-132,1198637085,(주) 하이네트워크,이준수,분석,26199520,87.501,87.331,-0.47099 (99.52901),12 5,2015/07/08 20:13:49,낙찰하한선 미달
-133,1198178757,주식회사우신아이앤씨,이화세,분석,26198700,87.498,87.329,-0.47411 (99.52589),15 6,2015/07/08 18:26:35,낙찰하한선 미달
-134,1078803515,주식회사 해피텔레콤,이병욱,분석,26198670,87.498,87.328,-0.47422 (99.52578),10 5,2015/07/09 10:00:32,낙찰하한선 미달
-135,2118606665,(주)화인전설,이순희,분석,26197253,87.494,87.324,-0.47960 (99.5204),11 6,2015/07/08 22:02:28,낙찰하한선 미달
-136,2128150475,주식회사 미래윈정보통신,이종경,분석,26196360,87.491,87.321,-0.48300 (99.517),12 7,2015/07/07 01:16:02,낙찰하한선 미달
-137,2108138572,주식회사 대양에이브이,임형두,분석,26196230,87.49,87.32,-0.48349 (99.51651),13 15,2015/07/07 17:28:50,낙찰하한선 미달
-138,1138694303,향원전자통신 주식회사,김태석,분석,26195860,87.489,87.319,-0.48489 (99.51511),6 8,2015/07/08 17:48:39,낙찰하한선 미달
-139,2198111833,주식회사대영산전,전인구,분석,26194500,87.484,87.315,-0.49006 (99.50994),11 4,2015/07/08 09:59:13,낙찰하한선 미달
-140,1098617947,(주)소망아이앤티,서창숙,분석,26190960,87.473,87.303,-0.50351 (99.49649),11 5,2015/07/08 08:22:11,낙찰하한선 미달
-141,4048131290,(주)아이앤씨코리아,박규성,분석,26190800,87.472,87.302,-0.50412 (99.49588),9 15,2015/07/06 15:49:23,낙찰하한선 미달
-142,1041477924,바로데이타통신,이홍일,분석,26188461,87.464,87.294,-0.51300 (99.487),14 13,2015/07/08 21:55:54,낙찰하한선 미달
-143,1068184554,(주)송화전기통신,고진홍,분석,26188171,87.463,87.293,-0.51410 (99.4859),4 8,2015/07/06 17:53:47,낙찰하한선 미달
-144,2098122745,새결정보통신(주),고성진,분석,26187710,87.462,87.292,-0.51586 (99.48414),9 8,2015/07/07 15:36:00,낙찰하한선 미달
-145,1078640952,(주)바비젼,이주일,분석,26187250,87.46,87.29,-0.51760 (99.4824),13 4,2015/07/08 18:33:35,낙찰하한선 미달
-146,2158665818,주식회사 디지온,임원상,분석,26186490,87.458,87.288,-0.52049 (99.47951),2 3,2015/07/09 10:22:16,낙찰하한선 미달
-147,2078148017,(주)명신시스템,노근식,분석,26186400,87.457,87.288,-0.52083 (99.47917),7 6,2015/07/09 09:14:10,낙찰하한선 미달
-148,2138633324,(주)서경엔씨에스,김진태,분석,26185380,87.454,87.284,-0.52471 (99.47529),13 5,2015/07/09 08:41:18,낙찰하한선 미달
-149,2037683508,우리통신네트워크,김만수,분석,26184680,87.452,87.282,-0.52737 (99.47263),9 14,2015/07/07 08:45:50,낙찰하한선 미달
-150,1138658082,주식회사 트랜지네트웍스,방유식,분석,26184620,87.451,87.282,-0.52759 (99.47241),3 15,2015/07/08 14:18:42,낙찰하한선 미달
-151,1098161598,(주)삼우씨앤에스,이기만,분석,26182870,87.446,87.276,-0.53424 (99.46576),8 13,2015/07/07 09:28:50,낙찰하한선 미달
-152,1078835701,주식회사디앤아이시스템,김수진,분석,26182490,87.444,87.274,-0.53569 (99.46431),11 9,2015/07/09 07:17:38,낙찰하한선 미달
-153,1058163309,(주)한국에빅스,신승창,분석,26182222,87.443,87.274,-0.53670 (99.4633),1 8,2015/07/08 10:11:40,낙찰하한선 미달
-154,1148639981,(주)태영에스엔에스,박태건,분석,26179320,87.434,87.264,-0.54773 (99.45227),4 5,2015/07/08 10:45:17,낙찰하한선 미달
-155,1018105457,株式會社 南海電機,박인태,분석,26178642,87.431,87.262,-0.55030 (99.4497),10 12,2015/07/08 11:28:00,낙찰하한선 미달
-156,2208726454,한국랜트로비젼(주),조병진,분석,26178247,87.43,87.26,-0.55180 (99.4482),5 8,2015/07/07 17:38:15,낙찰하한선 미달
-157,4108154473,주식회사 도림티앤씨,배찬호,분석,26177931,87.429,87.259,-0.55301 (99.44699),1 3,2015/07/08 10:39:55,낙찰하한선 미달
-158,1098176150,주식회사 하이큐스,이철수,분석,26177560,87.428,87.258,-0.55441 (99.44559),14 12,2015/07/07 11:29:17,낙찰하한선 미달
-159,1288196628,코마정보통신(주),이경수,분석,26177480,87.428,87.258,-0.55472 (99.44528),6 13,2015/07/08 10:07:40,낙찰하한선 미달
-160,2048198750,(주)아이피엑스,황풍주,분석,26177400,87.427,87.258,-0.55502 (99.44498),4 12,2015/07/08 10:09:05,낙찰하한선 미달
-161,1098603593,주식회사 완일이씨에스,김경창,분석,26177270,87.427,87.257,-0.55552 (99.44448),8 3,2015/07/08 17:49:46,낙찰하한선 미달
-162,1178124861,케이이피엔지니어링(주),박성진,분석,26176330,87.424,87.254,-0.55909 (99.44091),15 6,2015/07/08 13:33:02,낙찰하한선 미달
-163,1208178820,(주)아이티엑스시큐리티,박상열,분석,26176300,87.424,87.254,-0.55920 (99.4408),5 1,2015/07/07 11:44:19,낙찰하한선 미달
-164,2108117956,(주)선광전설,권순광,분석,26175300,87.42,87.251,-0.56300 (99.437),12 15,2015/07/07 16:05:46,낙찰하한선 미달
-165,1178142651,주식회사 조은미디어,조태수,분석,26174850,87.419,87.249,-0.56471 (99.43529),13 4,2015/07/09 10:48:58,낙찰하한선 미달
-166,2048620126,(주)상부사종합건설,이상만,분석,26172470,87.411,87.241,-0.57375 (99.42625),1 8,2015/07/09 09:05:53,낙찰하한선 미달
-167,1088198146,주식회사 휴먼아이티씨,장영미,분석,26172350,87.41,87.241,-0.57421 (99.42579),8 4,2015/07/09 08:51:28,낙찰하한선 미달
-168,1088190595,(주)성동인더스,홍성원,분석,26172220,87.41,87.24,-0.57470 (99.4253),13 3,2015/07/07 09:58:52,낙찰하한선 미달
-169,2148669602,(주)우호텔레콤,이강록,분석,26170410,87.404,87.234,-0.58158 (99.41842),13 4,2015/07/08 15:32:18,낙찰하한선 미달
-170,2148749151,(주)왈도시스템,안재성,분석,26170385,87.404,87.234,-0.58167 (99.41833),12 9,2015/07/09 13:42:22,낙찰하한선 미달
-171,1218140540,영현정보통신(주),김두식,분석,26168100,87.396,87.227,-0.59035 (99.40965),9 5,2015/07/09 08:58:03,낙찰하한선 미달
-172,1208632760,(주)지티앤,은지훈,분석,26168060,87.396,87.226,-0.59050 (99.4095),2 8,2015/07/08 10:13:40,낙찰하한선 미달
-173,1108133772,제이씨현시스템(주),차현배,분석,26166217,87.39,87.22,-0.59751 (99.40249),5 14,2015/07/07 15:16:04,낙찰하한선 미달
-174,1058760978,주식회사 씨유아이앤티,오재명,분석,26165540,87.388,87.218,-0.60008 (99.39992),5 6,2015/07/09 10:33:42,낙찰하한선 미달
-175,2258115381,(주)인하통신,이춘범,분석,26165400,87.387,87.218,-0.60061 (99.39939),4 11,2015/07/07 09:23:50,낙찰하한선 미달
-176,1058163594,(주)영원씨앤아이,김성호,분석,26163640,87.381,87.212,-0.60730 (99.3927),1 4,2015/07/08 11:52:09,낙찰하한선 미달
-177,2188117964,(주)투윈스컴,박성하,분석,26162900,87.379,87.209,-0.61011 (99.38989),2 5,2015/07/08 08:50:04,낙찰하한선 미달
-178,5138141831,주식회사 우경네트웍스,김광수,분석,26162250,87.377,87.207,-0.61258 (99.38742),14 11,2015/07/09 08:32:16,낙찰하한선 미달
-179,1018148698,(주)석산텔레콤,박봉환,분석,26161768,87.375,87.205,-0.61441 (99.38559),4 7,2015/07/08 09:16:56,낙찰하한선 미달
-180,2148781807,(주)창리정보통신,정종호,분석,26159740,87.368,87.199,-0.62211 (99.37789),11 9,2015/07/08 17:51:09,낙찰하한선 미달
-181,1058679451,주식회사 엘티정보통신,한형전,분석,26155950,87.356,87.186,-0.63651 (99.36349),6 7,2015/07/09 11:03:21,낙찰하한선 미달
-182,3058137395,우진씨아이 주식회사,권기춘,분석,26154608,87.351,87.182,-0.64161 (99.35839),1 12,2015/07/08 13:43:54,낙찰하한선 미달
-183,1018197466,주식회사콤위즈,정윤권,분석,26154480,87.351,87.181,-0.64209 (99.35791),12 14,2015/07/08 10:56:53,낙찰하한선 미달
-184,1068619761,(주) 한걸음정보통신,정진원,분석,26153100,87.346,87.177,-0.64734 (99.35266),6 4,2015/07/06 16:22:51,낙찰하한선 미달
-185,1138635212,(주)아이제이일렉트론,김도형,분석,26152920,87.346,87.176,-0.64802 (99.35198),14 15,2015/07/08 16:00:13,낙찰하한선 미달
-186,1068616819,(주)현성인포컴,박홍수,분석,26152002,87.343,87.173,-0.65151 (99.34849),5 4,2015/07/08 16:42:41,낙찰하한선 미달
-187,2200142993,韓國電子通信,이지걸,분석,26151750,87.342,87.172,-0.65246 (99.34754),7 2,2015/07/08 16:49:13,낙찰하한선 미달
-188,1018154491,엘케이테크넷(주),이만형,분석,26151134,87.34,87.17,-0.65480 (99.3452),15 12,2015/07/09 09:03:23,낙찰하한선 미달
-189,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26149680,87.335,87.165,-0.66033 (99.33967),4 9,2015/07/09 09:44:26,낙찰하한선 미달
-190,2068153517,뉴텔레콤(주),김철준,분석,26149100,87.333,87.163,-0.66253 (99.33747),1 9,2015/07/09 09:39:42,낙찰하한선 미달
-191,1078626760,두인전기통신(주),안병배,분석,26149089,87.333,87.163,-0.66257 (99.33743),13 8,2015/07/09 10:35:28,낙찰하한선 미달
-192,1068674084,주식회사월드아이,신영구,분석,26148633,87.331,87.162,-0.66430 (99.3357),11 8,2015/07/08 09:24:53,낙찰하한선 미달
-193,2068193673,지에스네트웍스(주),임동배,분석,26148520,87.331,87.161,-0.66473 (99.33527),2 13,2015/07/09 12:37:12,낙찰하한선 미달
-194,1138613391,(주)금광아이앤씨,석덕림,분석,26148340,87.33,87.161,-0.66542 (99.33458),7 15,2015/07/08 21:46:33,낙찰하한선 미달
-195,1068198683,주식회사티베이,윤석대,분석,26147640,87.328,87.158,-0.66808 (99.33192),14 9,2015/07/08 09:18:18,낙찰하한선 미달
-196,2158620617,미디어텔레콤(주),김용대,분석,26146211,87.323,87.154,-0.67351 (99.32649),11 14,2015/07/08 09:40:46,낙찰하한선 미달
-197,2148811443,(주)우신지엘에스,문경종,분석,26146100,87.323,87.153,-0.67393 (99.32607),8 15,2015/07/08 09:48:46,낙찰하한선 미달
-198,2101252831,유비아이티,김창갑,분석,26145575,87.321,87.151,-0.67592 (99.32408),9 11,2015/07/08 09:28:11,낙찰하한선 미달
-199,1180217524,아이디일렉콤,송효양,분석,26144869,87.319,87.149,-0.67860 (99.3214),6 14,2015/07/09 10:14:21,낙찰하한선 미달
-200,1208623636,(주)애니베스트,김병노,분석,26143570,87.314,87.145,-0.68354 (99.31646),13 4,2015/07/09 08:40:16,낙찰하한선 미달
-201,1098153822,서울텔엔지니어링(주),정영철,분석,26142352,87.31,87.141,-0.68817 (99.31183),8 10,2015/07/07 09:34:33,낙찰하한선 미달
-202,1208612783,주식회사 나오디지탈,안병후,분석,26141800,87.308,87.139,-0.69026 (99.30974),9 4,2015/07/09 11:03:40,낙찰하한선 미달
-203,2148685145,(주)티씨아이네트,하근호,분석,26139900,87.302,87.133,-0.69748 (99.30252),3 15,2015/07/08 08:43:33,낙찰하한선 미달
-204,1018143596,부기테크(주),은철우,분석,26138978,87.299,87.129,-0.70098 (99.29902),12 3,2015/07/07 15:12:25,낙찰하한선 미달
-205,1138175034,(주)윈플러스정보기술,정재원,분석,26137200,87.293,87.124,-0.70774 (99.29226),14 8,2015/07/08 07:30:57,낙찰하한선 미달
-206,1078149604,주식회사 신화에프이씨,손기영,분석,26135120,87.286,87.117,-0.71564 (99.28436),13 7,2015/07/08 10:58:04,낙찰하한선 미달
-207,1288138083,(주)유앤후레쉬,우재명,분석,26134970,87.286,87.116,-0.71621 (99.28379),7 9,2015/07/08 14:09:29,낙찰하한선 미달
-208,2148854189,(주)태원전기,김응식,분석,26134734,87.285,87.115,-0.71711 (99.28289),9 8,2015/07/08 17:49:59,낙찰하한선 미달
-209,2130249995,에스에스브이,고영문,분석,26134600,87.284,87.115,-0.71761 (99.28239),15 12,2015/07/08 09:31:32,낙찰하한선 미달
-210,1208745904,(주)엘엔케이네트웍스,김광일,분석,26134550,87.284,87.115,-0.71780 (99.2822),2 12,2015/07/07 11:40:34,낙찰하한선 미달
-211,1098162224,(주)선텔레콤,박상용,분석,26133840,87.282,87.112,-0.72050 (99.2795),8 15,2015/07/07 17:40:11,낙찰하한선 미달
-212,1068644033,(주)코맥스디에스씨,안병호,분석,26128338,87.263,87.094,-0.74140 (99.2586),6 14,2015/07/08 17:59:19,낙찰하한선 미달
-213,2068681662,주식회사 시큐팜,김용수,분석,26126690,87.258,87.088,-0.74766 (99.25234),15 8,2015/07/09 09:53:38,낙찰하한선 미달
-214,2108122973,인터컴넷(주),양지호,분석,26126440,87.257,87.088,-0.74861 (99.25139),4 11,2015/07/08 12:17:23,낙찰하한선 미달
-215,1018176627,(주)엔터정보통신,이용구,분석,26125679,87.255,87.085,-0.75150 (99.2485),3 13,2015/07/08 11:04:01,낙찰하한선 미달
-216,2118612681,(주)해우정보시스템,김병헌,분석,26122572,87.244,87.075,-0.76331 (99.23669),7 15,2015/07/06 18:36:57,낙찰하한선 미달
-217,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,26119335,87.233,87.064,-0.77560 (99.2244),14 10,2015/07/09 10:08:12,낙찰하한선 미달
-218,1078162397,신용통신 주식회사,변옥희,분석,26114610,87.218,87.048,-0.79355 (99.20645),11 9,2015/07/07 13:15:53,낙찰하한선 미달
-219,2208626821,한성씨앤엔(주),한성,분석,26113500,87.214,87.045,-0.79777 (99.20223),8 11,2015/07/08 09:26:44,낙찰하한선 미달
-220,2150698637,신용전기통신공사,정지택,분석,26109350,87.2,87.031,-0.81354 (99.18646),7 10,2015/07/08 18:17:28,낙찰하한선 미달
-221,1188109728,득진통신(주),김진섭,분석,26108633,87.198,87.028,-0.81626 (99.18374),6 8,2015/07/08 11:42:12,낙찰하한선 미달
-222,1058186995,부원동력(주),이병의,분석,26104436,87.184,87.014,-0.83220 (99.1678),9 8,2015/07/07 14:52:15,낙찰하한선 미달
-223,2141179494,서울정보통신,김이성,분석,26104230,87.183,87.014,-0.83299 (99.16701),13 14,2015/07/07 10:28:14,낙찰하한선 미달
-224,1058649262,주식회사 노하우정보통신,임창배,분석,26102356,87.177,87.007,-0.84011 (99.15989),15 7,2015/07/08 09:21:49,낙찰하한선 미달
-225,2208680918,(주)엠디엠알,이재원,분석,26101014,87.172,87.003,-0.84520 (99.1548),3 5,2015/07/07 21:09:27,낙찰하한선 미달
-226,1108604272,소리콤 주식회사,정재홍,분석,26097040,87.159,86.99,-0.86030 (99.1397),7 15,2015/07/08 11:47:11,낙찰하한선 미달
-227,2198200503,대한민국재향군인회,조남풍,분석,26097000,87.159,86.99,-0.86045 (99.13955),14 15,2015/07/09 09:58:45,낙찰하한선 미달
-228,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26095232,87.153,86.984,-0.86717 (99.13283),5 9,2015/07/09 09:14:34,낙찰하한선 미달
-229,2140562973,대산정보통신공사,오도균,분석,26093671,87.148,86.978,-0.87310 (99.1269),2 13,2015/07/07 21:51:59,낙찰하한선 미달
-230,1068638093,(주)엘케이시스코,이기일,분석,26093380,87.147,86.977,-0.87420 (99.1258),10 1,2015/07/08 13:39:21,낙찰하한선 미달
-231,1148667624,성애전자주식회사,장옥상,분석,26093120,87.146,86.977,-0.87519 (99.12481),10 4,2015/07/08 08:57:58,낙찰하한선 미달
-232,1148692201,(주)피앤시,정수성,분석,26087300,87.126,86.957,-0.89730 (99.1027),9 3,2015/07/08 10:49:14,낙찰하한선 미달
-233,2068179706,(주)씨엠유니버샬,전재용,분석,26087300,87.126,86.957,-0.89730 (99.1027),5 2,2015/07/08 09:44:07,낙찰하한선 미달
-234,2088100603,(주)전우사,김한재,분석,26086580,87.124,86.955,-0.90004 (99.09996),12 3,2015/07/08 14:03:57,낙찰하한선 미달
-235,1138630143,주식회사일하유비넷,박상규,분석,26086400,87.123,86.954,-0.90072 (99.09928),4 5,2015/07/07 15:50:53,낙찰하한선 미달
-236,1018116968,(주)넥슨정보통신,신양인,분석,26083710,87.114,86.945,-0.91094 (99.08906),10 6,2015/07/07 09:49:11,낙찰하한선 미달
-237,1048190104,(주)웨이버스,김학성,분석,26082640,87.111,86.942,-0.91500 (99.085),11 10,2015/07/08 10:50:58,낙찰하한선 미달
-238,1088189685,(주)태산정보기술,서정범,분석,26082483,87.11,86.941,-0.91560 (99.0844),2 6,2015/07/08 17:54:17,낙찰하한선 미달
-239,2158665588,주식회사 지준시스템,김동현,분석,26080402,87.103,86.934,-0.92351 (99.07649),14 15,2015/07/08 11:33:38,낙찰하한선 미달
-240,2158690656,금성통신건설(주),윤영신,분석,26079970,87.102,86.933,-0.92515 (99.07485),14 8,2015/07/08 09:22:23,낙찰하한선 미달
-241,1148190678,(주)에드원텔레콤,김춘걸,분석,26079704,87.101,86.932,-0.92616 (99.07384),7 10,2015/07/08 16:29:50,낙찰하한선 미달
-242,2158717690,(주)다이나맥스,이세희,분석,26079455,87.1,86.931,-0.92710 (99.0729),14 8,2015/07/08 11:03:45,낙찰하한선 미달
-243,1068178635,(주)지아이테크놀러지,홍영우,분석,26077776,87.095,86.925,-0.93348 (99.06652),3 14,2015/07/08 17:38:21,낙찰하한선 미달
-244,2098143997,(주)뉴비텔레콤,박종관,분석,26077350,87.093,86.924,-0.93510 (99.0649),6 14,2015/07/08 09:30:13,낙찰하한선 미달
-245,1178188899,주식회사 시큐렉스,최영희,분석,26075533,87.087,86.918,-0.94200 (99.058),12 2,2015/07/08 20:09:32,낙찰하한선 미달
-246,1018178116,(주)오경컴텍,정한영,분석,26072242,87.076,86.907,-0.95451 (99.04549),12 14,2015/07/07 12:02:54,낙찰하한선 미달
-247,1088159691,(주)다우텔레콤,이영순,분석,26069083,87.066,86.896,-0.96651 (99.03349),10 6,2015/07/09 08:57:26,낙찰하한선 미달
-248,1088179663,주식회사 시큐뱅크,심재춘,분석,26066583,87.057,86.888,-0.97600 (99.024),6 1,2015/07/08 18:01:55,낙찰하한선 미달
-249,2078155629,씨티아이앤아이(주),김덕제,분석,26066188,87.056,86.887,-0.97750 (99.0225),5 9,2015/07/09 09:10:36,낙찰하한선 미달
-250,1068601621,(주)동양TAVE,이세근,분석,26063819,87.048,86.879,-0.98650 (99.0135),9 5,2015/07/08 18:12:03,낙찰하한선 미달
-251,1138642426,(주)제이에스인컴,김종성,분석,26061107,87.039,86.87,-0.99681 (99.00319),13 12,2015/07/08 14:05:39,낙찰하한선 미달
-252,1138188617,(주)기림전력,장일성,분석,26060581,87.037,86.868,-0.99880 (99.0012),4 3,2015/07/09 09:05:13,낙찰하한선 미달
-253,1108155382,(주)굿채널시스템,백홍현,분석,26057790,87.028,86.859,-1.00941 (98.99059),6 1,2015/07/08 11:59:20,낙찰하한선 미달
-254,2158764820,(주)아이앤아이텔레콤,권영철,분석,26057750,87.028,86.859,-1.00956 (98.99044),3 11,2015/07/09 09:12:10,낙찰하한선 미달
-255,1098637550,두손아이텍 주식회사,김영욱,분석,26057027,87.025,86.856,-1.01231 (98.98769),15 2,2015/07/08 10:20:45,낙찰하한선 미달
-256,1108179439,(주)공간하이테크,홍진학,분석,26053131,87.012,86.843,-1.02711 (98.97289),4 8,2015/07/06 20:13:32,낙찰하한선 미달
-257,2148798098,주식회사 에이스뷰테크,김종오,분석,26052900,87.012,86.843,-1.02798 (98.97202),12 9,2015/07/08 10:44:50,낙찰하한선 미달
-258,1078143707,(주)신창전기,홍성수,분석,26048047,86.995,86.826,-1.04642 (98.95358),5 13,2015/07/09 10:02:14,낙찰하한선 미달
