순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1168137418,두레옵트로닉스 주식회사,최수현,분석,251617800,65.2,87.258,87.015,-0.83187 (99.16813),4 3,2015/04/22 13:38:40,낙찰하한선 미달
-225,2068111894,(주)아파트피아,곽복동,분석,251611614,65.2,87.256,87.012,-0.83430 (99.1657),4 11,2015/04/21 08:25:00,낙찰하한선 미달
-226,2170366237,염광통신공사,기홍용,분석,251609580,65.2,87.255,87.012,-0.83511 (99.16489),13 15,2015/04/22 08:55:26,낙찰하한선 미달
-227,2158168163,블루엔이(주),정홍채,분석,251606030,65.0,87.254,87.011,-0.83651 (99.16349),7 1,2015/04/22 07:49:53,낙찰하한선 미달
-228,1058132562,주식회사 신보기전,정종욱,분석,251605300,65.0,87.254,87.01,-0.83679 (99.16321),12 3,2015/04/21 09:39:43,낙찰하한선 미달
-229,1108174749,유프로시스(주),김종본,분석,251595880,65.0,87.25,87.007,-0.84051 (99.15949),3 12,2015/04/22 13:07:17,낙찰하한선 미달
-230,2178121937,부광이앤씨 주식회사,정동국,분석,251595476,65.0,87.25,87.007,-0.84067 (99.15933),2 6,2015/04/21 14:22:44,낙찰하한선 미달
-231,1018642326,한우이앤에스(주),변준석,분석,251584210,65.0,87.246,87.003,-0.84511 (99.15489),2 8,2015/04/22 15:18:43,낙찰하한선 미달
-232,1198118405,우광기전(주),이기진,분석,251579000,65.0,87.245,87.001,-0.84716 (99.15284),15 11,2015/04/23 09:00:57,낙찰하한선 미달
-233,1058629723,(주)트리콤미디어,어 기호,분석,251570760,64.8,87.242,86.998,-0.85041 (99.14959),5 10,2015/04/21 08:46:01,낙찰하한선 미달
-234,2178134000,(주)에스엠텔레콤,오현택,분석,251558830,64.8,87.238,86.994,-0.85511 (99.14489),8 3,2015/04/21 09:21:29,낙찰하한선 미달
-235,2048137258,대신엔에스(주),정동진,분석,251545130,64.6,87.233,86.989,-0.86051 (99.13949),6 7,2015/04/21 14:01:03,낙찰하한선 미달
-236,1198175027,(주)케이웍스,김영주,분석,251540752,64.6,87.231,86.988,-0.86223 (99.13777),13 9,2015/04/22 09:20:12,낙찰하한선 미달
-237,2058121711,주식회사 에이디티캡스,최진환,분석,251539450,64.6,87.231,86.987,-0.86275 (99.13725),1 15,2015/04/23 09:47:27,낙찰하한선 미달
-238,2068165615,(주)아이커머,서정묵,분석,251533460,64.6,87.229,86.985,-0.86511 (99.13489),13 10,2015/04/22 09:51:10,낙찰하한선 미달
-239,1068679911,(주)효성정보통신,김도건,분석,251519760,64.4,87.224,86.981,-0.87051 (99.12949),3 14,2015/04/21 09:15:49,낙찰하한선 미달
-240,2148687288,(주)포어링크,송기봉,분석,251508590,64.4,87.22,86.977,-0.87491 (99.12509),4 8,2015/04/21 17:50:29,낙찰하한선 미달
-241,1178155699,유림씨스템통신(주),권영성,분석,251469010,64.2,87.206,86.963,-0.89051 (99.10949),3 14,2015/04/23 09:36:49,낙찰하한선 미달
-242,2128150475,주식회사 미래윈정보통신,이종경,분석,251458630,64.0,87.203,86.96,-0.89460 (99.1054),2 8,2015/04/20 18:11:16,낙찰하한선 미달
-243,2058125376,주식회사 명성라이픽스,황석고,분석,251457340,64.0,87.202,86.959,-0.89511 (99.10489),11 15,2015/04/21 09:32:50,낙찰하한선 미달
-244,1068627989,(주)큐엔아이텍,주일권,분석,251441620,64.0,87.197,86.954,-0.90130 (99.0987),7 8,2015/04/21 14:05:05,낙찰하한선 미달
-245,1138618417,(주)씨에스플러스,장준영,분석,251431400,63.8,87.193,86.95,-0.90533 (99.09467),6 3,2015/04/23 09:02:28,낙찰하한선 미달
-246,2158749469,(주)더블유에프텍,이영길,분석,251424430,63.8,87.191,86.948,-0.90808 (99.09192),13 8,2015/04/20 16:20:59,낙찰하한선 미달
-247,2048131439,중앙텔콤(주),오종수,분석,251406090,63.8,87.185,86.941,-0.91531 (99.08469),15 14,2015/04/22 08:41:14,낙찰하한선 미달
-248,2028136758,주식회사 남양계전,민강기,분석,251404820,63.6,87.184,86.941,-0.91581 (99.08419),3 6,2015/04/23 09:14:41,낙찰하한선 미달
-249,2118836479,(주)에스피엔이,이정임,분석,251389601,63.6,87.179,86.936,-0.92180 (99.0782),15 5,2015/04/23 09:07:52,낙찰하한선 미달
-250,4118143703,주식회사 용천전력,이용천,분석,251384760,63.6,87.177,86.934,-0.92371 (99.07629),2 13,2015/04/22 12:31:47,낙찰하한선 미달
-251,2148840477,주식회사 알비에스테크,김동헌,분석,251380720,63.6,87.176,86.933,-0.92531 (99.07469),7 3,2015/04/23 07:33:37,낙찰하한선 미달
-252,1138630143,주식회사일하유비넷,박상규,분석,251368600,63.4,87.172,86.928,-0.93008 (99.06992),4 8,2015/04/17 09:26:32,낙찰하한선 미달
-253,1148190678,(주)에드원텔레콤,김춘걸,분석,251366739,63.4,87.171,86.928,-0.93082 (99.06918),6 14,2015/04/22 19:17:41,낙찰하한선 미달
-254,1041890207,삼정정보통신,이순봉,분석,251363980,63.4,87.17,86.927,-0.93190 (99.0681),14 8,2015/04/21 10:13:40,낙찰하한선 미달
-255,1018151140,(주)사운드솔루션,이홍,분석,251355340,63.4,87.167,86.924,-0.93531 (99.06469),8 4,2015/04/23 09:56:35,낙찰하한선 미달
-256,2188120528,(주)엠앤제이,하준석,분석,251333270,63.2,87.159,86.916,-0.94401 (99.05599),11 3,2015/04/21 19:43:39,낙찰하한선 미달
-257,1058622808,상무텔레콤 주식회사,한승열,분석,251332766,63.2,87.159,86.916,-0.94420 (99.0558),14 5,2015/04/23 09:40:50,낙찰하한선 미달
-258,1138148366,주식회사 레이어스,조인선,분석,251328453,63.2,87.158,86.915,-0.94590 (99.0541),10 1,2015/04/22 09:16:49,낙찰하한선 미달
-259,2098134713,키엔컴 주식회사,최성덕,분석,251304600,63.0,87.149,86.906,-0.95531 (99.04469),9 6,2015/04/22 09:48:51,낙찰하한선 미달
-260,1148642486,(주)아이에스티플러스,유봉수,분석,251279220,62.8,87.141,86.897,-0.96531 (99.03469),2 13,2015/04/19 22:01:18,낙찰하한선 미달
-261,1018178116,(주)오경컴텍,정한영,분석,251274900,62.8,87.139,86.896,-0.96701 (99.03299),1 7,2015/04/23 09:34:27,낙찰하한선 미달
-262,1178152009,동아신호주식회사,최종수,분석,251227980,62.4,87.123,86.88,-0.98550 (99.0145),6 9,2015/04/22 12:16:20,낙찰하한선 미달
-263,2048639509,주식회사 대한유비텍,강성철,분석,251222900,62.4,87.121,86.878,-0.98751 (99.01249),8 14,2015/04/22 09:37:06,낙찰하한선 미달
-264,2208680918,(주)엠디엠알,이재원,분석,251200827,62.2,87.113,86.87,-0.99620 (99.0038),5 12,2015/04/21 20:09:30,낙찰하한선 미달
-265,2118668579,(주)아이정보기술,김대홍,분석,251198734,62.2,87.113,86.87,-0.99703 (99.00297),12 14,2015/04/21 13:52:08,낙찰하한선 미달
-266,1198647657,주식회사 티케이,김경택,분석,251150335,62.0,87.096,86.853,-1.01610 (98.9839),2 1,2015/04/21 10:05:20,낙찰하한선 미달
-267,1078162422,유비시스템컴 주식회사,양승원,분석,251146000,61.8,87.094,86.851,-1.01781 (98.98219),6 4,2015/04/22 22:07:32,낙찰하한선 미달
-268,2158665588,(주)지준시스템,김동현,분석,251131305,61.8,87.089,86.846,-1.02361 (98.97639),7 11,2015/04/22 09:30:09,낙찰하한선 미달
-269,1068125614,(주)한국전자정보시스템,김흥주,분석,251102100,61.6,87.079,86.836,-1.03512 (98.96488),7 5,2015/04/23 09:12:29,낙찰하한선 미달
-270,1138642426,(주)제이에스인컴,김종성,분석,251097560,61.6,87.078,86.835,-1.03690 (98.9631),12 10,2015/04/22 14:55:05,낙찰하한선 미달
-271,1198180947,한빛에이스전통(주),허경만,분석,251072542,61.4,87.069,86.826,-1.04676 (98.95324),4 15,2015/04/23 09:42:35,낙찰하한선 미달
-272,1108162262,주식회사예원정보통신,한백복,분석,251049606,61.2,87.061,86.818,-1.05580 (98.9442),13 6,2015/04/23 09:47:41,낙찰하한선 미달
-273,1101185132,메이폴정보통신,박용진,분석,251009517,61.0,87.047,86.804,-1.07160 (98.9284),14 5,2015/04/22 15:28:28,낙찰하한선 미달
-274,1098637550,두손아이텍 주식회사,김영욱,분석,251001396,60.8,87.044,86.801,-1.07481 (98.92519),3 14,2015/04/21 16:44:03,낙찰하한선 미달
-275,1148137654,(주)미동이엔씨,이병복,분석,250982621,60.8,87.038,86.795,-1.08220 (98.9178),10 9,2015/04/23 08:59:01,낙찰하한선 미달
-276,1198173261,(주)현대네트웍기술,조성익,분석,250969690,60.6,87.033,86.79,-1.08730 (98.9127),6 9,2015/04/22 18:24:00,낙찰하한선 미달
-277,2148829787,주식회사 노바에스앤씨,최성운,분석,250969680,60.6,87.033,86.79,-1.08731 (98.91269),11 3,2015/04/20 18:32:33,낙찰하한선 미달
-278,1068175448,(주)실로정보시스템,조형우,분석,250922994,60.4,87.017,86.774,-1.10571 (98.89429),5 1,2015/04/22 17:45:22,낙찰하한선 미달
-279,1088190595,(주)성동인더스,홍성원,분석,250921220,60.4,87.016,86.774,-1.10640 (98.8936),4 6,2015/04/22 09:27:01,낙찰하한선 미달
-280,3058138619,(주)사이버텔브릿지,남백산,분석,250911514,60.2,87.013,86.77,-1.11023 (98.88977),7 6,2015/04/16 09:18:34,낙찰하한선 미달
-281,2048189682,세왕전력(주),안성호,분석,250880614,60.0,87.002,86.76,-1.12241 (98.87759),8 7,2015/04/22 14:52:22,낙찰하한선 미달
-282,1168111572,남성기전(주),최전남,분석,250874800,60.0,87.0,86.758,-1.12470 (98.8753),1 15,2015/04/21 16:18:58,낙찰하한선 미달
-283,2098141039,(주)벨에어테크,최트로이,분석,250870219,60.0,86.999,86.756,-1.12650 (98.8735),8 7,2015/04/22 09:26:29,낙찰하한선 미달
-284,1148664613,(주)상우정보기술,하문한,분석,250862100,60.0,86.996,86.753,-1.12970 (98.8703),15 11,2015/04/23 09:59:29,낙찰하한선 미달
-285,1018662695,주식회사 메가시스템,김대석,분석,250847600,59.8,86.991,86.748,-1.13542 (98.86458),11 12,2015/04/21 13:47:50,낙찰하한선 미달
-286,2088100603,(주)전우사,김한재,분석,250835400,59.8,86.987,86.744,-1.14023 (98.85977),12 9,2015/04/22 13:36:12,낙찰하한선 미달
-287,1198121822,유경제어 주식회사,기노경,분석,250830890,59.8,86.985,86.742,-1.14201 (98.85799),6 8,2015/04/22 19:08:34,낙찰하한선 미달
-288,1138615856,(주)서원티에스,김안수,분석,250820995,59.6,86.982,86.739,-1.14591 (98.85409),1 2,2015/04/20 15:58:58,낙찰하한선 미달
-289,2068196840,주식회사 혜성이티에스,이상영,분석,250804144,59.6,86.976,86.733,-1.15255 (98.84745),8 5,2015/04/23 09:13:39,낙찰하한선 미달
-290,2290162579,우성전기통신,박노선,분석,250791816,59.4,86.972,86.729,-1.15741 (98.84259),5 2,2015/04/21 16:10:50,낙찰하한선 미달
-291,1058640131,지구전자통신(주),조성인,분석,250774560,59.4,86.966,86.723,-1.16421 (98.83579),14 7,2015/04/20 21:24:09,낙찰하한선 미달
-292,1108140593,(주)대건이엔씨,이황희,분석,250771773,59.4,86.965,86.722,-1.16530 (98.8347),3 2,2015/04/23 09:21:12,낙찰하한선 미달
-293,2068625883,주식회사 누리제어시스템,박상진,분석,250771518,59.4,86.965,86.722,-1.16541 (98.83459),12 10,2015/04/21 11:30:01,낙찰하한선 미달
-294,2148736471,주식회사 텔라인네트웍스,박애정,분석,250767460,59.2,86.963,86.721,-1.16700 (98.833),3 10,2015/04/21 10:27:28,낙찰하한선 미달
-295,2118620935,주식회사 한양티이씨,조형국,분석,250758320,59.2,86.96,86.717,-1.17061 (98.82939),4 7,2015/04/23 09:22:08,낙찰하한선 미달
-296,1198600031,(주)씨에스콘트롤즈,황순길,분석,250746145,59.2,86.956,86.713,-1.17541 (98.82459),15 13,2015/04/23 09:17:59,낙찰하한선 미달
-297,2038159910,태영통신전설(주),김진기,분석,250745892,59.2,86.956,86.713,-1.17550 (98.8245),10 8,2015/04/23 09:35:25,낙찰하한선 미달
-298,2048129194,위성이앤씨(주),김두태,분석,250737265,59.0,86.953,86.71,-1.17890 (98.8211),6 10,2015/04/22 17:16:14,낙찰하한선 미달
-299,2028136990,(주)무궁화전자,이효형,분석,250727600,59.0,86.949,86.707,-1.18271 (98.81729),6 1,2015/04/22 15:37:53,낙찰하한선 미달
-300,2148847295,티에스퓨처 주식회사,김명성,분석,250706056,58.8,86.942,86.699,-1.19121 (98.80879),15 14,2015/04/23 08:31:11,낙찰하한선 미달
-301,1078197085,(주)코어넷,소흥섭,분석,250700810,58.8,86.94,86.697,-1.19327 (98.80673),13 3,2015/04/22 20:39:02,낙찰하한선 미달
-302,1288147108,주식회사 씨앤씨전력,정행엽,분석,250696900,58.8,86.939,86.696,-1.19481 (98.80519),14 8,2015/04/21 14:41:45,낙찰하한선 미달
-303,1058186995,부원동력(주),이병의,분석,250695400,58.8,86.938,86.696,-1.19540 (98.8046),10 5,2015/04/22 16:09:06,낙찰하한선 미달
-304,1138156089,코아아이앤씨(주),김현모,분석,250688750,58.8,86.936,86.693,-1.19803 (98.80197),12 9,2015/04/22 09:22:51,낙찰하한선 미달
-305,2011497895,정우이앤씨,유동환,분석,250685760,58.8,86.935,86.692,-1.19920 (98.8008),6 14,2015/04/21 11:03:26,낙찰하한선 미달
-306,2058140076,(주)제일첨단테크,김성수,분석,250672311,58.6,86.93,86.688,-1.20450 (98.7955),13 15,2015/04/22 08:43:27,낙찰하한선 미달
-307,2168115295,(주)로보티어,변명현,분석,250655300,58.4,86.924,86.682,-1.21121 (98.78879),11 15,2015/04/20 14:14:16,낙찰하한선 미달
-308,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,250653550,58.4,86.924,86.681,-1.21190 (98.7881),4 7,2015/04/20 17:54:22,낙찰하한선 미달
-309,1068180878,(주)신보,박종규,분석,250651350,58.4,86.923,86.68,-1.21277 (98.78723),12 14,2015/04/23 09:21:36,낙찰하한선 미달
-310,2148770450,주식회사 아리시스,이대섭,분석,250616490,58.2,86.911,86.668,-1.22651 (98.77349),1 9,2015/04/22 09:11:40,낙찰하한선 미달
-311,2078136393,삼언전공 주식회사,공석복,분석,250578420,58.0,86.898,86.655,-1.24151 (98.75849),13 14,2015/04/23 09:07:10,낙찰하한선 미달
-312,1208660193,(주)에프앤피이엔지,김용구,분석,250517029,57.6,86.876,86.634,-1.26570 (98.7343),15 3,2015/04/21 16:47:30,낙찰하한선 미달
-313,1058714080,(주) 한일이앤에스,박완교,분석,250512969,57.6,86.875,86.633,-1.26730 (98.7327),11 3,2015/04/21 17:02:17,낙찰하한선 미달
-314,1200582335,델타전자통신,이성남,분석,250455370,57.2,86.855,86.613,-1.29001 (98.70999),14 15,2015/04/23 08:46:21,낙찰하한선 미달
-315,1068180183,보람정보통신서비스(주),안창진,분석,250452840,57.0,86.854,86.612,-1.29100 (98.709),8 11,2015/04/22 09:49:30,낙찰하한선 미달
-316,2148107988,(주)서울정보시스템,이문현,분석,250418088,56.8,86.842,86.6,-1.30470 (98.6953),9 2,2015/04/16 08:29:23,낙찰하한선 미달
-317,1148676763,유토피아정보기술(주),안종섭,분석,250399662,56.8,86.836,86.593,-1.31196 (98.68804),12 9,2015/04/22 17:42:38,낙찰하한선 미달
-318,1298175039,(주)푸른라인,고영도,분석,250359209,56.4,86.822,86.579,-1.32791 (98.67209),2 1,2015/04/21 19:56:57,낙찰하한선 미달
-319,1088189685,(주)태산정보기술,서정범,분석,250314807,56.2,86.806,86.564,-1.34540 (98.6546),11 9,2015/04/22 09:42:38,낙찰하한선 미달
-320,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,250283000,56.0,86.795,86.553,-1.35794 (98.64206),8 3,2015/04/23 09:08:02,낙찰하한선 미달
-321,2208727337,주식회사주니파워네트웍스,노병준,분석,250243510,55.6,86.781,86.539,-1.37350 (98.6265),4 7,2015/04/23 09:16:10,낙찰하한선 미달
-322,1098120807,(주)케이비에스비즈니스,고대영,분석,250176000,55.2,86.758,86.516,-1.40011 (98.59989),15 13,2015/04/23 07:06:05,낙찰하한선 미달
-323,2138634018,(주)비트정보통신,송재화,분석,250160033,55.0,86.752,86.51,-1.40640 (98.5936),11 9,2015/04/22 17:38:47,낙찰하한선 미달
-324,2158184144,주영건설 주식회사,서봉원,분석,250131540,54.8,86.743,86.501,-1.41763 (98.58237),8 14,2015/04/23 09:37:45,낙찰하한선 미달
-325,1138694303,향원전자통신 주식회사,김태석,분석,250087560,54.6,86.727,86.485,-1.43497 (98.56503),11 8,2015/04/17 12:40:22,낙찰하한선 미달
-326,2208106252,(주)중선아이티씨,김방희,분석,249960095,53.6,86.683,86.441,-1.48520 (98.5148),2 5,2015/04/23 09:14:28,낙찰하한선 미달
-327,2048626080,주식회사 엘제이이엔지,임성희,분석,249925707,53.4,86.671,86.429,-1.49876 (98.50124),2 14,2015/04/16 13:40:03,낙찰하한선 미달
-328,1268620622,(주)엑스코하이텍,박정현,분석,249812933,52.6,86.632,86.39,-1.54320 (98.4568),12 5,2015/04/20 16:52:16,낙찰하한선 미달
-329,1068601621,(주)동양TAVE,이세근,분석,249810648,52.6,86.631,86.39,-1.54411 (98.45589),11 10,2015/04/23 09:06:34,낙찰하한선 미달
-330,1198611222,(주)제이에이티,이세창,분석,249792563,52.6,86.625,86.383,-1.55123 (98.44877),10 8,2015/04/22 09:12:42,낙찰하한선 미달
-331,1198642201,(주)한일이앤씨,서정석,분석,249759903,52.2,86.614,86.372,-1.56410 (98.4359),8 6,2015/04/22 15:33:51,낙찰하한선 미달
-332,1188111165,주식회사 세원이엔피디,이왕종,분석,249683531,51.8,86.587,86.346,-1.59420 (98.4058),12 8,2015/04/22 09:47:16,낙찰하한선 미달
-333,1078731896,(주)비시텍코리아,임헌욱,분석,249549054,50.8,86.541,86.299,-1.64721 (98.35279),15 9,2015/04/22 14:26:46,낙찰하한선 미달
-334,1298141752,에이플시스템즈(주),윤진경,분석,249442300,50.0,86.504,86.262,-1.68928 (98.31072),2 4,2015/04/22 11:13:53,낙찰하한선 미달
-335,2068650742,한선씨앤씨 주식회사,장홍식,분석,249422825,50.0,86.497,86.256,-1.69695 (98.30305),4 12,2015/04/16 15:28:08,낙찰하한선 미달
-336,1098195410,(주)신성글로벌네트워크,홍우석,분석,249419390,50.0,86.496,86.254,-1.69831 (98.30169),3 4,2015/04/21 09:03:29,낙찰하한선 미달
-337,1078636517,주식회사 국일이앤씨,서남석,분석,249416329,50.0,86.495,86.253,-1.69952 (98.30048),1 13,2015/04/21 12:53:31,낙찰하한선 미달
-338,1058628520,(주)청명서비스,최윤영,분석,249394026,49.8,86.487,86.246,-1.70831 (98.29169),15 13,2015/04/22 10:02:43,낙찰하한선 미달
-339,2068614692,주식회사 조이 앤 바투,김양동,분석,249345300,49.4,86.47,86.229,-1.72751 (98.27249),5 7,2015/04/21 15:41:40,낙찰하한선 미달
-340,2048614338,(주)오성에이브이시스템,심병섭,분석,249323490,49.2,86.462,86.221,-1.73610 (98.2639),15 3,2015/04/22 17:30:43,낙찰하한선 미달
-341,1138132447,태진정보통신(주),정태수,분석,249126928,47.8,86.394,86.153,-1.81357 (98.18643),10 8,2015/04/23 09:18:01,낙찰하한선 미달
-342,1078151890,주식회사유진솔루션,이훈희,분석,248942650,46.6,86.33,86.089,-1.88620 (98.1138),4 11,2015/04/22 17:11:23,낙찰하한선 미달
-343,1108143886,(주)이피이,최종현,분석,248603000,44.2,86.213,85.972,-2.02007 (97.97993),13 1,2015/04/23 08:15:20,낙찰하한선 미달
-344,1058663420,(주)엠비에스엔지니어링,강형주,분석,228503625,-95.2,79.242,79.021,-9.94167 (90.05833),6 2,2015/04/23 09:48:47,낙찰하한선 미달
