순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-380,2158690656,금성통신건설(주),윤영신,분석,23127970,87.211,87.605,-0.15848 (99.84152),3 5,2015/10/08 09:20:01,낙찰하한선 미달
-381,1178169252,엠에스온(주),이경미,분석,23127643,87.21,87.604,-0.15989 (99.84011),2 11,2015/10/06 10:37:04,낙찰하한선 미달
-382,2041540082,도영정보통신,성귀자,분석,23127620,87.21,87.604,-0.15999 (99.84001),5 1,2015/10/06 11:19:16,낙찰하한선 미달
-383,2117299696,성원전자통신,성기신,분석,23127500,87.209,87.604,-0.16051 (99.83949),13 10,2015/10/06 20:54:26,낙찰하한선 미달
-384,1018105457,株式會社 南海電機,박인태,분석,23126807,87.207,87.601,-0.16350 (99.8365),7 3,2015/10/07 10:57:11,낙찰하한선 미달
-385,1088142910,주식회사 세온이엠에스,조상현,분석,23126807,87.207,87.601,-0.16350 (99.8365),11 15,2015/10/07 09:14:17,낙찰하한선 미달
-386,2042765392,중앙데이타통신,장재욱,분석,23126643,87.206,87.6,-0.16421 (99.83579),4 11,2015/10/07 13:28:55,낙찰하한선 미달
-387,1108179327,(주) 유엘네트웍스,정재순,분석,23126420,87.205,87.6,-0.16517 (99.83483),2 7,2015/10/08 09:28:09,낙찰하한선 미달
-388,1058814068,주식회사 한강통신건설,최문봉,분석,23124770,87.199,87.593,-0.17229 (99.82771),9 14,2015/10/06 10:07:36,낙찰하한선 미달
-389,2208110402,정안전기(주),이학용,분석,23124023,87.196,87.59,-0.17552 (99.82448),10 2,2015/10/07 17:52:41,낙찰하한선 미달
-390,1148137386,(주)유일엔지니어링,신우현,분석,23123563,87.194,87.589,-0.17750 (99.8225),3 13,2015/10/06 14:37:49,낙찰하한선 미달
-391,2068625883,주식회사 누리제어시스템,박상진,분석,23123377,87.194,87.588,-0.17831 (99.82169),3 15,2015/10/05 17:58:21,낙찰하한선 미달
-392,2158621601,주식회사대륭전력통신,정병구,분석,23122970,87.192,87.587,-0.18006 (99.81994),13 3,2015/10/08 09:34:17,낙찰하한선 미달
-393,1148188624,주식회사 케이씨에이,문대원,분석,23122400,87.19,87.584,-0.18252 (99.81748),3 5,2015/10/07 15:28:27,낙찰하한선 미달
-394,6042996444,세일,이종보,분석,23122000,87.189,87.583,-0.18425 (99.81575),8 7,2015/10/08 08:03:45,낙찰하한선 미달
-395,1108155460,주식회사 자유전설,김상중,분석,23121500,87.187,87.581,-0.18641 (99.81359),2 9,2015/10/07 10:10:53,낙찰하한선 미달
-396,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23120969,87.185,87.579,-0.18870 (99.8113),12 6,2015/10/08 09:33:38,낙찰하한선 미달
-397,2058140076,(주)제일첨단테크,김성수,분석,23120830,87.184,87.578,-0.18930 (99.8107),15 4,2015/10/07 09:34:07,낙찰하한선 미달
-398,2048159043,이앤씨텔레콤(주),김진갑,분석,23120624,87.183,87.578,-0.19019 (99.80981),10 5,2015/10/07 14:49:53,낙찰하한선 미달
-399,1198611222,(주)제이에이티,이세창,분석,23120456,87.183,87.577,-0.19092 (99.80908),5 1,2015/10/06 18:15:05,낙찰하한선 미달
-400,2018190031,주식회사 태건씨앤씨,김복수,분석,23119950,87.181,87.575,-0.19310 (99.8069),6 4,2015/10/06 18:35:16,낙찰하한선 미달
-401,1098610416,(주)네시비스,이은섭,분석,23118180,87.174,87.568,-0.20074 (99.79926),8 2,2015/10/06 16:36:01,낙찰하한선 미달
-402,2068120414,(주)일광기업,오도진,분석,23116200,87.167,87.561,-0.20929 (99.79071),3 5,2015/10/08 08:55:40,낙찰하한선 미달
-403,1188117816,(주)영원정보통신,전춘식,분석,23116035,87.166,87.56,-0.21000 (99.79),14 15,2015/10/06 16:09:05,낙찰하한선 미달
-404,1208632760,(주)지티앤,은지훈,분석,23115753,87.165,87.559,-0.21122 (99.78878),14 15,2015/10/07 11:38:03,낙찰하한선 미달
-405,1088607510,애드온스마트 주식회사,신승자,분석,23115130,87.163,87.557,-0.21391 (99.78609),9 7,2015/10/08 08:10:38,낙찰하한선 미달
-406,2208629809,(주)에버가드,오세동,분석,23115020,87.162,87.556,-0.21438 (99.78562),14 8,2015/10/06 16:25:19,낙찰하한선 미달
-407,2068113024,(주)신우콤,곽영석,분석,23114950,87.162,87.556,-0.21469 (99.78531),10 2,2015/10/06 09:55:58,낙찰하한선 미달
-408,1168172133,(주)유니드정보기술,김광훈,분석,23114900,87.162,87.556,-0.21490 (99.7851),2 3,2015/10/08 08:38:58,낙찰하한선 미달
-409,2148752525,(주)엘케이티네트워크,조완식,분석,23114200,87.159,87.553,-0.21792 (99.78208),6 2,2015/10/07 13:56:39,낙찰하한선 미달
-410,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,23113600,87.157,87.551,-0.22051 (99.77949),9 3,2015/10/06 09:13:56,낙찰하한선 미달
-411,2158665818,주식회사 디지온,임원상,분석,23113600,87.157,87.551,-0.22051 (99.77949),10 1,2015/10/06 09:35:36,낙찰하한선 미달
-412,1088167041,(주)가디엘,최혜심,분석,23113393,87.156,87.55,-0.22141 (99.77859),3 10,2015/10/08 09:57:22,낙찰하한선 미달
-413,2068690079,주식회사 제이넷시스템즈,이재천,분석,23113070,87.155,87.549,-0.22280 (99.7772),1 14,2015/10/07 13:24:16,낙찰하한선 미달
-414,2208176739,(주)케이써비스,이난희,분석,23112653,87.153,87.547,-0.22460 (99.7754),11 15,2015/10/05 10:51:31,낙찰하한선 미달
-415,1138642426,(주)제이에스인컴,김종성,분석,23111958,87.151,87.545,-0.22760 (99.7724),10 12,2015/10/07 11:02:28,낙찰하한선 미달
-416,1098161598,(주)삼우씨앤에스,이기만,분석,23111850,87.15,87.544,-0.22807 (99.77193),5 1,2015/10/08 10:05:09,낙찰하한선 미달
-417,1058693453,주식회사태융정보통신,문성준,분석,23109900,87.143,87.537,-0.23649 (99.76351),4 1,2015/10/06 21:16:53,낙찰하한선 미달
-418,2021067983,엘지전자통신공사,최태익,분석,23109900,87.143,87.537,-0.23649 (99.76351),5 8,2015/10/07 09:45:57,낙찰하한선 미달
-419,2208773239,주식회사 태영엔에스,박규호,분석,23109320,87.141,87.535,-0.23899 (99.76101),4 12,2015/10/05 16:37:15,낙찰하한선 미달
-420,1168153290,(주)에스비기공,노상봉,분석,23108690,87.138,87.532,-0.24171 (99.75829),6 2,2015/10/06 09:46:17,낙찰하한선 미달
-421,1098189349,(주)엠디링크,이병권,분석,23108180,87.136,87.53,-0.24391 (99.75609),13 5,2015/10/08 09:06:08,낙찰하한선 미달
-422,2118620935,주식회사 한양티이씨,조형국,분석,23108037,87.136,87.53,-0.24453 (99.75547),11 14,2015/10/08 14:59:14,낙찰하한선 미달
-423,2158164599,앤에스씨정보시스템(주),한만영,분석,23107614,87.134,87.528,-0.24635 (99.75365),4 1,2015/10/06 10:08:26,낙찰하한선 미달
-424,1068655845,주식회사 우림에스앤에이,황승용,분석,23107370,87.133,87.527,-0.24741 (99.75259),4 7,2015/10/07 15:05:17,낙찰하한선 미달
-425,4048131290,(주)아이앤씨코리아,박규성,분석,23106900,87.132,87.526,-0.24944 (99.75056),13 6,2015/10/06 17:38:40,낙찰하한선 미달
-426,1198153402,고현건설(주),이화선,분석,23106710,87.131,87.525,-0.25026 (99.74974),9 5,2015/10/05 17:25:51,낙찰하한선 미달
-427,1180217524,대창 이엔씨,송효양,분석,23106352,87.129,87.524,-0.25180 (99.7482),2 13,2015/10/08 08:42:01,낙찰하한선 미달
-428,1101185132,메이폴정보통신,박용진,분석,23106260,87.129,87.523,-0.25220 (99.7478),8 5,2015/10/07 01:06:41,낙찰하한선 미달
-429,1138175669,(주)용상전기통신,권혁기,분석,23104730,87.123,87.517,-0.25880 (99.7412),15 12,2015/10/08 09:30:27,낙찰하한선 미달
-430,1198118405,우광기전(주),이기진,분석,23104310,87.122,87.516,-0.26062 (99.73938),5 7,2015/10/06 18:01:49,낙찰하한선 미달
-431,2158159534,(주)하이텍이피씨,김홍석,분석,23103300,87.118,87.512,-0.26498 (99.73502),13 8,2015/10/07 16:18:45,낙찰하한선 미달
-432,2068643595,주식회사 정형텔레콤,심재호,분석,23103250,87.118,87.512,-0.26519 (99.73481),10 8,2015/10/05 12:48:41,낙찰하한선 미달
-433,1078128574,(주)대진정보텔레콤,경완수,분석,23102820,87.116,87.51,-0.26705 (99.73295),10 7,2015/10/06 11:21:12,낙찰하한선 미달
-434,4108154473,주식회사 도림티앤씨,배찬호,분석,23102700,87.116,87.51,-0.26757 (99.73243),2 5,2015/10/05 17:58:02,낙찰하한선 미달
-435,2048187419,(주)디지털우민,문장석,분석,23102670,87.116,87.51,-0.26770 (99.7323),7 1,2015/10/06 17:54:58,낙찰하한선 미달
-436,2258115381,(주)인하통신,이춘범,분석,23102529,87.115,87.509,-0.26831 (99.73169),5 11,2015/10/08 09:21:34,낙찰하한선 미달
-437,2098101546,교보정보통신(주),오교철,분석,23102220,87.114,87.508,-0.26964 (99.73036),2 15,2015/10/08 08:48:46,낙찰하한선 미달
-438,1098195410,(주)신성글로벌네트워크,홍우석,분석,23101480,87.111,87.505,-0.27283 (99.72717),8 13,2015/10/06 15:35:27,낙찰하한선 미달
-439,1108140593,(주)대건이엔씨,이황희,분석,23101050,87.11,87.503,-0.27469 (99.72531),1 8,2015/10/08 09:52:53,낙찰하한선 미달
-440,1138141456,(주)나우아이앤씨,안남훈,분석,23100820,87.109,87.503,-0.27568 (99.72432),7 6,2015/10/05 15:33:10,낙찰하한선 미달
-441,2158603049,유니넷텍(주),김한호,분석,23100554,87.108,87.502,-0.27683 (99.72317),1 2,2015/10/07 08:50:18,낙찰하한선 미달
-442,2218111156,삼양에코너지(주),김윤호,분석,23100120,87.106,87.5,-0.27871 (99.72129),2 9,2015/10/02 16:11:35,낙찰하한선 미달
-443,2128140491,(주)벧엘정보통신,채수진,분석,23100100,87.106,87.5,-0.27879 (99.72121),9 7,2015/10/07 06:59:31,낙찰하한선 미달
-444,2148626637,(주)아이엔지시스템,김정화,분석,23099850,87.105,87.499,-0.27987 (99.72013),14 6,2015/10/08 09:25:51,낙찰하한선 미달
-445,2068165221,유니슨전기(주),유창진,분석,23099727,87.105,87.498,-0.28040 (99.7196),3 15,2015/10/05 11:21:56,낙찰하한선 미달
-446,1068604157,주식회사 넥시스정보,오세후,분석,23098700,87.101,87.495,-0.28484 (99.71516),13 3,2015/10/06 11:06:44,낙찰하한선 미달
-447,2068611905,(주)한포넷,이현우,분석,23098082,87.098,87.492,-0.28750 (99.7125),13 12,2015/10/07 09:54:17,낙찰하한선 미달
-448,2130230588,태극정보통신,이상호,분석,23097975,87.098,87.492,-0.28796 (99.71204),9 15,2015/10/07 22:42:06,낙찰하한선 미달
-449,2148786762,(주)민우이앤씨,민형기,분석,23097155,87.095,87.489,-0.29150 (99.7085),8 15,2015/10/08 09:16:03,낙찰하한선 미달
-450,2208604069,(주)빌릿,김홍식,분석,23096210,87.091,87.485,-0.29558 (99.70442),8 9,2015/10/06 11:02:58,낙찰하한선 미달
-451,2068678056,주식회사 주영네트웍스,김재현,분석,23094600,87.085,87.479,-0.30253 (99.69747),10 13,2015/10/07 09:36:13,낙찰하한선 미달
-452,2208829991,주식회사 이노트리,김병근,분석,23094070,87.083,87.477,-0.30482 (99.69518),5 14,2015/10/07 11:36:24,낙찰하한선 미달
-453,1198600031,(주)씨에스콘트롤즈,황순길,분석,23093935,87.083,87.477,-0.30541 (99.69459),9 14,2015/10/08 09:28:32,낙찰하한선 미달
-454,1108133772,제이씨현시스템(주),차현배,분석,23093056,87.079,87.473,-0.30920 (99.6908),2 11,2015/10/07 11:11:07,낙찰하한선 미달
-455,1128118909,(주)한일종합산업,박준용,분석,23091340,87.073,87.467,-0.31661 (99.68339),3 10,2015/10/07 06:17:48,낙찰하한선 미달
-456,1138180712,(주)재신정보,한정규,분석,23090350,87.069,87.463,-0.32088 (99.67912),6 5,2015/10/08 08:58:03,낙찰하한선 미달
-457,2108164712,주식회사 데스카,조혜연,분석,23090224,87.069,87.462,-0.32143 (99.67857),5 3,2015/10/07 17:50:23,낙찰하한선 미달
-458,1078646179,(주)가이드삼정,문용만,분석,23089905,87.067,87.461,-0.32280 (99.6772),15 1,2015/10/06 09:55:43,낙찰하한선 미달
-459,2128169519,세진시스콤주식회사,박수환,분석,23089440,87.066,87.46,-0.32481 (99.67519),1 9,2015/10/07 11:00:12,낙찰하한선 미달
-460,1078193643,알트론(주),권은영,분석,23089302,87.065,87.459,-0.32541 (99.67459),4 2,2015/10/07 08:51:40,낙찰하한선 미달
-461,2021295047,협진전기통신공사,최종운,분석,23089250,87.065,87.459,-0.32563 (99.67437),14 11,2015/10/08 09:27:15,낙찰하한선 미달
-462,1138606420,(주)엠케이시큐리티,박상철,분석,23089232,87.065,87.459,-0.32571 (99.67429),3 15,2015/10/08 10:07:07,낙찰하한선 미달
-463,1138658082,주식회사 트랜지네트웍스,방유식,분석,23089120,87.065,87.458,-0.32619 (99.67381),1 2,2015/10/06 11:14:18,낙찰하한선 미달
-464,1168111572,남성기전(주),최전남,분석,23089050,87.064,87.458,-0.32649 (99.67351),13 6,2015/10/06 16:26:50,낙찰하한선 미달
-465,4118143703,주식회사 용천전력,이용천,분석,23088840,87.063,87.457,-0.32740 (99.6726),2 4,2015/10/07 15:58:08,낙찰하한선 미달
-466,1098153822,서울텔엔지니어링(주),정영철,분석,23088790,87.063,87.457,-0.32762 (99.67238),5 12,2015/10/06 10:13:25,낙찰하한선 미달
-467,1130855068,태광 정보 통신,조호칠,분석,23088630,87.063,87.456,-0.32831 (99.67169),7 6,2015/10/06 10:10:49,낙찰하한선 미달
-468,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23086430,87.054,87.448,-0.33780 (99.6622),10 1,2015/10/07 16:18:32,낙찰하한선 미달
-469,2148108857,대동종합전설 주식회사,문대중,분석,23086295,87.054,87.448,-0.33839 (99.66161),2 3,2015/10/06 10:31:30,낙찰하한선 미달
-470,2208604531,주식회사 월드린시스템즈,류준열,분석,23085500,87.051,87.445,-0.34182 (99.65818),1 5,2015/10/07 23:23:35,낙찰하한선 미달
-471,1148135087,장한전산(주),이상철,분석,23085170,87.05,87.443,-0.34324 (99.65676),5 14,2015/10/07 09:20:23,낙찰하한선 미달
-472,1348658866,스마클(주),송동하,분석,23084800,87.048,87.442,-0.34484 (99.65516),7 9,2015/10/06 18:19:42,낙찰하한선 미달
-473,2148781807,(주)창리정보통신,정종호,분석,23083250,87.042,87.436,-0.35153 (99.64847),11 3,2015/10/08 09:27:46,낙찰하한선 미달
-474,2068179365,(주)디노시스,성태동,분석,23083090,87.042,87.435,-0.35222 (99.64778),3 7,2015/10/06 18:03:15,낙찰하한선 미달
-475,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23083064,87.042,87.435,-0.35233 (99.64767),15 5,2015/10/07 10:03:39,낙찰하한선 미달
-476,2108118504,보성전기산업(주),강준구,분석,23083000,87.041,87.435,-0.35261 (99.64739),4 3,2015/10/05 09:46:08,낙찰하한선 미달
-477,2108173598,동우정보통신(주),권영옥,분석,23082956,87.041,87.435,-0.35280 (99.6472),1 11,2015/10/07 08:05:44,낙찰하한선 미달
-478,2298138601,(주)우원씨앤이,이운재,분석,23082800,87.041,87.434,-0.35347 (99.64653),14 12,2015/10/08 11:08:57,낙찰하한선 미달
-479,1078682044,명승파워넷 주식회사,공건식,분석,23082580,87.04,87.434,-0.35442 (99.64558),5 2,2015/10/07 10:02:46,낙찰하한선 미달
-480,1078149604,주식회사 신화에프이씨,손기영,분석,23082337,87.039,87.433,-0.35547 (99.64453),3 13,2015/10/07 09:40:31,낙찰하한선 미달
-481,2068650742,한선씨앤씨 주식회사,장홍식,분석,23082330,87.039,87.433,-0.35550 (99.6445),13 4,2015/10/06 14:34:43,낙찰하한선 미달
-482,1018151140,(주)사운드솔루션,이홍,분석,23080700,87.033,87.426,-0.36254 (99.63746),9 14,2015/10/08 09:49:05,낙찰하한선 미달
-483,2068193673,지에스네트웍스(주),임동배,분석,23080520,87.032,87.426,-0.36332 (99.63668),8 2,2015/10/07 10:40:52,낙찰하한선 미달
-484,2018634956,주식회사 신성전자통신,전용인,분석,23080036,87.03,87.424,-0.36541 (99.63459),8 15,2015/10/08 09:24:42,낙찰하한선 미달
-485,2148668087,주식회사 네오티스,이운학,분석,23079530,87.028,87.422,-0.36759 (99.63241),13 6,2015/10/06 11:21:34,낙찰하한선 미달
-486,1058708104,(주)에스앤제이파워,조양현,분석,23079357,87.028,87.421,-0.36834 (99.63166),2 3,2015/10/07 21:56:59,낙찰하한선 미달
-487,2198128479,조은정보통신(주),박원규,분석,23078618,87.025,87.419,-0.37153 (99.62847),11 4,2015/10/02 16:04:57,낙찰하한선 미달
-488,2178114305,(주)케이엠씨앤아이,서정만,분석,23076249,87.016,87.41,-0.38175 (99.61825),9 10,2015/10/07 10:54:38,낙찰하한선 미달
-489,2162165525,오성전기통신,오영식,분석,23075540,87.013,87.407,-0.38481 (99.61519),14 8,2015/10/08 09:31:50,낙찰하한선 미달
-490,2148639466,(주)동방데이타테크놀러지,하영재,분석,23075280,87.012,87.406,-0.38594 (99.61406),7 2,2015/10/08 10:05:27,낙찰하한선 미달
-491,1088152776,(주)레디아테크놀러지,안기일,분석,23074590,87.01,87.403,-0.38892 (99.61108),4 11,2015/10/07 09:47:28,낙찰하한선 미달
-492,2028140892,주식회사 웰리브솔루션,노재섭,분석,23074570,87.01,87.403,-0.38900 (99.611),10 14,2015/10/05 12:59:33,낙찰하한선 미달
-493,1198137042,(주)진명연합전설,엄재준,분석,23073505,87.006,87.399,-0.39360 (99.6064),11 15,2015/10/08 09:43:54,낙찰하한선 미달
-494,1138636865,주식회사 정원시큐,염승호,분석,23073318,87.005,87.398,-0.39441 (99.60559),12 6,2015/10/07 10:16:42,낙찰하한선 미달
-495,1198653668,에코아이넷(주),박은희,분석,23072415,87.002,87.395,-0.39831 (99.60169),11 14,2015/10/06 10:38:11,낙찰하한선 미달
-496,1138175034,(주)윈플러스정보기술,정재원,분석,23071300,86.997,87.391,-0.40312 (99.59688),10 12,2015/10/07 10:26:18,낙찰하한선 미달
-497,1088154468,(주)이젠정보통신,이동필,분석,23069997,86.992,87.386,-0.40874 (99.59126),8 14,2015/10/07 14:16:34,낙찰하한선 미달
-498,1018154491,엘케이테크넷(주),이만형,분석,23069520,86.991,87.384,-0.41080 (99.5892),15 12,2015/10/08 09:09:21,낙찰하한선 미달
-499,1088114068,(주)대인정보통신,유재호,분석,23068733,86.988,87.381,-0.41420 (99.5858),11 5,2015/10/07 08:03:14,낙찰하한선 미달
-500,2038164825,(주)스피드정보통신,정회주,분석,23067990,86.985,87.378,-0.41741 (99.58259),11 5,2015/10/06 20:54:03,낙찰하한선 미달
-501,1388180782,동원티앤아이 주식회사,전효섭,분석,23067087,86.981,87.375,-0.42131 (99.57869),5 11,2015/10/05 12:16:54,낙찰하한선 미달
-502,2188120741,케이씨티정보통신(주),백형은,분석,23066900,86.981,87.374,-0.42211 (99.57789),15 11,2015/10/08 08:56:49,낙찰하한선 미달
-503,1018178116,(주)오경컴텍,정한영,분석,23066620,86.98,87.373,-0.42332 (99.57668),9 2,2015/10/07 09:52:08,낙찰하한선 미달
-504,1078824918,주식회사 칸정보기술,정상훈,분석,23065950,86.977,87.371,-0.42621 (99.57379),3 11,2015/10/06 09:35:23,낙찰하한선 미달
-505,2118868971,주식회사 텐스퀘어,권세영,분석,23065629,86.976,87.369,-0.42760 (99.5724),9 13,2015/10/07 09:19:04,낙찰하한선 미달
-506,1088603552,(주)아이앤씨테크,김대진,분석,23065290,86.975,87.368,-0.42906 (99.57094),12 10,2015/10/07 22:48:15,낙찰하한선 미달
-507,2158640952,(주)에스티탑,민기동,분석,23064650,86.972,87.366,-0.43183 (99.56817),11 2,2015/10/06 15:04:09,낙찰하한선 미달
-508,1118101759,신원전설(주),심한섭,분석,23063870,86.969,87.363,-0.43519 (99.56481),5 3,2015/10/08 08:48:36,낙찰하한선 미달
-509,2158743335,(주)세림파워텍,박용갑,분석,23063554,86.968,87.361,-0.43656 (99.56344),1 2,2015/10/08 08:57:18,낙찰하한선 미달
-510,2158171649,(주)삼삼통신기술,이성오,분석,23063220,86.967,87.36,-0.43800 (99.562),14 2,2015/10/07 08:56:30,낙찰하한선 미달
-511,1078197085,(주)코어넷,소흥섭,분석,23062400,86.964,87.357,-0.44154 (99.55846),14 2,2015/10/07 07:19:10,낙찰하한선 미달
-512,1108609336,삼광전기통신(주),구만회,분석,23062085,86.963,87.356,-0.44290 (99.5571),10 3,2015/10/07 10:11:23,낙찰하한선 미달
-513,1078619629,염광전기통신(주),최인재,분석,23062010,86.962,87.356,-0.44322 (99.55678),11 8,2015/10/07 17:06:47,낙찰하한선 미달
-514,1018700532,주식회사 우리통신,박현준,분석,23060090,86.955,87.348,-0.45151 (99.54849),10 4,2015/10/04 20:42:14,낙찰하한선 미달
-515,1088198146,주식회사 휴먼아이티씨,장영미,분석,23059470,86.953,87.346,-0.45419 (99.54581),9 10,2015/10/08 09:53:28,낙찰하한선 미달
-516,2158756733,주식회사 케이원,이재환,분석,23059455,86.953,87.346,-0.45425 (99.54575),7 3,2015/10/07 09:51:12,낙찰하한선 미달
-517,2037683508,우리통신네트워크,김만수,분석,23058100,86.948,87.341,-0.46010 (99.5399),15 4,2015/10/07 09:44:56,낙찰하한선 미달
-518,2068694508,주식회사 웰정보기술,강희춘,분석,23056456,86.941,87.335,-0.46720 (99.5328),3 10,2015/10/08 09:01:59,낙찰하한선 미달
-519,1078757203,주식회사 비에스파워,정병섭,분석,23056200,86.94,87.334,-0.46830 (99.5317),5 1,2015/10/07 14:05:42,낙찰하한선 미달
-520,2158169556,네이버시스템(주),임병조,분석,23056200,86.94,87.334,-0.46830 (99.5317),14 15,2015/10/06 11:04:58,낙찰하한선 미달
-521,1198604089,(주)더블유앤이케이,김수빈,분석,23055000,86.936,87.329,-0.47348 (99.52652),7 13,2015/10/02 17:02:48,낙찰하한선 미달
-522,2148731175,씨케이링크(주),최형수,분석,23053610,86.931,87.324,-0.47948 (99.52052),14 9,2015/10/05 09:54:27,낙찰하한선 미달
-523,1118129252,광원전설(주),김영선,분석,23053300,86.929,87.323,-0.48082 (99.51918),2 14,2015/10/08 10:43:27,낙찰하한선 미달
-524,2208104031,(주)율전이앤씨,강신무,분석,23053189,86.929,87.322,-0.48130 (99.5187),12 13,2015/10/07 16:00:09,낙찰하한선 미달
-525,2148661411,(주)엘리시스,이시정,분석,23052170,86.925,87.318,-0.48570 (99.5143),1 13,2015/10/08 09:31:59,낙찰하한선 미달
-526,2148840477,주식회사 알비에스테크,김동헌,분석,23052100,86.925,87.318,-0.48600 (99.514),8 15,2015/10/08 08:18:47,낙찰하한선 미달
-527,2158168275,천마정보통신(주),전덕배,분석,23052000,86.925,87.318,-0.48644 (99.51356),5 7,2015/10/07 22:08:45,낙찰하한선 미달
-528,1218140540,영현정보통신(주),김두식,분석,23051688,86.923,87.317,-0.48778 (99.51222),2 6,2015/10/07 09:08:22,낙찰하한선 미달
-529,1058682164,(주)울트라텔레콤,김성철,분석,23049940,86.917,87.31,-0.49533 (99.50467),6 4,2015/10/06 10:47:18,낙찰하한선 미달
-530,2068606891,수미디어통신 주식회사,하학수,분석,23049590,86.915,87.309,-0.49684 (99.50316),15 7,2015/10/07 09:35:10,낙찰하한선 미달
-531,1074870357,영진정보통신,김종규,분석,23048600,86.912,87.305,-0.50111 (99.49889),6 11,2015/10/07 17:21:27,낙찰하한선 미달
-532,1078667984,(주)알림시스템,김현자,분석,23048135,86.91,87.303,-0.50312 (99.49688),13 14,2015/10/07 14:02:07,낙찰하한선 미달
-533,2158640364,(주)엠오에스강북,최선학,분석,23047750,86.909,87.302,-0.50478 (99.49522),4 10,2015/10/08 08:34:21,낙찰하한선 미달
-534,1068180183,보람정보통신서비스(주),안창진,분석,23047700,86.908,87.301,-0.50500 (99.495),8 3,2015/10/08 11:03:00,낙찰하한선 미달
-535,1138143793,(주)오라시스템,김동화,분석,23047620,86.908,87.301,-0.50534 (99.49466),10 12,2015/10/08 08:32:17,낙찰하한선 미달
-536,2158674452,(주)새별네트웍스,박상인,분석,23047010,86.906,87.299,-0.50798 (99.49202),15 3,2015/10/07 12:03:12,낙찰하한선 미달
-537,1138653369,(주)제이앤비이노베이션,오명숙,분석,23046443,86.904,87.297,-0.51042 (99.48958),2 1,2015/10/06 17:30:52,낙찰하한선 미달
-538,2158187404,두이전기통신(주),김진수,분석,23046280,86.903,87.296,-0.51113 (99.48887),4 11,2015/10/08 09:29:05,낙찰하한선 미달
-539,2148749151,(주)왈도시스템,안재성,분석,23046225,86.903,87.296,-0.51137 (99.48863),13 8,2015/10/08 09:58:41,낙찰하한선 미달
-540,1088140377,이비인프라(주),이광열,분석,23046077,86.902,87.295,-0.51200 (99.488),2 11,2015/10/06 09:29:37,낙찰하한선 미달
-541,1068644033,(주)코맥스디에스씨,안병호,분석,23045961,86.902,87.295,-0.51251 (99.48749),14 13,2015/10/08 09:27:11,낙찰하한선 미달
-542,1178176113,(주)엔케이미디어,곽재호,분석,23045960,86.902,87.295,-0.51251 (99.48749),9 6,2015/10/07 15:04:57,낙찰하한선 미달
-543,1208660193,(주)에프앤피이엔지,김용구,분석,23045310,86.899,87.292,-0.51532 (99.48468),8 10,2015/10/08 10:36:04,낙찰하한선 미달
-544,2108117956,(주)선광전설,권순광,분석,23045180,86.899,87.292,-0.51588 (99.48412),6 3,2015/10/06 17:34:13,낙찰하한선 미달
-545,1138146387,(주)대산시스템,전재수,분석,23044100,86.895,87.288,-0.52054 (99.47946),3 15,2015/10/07 12:13:32,낙찰하한선 미달
-546,1068136902,대일전기산업(주),임태원,분석,23043960,86.894,87.287,-0.52114 (99.47886),7 2,2015/10/08 09:44:53,낙찰하한선 미달
-547,1074869108,부성엔지니어링,오부근,분석,23043878,86.894,87.287,-0.52150 (99.4785),12 1,2015/10/05 10:44:42,낙찰하한선 미달
-548,1208633380,(주)에스에스통신,이종필,분석,23042990,86.891,87.284,-0.52533 (99.47467),14 4,2015/10/07 10:08:16,낙찰하한선 미달
-549,1178142651,주식회사 조은미디어,조태수,분석,23042480,86.889,87.282,-0.52753 (99.47247),10 7,2015/10/07 18:42:20,낙찰하한선 미달
-550,2101252831,유비아이티,김창갑,분석,23042375,86.888,87.281,-0.52799 (99.47201),13 2,2015/10/07 09:44:56,낙찰하한선 미달
-551,2148631445,(주)우리넷정보통신,백창준,분석,23041650,86.886,87.278,-0.53112 (99.46888),7 11,2015/10/07 09:22:21,낙찰하한선 미달
-552,2048146873,(주)세원네트웍스,인석진,분석,23040670,86.882,87.275,-0.53535 (99.46465),15 4,2015/10/07 09:13:53,낙찰하한선 미달
-553,2018604734,제이씨비젼 네트워크(주),김만환,분석,23040060,86.88,87.272,-0.53798 (99.46202),4 10,2015/10/05 08:35:54,낙찰하한선 미달
-554,2158633714,라이텍정보기술(주),정기종,분석,23039600,86.878,87.271,-0.53996 (99.46004),1 9,2015/10/07 09:42:12,낙찰하한선 미달
-555,2158706984,도드람정보기술 주식회사,이명석,분석,23039400,86.877,87.27,-0.54083 (99.45917),11 6,2015/10/05 14:14:11,낙찰하한선 미달
-556,1058645188,(주)삼구정보통신,장원기,분석,23039330,86.877,87.27,-0.54113 (99.45887),13 6,2015/10/07 10:19:40,낙찰하한선 미달
-557,1018176627,(주)엔터정보통신,이용구,분석,23039220,86.876,87.269,-0.54161 (99.45839),15 2,2015/10/07 11:04:43,낙찰하한선 미달
