순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,1078193207,주식회사 주광전기,이형술,분석,227426000,80.0,87.496,87.182,-0.64107 (99.35893),4 2,2015/05/20 08:42:51,낙찰하한선 미달
-129,1188111165,주식회사 세원이엔피디,이왕종,분석,227412651,79.8,87.491,87.177,-0.64690 (99.3531),13 10,2015/05/18 14:19:02,낙찰하한선 미달
-130,2108168251,풀무엔지니어링주식회사,황윤상,분석,227393654,79.6,87.484,87.17,-0.65520 (99.3448),12 4,2015/05/19 19:55:09,낙찰하한선 미달
-131,2118836479,(주)에스피엔이,이정임,분석,227392509,79.6,87.483,87.169,-0.65570 (99.3443),3 10,2015/05/20 08:30:15,낙찰하한선 미달
-132,1068184554,(주)송화전기통신,고진홍,분석,227390440,79.6,87.483,87.168,-0.65661 (99.34339),2 7,2015/05/18 10:14:36,낙찰하한선 미달
-133,2298130972,(주)태주이엔지,원미숙,분석,227375500,79.6,87.477,87.163,-0.66314 (99.33686),7 4,2015/05/18 10:34:30,낙찰하한선 미달
-134,1074869108,부성엔지니어링,오부근,분석,227369162,79.4,87.474,87.16,-0.66590 (99.3341),11 10,2015/05/18 09:59:23,낙찰하한선 미달
-135,2208110305,(주)일신이앤드씨,홍영남,분석,227366870,79.4,87.474,87.159,-0.66691 (99.33309),7 10,2015/05/20 09:44:47,낙찰하한선 미달
-136,1098160833,(주)포트론,곽정례,분석,227363828,79.4,87.472,87.158,-0.66823 (99.33177),6 13,2015/05/20 09:12:47,낙찰하한선 미달
-137,2118698428,테크노빌리지 주식회사,유인목,분석,227350850,79.4,87.467,87.153,-0.67390 (99.3261),1 9,2015/05/19 15:03:58,낙찰하한선 미달
-138,1088127729,주식회사 대원네시스,이연호,분석,227348333,79.4,87.466,87.152,-0.67500 (99.325),7 15,2015/05/19 08:42:09,낙찰하한선 미달
-139,1088122724,영진정보통신주식회사,김영식,분석,227341810,79.2,87.464,87.15,-0.67785 (99.32215),13 3,2015/05/18 10:06:04,낙찰하한선 미달
-140,1288135320,수호정보통신(주),김성수,분석,227332540,79.2,87.46,87.146,-0.68190 (99.3181),8 14,2015/05/19 15:02:28,낙찰하한선 미달
-141,1198605337,(주)신한이엔아이,유순자,분석,227318890,79.2,87.455,87.141,-0.68787 (99.31213),1 8,2015/05/19 07:32:00,낙찰하한선 미달
-142,1098167078,(주)에스씨네트,이계영,분석,227317430,79.2,87.455,87.14,-0.68851 (99.31149),8 9,2015/05/20 10:06:31,낙찰하한선 미달
-143,2148105563,(주)인성이엔씨,김규만,분석,227310107,79.0,87.452,87.138,-0.69170 (99.3083),9 15,2015/05/17 11:12:14,낙찰하한선 미달
-144,1138191825,유경 주식회사,윤성호,분석,227306280,79.0,87.45,87.136,-0.69338 (99.30662),10 7,2015/05/19 08:50:44,낙찰하한선 미달
-145,1288110974,주식회사 승원에이씨오,박태환,분석,227300960,79.0,87.448,87.134,-0.69570 (99.3043),4 6,2015/05/20 09:47:50,낙찰하한선 미달
-146,1148633973,트라이정보통신(주),김기현,분석,227297500,79.0,87.447,87.133,-0.69721 (99.30279),10 15,2015/05/19 17:39:46,낙찰하한선 미달
-147,1068669669,(주)일광통신,이병일,분석,227287700,78.8,87.443,87.129,-0.70149 (99.29851),12 10,2015/05/20 07:16:09,낙찰하한선 미달
-148,2208726454,한국랜트로비젼(주),조병진,분석,227279436,78.8,87.44,87.126,-0.70510 (99.2949),4 13,2015/05/18 11:30:40,낙찰하한선 미달
-149,2158166393,디지탈정보통신(주),이승원,분석,227278720,78.8,87.44,87.126,-0.70542 (99.29458),10 7,2015/05/18 08:48:32,낙찰하한선 미달
-150,2148805903,리조이스통신주식회사,최공휘,분석,227278061,78.8,87.439,87.125,-0.70571 (99.29429),5 11,2015/05/18 18:01:58,낙찰하한선 미달
-151,2158119769,주식회사 남일기업,이범석,분석,227277147,78.8,87.439,87.125,-0.70610 (99.2939),13 9,2015/05/20 09:17:59,낙찰하한선 미달
-152,2021680862,삼기정보통신,김수봉,분석,227251000,78.6,87.429,87.115,-0.71753 (99.28247),2 13,2015/05/20 12:16:05,낙찰하한선 미달
-153,2068601047,왕건전기 주식회사,유명종,분석,227249548,78.6,87.428,87.114,-0.71816 (99.28184),1 15,2015/05/20 08:09:17,낙찰하한선 미달
-154,1188109975,(주)부광네트워크,박경진,분석,227248764,78.6,87.428,87.114,-0.71850 (99.2815),15 13,2015/05/18 15:59:38,낙찰하한선 미달
-155,2018604734,제이씨비젼 네트워크(주),김만환,분석,227243050,78.6,87.426,87.112,-0.72100 (99.279),5 2,2015/05/18 07:59:05,낙찰하한선 미달
-156,1048157783,(주)서울정보컴,고응준,분석,227233885,78.4,87.422,87.108,-0.72501 (99.27499),3 15,2015/05/18 07:34:16,낙찰하한선 미달
-157,1098197140,(주)코맥스시큐리티,김종정,분석,227211912,78.2,87.414,87.1,-0.73460 (99.2654),14 10,2015/05/20 10:37:31,낙찰하한선 미달
-158,2158171237,(주)모빌텍,오승환,분석,227210538,78.2,87.413,87.099,-0.73520 (99.2648),9 5,2015/05/20 09:25:56,낙찰하한선 미달
-159,1098133637,주식회사 화인컴,김창만,분석,227178265,78.0,87.401,87.087,-0.74930 (99.2507),3 8,2015/05/19 09:59:57,낙찰하한선 미달
-160,1108175622,동해아이앤티(주),이기봉,분석,227162900,78.0,87.395,87.081,-0.75602 (99.24398),6 15,2015/05/20 09:59:38,낙찰하한선 미달
-161,2078155629,씨티아이앤아이(주),김덕제,분석,227161919,78.0,87.395,87.081,-0.75645 (99.24355),7 4,2015/05/20 08:21:15,낙찰하한선 미달
-162,1138615856,(주)서원티에스,김안수,분석,227153315,77.8,87.391,87.077,-0.76020 (99.2398),5 10,2015/05/18 15:49:42,낙찰하한선 미달
-163,2108168358,주식회사 영호정보통신,조영민,분석,227150110,77.8,87.39,87.076,-0.76161 (99.23839),6 1,2015/05/18 19:27:10,낙찰하한선 미달
-164,1288147108,주식회사 씨앤씨전력,정행엽,분석,227148500,77.8,87.39,87.076,-0.76231 (99.23769),12 14,2015/05/18 10:39:11,낙찰하한선 미달
-165,2118612681,(주)해우정보시스템,김병헌,분석,227146218,77.8,87.389,87.075,-0.76331 (99.23669),13 9,2015/05/18 10:23:48,낙찰하한선 미달
-166,1088107572,동광전기건설(주),이동은,분석,227098839,77.4,87.37,87.057,-0.78400 (99.216),15 7,2015/05/19 17:40:24,낙찰하한선 미달
-167,2148847295,티에스퓨처 주식회사,김명성,분석,227084640,77.4,87.365,87.051,-0.79021 (99.20979),3 15,2015/05/18 15:03:44,낙찰하한선 미달
-168,2078147814,(주)대호엔지니어링,윤용상,분석,227073487,77.2,87.361,87.047,-0.79508 (99.20492),9 5,2015/05/19 10:50:46,낙찰하한선 미달
-169,2101135738,진영ENC,조근호,분석,227053059,77.0,87.353,87.039,-0.80401 (99.19599),7 12,2015/05/18 10:04:16,낙찰하한선 미달
-170,2048639509,주식회사 대한유비텍,강성철,분석,227049450,77.0,87.351,87.038,-0.80558 (99.19442),6 5,2015/05/19 10:09:07,낙찰하한선 미달
-171,1268620622,(주)엑스코하이텍,박정현,분석,227039326,77.0,87.348,87.034,-0.81000 (99.19),7 10,2015/05/18 12:19:34,낙찰하한선 미달
-172,1058746506,(주)파워일렉,이정림,분석,227038400,77.0,87.347,87.033,-0.81041 (99.18959),7 2,2015/05/20 09:47:42,낙찰하한선 미달
-173,2198123760,기찬정보통신(주),홍석기,분석,227037979,77.0,87.347,87.033,-0.81059 (99.18941),5 7,2015/05/18 10:45:02,낙찰하한선 미달
-174,1078731896,(주)비시텍코리아,임헌욱,분석,227022616,76.8,87.341,87.027,-0.81731 (99.18269),11 2,2015/05/19 09:06:51,낙찰하한선 미달
-175,2158102574,株式會社 基電社,김민호,분석,227011800,76.8,87.337,87.023,-0.82203 (99.17797),9 14,2015/05/20 09:59:44,낙찰하한선 미달
-176,1148664613,(주)상우정보기술,하문한,분석,227005450,76.8,87.335,87.021,-0.82480 (99.1752),14 13,2015/05/20 09:55:50,낙찰하한선 미달
-177,1208660193,(주)에프앤피이엔지,김용구,분석,227002474,76.6,87.333,87.02,-0.82610 (99.1739),10 3,2015/05/20 09:31:34,낙찰하한선 미달
-178,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,226989760,76.6,87.328,87.015,-0.83166 (99.16834),10 12,2015/05/19 17:43:13,낙찰하한선 미달
-179,1058188805,(주)경성텔레콤,김천수,분석,226964940,76.4,87.319,87.005,-0.84250 (99.1575),6 3,2015/05/20 09:27:27,낙찰하한선 미달
-180,1048163757,도안파비스(주),최양규,분석,226962400,76.4,87.318,87.004,-0.84361 (99.15639),3 8,2015/05/18 09:01:59,낙찰하한선 미달
-181,1208147588,서현정보통신(주),배상만,분석,226959990,76.4,87.317,87.003,-0.84467 (99.15533),12 8,2015/05/18 11:10:03,낙찰하한선 미달
-182,1098195410,(주)신성글로벌네트워크,홍우석,분석,226958290,76.4,87.316,87.003,-0.84541 (99.15459),12 3,2015/05/18 13:40:18,낙찰하한선 미달
-183,2148107988,(주)서울정보시스템,이문현,분석,226949153,76.2,87.313,86.999,-0.84940 (99.1506),14 7,2015/05/18 06:01:13,낙찰하한선 미달
-184,1138630143,주식회사일하유비넷,박상규,분석,226924700,76.0,87.303,86.99,-0.86008 (99.13992),14 2,2015/05/18 10:01:38,낙찰하한선 미달
-185,1258180919,(주)경일전공,정요진,분석,226885739,75.8,87.288,86.975,-0.87710 (99.1229),11 2,2015/05/18 12:15:27,낙찰하한선 미달
-186,2068196840,주식회사 혜성이티에스,이상영,분석,226885581,75.8,87.288,86.975,-0.87717 (99.12283),11 7,2015/05/20 09:15:11,낙찰하한선 미달
-187,2018179526,중앙케이블네트워크(주),노상우,분석,226869487,75.6,87.282,86.969,-0.88420 (99.1158),14 12,2015/05/19 09:41:13,낙찰하한선 미달
-188,2158140525,(주)신세계전기,구본주,분석,226841790,75.4,87.272,86.958,-0.89631 (99.10369),4 12,2015/05/20 01:19:58,낙찰하한선 미달
-189,1138151895,주식회사 온리정보통신,김서규,분석,226809989,75.2,87.259,86.946,-0.91020 (99.0898),5 3,2015/05/20 09:07:34,낙찰하한선 미달
-190,2158176135,케이씨에스통신기술(주),이상봉,분석,226777240,75.0,87.247,86.933,-0.92451 (99.07549),13 11,2015/05/18 10:43:34,낙찰하한선 미달
-191,1128141680,주식회사엠케이씨티,장재철,분석,226757810,74.8,87.239,86.926,-0.93299 (99.06701),12 3,2015/05/20 09:03:06,낙찰하한선 미달
-192,2068650742,한선씨앤씨 주식회사,장홍식,분석,226738330,74.6,87.232,86.918,-0.94151 (99.05849),8 4,2015/05/18 09:56:44,낙찰하한선 미달
-193,1058628520,(주)청명서비스,최윤영,분석,226722766,74.6,87.226,86.912,-0.94831 (99.05169),15 10,2015/05/20 09:38:06,낙찰하한선 미달
-194,1078824918,주식회사 칸정보기술,정상훈,분석,226604428,73.6,87.18,86.867,-1.00001 (98.99999),5 6,2015/05/18 09:19:41,낙찰하한선 미달
-195,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,226592412,73.6,87.176,86.862,-1.00525 (98.99475),5 2,2015/05/18 09:26:38,낙찰하한선 미달
-196,1108155382,(주)굿채널시스템,백홍현,분석,226560733,73.2,87.163,86.85,-1.01909 (98.98091),12 7,2015/05/18 13:06:34,낙찰하한선 미달
-197,1138636870,주식회사 나우시스템,이종한,분석,226522940,73.0,87.149,86.836,-1.03561 (98.96439),14 2,2015/05/19 09:56:25,낙찰하한선 미달
-198,1078636517,주식회사 국일이앤씨,서남석,분석,226433208,72.2,87.114,86.801,-1.07481 (98.92519),6 9,2015/05/18 13:27:05,낙찰하한선 미달
-199,1208128825,(주)이일엔지니어링,정찬면,분석,226424400,72.2,87.111,86.798,-1.07866 (98.92134),5 14,2015/05/20 09:57:20,낙찰하한선 미달
-200,2128144255,경방전기통신(주),장기인,분석,226372000,71.8,87.091,86.778,-1.10155 (98.89845),11 14,2015/05/20 09:21:20,낙찰하한선 미달
-201,1198192370,(주)신관산업,이철재,분석,226366150,71.8,87.089,86.776,-1.10411 (98.89589),4 5,2015/05/19 11:40:48,낙찰하한선 미달
-202,1058622429,우리정보네트웍스(주),문길영,분석,226352874,71.6,87.083,86.771,-1.10991 (98.89009),1 6,2015/05/19 09:52:10,낙찰하한선 미달
-203,2078110694,범한기공 주식회사,한용길,분석,226297361,71.2,87.062,86.749,-1.13416 (98.86584),5 1,2015/05/20 08:35:03,낙찰하한선 미달
-204,2100412872,유광미디어,김유성,분석,226261264,71.0,87.048,86.735,-1.14993 (98.85007),12 5,2015/05/20 08:49:01,낙찰하한선 미달
-205,1078151890,주식회사유진솔루션,이훈희,분석,226244610,70.8,87.042,86.729,-1.15720 (98.8428),15 6,2015/05/19 09:10:53,낙찰하한선 미달
-206,1328127945,부민통신(주),박창욱,분석,226216700,70.6,87.031,86.718,-1.16940 (98.8306),11 2,2015/05/18 09:35:16,낙찰하한선 미달
-207,1198642201,(주)한일이앤씨,서정석,분석,226209359,70.6,87.028,86.716,-1.17260 (98.8274),6 4,2015/05/19 13:55:17,낙찰하한선 미달
-208,2128150475,주식회사 미래윈정보통신,이종경,분석,226122370,70.0,86.995,86.682,-1.21061 (98.78939),13 5,2015/05/19 00:25:59,낙찰하한선 미달
-209,2148123348,성제전기(주),김팔성,분석,226114140,69.8,86.992,86.679,-1.21420 (98.7858),11 8,2015/05/20 12:46:32,낙찰하한선 미달
-210,1148135087,장한전산(주),이상철,분석,226087000,69.6,86.981,86.669,-1.22606 (98.77394),11 2,2015/05/19 09:27:06,낙찰하한선 미달
-211,2098133432,(주)가람씨앤씨,임상기,분석,226073260,69.6,86.976,86.663,-1.23206 (98.76794),9 1,2015/05/20 11:31:00,낙찰하한선 미달
-212,2178112762,캔얼텍 주식회사,김응식,분석,225900060,68.2,86.909,86.597,-1.30773 (98.69227),15 11,2015/05/19 12:09:24,낙찰하한선 미달
-213,2048174554,주식회사 창흥텔레콤,진경미,분석,225855200,67.8,86.892,86.58,-1.32733 (98.67267),6 15,2015/05/20 07:36:41,낙찰하한선 미달
-214,1098610416,(주)네시비스,이은섭,분석,225830530,67.6,86.882,86.57,-1.33811 (98.66189),5 3,2015/05/18 16:29:33,낙찰하한선 미달
-215,2208144955,드림라인 주식회사,김형석,분석,225764980,67.2,86.857,86.545,-1.36675 (98.63325),6 2,2015/05/18 17:29:05,낙찰하한선 미달
-216,1078167709,온세텔레콤(주),박준학,분석,225692920,66.6,86.83,86.518,-1.39823 (98.60177),10 7,2015/05/18 14:39:04,낙찰하한선 미달
-217,1108154781,(주)태경전업,정태홍,분석,225664821,66.4,86.819,86.507,-1.41051 (98.58949),13 2,2015/05/19 16:21:05,낙찰하한선 미달
-218,1188109785,주식회사 안세기술,이용안,분석,225557000,65.6,86.777,86.466,-1.45761 (98.54239),3 8,2015/05/19 16:23:39,낙찰하한선 미달
-219,2078148017,(주)명신시스템,노근식,분석,225202160,62.8,86.641,86.329,-1.61263 (98.38737),9 2,2015/05/20 13:43:07,낙찰하한선 미달
-220,2208782247,(주)안국정보통신,조군행,분석,224705131,59.0,86.45,86.139,-1.82978 (98.17022),7 8,2015/05/19 11:27:20,낙찰하한선 미달
-221,1068619586,엠앨캐스트주식회사,김철호,분석,221774778,36.4,85.322,85.016,-3.11001 (96.88999),4 5,2015/05/18 10:52:21,낙찰하한선 미달
-222,1208690095,링크아이앤티 주식회사,이동재,분석,22416380,-1497.6,8.624,8.593,-90.20663 (9.79337),14 6,2015/05/19 13:26:02,낙찰하한선 미달
