순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,2118612681,(주)해우정보시스템,김병헌,분석,39617837,87.51,87.206,-0.61391 (99.38609),8 13,2015/04/27 08:37:56,낙찰하한선 미달
-113,1108133772,제이씨현시스템(주),차현배,분석,39614250,87.502,87.198,-0.62290 (99.3771),3 7,2015/04/27 10:59:29,낙찰하한선 미달
-114,1118128082,(주)디투엔지니어링,김낙경,분석,39613100,87.499,87.195,-0.62579 (99.37421),14 5,2015/04/29 09:51:28,낙찰하한선 미달
-115,1188109728,득진통신(주),김진섭,분석,39612146,87.497,87.193,-0.62818 (99.37182),14 4,2015/04/27 10:41:10,낙찰하한선 미달
-116,2148744781,에이티에스정보기술(주),왕종득,분석,39611700,87.496,87.192,-0.62930 (99.3707),1 15,2015/04/29 09:32:38,낙찰하한선 미달
-117,2068120414,(주)일광기업,오도진,분석,39609800,87.492,87.188,-0.63407 (99.36593),14 4,2015/04/28 09:09:11,낙찰하한선 미달
-118,1138175034,(주)윈플러스정보기술,정재원,분석,39608500,87.489,87.185,-0.63733 (99.36267),1 4,2015/04/28 13:42:19,낙찰하한선 미달
-119,1088175497,삼인시스텍(주),김용대,분석,39607278,87.486,87.183,-0.64039 (99.35961),2 12,2015/04/29 09:16:07,낙찰하한선 미달
-120,4118143703,주식회사 용천전력,이용천,분석,39606040,87.484,87.18,-0.64350 (99.3565),2 13,2015/04/28 14:25:11,낙찰하한선 미달
-121,2028158261,(주)수화정보통신,김승균,분석,39606000,87.483,87.18,-0.64360 (99.3564),8 14,2015/04/29 09:22:24,낙찰하한선 미달
-122,2118645407,흥일정보통신(주),정본영,분석,39604046,87.479,87.175,-0.64850 (99.3515),3 12,2015/04/28 09:37:02,낙찰하한선 미달
-123,1138607472,조은케이블서비스주식회사,이을복,분석,39602450,87.476,87.172,-0.65251 (99.34749),12 15,2015/04/28 08:28:16,낙찰하한선 미달
-124,2118668579,(주)아이정보기술,김대홍,분석,39602082,87.475,87.171,-0.65343 (99.34657),10 9,2015/04/27 07:41:17,낙찰하한선 미달
-125,2078155629,씨티아이앤아이(주),김덕제,분석,39600418,87.471,87.167,-0.65760 (99.3424),12 15,2015/04/29 08:39:32,낙찰하한선 미달
-126,2108138572,주식회사 대양에이브이,임형두,분석,39598500,87.467,87.163,-0.66241 (99.33759),14 10,2015/04/28 08:38:40,낙찰하한선 미달
-127,2048610496,주식회사김스애드,김진희,분석,39598470,87.467,87.163,-0.66249 (99.33751),14 8,2015/04/28 10:19:42,낙찰하한선 미달
-128,2158621601,주식회사대륭전력통신,정병구,분석,39598340,87.467,87.163,-0.66282 (99.33718),9 4,2015/04/28 09:02:45,낙찰하한선 미달
-129,1178164238,(주)에스브로텍,안경환,분석,39597100,87.464,87.16,-0.66593 (99.33407),14 5,2015/04/27 11:11:10,낙찰하한선 미달
-130,1088127729,주식회사 대원네시스,이연호,분석,39596671,87.463,87.159,-0.66700 (99.333),15 6,2015/04/27 10:59:44,낙찰하한선 미달
-131,2068113024,(주)신우콤,곽영석,분석,39596578,87.463,87.159,-0.66724 (99.33276),6 15,2015/04/27 16:43:59,낙찰하한선 미달
-132,2078136393,삼언전공 주식회사,공석복,분석,39590480,87.449,87.146,-0.68253 (99.31747),6 5,2015/04/29 09:10:41,낙찰하한선 미달
-133,6058166688,(주)세계아이티씨,김황기,분석,39590133,87.448,87.145,-0.68340 (99.3166),3 9,2015/04/28 16:09:11,낙찰하한선 미달
-134,2118774990,(주)제이에프텍,김중규,분석,39588100,87.444,87.14,-0.68850 (99.3115),4 12,2015/04/28 15:34:58,낙찰하한선 미달
-135,2148685145,(주)티씨아이네트,하근호,분석,39585200,87.438,87.134,-0.69578 (99.30422),8 2,2015/04/27 11:37:59,낙찰하한선 미달
-136,2208102464,대원전력(주),조현수,분석,39583556,87.434,87.13,-0.69990 (99.3001),14 2,2015/04/27 13:47:02,낙찰하한선 미달
-137,2021680862,삼기정보통신,김수봉,분석,39576000,87.417,87.114,-0.71886 (99.28114),11 5,2015/04/26 22:36:54,낙찰하한선 미달
-138,1088179663,주식회사 시큐뱅크,심재춘,분석,39572355,87.409,87.106,-0.72800 (99.272),1 9,2015/04/28 14:23:22,낙찰하한선 미달
-139,2148752525,(주)엘케이티네트워크,조완식,분석,39571900,87.408,87.105,-0.72914 (99.27086),2 6,2015/04/28 09:56:48,낙찰하한선 미달
-140,1068673464,굿모닝에프주식회사,옥귀태,분석,39571400,87.407,87.104,-0.73040 (99.2696),12 10,2015/04/28 08:45:24,낙찰하한선 미달
-141,2158182826,(주)한국전설엔지니어링,허만일,분석,39568728,87.401,87.098,-0.73710 (99.2629),15 10,2015/04/28 09:14:26,낙찰하한선 미달
-142,2088100603,(주)전우사,김한재,분석,39565970,87.395,87.092,-0.74402 (99.25598),7 14,2015/04/28 13:36:05,낙찰하한선 미달
-143,1048635917,주식회사 비전에스엔씨,김국배,분석,39562823,87.388,87.085,-0.75191 (99.24809),6 5,2015/04/28 09:31:27,낙찰하한선 미달
-144,1078162397,신용통신 주식회사,변옥희,분석,39559619,87.381,87.078,-0.75995 (99.24005),15 13,2015/04/27 17:44:32,낙찰하한선 미달
-145,1148182595,주식회사 싸인텔레콤,박영기,분석,39557880,87.377,87.074,-0.76432 (99.23568),5 4,2015/04/28 23:50:25,낙찰하한선 미달
-146,2178127061,주식회사 칸씨앤에스,황성주,분석,39556050,87.373,87.07,-0.76891 (99.23109),15 12,2015/04/29 09:30:04,낙찰하한선 미달
-147,2021295047,협진전기통신공사,최종운,분석,39553320,87.367,87.064,-0.77575 (99.22425),2 13,2015/04/29 09:17:19,낙찰하한선 미달
-148,1090185322,주영시스템,임채열,분석,39544130,87.347,87.044,-0.79881 (99.20119),13 6,2015/04/27 09:06:48,낙찰하한선 미달
-149,2048155843,(주)엔티에스씨,김기종,분석,39540799,87.339,87.036,-0.80716 (99.19284),6 10,2015/04/28 09:06:00,낙찰하한선 미달
-150,1068669164,주식회사 코인비엠에스,조효상,분석,39538360,87.334,87.031,-0.81328 (99.18672),4 13,2015/04/28 10:01:32,낙찰하한선 미달
-151,2118698428,테크노빌리지 주식회사,유인목,분석,39535282,87.327,87.024,-0.82100 (99.179),12 1,2015/04/27 19:22:12,낙찰하한선 미달
-152,2078147814,(주)대호엔지니어링,윤용상,분석,39533949,87.324,87.021,-0.82435 (99.17565),14 7,2015/04/28 09:47:54,낙찰하한선 미달
-153,2068179706,(주)씨엠유니버샬,전재용,분석,39530960,87.318,87.015,-0.83185 (99.16815),2 5,2015/04/29 08:10:06,낙찰하한선 미달
-154,1013899212,현대아이텍,김청호,분석,39529901,87.315,87.012,-0.83450 (99.1655),7 2,2015/04/29 07:47:58,낙찰하한선 미달
-155,1208781782,주식회사 에스에스비티,석관수,분석,39527700,87.311,87.007,-0.84003 (99.15997),7 2,2015/04/29 08:49:09,낙찰하한선 미달
-156,1078166753,(주)태림이텍,양춘주,분석,39526300,87.307,87.004,-0.84354 (99.15646),2 6,2015/04/29 07:30:55,낙찰하한선 미달
-157,2021067983,엘지전자통신공사,최태익,분석,39525790,87.306,87.003,-0.84482 (99.15518),6 5,2015/04/28 14:00:02,낙찰하한선 미달
-158,1198118405,우광기전(주),이기진,분석,39525000,87.305,87.001,-0.84680 (99.1532),8 4,2015/04/29 09:04:33,낙찰하한선 미달
-159,1018651785,주식회사 청심아이티,김재균,분석,39523880,87.302,86.999,-0.84961 (99.15039),6 14,2015/04/28 11:27:35,낙찰하한선 미달
-160,2108168358,주식회사 영호정보통신,조영민,분석,39521730,87.297,86.994,-0.85500 (99.145),1 15,2015/04/29 07:47:40,낙찰하한선 미달
-161,1198653668,에코아이넷(주),박은희,분석,39521569,87.297,86.994,-0.85541 (99.14459),10 6,2015/04/28 09:45:07,낙찰하한선 미달
-162,1098647062,주식회사 조아정보통신,박민응,분석,39514434,87.281,86.978,-0.87330 (99.1267),4 7,2015/04/29 08:54:24,낙찰하한선 미달
-163,4168128895,(주)비아이씨스템,방인식,분석,39512250,87.276,86.973,-0.87878 (99.12122),7 3,2015/04/28 14:21:55,낙찰하한선 미달
-164,1108172023,송하솔루션(주),강석찬,분석,39510966,87.274,86.971,-0.88200 (99.118),13 11,2015/04/29 09:44:01,낙찰하한선 미달
-165,1138630143,주식회사일하유비넷,박상규,분석,39503600,87.257,86.954,-0.90048 (99.09952),15 10,2015/04/27 10:18:44,낙찰하한선 미달
-166,2048187419,(주)디지털우민,문장석,분석,39502340,87.254,86.952,-0.90364 (99.09636),11 2,2015/04/27 19:30:57,낙찰하한선 미달
-167,1138193726,(주)성진에스에스,강신범,분석,39497490,87.244,86.941,-0.91581 (99.08419),9 7,2015/04/27 17:08:50,낙찰하한선 미달
-168,1108172440,주식회사 다보파워코리아,강희철,분석,39496975,87.243,86.94,-0.91710 (99.0829),1 6,2015/04/28 17:02:51,낙찰하한선 미달
-169,2188120528,(주)엠앤제이,하준석,분석,39486250,87.219,86.916,-0.94401 (99.05599),10 1,2015/04/28 09:52:45,낙찰하한선 미달
-170,1208147588,서현정보통신(주),배상만,분석,39485540,87.217,86.915,-0.94579 (99.05421),4 13,2015/04/24 10:11:19,낙찰하한선 미달
-171,1108179439,(주)공간하이테크,홍진학,분석,39477441,87.199,86.897,-0.96611 (99.03389),14 2,2015/04/27 14:46:30,낙찰하한선 미달
-172,1068178635,(주)지아이테크놀러지,홍영우,분석,39468258,87.179,86.877,-0.98914 (99.01086),11 5,2015/04/27 10:09:05,낙찰하한선 미달
-173,1068674084,주식회사월드아이,신영구,분석,39466640,87.176,86.873,-0.99320 (99.0068),9 14,2015/04/29 09:26:16,낙찰하한선 미달
-174,1178152009,동아신호주식회사,최종수,분석,39465330,87.173,86.87,-0.99649 (99.00351),2 5,2015/04/28 14:56:02,낙찰하한선 미달
-175,2208798467,주식회사 태산이에이지,최홍석,분석,39463450,87.169,86.866,-1.00120 (98.9988),9 12,2015/04/27 12:59:58,낙찰하한선 미달
-176,1048607916,대신브이씨에스주식회사,김창선,분석,39463190,87.168,86.865,-1.00186 (98.99814),7 2,2015/04/27 14:44:21,낙찰하한선 미달
-177,2058140829,원앤원산업개발(주),배애순,분석,39459942,87.161,86.858,-1.01000 (98.99),15 6,2015/04/24 12:31:08,낙찰하한선 미달
-178,2068124123,(주)세양텔레콤,김한섭,분석,39459842,87.161,86.858,-1.01026 (98.98974),6 8,2015/04/29 09:08:19,낙찰하한선 미달
-179,1098167078,(주)에스씨네트,이계영,분석,39457190,87.155,86.852,-1.01691 (98.98309),3 6,2015/04/28 09:19:11,낙찰하한선 미달
-180,1048610901,이룸유비쿼터스주식회사,김광수,분석,39456713,87.154,86.851,-1.01810 (98.9819),6 13,2015/04/25 15:17:04,낙찰하한선 미달
-181,2068111894,(주)아파트피아,곽복동,분석,39455955,87.152,86.85,-1.02001 (98.97999),8 5,2015/04/27 15:06:05,낙찰하한선 미달
-182,1058179892,(주)지에스컴,김형호,분석,39454000,87.148,86.845,-1.02491 (98.97509),6 4,2015/04/28 09:14:24,낙찰하한선 미달
-183,1068175448,(주)실로정보시스템,조형우,분석,39453683,87.147,86.844,-1.02571 (98.97429),1 5,2015/04/27 16:17:36,낙찰하한선 미달
-184,1098133637,주식회사 화인컴,김창만,분석,39451173,87.141,86.839,-1.03200 (98.968),14 2,2015/04/28 09:32:22,낙찰하한선 미달
-185,1018662695,주식회사 메가시스템,김대석,분석,39449000,87.137,86.834,-1.03745 (98.96255),13 10,2015/04/27 13:22:29,낙찰하한선 미달
-186,1198180947,한빛에이스전통(주),허경만,분석,39448995,87.137,86.834,-1.03747 (98.96253),8 15,2015/04/29 09:44:25,낙찰하한선 미달
-187,1138642426,(주)제이에스인컴,김종성,분석,39448900,87.136,86.834,-1.03770 (98.9623),9 5,2015/04/28 13:53:43,낙찰하한선 미달
-188,2148805903,리조이스통신주식회사,최공휘,분석,39448820,87.136,86.834,-1.03791 (98.96209),2 12,2015/04/27 17:43:28,낙찰하한선 미달
-189,2148811443,(주)우신지엘에스,문경종,분석,39446000,87.13,86.828,-1.04498 (98.95502),10 5,2015/04/29 09:46:35,낙찰하한선 미달
-190,5048133604,(주)다온네트웍스,김진환,분석,39444117,87.126,86.823,-1.04970 (98.9503),13 7,2015/04/28 14:36:30,낙찰하한선 미달
-191,1118124994,오리엔트정보통신 주식회사,이경미,분석,39441000,87.119,86.817,-1.05752 (98.94248),2 6,2015/04/29 08:27:09,낙찰하한선 미달
-192,2048129194,위성이앤씨(주),김두태,분석,39436503,87.109,86.807,-1.06880 (98.9312),15 12,2015/04/27 16:00:17,낙찰하한선 미달
-193,1068168350,신동전자주식회사,김정분,분석,39433554,87.103,86.8,-1.07620 (98.9238),14 11,2015/04/28 21:12:29,낙찰하한선 미달
-194,1018636275,노벨씨앤씨 주식회사,차준만,분석,39428530,87.091,86.789,-1.08881 (98.91119),9 8,2015/04/27 16:42:36,낙찰하한선 미달
-195,2118640251,모범전설(주),오세창,분석,39427820,87.09,86.788,-1.09059 (98.90941),3 4,2015/04/27 17:24:59,낙찰하한선 미달
-196,1178142651,주식회사 조은미디어,조태수,분석,39421950,87.077,86.775,-1.10531 (98.89469),2 6,2015/04/28 09:46:05,낙찰하한선 미달
-197,2290162579,우성전기통신,박노선,분석,39421116,87.075,86.773,-1.10740 (98.8926),14 15,2015/04/27 15:11:23,낙찰하한선 미달
-198,1088189685,(주)태산정보기술,서정범,분석,39417927,87.068,86.766,-1.11540 (98.8846),11 4,2015/04/28 09:50:26,낙찰하한선 미달
-199,2158756733,주식회사 케이원,이재환,분석,39414244,87.06,86.758,-1.12464 (98.87536),15 7,2015/04/28 14:09:48,낙찰하한선 미달
-200,1198600031,(주)씨에스콘트롤즈,황순길,분석,39413940,87.059,86.757,-1.12541 (98.87459),1 14,2015/04/27 17:56:18,낙찰하한선 미달
-201,2128144255,경방전기통신(주),장기인,분석,39412000,87.055,86.753,-1.13027 (98.86973),11 14,2015/04/29 09:12:08,낙찰하한선 미달
-202,1118114477,주식회사 대흥데이타통신,정진화,분석,39411549,87.054,86.752,-1.13140 (98.8686),15 6,2015/04/28 17:09:46,낙찰하한선 미달
-203,1208663604,주식회사 한은씨앤씨,김기현,분석,39409994,87.051,86.748,-1.13530 (98.8647),3 15,2015/04/29 09:18:02,낙찰하한선 미달
-204,2208110305,(주)일신이앤드씨,홍영남,분석,39409080,87.048,86.746,-1.13760 (98.8624),12 7,2015/04/29 09:39:26,낙찰하한선 미달
-205,1078685468,(주)조은세이프,이명근,분석,39408254,87.047,86.745,-1.13967 (98.86033),10 2,2015/04/28 15:34:21,낙찰하한선 미달
-206,2100412872,유광미디어,김유성,분석,39408254,87.047,86.745,-1.13967 (98.86033),6 5,2015/04/28 15:47:13,낙찰하한선 미달
-207,1018138303,(주)비엘에스,안홍서,분석,39405968,87.042,86.739,-1.14540 (98.8546),15 4,2015/04/27 10:26:55,낙찰하한선 미달
-208,1108175113,이에스콘트롤스 (주),김영준,분석,39401982,87.033,86.731,-1.15540 (98.8446),8 4,2015/04/29 09:21:54,낙찰하한선 미달
-209,2098141039,(주)벨에어테크,최트로이,분석,39401543,87.032,86.73,-1.15651 (98.84349),9 13,2015/04/28 09:58:11,낙찰하한선 미달
-210,2048620126,(주)상부사종합건설,이상만,분석,39401300,87.031,86.729,-1.15711 (98.84289),15 14,2015/04/28 20:19:31,낙찰하한선 미달
-211,2108170441,주식회사 에이원아이티,김진성,분석,39397318,87.023,86.72,-1.16710 (98.8329),4 10,2015/04/28 17:00:38,낙찰하한선 미달
-212,1128148359,(주)펜타콤씨엔씨,최상록,분석,39393252,87.014,86.711,-1.17730 (98.8227),10 8,2015/04/28 13:22:03,낙찰하한선 미달
-213,2158669639,(주)한정원,이수환,분석,39387810,87.002,86.7,-1.19096 (98.80904),3 10,2015/04/29 08:48:19,낙찰하한선 미달
-214,2068625883,주식회사 누리제어시스템,박상진,분석,39386037,86.998,86.696,-1.19540 (98.8046),1 6,2015/04/29 09:49:56,낙찰하한선 미달
-215,2138634018,(주)비트정보통신,송재화,분석,39381652,86.988,86.686,-1.20640 (98.7936),1 4,2015/04/28 09:22:46,낙찰하한선 미달
-216,1198647657,주식회사 티케이,김경택,분석,39377267,86.978,86.676,-1.21740 (98.7826),3 11,2015/04/27 10:23:08,낙찰하한선 미달
-217,2018604618,(주)씨피에스일렉트론,안영균,분석,39375300,86.974,86.672,-1.22234 (98.77766),4 8,2015/04/28 10:11:42,낙찰하한선 미달
-218,1208660193,(주)에프앤피이엔지,김용구,분석,39373958,86.971,86.669,-1.22571 (98.77429),3 13,2015/04/29 09:05:40,낙찰하한선 미달
-219,1298175039,(주)푸른라인,고영도,분석,39373081,86.969,86.667,-1.22791 (98.77209),11 6,2015/04/27 20:52:52,낙찰하한선 미달
-220,2048105154,우일정보기술 주식회사,이희문,분석,39372600,86.968,86.666,-1.22911 (98.77089),10 15,2015/04/28 16:06:56,낙찰하한선 미달
-221,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,39365000,86.951,86.649,-1.24818 (98.75182),8 9,2015/04/28 10:54:43,낙찰하한선 미달
-222,2018179526,중앙케이블네트워크(주),노상우,분석,39361760,86.944,86.642,-1.25631 (98.74369),10 13,2015/04/28 09:40:19,낙찰하한선 미달
-223,2048644318,에스엘통신주식회사,이찬희,분석,39358133,86.936,86.634,-1.26540 (98.7346),8 5,2015/04/27 11:46:29,낙찰하한선 미달
-224,1098637550,두손아이텍 주식회사,김영욱,분석,39356738,86.933,86.631,-1.26890 (98.7311),12 5,2015/04/27 17:40:37,낙찰하한선 미달
-225,1078675432,(주)비젼엔텍,김종윤,분석,39353150,86.925,86.623,-1.27790 (98.7221),12 5,2015/04/29 09:22:14,낙찰하한선 미달
-226,2158665588,(주)지준시스템,김동현,분석,39349164,86.916,86.614,-1.28790 (98.7121),3 10,2015/04/28 15:19:18,낙찰하한선 미달
-227,1058679451,주식회사 엘티정보통신,한형전,분석,39347030,86.911,86.61,-1.29326 (98.70674),13 3,2015/04/27 11:42:36,낙찰하한선 미달
-228,2148107988,(주)서울정보시스템,이문현,분석,39342467,86.901,86.6,-1.30470 (98.6953),9 10,2015/04/25 04:50:01,낙찰하한선 미달
-229,2068657600,(주)동광이앤티,안현수,분석,39341757,86.9,86.598,-1.30649 (98.69351),1 6,2015/04/29 09:49:18,낙찰하한선 미달
-230,1138647042,주식회사 아이티맥스,조해우,분석,39339530,86.895,86.593,-1.31207 (98.68793),5 4,2015/04/28 22:03:46,낙찰하한선 미달
-231,2208658565,주식회사 주인정보시스템,김근호,분석,39339000,86.894,86.592,-1.31340 (98.6866),9 6,2015/04/28 08:44:55,낙찰하한선 미달
-232,2068629138,(주)하나윈정보기술,도수현,분석,39337500,86.89,86.589,-1.31716 (98.68284),1 7,2015/04/28 19:17:37,낙찰하한선 미달
-233,2068601047,왕건전기 주식회사,유명종,분석,39334680,86.884,86.583,-1.32424 (98.67576),13 15,2015/04/29 08:53:47,낙찰하한선 미달
-234,2158171237,(주)모빌텍,오승환,분석,39334295,86.883,86.582,-1.32520 (98.6748),6 7,2015/04/28 17:38:03,낙찰하한선 미달
-235,2158140525,(주)신세계전기,구본주,분석,39322100,86.856,86.555,-1.35580 (98.6442),10 5,2015/04/28 20:54:35,낙찰하한선 미달
-236,2208144955,드림라인 주식회사,김형석,분석,39317840,86.847,86.545,-1.36648 (98.63352),3 13,2015/04/27 10:24:54,낙찰하한선 미달
-237,1058628520,(주)청명서비스,최윤영,분석,39313128,86.837,86.535,-1.37830 (98.6217),6 11,2015/04/27 10:03:55,낙찰하한선 미달
-238,1068669669,(주)일광통신,이병일,분석,39311660,86.833,86.532,-1.38199 (98.61801),6 1,2015/04/27 09:56:15,낙찰하한선 미달
-239,2048161869,(주)근영이엔씨,이성영,분석,39298379,86.804,86.503,-1.41530 (98.5847),2 9,2015/04/28 09:52:07,낙찰하한선 미달
-240,2048189682,세왕전력(주),안성호,분석,39296270,86.799,86.498,-1.42060 (98.5794),7 2,2015/04/28 22:56:27,낙찰하한선 미달
-241,1198611222,(주)제이에이티,이세창,분석,39283287,86.771,86.469,-1.45316 (98.54684),1 15,2015/04/28 13:51:44,낙찰하한선 미달
-242,1098153915,하비넷정보통신(주),이종훈,분석,39272990,86.748,86.447,-1.47900 (98.521),12 7,2015/04/27 09:17:15,낙찰하한선 미달
-243,2198123760,기찬정보통신(주),홍석기,분석,39272521,86.747,86.446,-1.48017 (98.51983),7 12,2015/04/24 10:04:46,낙찰하한선 미달
-244,2208106252,(주)중선아이티씨,김방희,분석,39270515,86.742,86.441,-1.48520 (98.5148),1 3,2015/04/29 08:52:06,낙찰하한선 미달
-245,1078824918,주식회사 칸정보기술,정상훈,분석,39264615,86.729,86.428,-1.50001 (98.49999),2 9,2015/04/27 11:26:08,낙찰하한선 미달
-246,1148676763,유토피아정보기술(주),안종섭,분석,39264155,86.728,86.427,-1.50116 (98.49884),11 14,2015/04/28 17:47:05,낙찰하한선 미달
-247,2068663169,(주)지엠케이정보통신,현익재,분석,39242442,86.68,86.38,-1.55563 (98.44437),2 5,2015/04/24 16:31:53,낙찰하한선 미달
-248,1058186995,부원동력(주),이병의,분석,39218614,86.628,86.327,-1.61540 (98.3846),9 12,2015/04/27 08:52:51,낙찰하한선 미달
-249,2158749469,(주)더블유에프텍,이영길,분석,39212730,86.615,86.314,-1.63017 (98.36983),4 15,2015/04/24 17:09:43,낙찰하한선 미달
-250,1198642201,(주)한일이앤씨,서정석,분석,39191907,86.569,86.268,-1.68240 (98.3176),2 8,2015/04/28 13:46:45,낙찰하한선 미달
-251,2158138830,주식회사와이드이엔씨,최주섭,분석,39188110,86.56,86.26,-1.69193 (98.30807),12 2,2015/04/28 15:47:15,낙찰하한선 미달
-252,1138132447,태진정보통신(주),정태수,분석,39179482,86.541,86.241,-1.71357 (98.28643),11 7,2015/04/29 09:29:04,낙찰하한선 미달
-253,1198166421,(주)띠앗정보통신,우석희,분석,39170060,86.521,86.22,-1.73721 (98.26279),13 5,2015/04/28 16:16:35,낙찰하한선 미달
-254,1108143886,(주)이피이,최종현,분석,39169000,86.518,86.218,-1.73987 (98.26013),11 13,2015/04/29 08:59:35,낙찰하한선 미달
-255,1268620622,(주)엑스코하이텍,박정현,분석,39166514,86.513,86.212,-1.74610 (98.2539),14 2,2015/04/27 17:47:33,낙찰하한선 미달
-256,1078636517,주식회사 국일이앤씨,서남석,분석,39155882,86.489,86.189,-1.77278 (98.22722),1 9,2015/04/27 10:06:13,낙찰하한선 미달
-257,1138635212,(주)아이제이일렉트론,김도형,분석,39153000,86.483,86.183,-1.78001 (98.21999),14 5,2015/04/28 16:49:50,낙찰하한선 미달
-258,1078151890,주식회사유진솔루션,이훈희,분석,39130200,86.432,86.132,-1.83720 (98.1628),8 12,2015/04/28 15:07:39,낙찰하한선 미달
-259,2048614338,(주)오성에이브이시스템,심병섭,분석,39115490,86.4,86.1,-1.87410 (98.1259),10 8,2015/04/29 09:21:01,낙찰하한선 미달
-260,2078110694,범한기공 주식회사,한용길,분석,39053238,86.262,85.963,-2.03027 (97.96973),13 3,2015/04/29 09:04:43,낙찰하한선 미달
-261,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,36238685,80.046,79.768,-9.09091 (90.90909),7 4,2015/04/24 14:37:36,낙찰하한선 미달
-262,2068196840,주식회사 혜성이티에스,이상영,분석,35968000,79.448,79.172,-9.76996 (90.23004),1 14,2015/04/29 09:13:36,낙찰하한선 미달
