순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-227,2021067983,엘지전자통신공사,최태익,분석,45733898,87.451,87.366,-0.43103 (99.56897),3 7,2015/08/18 18:35:32,낙찰하한선 미달
-228,1078619629,염광전기통신(주),최인재,분석,45733810,87.45,87.366,-0.43122 (99.56878),8 6,2015/08/18 18:16:41,낙찰하한선 미달
-229,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45733674,87.45,87.366,-0.43152 (99.56848),15 6,2015/08/17 11:02:00,낙찰하한선 미달
-230,2128150475,주식회사 미래윈정보통신,이종경,분석,45733280,87.449,87.365,-0.43237 (99.56763),9 6,2015/08/19 01:06:49,낙찰하한선 미달
-231,2148824685,육일정보통신(주),김영옥,분석,45728870,87.441,87.357,-0.44198 (99.55802),10 14,2015/08/18 15:20:16,낙찰하한선 미달
-232,1118101759,신원전설(주),심한섭,분석,45728398,87.44,87.356,-0.44300 (99.557),4 7,2015/08/19 08:51:54,낙찰하한선 미달
-233,1078715052,(주)에이스씨씨텍,신현종,분석,45727980,87.439,87.355,-0.44391 (99.55609),1 3,2015/08/18 19:24:38,낙찰하한선 미달
-234,1138635212,(주)아이제이일렉트론,김도형,분석,45726560,87.437,87.352,-0.44700 (99.553),2 14,2015/08/19 09:17:02,낙찰하한선 미달
-235,1180217524,아이디일렉콤,송효양,분석,45726422,87.436,87.352,-0.44730 (99.5527),12 4,2015/08/19 00:58:06,낙찰하한선 미달
-236,2118668579,(주)아이정보기술,김대홍,분석,45726329,87.436,87.352,-0.44751 (99.55249),2 7,2015/08/18 07:34:52,낙찰하한선 미달
-237,2148675138,(주)대호아이티에스,박종운,분석,45725000,87.434,87.349,-0.45040 (99.5496),7 6,2015/08/18 08:44:07,낙찰하한선 미달
-238,1098651964,셀코정보기술 주식회사,권영용,분석,45724584,87.433,87.349,-0.45131 (99.54869),8 9,2015/08/19 08:47:15,낙찰하한선 미달
-239,2078152132,(주)홍남테크,김홍길,분석,45722750,87.429,87.345,-0.45530 (99.5447),1 15,2015/08/18 17:55:18,낙찰하한선 미달
-240,1138157962,(주)하이눈정보통신,박종우,분석,45721577,87.427,87.343,-0.45785 (99.54215),12 11,2015/08/17 20:39:28,낙찰하한선 미달
-241,1088184448,금산이씨엠에스 주식회사,김평재,분석,45720260,87.425,87.34,-0.46072 (99.53928),12 13,2015/08/18 09:02:13,낙찰하한선 미달
-242,2048182660,동원오비텍(주),박동을,분석,45719360,87.423,87.339,-0.46268 (99.53732),11 9,2015/08/19 09:41:54,낙찰하한선 미달
-243,2158764820,(주)아이앤아이텔레콤,권영철,분석,45718500,87.421,87.337,-0.46455 (99.53545),3 14,2015/08/18 22:07:26,낙찰하한선 미달
-244,1018662695,주식회사 메가시스템,김대석,분석,45717800,87.42,87.336,-0.46608 (99.53392),14 1,2015/08/17 16:26:30,낙찰하한선 미달
-245,4108154473,주식회사 도림티앤씨,배찬호,분석,45717100,87.419,87.334,-0.46760 (99.5324),2 10,2015/08/18 13:30:48,낙찰하한선 미달
-246,1078747777,(주)다인정보통신,박성근,분석,45715306,87.415,87.331,-0.47151 (99.52849),8 12,2015/08/19 12:57:57,낙찰하한선 미달
-247,1058186995,부원동력(주),이병의,분석,45715124,87.415,87.33,-0.47190 (99.5281),12 9,2015/08/18 08:49:22,낙찰하한선 미달
-248,2040862623,유성텔레콤,송종수,분석,45715120,87.415,87.33,-0.47191 (99.52809),4 5,2015/08/18 22:25:49,낙찰하한선 미달
-249,2108128545,(주) 네오중앙데이타통신,박중호,분석,45712734,87.41,87.326,-0.47711 (99.52289),4 5,2015/08/18 13:53:30,낙찰하한선 미달
-250,2088115955,대건통신건설(주),양승범,분석,45712530,87.41,87.325,-0.47755 (99.52245),12 1,2015/08/19 08:42:40,낙찰하한선 미달
-251,1180673427,한마음정보시스템,정인숙,분석,45712482,87.41,87.325,-0.47765 (99.52235),7 8,2015/08/18 17:37:42,낙찰하한선 미달
-252,2198111833,주식회사대영산전,전인구,분석,45711800,87.408,87.324,-0.47914 (99.52086),14 12,2015/08/19 08:59:07,낙찰하한선 미달
-253,2148132740,(주)융시스템,박진기,분석,45707898,87.401,87.317,-0.48763 (99.51237),12 4,2015/08/18 08:13:23,낙찰하한선 미달
-254,1048190104,(주)웨이버스,김학성,분석,45705798,87.397,87.313,-0.49221 (99.50779),5 12,2015/08/19 09:35:08,낙찰하한선 미달
-255,1088107572,동광전기건설(주),이동은,분석,45705478,87.396,87.312,-0.49290 (99.5071),3 7,2015/08/18 16:13:05,낙찰하한선 미달
-256,2078155629,씨티아이앤아이(주),김덕제,분석,45705460,87.396,87.312,-0.49294 (99.50706),2 4,2015/08/19 08:41:33,낙찰하한선 미달
-257,2068125404,(주)대경인트라넷,이강열,분석,45704971,87.395,87.311,-0.49401 (99.50599),7 10,2015/08/19 08:27:03,낙찰하한선 미달
-258,2118612681,(주)해우정보시스템,김병헌,분석,45704879,87.395,87.311,-0.49421 (99.50579),2 10,2015/08/17 13:26:10,낙찰하한선 미달
-259,2118726218,주식회사 씨그테크,이윤호,분석,45704650,87.395,87.31,-0.49471 (99.50529),6 12,2015/08/18 13:13:42,낙찰하한선 미달
-260,2208104031,(주)율전이앤씨,강신무,분석,45703790,87.393,87.309,-0.49658 (99.50342),3 5,2015/08/18 15:13:46,낙찰하한선 미달
-261,1060133562,유진컴,박희섭,분석,45702032,87.39,87.305,-0.50041 (99.49959),12 4,2015/08/18 15:23:40,낙찰하한선 미달
-262,2148673033,대일전기통신(주),김종엽,분석,45701980,87.39,87.305,-0.50052 (99.49948),7 10,2015/08/18 10:09:02,낙찰하한선 미달
-263,1058718276,해림데이타시스템 주식회사,이옥경,분석,45699230,87.384,87.3,-0.50651 (99.49349),3 6,2015/08/17 11:20:48,낙찰하한선 미달
-264,6818700095,주식회사 진영이엔씨,조근호,분석,45698863,87.384,87.299,-0.50730 (99.4927),6 13,2015/08/18 14:01:18,낙찰하한선 미달
-265,2098122745,새결정보통신(주),고성진,분석,45695313,87.377,87.293,-0.51503 (99.48497),2 7,2015/08/17 11:19:14,낙찰하한선 미달
-266,1168172133,(주)유니드정보기술,김광훈,분석,45695100,87.376,87.292,-0.51550 (99.4845),5 11,2015/08/19 08:28:19,낙찰하한선 미달
-267,1168153290,(주)에스비기공,노상봉,분석,45694700,87.376,87.291,-0.51637 (99.48363),2 11,2015/08/17 16:40:14,낙찰하한선 미달
-268,2098124011,(주)주암전기통신,정한석,분석,45693948,87.374,87.29,-0.51801 (99.48199),3 14,2015/08/18 00:47:12,낙찰하한선 미달
-269,1208612783,주식회사 나오디지탈,안병후,분석,45693400,87.373,87.289,-0.51920 (99.4808),15 12,2015/08/18 10:10:33,낙찰하한선 미달
-270,2068681662,주식회사 시큐팜,김용수,분석,45691430,87.369,87.285,-0.52349 (99.47651),14 2,2015/08/19 09:56:33,낙찰하한선 미달
-271,2188106400,한양전자산업(주),최대영,분석,45690870,87.368,87.284,-0.52471 (99.47529),10 13,2015/08/18 15:53:57,낙찰하한선 미달
-272,2158674452,(주)새별네트웍스,박상인,분석,45689820,87.366,87.282,-0.52699 (99.47301),13 12,2015/08/17 11:38:57,낙찰하한선 미달
-273,2178145434,주식회사 한양전자피에이,여동도,분석,45689580,87.366,87.282,-0.52751 (99.47249),4 1,2015/08/19 09:21:59,낙찰하한선 미달
-274,2158706984,도드람정보기술 주식회사,이명석,분석,45683700,87.355,87.27,-0.54032 (99.45968),9 5,2015/08/18 12:16:42,낙찰하한선 미달
-275,1138175034,(주)윈플러스정보기술,정재원,분석,45683700,87.355,87.27,-0.54032 (99.45968),4 10,2015/08/19 06:33:23,낙찰하한선 미달
-276,2178126102,(주)오버더케이블,이종구,분석,45681868,87.351,87.267,-0.54430 (99.4557),9 1,2015/08/17 20:38:43,낙찰하한선 미달
-277,1088182120,(주) 포스콤 에스아이,양병기,분석,45681680,87.351,87.267,-0.54471 (99.45529),10 2,2015/08/18 13:01:27,낙찰하한선 미달
-278,1138106099,기전통신(주),윤기영,분석,45680200,87.348,87.264,-0.54794 (99.45206),7 11,2015/08/19 09:48:38,낙찰하한선 미달
-279,2218111156,삼양에코너지(주),김윤호,분석,45679250,87.346,87.262,-0.55000 (99.45),14 11,2015/08/17 10:41:19,낙찰하한선 미달
-280,1018197466,주식회사콤위즈,정윤권,분석,45678470,87.345,87.26,-0.55170 (99.4483),7 2,2015/08/19 13:53:45,낙찰하한선 미달
-281,1108143886,(주)이피이,최종현,분석,45678000,87.344,87.26,-0.55273 (99.44727),12 14,2015/08/19 09:16:59,낙찰하한선 미달
-282,2148854189,(주)태원전기,김응식,분석,45671855,87.332,87.248,-0.56610 (99.4339),3 11,2015/08/18 09:49:26,낙찰하한선 미달
-283,1098150316,(주)건우통신,노형환,분석,45668155,87.325,87.241,-0.57416 (99.42584),10 2,2015/08/19 09:03:42,낙찰하한선 미달
-284,1198647657,주식회사 티케이,김경택,분석,45667262,87.323,87.239,-0.57610 (99.4239),15 4,2015/08/18 11:32:43,낙찰하한선 미달
-285,1088127729,주식회사 대원네시스,이연호,분석,45666343,87.321,87.237,-0.57810 (99.4219),4 14,2015/08/18 09:48:41,낙찰하한선 미달
-286,1198184278,주식회사엠디네트워크,이재현,분석,45663633,87.316,87.232,-0.58400 (99.416),4 8,2015/08/18 12:37:54,낙찰하한선 미달
-287,2158665588,주식회사 지준시스템,김동현,분석,45661842,87.313,87.229,-0.58790 (99.4121),13 2,2015/08/17 18:51:09,낙찰하한선 미달
-288,1088175497,삼인시스텍(주),김용대,분석,45661230,87.312,87.227,-0.58924 (99.41076),6 4,2015/08/19 09:10:21,낙찰하한선 미달
-289,2208785579,주식회사 선보통신,윤용중,분석,45659000,87.307,87.223,-0.59409 (99.40591),10 3,2015/08/19 08:42:50,낙찰하한선 미달
-290,1058777047,(주)텔레큐브,정영신,분석,45654493,87.299,87.215,-0.60390 (99.3961),11 1,2015/08/17 16:52:09,낙찰하한선 미달
-291,2298134599,(주)시에나텔레콤,임종태,분석,45654250,87.298,87.214,-0.60443 (99.39557),13 12,2015/08/19 09:19:19,낙찰하한선 미달
-292,2178127061,주식회사 칸씨앤에스,황성주,분석,45649441,87.289,87.205,-0.61490 (99.3851),2 15,2015/08/19 09:42:23,낙찰하한선 미달
-293,1078197386,(주)아리네트웍스,성동식,분석,45648154,87.287,87.202,-0.61770 (99.3823),11 3,2015/08/19 09:18:17,낙찰하한선 미달
-294,1068180878,(주)신보,박종규,분석,45646150,87.283,87.199,-0.62207 (99.37793),5 13,2015/08/19 09:11:04,낙찰하한선 미달
-295,2148612657,한국전파기지국주식회사,장석하,분석,45645306,87.281,87.197,-0.62391 (99.37609),1 9,2015/08/18 15:39:15,낙찰하한선 미달
-296,1068602542,주식회사 유셀네트웍스,김구동,분석,45645122,87.281,87.197,-0.62431 (99.37569),1 9,2015/08/18 08:07:24,낙찰하한선 미달
-297,2058140076,(주)제일첨단테크,김성수,분석,45644906,87.28,87.196,-0.62478 (99.37522),12 5,2015/08/18 08:47:50,낙찰하한선 미달
-298,1128120900,(주)조일이씨에스,안종석,분석,45644100,87.279,87.195,-0.62653 (99.37347),2 9,2015/08/19 08:54:40,낙찰하한선 미달
-299,2068194880,(주)유애넷테크,조성출,분석,45643800,87.278,87.194,-0.62718 (99.37282),14 5,2015/08/18 11:39:36,낙찰하한선 미달
-300,1178144625,도부정보통신(주),권영석,분석,45641660,87.274,87.19,-0.63184 (99.36816),10 14,2015/08/17 16:42:33,낙찰하한선 미달
-301,2128196942,동진이앤씨(주),민진식,분석,45640110,87.271,87.187,-0.63522 (99.36478),2 9,2015/08/19 09:13:43,낙찰하한선 미달
-302,1098613335,(주)준영시스템,임요웅,분석,45636121,87.264,87.18,-0.64390 (99.3561),10 12,2015/08/17 17:00:15,낙찰하한선 미달
-303,2648122849,주식회사한양시큐리티,신동준,분석,45636120,87.264,87.18,-0.64390 (99.3561),15 10,2015/08/17 14:26:06,낙찰하한선 미달
-304,2208680918,(주)엠디엠알,이재원,분석,45635523,87.263,87.178,-0.64520 (99.3548),4 7,2015/08/19 09:18:33,낙찰하한선 미달
-305,2038159910,태영통신전설(주),김진기,분석,45635111,87.262,87.178,-0.64610 (99.3539),4 2,2015/08/19 09:27:56,낙찰하한선 미달
-306,1178188899,주식회사 시큐렉스,최영희,분석,45634513,87.261,87.176,-0.64740 (99.3526),8 5,2015/08/18 08:48:04,낙찰하한선 미달
-307,1058162163,(주)대한종합산전,이섭,분석,45633350,87.258,87.174,-0.64994 (99.35006),5 6,2015/08/18 16:19:44,낙찰하한선 미달
-308,1088179663,주식회사 시큐뱅크,심재춘,분석,45632860,87.257,87.173,-0.65100 (99.349),8 14,2015/08/18 15:30:26,낙찰하한선 미달
-309,2148645634,한국전자금융주식회사,구자성,분석,45631380,87.255,87.17,-0.65422 (99.34578),9 4,2015/08/19 08:54:16,낙찰하한선 미달
-310,1218140540,영현정보통신(주),김두식,분석,45630356,87.253,87.168,-0.65645 (99.34355),4 15,2015/08/19 08:55:50,낙찰하한선 미달
-311,2048610496,주식회사김스애드,김진희,분석,45629590,87.251,87.167,-0.65812 (99.34188),5 4,2015/08/18 09:28:36,낙찰하한선 미달
-312,1138640850,주식회사 우솔네트웍스,유성옥,분석,45627110,87.246,87.162,-0.66352 (99.33648),5 7,2015/08/18 21:07:14,낙찰하한선 미달
-313,1138618396,(주)아이씨엔캐스트,최안철,분석,45626933,87.246,87.162,-0.66391 (99.33609),12 15,2015/08/17 10:11:20,낙찰하한선 미달
-314,1018168603,주식회사 승우이앤씨,백현기,분석,45626790,87.246,87.162,-0.66422 (99.33578),12 15,2015/08/18 09:51:00,낙찰하한선 미달
-315,1058191993,링크정보통신(주),이재호,분석,45626338,87.245,87.161,-0.66520 (99.3348),9 4,2015/08/18 09:47:49,낙찰하한선 미달
-316,1058628520,(주)청명서비스,최윤영,분석,45626336,87.245,87.161,-0.66521 (99.33479),6 12,2015/08/18 10:12:06,낙찰하한선 미달
-317,2042765392,중앙데이타통신,장재욱,분석,45621127,87.235,87.151,-0.67655 (99.32345),10 5,2015/08/18 11:44:12,낙찰하한선 미달
-318,2118868971,주식회사 텐스퀘어,권세영,분석,45619172,87.231,87.147,-0.68080 (99.3192),5 11,2015/08/18 09:51:17,낙찰하한선 미달
-319,2298130972,(주)태주이엔지,원미숙,분석,45618953,87.231,87.147,-0.68128 (99.31872),8 13,2015/08/18 19:16:43,낙찰하한선 미달
-320,1178175429,주식회사 아이씨스템,서현권,분석,45617600,87.228,87.144,-0.68423 (99.31577),13 6,2015/08/19 09:58:05,낙찰하한선 미달
-321,2148768177,(주)프라임엔시스템,윤재중,분석,45614600,87.223,87.138,-0.69076 (99.30924),1 14,2015/08/19 09:26:59,낙찰하한선 미달
-322,1138653369,(주)제이앤비이노베이션,오명숙,분석,45614514,87.222,87.138,-0.69094 (99.30906),15 7,2015/08/17 14:41:13,낙찰하한선 미달
-323,1078626760,두인전기통신(주),안병배,분석,45613527,87.22,87.136,-0.69309 (99.30691),14 7,2015/08/18 15:00:19,낙찰하한선 미달
-324,1138191825,유경 주식회사,윤성호,분석,45613400,87.22,87.136,-0.69337 (99.30663),4 14,2015/08/18 09:02:44,낙찰하한선 미달
-325,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45613000,87.219,87.135,-0.69424 (99.30576),1 8,2015/08/19 09:18:10,낙찰하한선 미달
-326,2117299696,성원전자통신,성기신,분석,45611400,87.216,87.132,-0.69772 (99.30228),1 10,2015/08/17 17:47:55,낙찰하한선 미달
-327,1078677070,씨지에스아이티(주),최규식,분석,45605621,87.205,87.121,-0.71031 (99.28969),12 5,2015/08/19 09:24:23,낙찰하한선 미달
-328,1120180788,대성미디어,김상봉,분석,45603967,87.202,87.118,-0.71391 (99.28609),7 4,2015/08/18 15:51:59,낙찰하한선 미달
-329,4178600013,블랙썬 주식회사,이희부,분석,45603820,87.202,87.118,-0.71423 (99.28577),6 11,2015/08/18 22:50:36,낙찰하한선 미달
-330,1068198683,주식회사티베이,윤석대,분석,45603470,87.201,87.117,-0.71499 (99.28501),5 10,2015/08/18 08:17:33,낙찰하한선 미달
-331,1148626472,주식회사 엠오에스강남,정한욱,분석,45603233,87.201,87.117,-0.71550 (99.2845),10 6,2015/08/18 10:17:37,낙찰하한선 미달
-332,3052148506,오알커뮤니케이션,이호진,분석,45600150,87.195,87.111,-0.72222 (99.27778),9 11,2015/08/19 09:37:16,낙찰하한선 미달
-333,2068625883,주식회사 누리제어시스템,박상진,분석,45598639,87.192,87.108,-0.72551 (99.27449),6 15,2015/08/17 16:14:00,낙찰하한선 미달
-334,1138188617,(주)기림전력,장일성,분석,45594460,87.184,87.1,-0.73460 (99.2654),14 7,2015/08/19 08:49:16,낙찰하한선 미달
-335,1068669164,주식회사 코인비엠에스,조효상,분석,45594368,87.184,87.1,-0.73480 (99.2652),4 9,2015/08/18 23:47:31,낙찰하한선 미달
-336,1188111452,동화전자산업(주),김종화,분석,45586460,87.169,87.085,-0.75202 (99.24798),2 14,2015/08/19 08:08:23,낙찰하한선 미달
-337,2158754394,씨스존 주식회사,정찬원,분석,45585181,87.166,87.082,-0.75481 (99.24519),15 6,2015/08/17 10:40:40,낙찰하한선 미달
-338,1078143707,(주)신창전기,홍성수,분석,45584953,87.166,87.082,-0.75530 (99.2447),3 8,2015/08/19 11:22:56,낙찰하한선 미달
-339,1068175448,(주)실로정보시스템,조형우,분석,45584860,87.166,87.082,-0.75550 (99.2445),8 11,2015/08/19 09:23:58,낙찰하한선 미달
-340,2158686337,(주)멜타이앤씨,정수봉,분석,45583161,87.162,87.078,-0.75920 (99.2408),8 1,2015/08/18 07:18:49,낙찰하한선 미달
-341,2068657600,(주)동광이앤티,안현수,분석,45581392,87.159,87.075,-0.76305 (99.23695),10 9,2015/08/19 09:11:40,낙찰하한선 미달
-342,2208180951,엘지정보기술(주),엄태원,분석,45581277,87.159,87.075,-0.76331 (99.23669),1 6,2015/08/18 17:39:14,낙찰하한선 미달
-343,2148619102,유석산업(주),최현호,분석,45579322,87.155,87.071,-0.76756 (99.23244),8 9,2015/08/19 09:39:02,낙찰하한선 미달
-344,1138630143,주식회사일하유비넷,박상규,분석,45573500,87.144,87.06,-0.78024 (99.21976),9 10,2015/08/18 10:01:31,낙찰하한선 미달
-345,1058130768,세원전설 주식회사,최영래,분석,45570574,87.138,87.054,-0.78661 (99.21339),11 9,2015/08/19 07:41:30,낙찰하한선 미달
-346,2158743335,(주)세림파워텍,박용갑,분석,45570257,87.138,87.054,-0.78730 (99.2127),8 4,2015/08/19 08:58:25,낙찰하한선 미달
-347,1108172440,주식회사 다보파워코리아,강희철,분석,45566901,87.131,87.047,-0.79460 (99.2054),1 10,2015/08/18 15:54:50,낙찰하한선 미달
-348,1098176150,주식회사 하이큐스,이철수,분석,45566369,87.13,87.046,-0.79576 (99.20424),6 11,2015/08/18 03:54:10,낙찰하한선 미달
-349,1148611926,(주)동진이앤티,심철희,분석,45565477,87.129,87.045,-0.79770 (99.2023),2 12,2015/08/19 09:44:33,낙찰하한선 미달
-350,1098133637,주식회사 화인컴,김창만,분석,45564880,87.127,87.043,-0.79900 (99.201),7 3,2015/08/18 09:30:40,낙찰하한선 미달
-351,2118836479,(주)에스피엔이,이정임,분석,45564191,87.126,87.042,-0.80050 (99.1995),5 11,2015/08/19 09:02:20,낙찰하한선 미달
-352,1298141752,에이플시스템즈(주),윤진경,분석,45562113,87.122,87.038,-0.80503 (99.19497),9 4,2015/08/18 10:22:22,낙찰하한선 미달
-353,2068184591,신명네트워크(주),임은수,분석,45558900,87.116,87.032,-0.81202 (99.18798),9 1,2015/08/18 13:53:00,낙찰하한선 미달
-354,1138183325,주식회사금강전력,오영선,분석,45558180,87.115,87.031,-0.81359 (99.18641),3 4,2015/08/18 17:46:11,낙찰하한선 미달
-355,2048651425,주식회사 메이사운드,심문섭,분석,45557650,87.114,87.03,-0.81474 (99.18526),4 9,2015/08/17 10:12:10,낙찰하한선 미달
-356,2208658565,주식회사 주인정보시스템,김근호,분석,45552000,87.103,87.019,-0.82705 (99.17295),4 8,2015/08/19 08:35:02,낙찰하한선 미달
-357,2148107988,(주)서울정보시스템,이문현,분석,45541739,87.083,86.999,-0.84938 (99.15062),2 3,2015/08/18 08:41:39,낙찰하한선 미달
-358,2038164674,(주)컴버스테크,이돈원,분석,45540550,87.081,86.997,-0.85197 (99.14803),14 15,2015/08/18 17:47:19,낙찰하한선 미달
-359,1018178116,(주)오경컴텍,정한영,분석,45537910,87.076,86.992,-0.85772 (99.14228),7 8,2015/08/18 10:18:13,낙찰하한선 미달
-360,2098155983,주식회사 케이텍솔루션,임경택,분석,45535070,87.07,86.986,-0.86390 (99.1361),7 11,2015/08/18 08:18:35,낙찰하한선 미달
-361,1148676763,유토피아정보기술(주),안종섭,분석,45527985,87.057,86.973,-0.87933 (99.12067),7 10,2015/08/18 18:58:22,낙찰하한선 미달
-362,3058138619,(주)사이버텔브릿지,남백산,분석,45524702,87.051,86.967,-0.88648 (99.11352),5 6,2015/08/17 10:52:49,낙찰하한선 미달
-363,1078713433,(주)스마트게이트,김민우,분석,45524689,87.051,86.967,-0.88651 (99.11349),4 2,2015/08/19 09:25:16,낙찰하한선 미달
-364,1138633645,주식회사 와이넷,석지윤,분석,45521400,87.044,86.96,-0.89367 (99.10633),11 14,2015/08/18 13:35:10,낙찰하한선 미달
-365,2118620935,주식회사 한양티이씨,조형국,분석,45520981,87.043,86.96,-0.89458 (99.10542),8 3,2015/08/19 11:46:40,낙찰하한선 미달
-366,1054180243,태우산전,강정자,분석,45518534,87.039,86.955,-0.89991 (99.10009),2 4,2015/08/18 10:05:44,낙찰하한선 미달
-367,2158637350,(주)주은정보시스템,이명열,분석,45512609,87.027,86.944,-0.91280 (99.0872),7 13,2015/08/18 09:43:15,낙찰하한선 미달
-368,2148745460,주식회사 앤앤에스피,김일용,분석,45511410,87.025,86.941,-0.91542 (99.08458),10 7,2015/08/18 10:19:32,낙찰하한선 미달
-369,1308613417,삼영에이아이씨(주),김정년,분석,45507790,87.018,86.934,-0.92330 (99.0767),8 5,2015/08/17 21:54:37,낙찰하한선 미달
-370,1138151895,주식회사 온리정보통신,김서규,분석,45499423,87.002,86.918,-0.94151 (99.05849),6 9,2015/08/19 09:05:38,낙찰하한선 미달
-371,1198164802,주식회사 비아이넷,구명회,분석,45498829,87.001,86.917,-0.94281 (99.05719),2 8,2015/08/18 16:13:04,낙찰하한선 미달
-372,1208632760,(주)지티앤,은지훈,분석,45490723,86.986,86.902,-0.96045 (99.03955),9 6,2015/08/18 11:36:33,낙찰하한선 미달
-373,1108177993,(주)제이투유지콤,장현석,분석,45489138,86.983,86.899,-0.96390 (99.0361),7 14,2015/08/17 16:56:24,낙찰하한선 미달
-374,2068196840,주식회사 혜성이티에스,이상영,분석,45484135,86.973,86.889,-0.97480 (99.0252),14 1,2015/08/19 09:27:57,낙찰하한선 미달
-375,1138615856,(주)서원티에스,김안수,분석,45479951,86.965,86.881,-0.98391 (99.01609),4 14,2015/08/18 16:11:18,낙찰하한선 미달
-376,1078640383,(주)유윈컴,오광조,분석,45471868,86.95,86.866,-1.00150 (98.9985),8 6,2015/08/17 17:43:01,낙찰하한선 미달
-377,1058714080,(주) 한일이앤에스,박완교,분석,45464610,86.936,86.852,-1.01731 (98.98269),12 9,2015/08/18 00:28:29,낙찰하한선 미달
-378,1128148359,(주)펜타콤씨엔씨,최상록,분석,45450831,86.909,86.826,-1.04730 (98.9527),11 12,2015/08/18 10:14:33,낙찰하한선 미달
-379,1048178207,주식회사 씨에스티씨,김현숙,분석,45448680,86.905,86.821,-1.05199 (98.94801),5 3,2015/08/18 17:12:19,낙찰하한선 미달
-380,1108179439,(주)공간하이테크,홍진학,분석,45441185,86.891,86.807,-1.06830 (98.9317),10 6,2015/08/18 22:39:32,낙찰하한선 미달
-381,2078110694,범한기공 주식회사,한용길,분석,45436994,86.883,86.799,-1.07743 (98.92257),1 14,2015/08/19 08:18:21,낙찰하한선 미달
-382,1298175039,(주)푸른라인,고영도,분석,45432274,86.874,86.79,-1.08771 (98.91229),2 5,2015/08/18 18:00:40,낙찰하한선 미달
-383,1058619564,주식회사 다상테크,김춘기,분석,45417438,86.845,86.762,-1.12001 (98.87999),2 9,2015/08/17 13:28:12,낙찰하한선 미달
-384,1078636517,주식회사 국일이앤씨,서남석,분석,45412803,86.837,86.753,-1.13010 (98.8699),12 4,2015/08/17 13:59:40,낙찰하한선 미달
-385,2158182826,(주)한국전설엔지니어링,허만일,분석,45403430,86.819,86.735,-1.15050 (98.8495),5 12,2015/08/19 10:14:00,낙찰하한선 미달
-386,2148840477,주식회사 알비에스테크,김동헌,분석,45390935,86.795,86.711,-1.17771 (98.82229),13 15,2015/08/19 08:43:51,낙찰하한선 미달
-387,1068669669,(주)일광통신,이병일,분석,45375770,86.766,86.682,-1.21072 (98.78928),6 9,2015/08/17 10:52:21,낙찰하한선 미달
-388,1078151890,주식회사유진솔루션,이훈희,분석,45371880,86.758,86.675,-1.21919 (98.78081),15 7,2015/08/18 01:29:24,낙찰하한선 미달
-389,1198642201,(주)한일이앤씨,서정석,분석,45343488,86.704,86.62,-1.28100 (98.719),6 12,2015/08/17 11:15:11,낙찰하한선 미달
-390,1188109975,(주)부광네트워크,박경진,분석,45321540,86.662,86.579,-1.32879 (98.67121),3 4,2015/08/17 16:45:37,낙찰하한선 미달
-391,1108194973,주식회사 엔에스정보통신,임정빈,분석,45288820,86.6,86.516,-1.40002 (98.59998),1 6,2015/08/18 11:25:16,낙찰하한선 미달
-392,2618104463,코이에스티 주식회사,나규환,분석,43851678,83.851,83.771,-4.52888 (95.47112),10 11,2015/08/18 11:17:11,낙찰하한선 미달
-393,1298137942,자이온텔주식회사,예용기,분석,42282700,80.851,80.773,-7.94476 (92.05524),10 1,2015/08/17 11:21:35,낙찰하한선 미달
-394,1068128718,서광통신 주식회사,최경석,분석,42015176,80.34,80.262,-8.52720 (91.4728),3 7,2015/08/17 16:40:57,낙찰하한선 미달
-395,4118143703,주식회사 용천전력,이용천,분석,41708020,79.752,79.676,-9.19592 (90.80408),2 7,2015/08/19 09:01:12,낙찰하한선 미달
-396,1138185890,(주)두손씨에스티,최수경,분석,38378400,73.386,73.315,-16.44496 (83.55504),13 10,2015/08/18 09:31:41,낙찰하한선 미달
-397,2018179526,중앙케이블네트워크(주),노상우,분석,37729419,72.145,72.075,-17.85788 (82.14212),4 6,2015/08/18 09:42:36,낙찰하한선 미달
