순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-656,1062475052,한우리정보통신,전막동,분석,92960358,53.6,86.181,87.253,-0.55959 (99.44041),2 15,2015/04/23 17:42:09,낙찰하한선 미달
-657,2068184529,(주)네오티엔씨,조정현,분석,92957910,53.6,86.178,87.251,-0.56221 (99.43779),15 3,2015/04/27 09:11:51,낙찰하한선 미달
-658,1198609177,이유솔루션주식회사,장지호,분석,92952860,53.4,86.174,87.246,-0.56761 (99.43239),1 4,2015/04/24 17:56:57,낙찰하한선 미달
-659,1013672771,전일통신,반석현,분석,92952210,53.4,86.173,87.246,-0.56831 (99.43169),8 13,2015/04/21 15:29:52,낙찰하한선 미달
-660,1068601053,(주)크로스젠,조효희,분석,92950700,53.4,86.172,87.244,-0.56992 (99.43008),7 12,2015/04/23 17:33:50,낙찰하한선 미달
-661,1018172790,(주)공신데이타,서만식,분석,92948560,53.4,86.17,87.242,-0.57221 (99.42779),12 13,2015/04/23 16:01:05,낙찰하한선 미달
-662,1108133772,제이씨현시스템(주),차현배,분석,92947912,53.4,86.169,87.242,-0.57291 (99.42709),15 9,2015/04/22 10:13:57,낙찰하한선 미달
-663,1208110951,(주)세아네트웍스,박의숙,분석,92947070,53.4,86.168,87.241,-0.57381 (99.42619),11 9,2015/04/22 14:37:56,낙찰하한선 미달
-664,1128107625,(주)삼정전기통신,김상민,분석,92945762,53.4,86.167,87.24,-0.57521 (99.42479),3 4,2015/04/25 11:26:46,낙찰하한선 미달
-665,2088115241,한애전자(주),최용경,분석,92944330,53.4,86.166,87.238,-0.57674 (99.42326),3 12,2015/04/24 13:25:10,낙찰하한선 미달
-666,2058132431,(주)삼화동력개발,정권봉,분석,92939210,53.2,86.161,87.234,-0.58221 (99.41779),8 1,2015/04/23 13:10:43,낙찰하한선 미달
-667,2068184591,신명네트워크(주),임은수,분석,92938470,53.2,86.16,87.233,-0.58301 (99.41699),10 2,2015/04/20 09:29:02,낙찰하한선 미달
-668,1088142910,주식회사 세온이엠에스,조상현,분석,92936134,53.2,86.158,87.231,-0.58550 (99.4145),15 12,2015/04/24 10:22:38,낙찰하한선 미달
-669,2188120741,케이씨티정보통신(주),백형은,분석,92934160,53.2,86.156,87.229,-0.58762 (99.41238),7 5,2015/04/27 08:44:10,낙찰하한선 미달
-670,2148685145,(주)티씨아이네트,하근호,분석,92929900,53.0,86.152,87.225,-0.59217 (99.40783),4 15,2015/04/20 09:58:42,낙찰하한선 미달
-671,2158620617,미디어텔레콤(주),김용대,분석,92928650,53.0,86.151,87.224,-0.59351 (99.40649),15 1,2015/04/27 09:45:01,낙찰하한선 미달
-672,1098647062,주식회사 조아정보통신,박민응,분석,92925290,53.0,86.148,87.221,-0.59710 (99.4029),13 14,2015/04/27 09:40:39,낙찰하한선 미달
-673,1068627989,(주)큐엔아이텍,주일권,분석,92921370,53.0,86.145,87.217,-0.60130 (99.3987),15 1,2015/04/24 13:51:41,낙찰하한선 미달
-674,1328127945,부민통신(주),박창욱,분석,92921370,53.0,86.145,87.217,-0.60130 (99.3987),3 14,2015/04/23 14:30:29,낙찰하한선 미달
-675,1128143733,공간미디어(주),김성용,분석,92913706,52.8,86.137,87.21,-0.60950 (99.3905),7 3,2015/04/27 08:03:15,낙찰하한선 미달
-676,1308613417,삼영에이아이씨(주),김정년,분석,92891720,52.4,86.117,87.189,-0.63301 (99.36699),6 5,2015/04/26 21:29:09,낙찰하한선 미달
-677,1098197140,(주)코맥스시큐리티,김종정,분석,92888271,52.2,86.114,87.186,-0.63670 (99.3633),2 7,2015/04/27 09:17:39,낙찰하한선 미달
-678,2048182660,동원오비텍(주),박동을,분석,92887500,52.2,86.113,87.185,-0.63753 (99.36247),15 11,2015/04/27 09:37:52,낙찰하한선 미달
-679,1058649262,주식회사 노하우정보통신,임창배,분석,92885652,52.2,86.111,87.183,-0.63951 (99.36049),3 4,2015/04/24 09:11:20,낙찰하한선 미달
-680,2108134668,(주)삼조미디어,조수현,분석,92883850,52.2,86.11,87.182,-0.64143 (99.35857),6 10,2015/04/22 10:16:52,낙찰하한선 미달
-681,1098166803,아이엔씨통신(주),곽준철,분석,92882740,52.2,86.109,87.181,-0.64262 (99.35738),14 12,2015/04/27 09:05:42,낙찰하한선 미달
-682,2208104031,(주)율전이앤씨,강신무,분석,92877216,52.0,86.104,87.175,-0.64853 (99.35147),5 4,2015/04/24 14:41:56,낙찰하한선 미달
-683,2200142993,韓國電子通信,이지걸,분석,92873540,52.0,86.1,87.172,-0.65246 (99.34754),3 9,2015/04/20 17:03:13,낙찰하한선 미달
-684,2148772161,주식회사 비에스아이시스템,박해용,분석,92872660,52.0,86.099,87.171,-0.65340 (99.3466),15 6,2015/04/27 08:02:29,낙찰하한선 미달
-685,1388180782,동원티앤아이 주식회사,전효섭,분석,92870770,52.0,86.098,87.169,-0.65542 (99.34458),9 10,2015/04/24 11:16:09,낙찰하한선 미달
-686,1208105711,(주) 삼진일렉스,김성관,분석,92866863,51.8,86.094,87.166,-0.65960 (99.3404),14 5,2015/04/27 08:16:05,낙찰하한선 미달
-687,1348182624,(주)이앤에스알앤디,이봉희,분석,92865445,51.8,86.093,87.164,-0.66112 (99.33888),12 5,2015/04/27 06:57:31,낙찰하한선 미달
-688,1088127729,주식회사 대원네시스,이연호,분석,92859945,51.8,86.088,87.159,-0.66700 (99.333),15 7,2015/04/23 19:05:30,낙찰하한선 미달
-689,2208660663,주식회사 데이타렉스,김정국,분석,92858700,51.8,86.086,87.158,-0.66834 (99.33166),10 1,2015/04/27 09:08:25,낙찰하한선 미달
-690,2118193336,株式會社 國際비.엠.에스,윤도선,분석,92857100,51.8,86.085,87.157,-0.67005 (99.32995),10 6,2015/04/27 08:52:33,낙찰하한선 미달
-691,1018151776,(주)지디시,김승환,분석,92853206,51.6,86.081,87.153,-0.67421 (99.32579),4 2,2015/04/24 10:34:12,낙찰하한선 미달
-692,1078141107,동양전자시스템(주),김홍태,분석,92852840,51.6,86.081,87.153,-0.67460 (99.3254),8 11,2015/04/23 08:51:32,낙찰하한선 미달
-693,1208609541,청강전기(주),김관호,분석,92850129,51.6,86.079,87.15,-0.67750 (99.3225),9 2,2015/04/27 09:29:01,낙찰하한선 미달
-694,1198649126,태광에스엠주식회사,전현용,분석,92849999,51.6,86.078,87.15,-0.67764 (99.32236),8 7,2015/04/27 07:53:35,낙찰하한선 미달
-695,1120180788,대성미디어,김상봉,분석,92844600,51.4,86.073,87.145,-0.68342 (99.31658),13 1,2015/04/20 08:32:45,낙찰하한선 미달
-696,1138191825,유경 주식회사,윤성호,분석,92835290,51.4,86.065,87.136,-0.69338 (99.30662),9 10,2015/04/23 10:26:41,낙찰하한선 미달
-697,2028136990,(주)무궁화전자,이효형,분석,92833770,51.2,86.063,87.135,-0.69500 (99.305),4 7,2015/04/22 15:41:39,낙찰하한선 미달
-698,1128138958,(주)한국씨씨에스,정귀수,분석,92831180,51.2,86.061,87.132,-0.69777 (99.30223),12 14,2015/04/23 09:38:37,낙찰하한선 미달
-699,1288110974,주식회사 승원에이씨오,박태환,분석,92828070,51.2,86.058,87.129,-0.70110 (99.2989),15 1,2015/04/27 09:33:03,낙찰하한선 미달
-700,1018663767,비케이전기통신 주식회사,유봉근,분석,92818530,51.0,86.049,87.12,-0.71131 (99.28869),9 1,2015/04/24 08:40:33,낙찰하한선 미달
-701,2068184285,주식회사 진명파워택,이명규,분석,92815320,51.0,86.046,87.117,-0.71474 (99.28526),15 11,2015/04/27 09:45:26,낙찰하한선 미달
-702,2021680862,삼기정보통신,김수봉,분석,92812000,50.8,86.043,87.114,-0.71829 (99.28171),4 13,2015/04/26 22:27:45,낙찰하한선 미달
-703,2118668579,(주)아이정보기술,김대홍,분석,92811427,50.8,86.043,87.114,-0.71890 (99.2811),14 12,2015/04/27 07:32:28,낙찰하한선 미달
-704,2108174210,모던정보통신 주식회사,김홍두,분석,92810360,50.8,86.042,87.113,-0.72005 (99.27995),15 10,2015/04/27 08:47:57,낙찰하한선 미달
-705,2258115381,(주)인하통신,이춘범,분석,92810200,50.8,86.042,87.113,-0.72022 (99.27978),15 7,2015/04/21 09:24:05,낙찰하한선 미달
-706,2068179365,(주)디노시스,성태동,분석,92809740,50.8,86.041,87.112,-0.72071 (99.27929),11 9,2015/04/27 09:34:22,낙찰하한선 미달
-707,2208609574,(주)파워유지콤,이강진,분석,92806200,50.8,86.038,87.109,-0.72450 (99.2755),15 10,2015/04/23 08:47:20,낙찰하한선 미달
-708,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,92806114,50.8,86.038,87.109,-0.72459 (99.27541),7 8,2015/04/24 09:23:35,낙찰하한선 미달
-709,1088179663,주식회사 시큐뱅크,심재춘,분석,92802921,50.8,86.035,87.106,-0.72800 (99.272),7 2,2015/04/24 16:25:01,낙찰하한선 미달
-710,2078155629,씨티아이앤아이(주),김덕제,분석,92800130,50.6,86.032,87.103,-0.73099 (99.26901),5 14,2015/04/27 08:36:40,낙찰하한선 미달
-711,2208726454,한국랜트로비젼(주),조병진,분석,92793759,50.6,86.026,87.097,-0.73780 (99.2622),6 14,2015/04/24 11:15:14,낙찰하한선 미달
-712,2098116336,경성이앤에프 주식회사,윤인호,분석,92791520,50.4,86.024,87.095,-0.74020 (99.2598),9 1,2015/04/23 09:15:44,낙찰하한선 미달
-713,1098153822,서울텔엔지니어링(주),정영철,분석,92790171,50.4,86.023,87.094,-0.74164 (99.25836),15 9,2015/04/24 13:39:37,낙찰하한선 미달
-714,1078193207,주식회사 주광전기,이형술,분석,92789700,50.4,86.023,87.093,-0.74215 (99.25785),3 6,2015/04/27 09:11:56,낙찰하한선 미달
-715,1118111994,봉등전기 주식회사,정기선,분석,92788707,50.4,86.022,87.092,-0.74321 (99.25679),2 14,2015/04/27 09:46:02,낙찰하한선 미달
-716,1078149604,주식회사 신화에프이씨,손기영,분석,92786152,50.4,86.019,87.09,-0.74594 (99.25406),15 1,2015/04/24 08:52:44,낙찰하한선 미달
-717,1058168298,이화통신(주),이선행,분석,92783755,50.4,86.017,87.088,-0.74851 (99.25149),14 2,2015/04/27 08:38:50,낙찰하한선 미달
-718,2098119463,(주)두레정보통신,임창용,분석,92777400,50.2,86.011,87.082,-0.75530 (99.2447),8 15,2015/04/27 09:06:02,낙찰하한선 미달
-719,2018176136,(주)휴넷시스템,김초영,분석,92772810,50.2,86.007,87.077,-0.76021 (99.23979),9 12,2015/04/24 11:49:46,낙찰하한선 미달
-720,2118612681,(주)해우정보시스템,김병헌,분석,92769078,50.0,86.003,87.074,-0.76421 (99.23579),2 4,2015/04/20 08:57:34,낙찰하한선 미달
-721,1088180573,다올정보기술주식회사,한송주,분석,92768900,50.0,86.003,87.074,-0.76440 (99.2356),5 8,2015/04/20 12:52:03,낙찰하한선 미달
-722,6058166688,(주)세계아이티씨,김황기,분석,92768704,50.0,86.003,87.074,-0.76461 (99.23539),6 3,2015/04/24 09:27:05,낙찰하한선 미달
-723,1078162422,유비시스템컴 주식회사,양승원,분석,92765713,50.0,86.0,87.071,-0.76780 (99.2322),12 9,2015/04/27 00:48:17,낙찰하한선 미달
-724,1068672072,(주)브이아이티정보통신,강상욱,분석,92765340,50.0,86.0,87.07,-0.76820 (99.2318),10 7,2015/04/24 09:53:56,낙찰하한선 미달
-725,1058746506,(주)파워일렉,이정림,분석,92761690,50.0,85.997,87.067,-0.77211 (99.22789),11 14,2015/04/27 09:43:14,낙찰하한선 미달
-726,2141179494,서울정보통신,김이성,분석,92757120,49.8,85.992,87.063,-0.77700 (99.223),10 13,2015/04/23 09:25:20,낙찰하한선 미달
-727,2148731175,씨케이링크(주),최형수,분석,92748960,49.8,85.985,87.055,-0.78573 (99.21427),14 12,2015/04/21 11:08:38,낙찰하한선 미달
-728,1058683498,(주)일동전력,김효신,분석,92732059,49.4,85.969,87.039,-0.80380 (99.1962),14 2,2015/04/27 08:41:38,낙찰하한선 미달
-729,1138132447,태진정보통신(주),정태수,분석,92722926,49.2,85.961,87.031,-0.81357 (99.18643),8 2,2015/04/27 08:52:23,낙찰하한선 미달
-730,1148633973,트라이정보통신(주),김기현,분석,92714950,49.0,85.953,87.023,-0.82211 (99.17789),6 1,2015/04/26 20:08:42,낙찰하한선 미달
-731,1013899212,현대아이텍,김청호,분석,92708222,49.0,85.947,87.017,-0.82930 (99.1707),8 14,2015/04/27 09:15:20,낙찰하한선 미달
-732,1198118405,우광기전(주),이기진,분석,92692000,48.6,85.932,87.002,-0.84666 (99.15334),13 2,2015/04/27 09:16:35,낙찰하한선 미달
-733,1148189360,(주)지오,오광연,분석,92685120,48.6,85.926,86.995,-0.85402 (99.14598),5 10,2015/04/23 14:32:31,낙찰하한선 미달
-734,1358131171,(주)금성전기통신공사,김윤환,분석,92679340,48.4,85.92,86.99,-0.86020 (99.1398),6 4,2015/04/23 10:49:35,낙찰하한선 미달
-735,2011497895,정우이앤씨,유동환,분석,92670016,48.2,85.912,86.981,-0.87017 (99.12983),14 9,2015/04/24 10:48:42,낙찰하한선 미달
-736,1198180947,한빛에이스전통(주),허경만,분석,92664218,48.2,85.906,86.976,-0.87637 (99.12363),10 14,2015/04/24 09:39:10,낙찰하한선 미달
-737,2298138601,(주)우원씨앤이,이운재,분석,92664190,48.2,85.906,86.976,-0.87640 (99.1236),14 2,2015/04/24 08:24:30,낙찰하한선 미달
-738,2048155843,(주)엔티에스씨,김기종,분석,92662507,48.2,85.905,86.974,-0.87821 (99.12179),13 15,2015/04/27 08:50:34,낙찰하한선 미달
-739,2101252831,유비아이티,김창갑,분석,92660450,48.0,85.903,86.972,-0.88041 (99.11959),4 5,2015/04/27 09:24:44,낙찰하한선 미달
-740,1188116684,(주)랜원정보기술,박해영,분석,92654800,48.0,85.897,86.967,-0.88645 (99.11355),15 10,2015/04/20 10:44:59,낙찰하한선 미달
-741,1068655845,주식회사 우림에스앤에이,황승용,분석,92631280,47.6,85.876,86.945,-0.91161 (99.08839),9 5,2015/04/24 15:53:16,낙찰하한선 미달
-742,1178152009,동아신호주식회사,최종수,분석,92630800,47.6,85.875,86.944,-0.91212 (99.08788),14 6,2015/04/24 14:23:31,낙찰하한선 미달
-743,1138194797,주식회사제리테크,이해동,분석,92630442,47.6,85.875,86.944,-0.91251 (99.08749),2 15,2015/04/27 09:42:51,낙찰하한선 미달
-744,2158171237,(주)모빌텍,오승환,분석,92627638,47.4,85.872,86.941,-0.91550 (99.0845),4 2,2015/04/27 09:04:34,낙찰하한선 미달
-745,2108173598,동우정보통신(주),권영옥,분석,92624700,47.4,85.87,86.938,-0.91865 (99.08135),13 8,2015/04/24 08:58:39,낙찰하한선 미달
-746,1188115986,주식회사 삼구아이앤씨,구자관,분석,92623710,47.4,85.869,86.938,-0.91971 (99.08029),2 1,2015/04/27 09:38:38,낙찰하한선 미달
-747,1058179892,(주)지에스컴,김형호,분석,92618850,47.2,85.864,86.933,-0.92491 (99.07509),8 14,2015/04/27 09:32:41,낙찰하한선 미달
-748,1288138083,(주)유앤후레쉬,우재명,분석,92614380,47.2,85.86,86.929,-0.92969 (99.07031),13 8,2015/04/23 14:40:18,낙찰하한선 미달
-749,2148722924,주식회사 다음정보기술,김은선,분석,92606600,47.0,85.853,86.921,-0.93801 (99.06199),6 1,2015/04/20 17:38:59,낙찰하한선 미달
-750,1058737593,케이에프앤에스주식회사,이상곤,분석,92604100,47.0,85.85,86.919,-0.94068 (99.05932),8 1,2015/04/24 17:28:52,낙찰하한선 미달
-751,2188120528,(주)엠앤제이,하준석,분석,92600990,47.0,85.848,86.916,-0.94401 (99.05599),7 1,2015/04/23 18:23:06,낙찰하한선 미달
-752,1088195004,(주)한양케이앤이,김홍인,분석,92600150,47.0,85.847,86.915,-0.94491 (99.05509),10 6,2015/04/24 09:02:19,낙찰하한선 미달
-753,1198175027,(주)케이웍스,김영주,분석,92593329,46.8,85.84,86.909,-0.95221 (99.04779),1 9,2015/04/24 08:54:36,낙찰하한선 미달
-754,1198173261,(주)현대네트웍기술,조성익,분석,92590530,46.8,85.838,86.906,-0.95520 (99.0448),15 2,2015/04/23 17:23:34,낙찰하한선 미달
-755,1148190678,(주)에드원텔레콤,김춘걸,분석,92588917,46.8,85.836,86.905,-0.95693 (99.04307),8 14,2015/04/24 15:35:37,낙찰하한선 미달
-756,1288610057,주식회사 청명씨앤아이,문현민,분석,92571361,46.4,85.82,86.888,-0.97570 (99.0243),7 3,2015/04/26 15:49:36,낙찰하한선 미달
-757,1018105457,株式會社 南海電機,박인태,분석,92566781,46.4,85.816,86.884,-0.98060 (99.0194),3 2,2015/04/27 08:55:33,낙찰하한선 미달
-758,4118143703,주식회사 용천전력,이용천,분석,92564810,46.2,85.814,86.882,-0.98271 (99.01729),5 12,2015/04/24 13:24:58,낙찰하한선 미달
-759,2068164028,주식회사 이지아이앤씨,오장은,분석,92561500,46.2,85.811,86.879,-0.98625 (99.01375),15 1,2015/04/27 09:04:54,낙찰하한선 미달
-760,1138630143,주식회사일하유비넷,박상규,분석,92557800,46.2,85.808,86.876,-0.99021 (99.00979),6 9,2015/04/21 16:18:47,낙찰하한선 미달
-761,1108154781,(주)태경전업,정태홍,분석,92552571,46.0,85.803,86.871,-0.99580 (99.0042),4 12,2015/04/24 17:14:09,낙찰하한선 미달
-762,1198647657,주식회사 티케이,김경택,분석,92542942,45.8,85.794,86.862,-1.00610 (98.9939),10 1,2015/04/23 09:52:54,낙찰하한선 미달
-763,2018147460,태성전기통신(주),이덕우,분석,92537500,45.8,85.789,86.857,-1.01193 (98.98807),1 12,2015/04/24 15:27:32,낙찰하한선 미달
-764,2048603296,주식회사누리씨아이에스,김연준,분석,92536960,45.8,85.788,86.856,-1.01250 (98.9875),5 15,2015/04/24 10:59:41,낙찰하한선 미달
-765,1088175497,삼인시스텍(주),김용대,분석,92534838,45.8,85.786,86.854,-1.01477 (98.98523),12 3,2015/04/27 09:07:36,낙찰하한선 미달
-766,1018662695,주식회사 메가시스템,김대석,분석,92533600,45.8,85.785,86.853,-1.01610 (98.9839),8 1,2015/04/23 17:13:03,낙찰하한선 미달
-767,2208658565,주식회사 주인정보시스템,김근호,분석,92524000,45.6,85.776,86.844,-1.02637 (98.97363),5 4,2015/04/24 08:29:46,낙찰하한선 미달
-768,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,92515000,45.4,85.768,86.835,-1.03599 (98.96401),7 3,2015/04/24 15:27:10,낙찰하한선 미달
-769,1138642426,(주)제이에스인컴,김종성,분석,92504146,45.2,85.758,86.825,-1.04761 (98.95239),6 15,2015/04/24 12:43:51,낙찰하한선 미달
-770,1138615856,(주)서원티에스,김안수,분석,92486758,44.8,85.742,86.809,-1.06621 (98.93379),8 5,2015/04/22 15:21:13,낙찰하한선 미달
-771,2108168251,풀무엔지니어링주식회사,황윤상,분석,92486666,44.8,85.742,86.809,-1.06630 (98.9337),4 10,2015/04/23 14:12:29,낙찰하한선 미달
-772,1188114764,(주)세빛전자통신,이상호,분석,92480495,44.8,85.736,86.803,-1.07290 (98.9271),11 7,2015/04/24 17:02:03,낙찰하한선 미달
-773,2048161869,(주)근영이엔씨,이성영,분석,92478158,44.6,85.734,86.801,-1.07540 (98.9246),6 13,2015/04/23 09:56:34,낙찰하한선 미달
-774,1138163218,(주)신성하이텍,성성모,분석,92476680,44.6,85.732,86.8,-1.07699 (98.92301),7 10,2015/04/24 09:06:40,낙찰하한선 미달
-775,1098167078,(주)에스씨네트,이계영,분석,92462540,44.4,85.719,86.786,-1.09211 (98.90789),2 9,2015/04/24 09:07:54,낙찰하한선 미달
-776,1068633138,포에스미디어(주),원태우,분석,92461974,44.4,85.719,86.786,-1.09272 (98.90728),13 15,2015/04/24 17:19:16,낙찰하한선 미달
-777,2018179526,중앙케이블네트워크(주),노상우,분석,92458620,44.4,85.716,86.783,-1.09630 (98.9037),2 8,2015/04/24 09:43:31,낙찰하한선 미달
-778,2298130972,(주)태주이엔지,원미숙,분석,92453525,44.2,85.711,86.778,-1.10175 (98.89825),15 10,2015/04/20 09:07:33,낙찰하한선 미달
-779,1068175448,(주)실로정보시스템,조형우,분석,92440484,44.0,85.699,86.766,-1.11570 (98.8843),3 14,2015/04/22 17:46:42,낙찰하한선 미달
-780,1048610901,이룸유비쿼터스주식회사,김광수,분석,92435903,44.0,85.695,86.761,-1.12061 (98.87939),12 15,2015/04/22 17:15:03,낙찰하한선 미달
-781,1208198485,에스디엔정보통신(주),이병철,분석,92434424,43.8,85.693,86.76,-1.12219 (98.87781),3 15,2015/04/27 09:57:08,낙찰하한선 미달
-782,2028136758,주식회사 남양계전,민강기,분석,92432630,43.8,85.691,86.758,-1.12411 (98.87589),9 5,2015/04/27 09:12:20,낙찰하한선 미달
-783,2068625883,주식회사 누리제어시스템,박상진,분석,92431416,43.8,85.69,86.757,-1.12541 (98.87459),12 9,2015/04/22 17:46:01,낙찰하한선 미달
-784,2128180192,(주)에스포스텔레콤,이상수,분석,92427100,43.8,85.686,86.753,-1.13002 (98.86998),7 9,2015/04/27 08:23:44,낙찰하한선 미달
-785,1108609224,주식회사 두루스코,김옥연,분석,92426860,43.8,85.686,86.753,-1.13028 (98.86972),8 12,2015/04/27 09:11:46,낙찰하한선 미달
-786,1208660193,(주)에프앤피이엔지,김용구,분석,92421413,43.6,85.681,86.748,-1.13611 (98.86389),10 14,2015/04/23 09:21:34,낙찰하한선 미달
-787,2148736471,주식회사 텔라인네트웍스,박애정,분석,92411880,43.4,85.672,86.739,-1.14630 (98.8537),15 13,2015/04/23 09:14:31,낙찰하한선 미달
-788,2048129194,위성이앤씨(주),김두태,분석,92409728,43.4,85.67,86.737,-1.14860 (98.8514),4 1,2015/04/22 17:41:04,낙찰하한선 미달
-789,1108176581,주식회사 비에스텍,신수경,분석,92407960,43.4,85.669,86.735,-1.15050 (98.8495),5 13,2015/04/24 15:36:14,낙찰하한선 미달
-790,2108118504,보성전기산업(주),강준구,분석,92401600,43.2,85.663,86.729,-1.15730 (98.8427),13 7,2015/04/20 09:48:42,낙찰하한선 미달
-791,2198123760,기찬정보통신(주),홍석기,분석,92400941,43.2,85.662,86.728,-1.15800 (98.842),3 11,2015/04/20 10:10:45,낙찰하한선 미달
-792,2148805903,리조이스통신주식회사,최공휘,분석,92393275,43.2,85.655,86.721,-1.16620 (98.8338),14 12,2015/04/22 08:53:19,낙찰하한선 미달
-793,2290162579,우성전기통신,박노선,분석,92392153,43.0,85.654,86.72,-1.16740 (98.8326),12 8,2015/04/23 15:44:58,낙찰하한선 미달
-794,1148135087,장한전산(주),이상철,분석,92368850,42.6,85.632,86.698,-1.19233 (98.80767),9 6,2015/04/27 08:53:59,낙찰하한선 미달
-795,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,92355000,42.4,85.62,86.685,-1.20715 (98.79285),9 3,2015/04/24 09:29:04,낙찰하한선 미달
-796,1068180878,(주)신보,박종규,분석,92350150,42.4,85.615,86.681,-1.21234 (98.78766),9 1,2015/04/27 09:23:58,낙찰하한선 미달
-797,2068657600,(주)동광이앤티,안현수,분석,92348234,42.2,85.613,86.679,-1.21439 (98.78561),5 10,2015/04/27 09:37:44,낙찰하한선 미달
-798,1208781782,주식회사 에스에스비티,석관수,분석,92343820,42.2,85.609,86.675,-1.21911 (98.78089),10 8,2015/04/27 08:48:24,낙찰하한선 미달
-799,2158769714,주식회사 누리엔에스,박봉기,분석,92326621,41.8,85.593,86.659,-1.23751 (98.76249),12 9,2015/04/24 08:54:34,낙찰하한선 미달
-800,1098637550,두손아이텍 주식회사,김영욱,분석,92307924,41.6,85.576,86.641,-1.25751 (98.74249),7 4,2015/04/24 14:53:15,낙찰하한선 미달
-801,2078147814,(주)대호엔지니어링,윤용상,분석,92305569,41.4,85.574,86.639,-1.26002 (98.73998),5 6,2015/04/24 11:17:13,낙찰하한선 미달
-802,1198600031,(주)씨에스콘트롤즈,황순길,분석,92300539,41.4,85.569,86.634,-1.26541 (98.73459),13 3,2015/04/23 09:25:02,낙찰하한선 미달
-803,2048174554,주식회사 창흥텔레콤,진경미,분석,92291300,41.2,85.56,86.626,-1.27529 (98.72471),13 1,2015/04/27 07:36:51,낙찰하한선 미달
-804,2158665588,(주)지준시스템,김동현,분석,92279505,41.0,85.55,86.614,-1.28791 (98.71209),2 14,2015/04/24 09:47:58,낙찰하한선 미달
-805,2078136393,삼언전공 주식회사,공석복,분석,92271480,40.8,85.542,86.607,-1.29649 (98.70351),11 1,2015/04/27 09:09:20,낙찰하한선 미달
-806,1178164451,(주)지엠디텔레콤,김창윤,분석,92268193,40.8,85.539,86.604,-1.30001 (98.69999),1 9,2015/04/22 10:09:20,낙찰하한선 미달
-807,1068142253,주식회사 밀로텍,최충식,분석,92266698,40.8,85.538,86.602,-1.30161 (98.69839),4 10,2015/04/24 10:50:42,낙찰하한선 미달
-808,2148107988,(주)서울정보시스템,이문현,분석,92263802,40.8,85.535,86.6,-1.30470 (98.6953),6 3,2015/04/18 05:41:28,낙찰하한선 미달
-809,1098153915,하비넷정보통신(주),이종훈,분석,92246067,40.4,85.519,86.583,-1.32367 (98.67633),10 6,2015/04/24 09:52:20,낙찰하한선 미달
-810,2178126102,(주)오버더케이블,이종구,분석,92242673,40.4,85.515,86.58,-1.32730 (98.6727),4 5,2015/04/24 08:40:09,낙찰하한선 미달
-811,2068601047,왕건전기 주식회사,유명종,분석,92239431,40.2,85.512,86.577,-1.33077 (98.66923),5 13,2015/04/27 08:31:58,낙찰하한선 미달
-812,1188111165,주식회사 세원이엔피디,이왕종,분석,92224444,40.0,85.498,86.563,-1.34680 (98.6532),1 10,2015/04/23 14:14:52,낙찰하한선 미달
-813,2048189682,세왕전력(주),안성호,분석,92211528,39.8,85.486,86.551,-1.36062 (98.63938),15 13,2015/04/25 09:18:13,낙찰하한선 미달
-814,1298175039,(주)푸른라인,고영도,분석,92196305,39.4,85.472,86.536,-1.37691 (98.62309),4 6,2015/04/23 20:49:24,낙찰하한선 미달
-815,1058628520,(주)청명서비스,최윤영,분석,92194996,39.4,85.471,86.535,-1.37831 (98.62169),2 10,2015/04/27 09:57:27,낙찰하한선 미달
-816,2148770450,주식회사 아리시스,이대섭,분석,92187331,39.2,85.464,86.528,-1.38650 (98.6135),13 7,2015/04/24 08:45:58,낙찰하한선 미달
-817,2138634018,(주)비트정보통신,송재화,분석,92168727,39.0,85.447,86.51,-1.40641 (98.59359),6 11,2015/04/24 15:28:06,낙찰하한선 미달
-818,1108172440,주식회사 다보파워코리아,강희철,분석,92140590,38.4,85.421,86.484,-1.43650 (98.5635),4 15,2015/04/24 15:18:50,낙찰하한선 미달
-819,2208106252,(주)중선아이티씨,김방희,분석,92095062,37.6,85.379,86.441,-1.48521 (98.51479),8 1,2015/04/24 17:35:45,낙찰하한선 미달
-820,2158764820,(주)아이앤아이텔레콤,권영철,분석,92094500,37.6,85.378,86.441,-1.48581 (98.51419),6 7,2015/04/27 08:35:49,낙찰하한선 미달
-821,1078162397,신용통신 주식회사,변옥희,분석,92062157,37.0,85.348,86.41,-1.52040 (98.4796),3 15,2015/04/24 13:13:43,낙찰하한선 미달
-822,2048626080,주식회사 엘제이이엔지,임성희,분석,92050600,36.8,85.337,86.4,-1.53277 (98.46723),5 7,2015/04/20 18:39:36,낙찰하한선 미달
-823,1198642201,(주)한일이앤씨,서정석,분석,92050284,36.8,85.337,86.399,-1.53310 (98.4669),9 11,2015/04/22 18:33:21,낙찰하한선 미달
-824,1108155382,(주)굿채널시스템,백홍현,분석,92003958,35.8,85.294,86.356,-1.58266 (98.41734),6 13,2015/04/24 14:43:07,낙찰하한선 미달
