순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,1090185322,주영시스템,임채열,분석,122013000,87.557,87.093,-0.74231 (99.25769),9 6,2015/09/16 09:34:24,낙찰하한선 미달
-107,1138177594,지엘에스이(주),김기용,분석,122005630,87.552,87.088,-0.74830 (99.2517),3 6,2015/09/17 11:56:40,낙찰하한선 미달
-108,2048137258,대신엔에스(주),정동진,분석,122000830,87.548,87.084,-0.75221 (99.24779),5 8,2015/09/17 09:28:28,낙찰하한선 미달
-109,2058126341,종합전기 주식회사,김유훈,분석,122000590,87.548,87.084,-0.75240 (99.2476),9 6,2015/09/18 08:13:26,낙찰하한선 미달
-110,1138607924,두성건설주식회사,안성병,분석,122000580,87.548,87.084,-0.75241 (99.24759),11 9,2015/09/17 11:22:32,낙찰하한선 미달
-111,1198191309,용진하이테크에너지 주식회사,김진석,분석,121996533,87.545,87.081,-0.75570 (99.2443),14 7,2015/09/17 17:28:04,낙찰하한선 미달
-112,1288196628,코마정보통신(주),이경수,분석,121989530,87.54,87.076,-0.76140 (99.2386),8 13,2015/09/16 09:54:26,낙찰하한선 미달
-113,1058814068,주식회사 한강통신건설,최문봉,분석,121987350,87.539,87.075,-0.76317 (99.23683),12 7,2015/09/15 09:39:49,낙찰하한선 미달
-114,1168144224,제일정보건설 주식회사,김진철,분석,121983995,87.536,87.072,-0.76590 (99.2341),13 10,2015/09/16 12:07:13,낙찰하한선 미달
-115,2018613460,주식회사 하이브릿지정보통신,김대석,분석,121982643,87.535,87.071,-0.76700 (99.233),9 1,2015/09/17 09:32:01,낙찰하한선 미달
-116,1138636870,주식회사 나우시스템,이종한,분석,121982400,87.535,87.071,-0.76720 (99.2328),15 6,2015/09/17 09:13:48,낙찰하한선 미달
-117,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,121975000,87.53,87.066,-0.77322 (99.22678),7 5,2015/09/17 18:13:19,낙찰하한선 미달
-118,2048626080,주식회사 엘제이이엔지,임성희,분석,121971583,87.527,87.064,-0.77600 (99.224),14 8,2015/09/11 20:17:48,낙찰하한선 미달
-119,2088115241,한애전자(주),최용경,분석,121963269,87.522,87.058,-0.78276 (99.21724),9 15,2015/09/18 09:27:58,낙찰하한선 미달
-120,2118620935,주식회사 한양티이씨,조형국,분석,121948089,87.511,87.047,-0.79511 (99.20489),9 6,2015/09/18 11:30:17,낙찰하한선 미달
-121,1148692201,(주)피앤시,정수성,분석,121945500,87.509,87.045,-0.79722 (99.20278),12 10,2015/09/14 15:06:16,낙찰하한선 미달
-122,5298100062,주식회사 알에프코리아,신현성,분석,121941330,87.506,87.042,-0.80061 (99.19939),4 12,2015/09/17 14:01:28,낙찰하한선 미달
-123,2158727392,매컴정보통신(주),탁숙자,분석,121939370,87.504,87.041,-0.80221 (99.19779),1 11,2015/09/13 12:15:18,낙찰하한선 미달
-124,2158633714,라이텍정보기술(주),정기종,분석,121935700,87.502,87.038,-0.80519 (99.19481),4 15,2015/09/16 09:24:38,낙찰하한선 미달
-125,1058622531,건웅신호산전(주),박정현,분석,121935100,87.501,87.038,-0.80568 (99.19432),1 11,2015/09/16 11:02:22,낙찰하한선 미달
-126,1078128574,(주)대진정보텔레콤,경완수,분석,121934760,87.501,87.037,-0.80596 (99.19404),7 3,2015/09/16 10:10:17,낙찰하한선 미달
-127,2098147159,(주)동방에스앤에스,정재훈,분석,121930276,87.498,87.034,-0.80960 (99.1904),7 5,2015/09/17 16:28:26,낙찰하한선 미달
-128,6058166688,(주)세계아이티씨,김황기,분석,121925973,87.495,87.031,-0.81311 (99.18689),4 13,2015/09/16 10:49:17,낙찰하한선 미달
-129,2048187419,(주)디지털우민,문장석,분석,121925240,87.494,87.031,-0.81370 (99.1863),14 15,2015/09/16 20:05:08,낙찰하한선 미달
-130,1118101759,신원전설(주),심한섭,분석,121923885,87.493,87.03,-0.81480 (99.1852),12 5,2015/09/18 09:18:03,낙찰하한선 미달
-131,1058164176,(주)신보파워텍,공민우,분석,121903875,87.479,87.015,-0.83108 (99.16892),1 2,2015/09/17 17:19:57,낙찰하한선 미달
-132,1148615000,셔블테크놀러지(주),이상욱,분석,121900663,87.477,87.013,-0.83369 (99.16631),11 10,2015/09/16 10:43:24,낙찰하한선 미달
-133,2148731175,씨케이링크(주),최형수,분석,121898660,87.475,87.012,-0.83532 (99.16468),13 11,2015/09/15 10:51:04,낙찰하한선 미달
-134,2068184591,신명네트워크(주),임은수,분석,121897823,87.475,87.011,-0.83601 (99.16399),8 13,2015/09/16 08:31:20,낙찰하한선 미달
-135,2258115381,(주)인하통신,이춘범,분석,121879999,87.462,86.998,-0.85051 (99.14949),6 9,2015/09/16 15:17:49,낙찰하한선 미달
-136,2038154837,주식회사 제이케이넷트웍스,황영식,분석,121871836,87.456,86.992,-0.85715 (99.14285),6 7,2015/09/15 09:30:37,낙찰하한선 미달
-137,1068674084,주식회사월드아이,신영구,분석,121871764,87.456,86.992,-0.85720 (99.1428),12 11,2015/09/18 09:22:22,낙찰하한선 미달
-138,2068119542,한울전기통신(주),정영우,분석,121862790,87.449,86.986,-0.86450 (99.1355),5 9,2015/09/17 13:32:04,낙찰하한선 미달
-139,1088179135,주왕전기통신(주),장진섭,분석,121851727,87.441,86.978,-0.87350 (99.1265),12 1,2015/09/17 09:55:08,낙찰하한선 미달
-140,1168111572,남성기전(주),최전남,분석,121849520,87.44,86.976,-0.87530 (99.1247),2 14,2015/09/16 16:25:35,낙찰하한선 미달
-141,1101185132,메이폴정보통신,박용진,분석,121849515,87.44,86.976,-0.87530 (99.1247),14 3,2015/09/17 21:33:10,낙찰하한선 미달
-142,1198174839,(주)선진솔루션,송성재,분석,121840786,87.434,86.97,-0.88240 (99.1176),10 6,2015/09/17 16:19:02,낙찰하한선 미달
-143,2068120414,(주)일광기업,오도진,분석,121836610,87.431,86.967,-0.88580 (99.1142),15 9,2015/09/14 10:29:38,낙찰하한선 미달
-144,2148685145,(주)티씨아이네트,하근호,분석,121822500,87.421,86.957,-0.89728 (99.10272),4 6,2015/09/14 09:31:14,낙찰하한선 미달
-145,1058153698,진우산전(주),정진태,분석,121819273,87.418,86.955,-0.89991 (99.10009),4 13,2015/09/16 15:25:04,낙찰하한선 미달
-146,2148724941,한빛시스템주식회사,윤명호,분석,121817924,87.417,86.954,-0.90100 (99.099),13 5,2015/09/11 16:03:18,낙찰하한선 미달
-147,1198640708,주식회사 청아정보통신,윤석근,분석,121804278,87.407,86.944,-0.91210 (99.0879),2 5,2015/09/15 13:55:24,낙찰하한선 미달
-148,2138638203,한국기술서비스(주),김병룡,분석,121801590,87.405,86.942,-0.91429 (99.08571),3 13,2015/09/15 14:33:58,낙찰하한선 미달
-149,1088114068,(주)대인정보통신,유재호,분석,121800000,87.404,86.941,-0.91558 (99.08442),10 5,2015/09/17 09:21:15,낙찰하한선 미달
-150,2158603049,유니넷텍(주),김한호,분석,121795488,87.401,86.938,-0.91925 (99.08075),15 12,2015/09/17 08:41:40,낙찰하한선 미달
-151,1078747777,(주)다인정보통신,박성근,분석,121793237,87.4,86.936,-0.92109 (99.07891),5 1,2015/09/18 11:56:22,낙찰하한선 미달
-152,2098101546,교보정보통신(주),오교철,분석,121776500,87.387,86.924,-0.93470 (99.0653),2 14,2015/09/18 08:53:34,낙찰하한선 미달
-153,1128148359,(주)펜타콤씨엔씨,최상록,분석,121773300,87.385,86.922,-0.93730 (99.0627),8 15,2015/09/16 18:04:31,낙찰하한선 미달
-154,1048120291,청음통신 주식회사,임광희,분석,121771700,87.384,86.921,-0.93861 (99.06139),10 7,2015/09/18 10:07:51,낙찰하한선 미달
-155,2168100638,원흥전설(주),이제호,분석,121767450,87.381,86.918,-0.94206 (99.05794),3 4,2015/09/17 10:58:49,낙찰하한선 미달
-156,1138630143,주식회사일하유비넷,박상규,분석,121745200,87.365,86.902,-0.96016 (99.03984),10 8,2015/09/11 16:22:25,낙찰하한선 미달
-157,2178126102,(주)오버더케이블,이종구,분석,121736422,87.359,86.896,-0.96731 (99.03269),12 1,2015/09/17 00:23:17,낙찰하한선 미달
-158,2148722924,주식회사 다음정보기술,김은선,분석,121722300,87.349,86.886,-0.97879 (99.02121),4 15,2015/09/17 15:48:24,낙찰하한선 미달
-159,1198800016,주식회사 태영정보통신공사,김석주,분석,121711838,87.341,86.878,-0.98730 (99.0127),2 10,2015/09/17 17:46:34,낙찰하한선 미달
-160,2148619081,(주)유신테크,김용근,분석,121702370,87.334,86.871,-0.99501 (99.00499),6 1,2015/09/17 09:00:27,낙찰하한선 미달
-161,1178152009,동아신호 주식회사,최종수,분석,121701800,87.334,86.871,-0.99547 (99.00453),14 6,2015/09/17 16:14:10,낙찰하한선 미달
-162,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,121693000,87.328,86.865,-1.00263 (98.99737),10 9,2015/09/18 09:40:58,낙찰하한선 미달
-163,1188111020,한영정보통신(주),박대서,분석,121687745,87.324,86.861,-1.00690 (98.9931),3 9,2015/09/17 08:45:32,낙찰하한선 미달
-164,1018143596,부기테크(주),은철우,분석,121664000,87.307,86.844,-1.02622 (98.97378),14 4,2015/09/18 11:33:32,낙찰하한선 미달
-165,1098161598,(주)삼우씨앤에스,이기만,분석,121653570,87.299,86.837,-1.03471 (98.96529),8 12,2015/09/18 09:42:11,낙찰하한선 미달
-166,1058746506,(주)파워일렉,이정림,분석,121645700,87.294,86.831,-1.04111 (98.95889),14 8,2015/09/17 09:31:29,낙찰하한선 미달
-167,1068184554,(주)송화전기통신,고진홍,분석,121639066,87.289,86.826,-1.04650 (98.9535),14 12,2015/09/16 11:23:10,낙찰하한선 미달
-168,2098155983,주식회사 케이텍솔루션,임경택,분석,121638696,87.289,86.826,-1.04681 (98.95319),11 3,2015/09/16 13:58:27,낙찰하한선 미달
-169,1041890207,삼정정보통신,이순봉,분석,121630460,87.283,86.82,-1.05351 (98.94649),15 7,2015/09/16 17:21:44,낙찰하한선 미달
-170,1288110974,주식회사 승원에이씨오,박태환,분석,121628010,87.281,86.818,-1.05550 (98.9445),13 2,2015/09/18 11:50:18,낙찰하한선 미달
-171,2018634956,주식회사 신성전자통신,전용인,분석,121627756,87.281,86.818,-1.05571 (98.94429),9 2,2015/09/18 09:36:41,낙찰하한선 미달
-172,2158637350,(주)주은정보시스템,이명열,분석,121619520,87.275,86.812,-1.06240 (98.9376),14 4,2015/09/17 10:00:32,낙찰하한선 미달
-173,2068625883,주식회사 누리제어시스템,박상진,분석,121615709,87.272,86.81,-1.06551 (98.93449),11 4,2015/09/16 10:57:23,낙찰하한선 미달
-174,2148669602,(주)우호텔레콤,이강록,분석,121615220,87.272,86.809,-1.06590 (98.9341),8 9,2015/09/17 16:43:51,낙찰하한선 미달
-175,1078156371,아주전자시스템(주),이재훈,분석,121603600,87.263,86.801,-1.07536 (98.92464),3 10,2015/09/14 07:22:42,낙찰하한선 미달
-176,1108190166,(주)페타네트워크,강인희,분석,121601686,87.262,86.8,-1.07691 (98.92309),7 8,2015/09/17 17:49:11,낙찰하한선 미달
-177,1198187498,성원씨엔씨주식회사,유인식,분석,121578340,87.245,86.783,-1.09590 (98.9041),1 7,2015/09/17 08:17:51,낙찰하한선 미달
-178,2178112762,캔얼텍 주식회사,김응식,분석,121558940,87.231,86.769,-1.11169 (98.88831),7 3,2015/09/14 11:36:37,낙찰하한선 미달
-179,1138188878,주식회사 신영이엔티,이찬세,분석,121557560,87.23,86.768,-1.11281 (98.88719),2 11,2015/09/17 10:24:31,낙찰하한선 미달
-180,2138627690,(주)이스텍,황복영,분석,121553760,87.228,86.765,-1.11590 (98.8841),13 4,2015/09/18 09:08:19,낙찰하한선 미달
-181,2108156959,두레에스텍 주식회사,유의근,분석,121543990,87.221,86.758,-1.12385 (98.87615),7 5,2015/09/14 09:12:58,낙찰하한선 미달
-182,1058628520,(주)청명서비스,최윤영,분석,121542323,87.219,86.757,-1.12520 (98.8748),8 3,2015/09/18 09:46:54,낙찰하한선 미달
-183,1088142910,주식회사 세온이엠에스,조상현,분석,121540849,87.218,86.756,-1.12640 (98.8736),12 10,2015/09/17 09:04:26,낙찰하한선 미달
-184,1138137229,두복산전(주),이영두,분석,121538697,87.217,86.755,-1.12815 (98.87185),14 1,2015/09/16 15:17:17,낙찰하한선 미달
-185,1058729754,(주)영주시스템,김기현,분석,121534500,87.214,86.752,-1.13157 (98.86843),12 11,2015/09/18 09:53:21,낙찰하한선 미달
-186,1048157783,(주)서울정보컴,고응준,분석,121533472,87.213,86.751,-1.13241 (98.86759),7 12,2015/09/15 16:06:48,낙찰하한선 미달
-187,1068188579,(주)키월드정보통신,김영범,분석,121530640,87.211,86.749,-1.13471 (98.86529),8 15,2015/09/17 10:49:55,낙찰하한선 미달
-188,2141179494,서울정보통신,김이성,분석,121527820,87.209,86.747,-1.13700 (98.863),11 5,2015/09/16 10:52:59,낙찰하한선 미달
-189,2208106252,(주)중선아이티씨,김방희,분석,121508764,87.195,86.733,-1.15251 (98.84749),8 13,2015/09/17 17:58:55,낙찰하한선 미달
-190,1078731896,(주)비시텍코리아,임헌욱,분석,121504585,87.192,86.73,-1.15590 (98.8441),10 4,2015/09/17 11:15:33,낙찰하한선 미달
-191,2148787136,주식회사 제일운용기술,홍성철,분석,121504339,87.192,86.73,-1.15610 (98.8439),4 12,2015/09/16 07:58:04,낙찰하한선 미달
-192,2018611161,(주)유니콤티디,방완주,분석,121490440,87.182,86.72,-1.16741 (98.83259),10 8,2015/09/17 17:29:49,낙찰하한선 미달
-193,2088115955,대건통신건설(주),양승범,분석,121483790,87.177,86.715,-1.17282 (98.82718),6 14,2015/09/18 10:18:42,낙찰하한선 미달
-194,1068142253,주식회사 밀로텍,최충식,분석,121480000,87.175,86.713,-1.17590 (98.8241),13 10,2015/09/17 09:56:06,낙찰하한선 미달
-195,2048155843,(주)엔티에스씨,김기종,분석,121479323,87.174,86.712,-1.17646 (98.82354),13 2,2015/09/16 17:10:19,낙찰하한선 미달
-196,1198653668,에코아이넷(주),박은희,분석,121466232,87.165,86.703,-1.18710 (98.8129),15 5,2015/09/18 09:38:12,낙찰하한선 미달
-197,2198123760,기찬정보통신(주),홍석기,분석,121464634,87.164,86.702,-1.18840 (98.8116),15 9,2015/09/11 16:42:50,낙찰하한선 미달
-198,1060133562,유진컴,박희섭,분석,121439619,87.146,86.684,-1.20875 (98.79125),12 8,2015/09/16 17:08:09,낙찰하한선 미달
-199,1078646179,(주)가이드삼정,문용만,분석,121435875,87.143,86.681,-1.21180 (98.7882),10 4,2015/09/16 09:08:51,낙찰하한선 미달
-200,1058130768,세원전설 주식회사,최영래,분석,121432427,87.141,86.679,-1.21461 (98.78539),5 2,2015/09/18 07:22:06,낙찰하한선 미달
-201,1298175039,(주)푸른라인,고영도,분석,121410547,87.125,86.663,-1.23240 (98.7676),10 15,2015/09/16 20:23:28,낙찰하한선 미달
-202,1068180878,(주)신보,박종규,분석,121408750,87.124,86.662,-1.23387 (98.76613),9 4,2015/09/18 09:22:35,낙찰하한선 미달
-203,1168170227,(주)에스비에스에이앤티,박재만,분석,121394500,87.113,86.652,-1.24546 (98.75454),10 13,2015/09/17 09:26:51,낙찰하한선 미달
-204,2068657600,(주)동광이앤티,안현수,분석,121390387,87.11,86.649,-1.24880 (98.7512),3 1,2015/09/18 09:40:04,낙찰하한선 미달
-205,1068669669,(주)일광통신,이병일,분석,121375000,87.099,86.638,-1.26132 (98.73868),5 1,2015/09/16 14:06:48,낙찰하한선 미달
-206,1088603552,(주)아이앤씨테크,김대진,분석,121367650,87.094,86.633,-1.26730 (98.7327),3 5,2015/09/17 17:57:40,낙찰하한선 미달
-207,1088179663,주식회사 시큐뱅크,심재춘,분석,121352035,87.083,86.621,-1.28000 (98.72),11 4,2015/09/17 14:43:43,낙찰하한선 미달
-208,2098141039,(주)벨에어테크,최트로이,분석,121336791,87.072,86.61,-1.29241 (98.70759),14 9,2015/09/16 09:29:54,낙찰하한선 미달
-209,2068164028,주식회사 이지아이앤씨,오장은,분석,121334500,87.07,86.609,-1.29427 (98.70573),11 8,2015/09/18 09:16:40,낙찰하한선 미달
-210,1138157962,(주)하이눈정보통신,박종우,분석,121329845,87.067,86.606,-1.29806 (98.70194),3 8,2015/09/17 22:18:34,낙찰하한선 미달
-211,2148107988,(주)서울정보시스템,이문현,분석,121321678,87.061,86.6,-1.30470 (98.6953),7 5,2015/09/12 21:05:40,낙찰하한선 미달
-212,1198638672,신아네트웍스 주식회사,박성인,분석,121306798,87.05,86.589,-1.31680 (98.6832),3 8,2015/09/16 13:04:52,낙찰하한선 미달
-213,1108194973,주식회사 엔에스정보통신,임정빈,분석,121305000,87.049,86.588,-1.31827 (98.68173),12 5,2015/09/16 18:23:35,낙찰하한선 미달
-214,1078688280,콘텐츠스퀘어주식회사,함규식,분석,121298670,87.045,86.583,-1.32342 (98.67658),8 4,2015/09/17 14:53:20,낙찰하한선 미달
-215,1198647657,주식회사 티케이,김경택,분석,121295366,87.042,86.581,-1.32610 (98.6739),2 5,2015/09/17 16:37:37,낙찰하한선 미달
-216,1138648319,주식회사 에이브이아이미디어,김종희,분석,121271100,87.025,86.564,-1.34585 (98.65415),7 11,2015/09/18 10:03:41,낙찰하한선 미달
-217,2128144255,경방전기통신(주),장기인,분석,121238000,87.001,86.54,-1.37277 (98.62723),9 12,2015/09/18 09:17:46,낙찰하한선 미달
-218,1198611222,(주)제이에이티,이세창,분석,121232243,86.997,86.536,-1.37746 (98.62254),12 2,2015/09/16 18:12:12,낙찰하한선 미달
-219,1058693453,주식회사태융정보통신,문성준,분석,121197500,86.972,86.511,-1.40572 (98.59428),6 13,2015/09/16 23:52:29,낙찰하한선 미달
-220,2178121937,부광이앤씨 주식회사,정동국,분석,121183873,86.962,86.501,-1.41680 (98.5832),5 7,2015/09/14 10:38:21,낙찰하한선 미달
-221,1198635165,(주)세화정보통신,김영주,분석,121164696,86.948,86.488,-1.43240 (98.5676),7 2,2015/09/17 08:30:08,낙찰하한선 미달
-222,1268620622,(주)엑스코하이텍,박정현,분석,121160640,86.946,86.485,-1.43570 (98.5643),1 5,2015/09/15 12:03:48,낙찰하한선 미달
-223,1098153915,하비넷정보통신(주),이종훈,분석,121141829,86.932,86.471,-1.45101 (98.54899),14 3,2015/09/18 11:23:21,낙찰하한선 미달
-224,1180565240,성보전자통신,양행천,분석,121129490,86.923,86.463,-1.46104 (98.53896),1 13,2015/09/11 15:42:23,낙찰하한선 미달
-225,1198632979,성민전기 주식회사,김미영,분석,121129400,86.923,86.462,-1.46112 (98.53888),1 8,2015/09/18 00:56:55,낙찰하한선 미달
-226,2158140525,(주)신세계전기,구본주,분석,121129400,86.923,86.462,-1.46112 (98.53888),6 13,2015/09/18 01:26:30,낙찰하한선 미달
-227,3052148506,오알커뮤니케이션,이호진,분석,121114910,86.913,86.452,-1.47291 (98.52709),11 6,2015/09/18 09:36:57,낙찰하한선 미달
-228,1098120807,(주)케이비에스비즈니스,고대영,분석,121106044,86.906,86.446,-1.48012 (98.51988),11 1,2015/09/18 06:28:05,낙찰하한선 미달
-229,2138634018,(주)비트정보통신,송재화,분석,121103233,86.904,86.444,-1.48240 (98.5176),5 12,2015/09/16 18:52:43,낙찰하한선 미달
-230,1128120633,(주)아토스,정효남,분석,121092000,86.896,86.436,-1.49154 (98.50846),11 13,2015/09/18 11:15:46,낙찰하한선 미달
-231,1138145530,송림기술주식회사,채동훈,분석,121085212,86.891,86.431,-1.49707 (98.50293),8 2,2015/09/17 11:46:39,낙찰하한선 미달
-232,2108117956,(주)선광전설,권순광,분석,121062380,86.875,86.415,-1.51564 (98.48436),3 13,2015/09/16 15:57:53,낙찰하한선 미달
-233,1108174749,유프로시스(주),김종본,분석,121062053,86.875,86.414,-1.51590 (98.4841),15 6,2015/09/18 09:40:11,낙찰하한선 미달
-234,3058138619,(주)사이버텔브릿지,남백산,분석,121043278,86.861,86.401,-1.53118 (98.46882),11 2,2015/09/14 09:20:49,낙찰하한선 미달
-235,2098133432,(주)가람씨앤씨,임승덕,분석,121031132,86.853,86.392,-1.54106 (98.45894),3 9,2015/09/17 09:35:29,낙찰하한선 미달
-236,1148676763,유토피아정보기술(주),안종섭,분석,121011324,86.838,86.378,-1.55717 (98.44283),11 3,2015/09/17 17:43:16,낙찰하한선 미달
-237,1138635212,(주)아이제이일렉트론,김도형,분석,120999230,86.83,86.37,-1.56701 (98.43299),7 13,2015/09/17 15:24:46,낙찰하한선 미달
-238,2158747516,(주) 제이에스통신정보,한택수,분석,120949208,86.794,86.334,-1.60770 (98.3923),12 10,2015/09/18 07:32:47,낙찰하한선 미달
-239,2158749469,(주)더블유에프텍,이영길,분석,120868830,86.736,86.276,-1.67309 (98.32691),15 14,2015/09/11 16:52:53,낙찰하한선 미달
-240,2078110694,범한기공 주식회사,한용길,분석,120849983,86.723,86.263,-1.68842 (98.31158),2 14,2015/09/18 08:39:23,낙찰하한선 미달
-241,1108143886,(주)이피이,최종현,분석,120847380,86.721,86.261,-1.69054 (98.30946),3 11,2015/09/18 08:39:36,낙찰하한선 미달
-242,2118606665,(주)화인전설,이순희,분석,120844700,86.719,86.259,-1.69272 (98.30728),13 3,2015/09/17 21:07:35,낙찰하한선 미달
-243,2068167587,주식회사 보다텍,임민혜,분석,120761860,86.659,86.2,-1.76011 (98.23989),4 15,2015/09/17 08:57:01,낙찰하한선 미달
-244,1078636517,주식회사 국일이앤씨,서남석,분석,120732814,86.639,86.179,-1.78374 (98.21626),13 9,2015/09/16 12:57:40,낙찰하한선 미달
-245,1198642201,(주)한일이앤씨,서정석,분석,120710732,86.623,86.164,-1.80170 (98.1983),14 1,2015/09/16 13:29:02,낙찰하한선 미달
-246,1148678591,주식회사엠아이코퍼레이션,이계림,분석,120588667,86.535,86.076,-1.90100 (98.099),5 7,2015/09/14 15:43:42,낙찰하한선 미달
-247,1078151890,주식회사유진솔루션,이훈희,분석,120520820,86.486,86.028,-1.95620 (98.0438),11 4,2015/09/17 11:50:12,낙찰하한선 미달
-248,1188119401,(주)토탈컴즈시스템,현중명,분석,118549920,85.072,84.621,-3.55953 (96.44047),13 15,2015/09/17 10:34:29,낙찰하한선 미달
-249,1058168298,이화통신(주),이선행,분석,91109759,65.381,65.034,-25.88213 (74.11787),15 3,2015/09/17 17:00:20,낙찰하한선 미달
-250,2158168275,천마정보통신(주),전덕배,분석,52534000,37.698,37.499,-57.26354 (42.73646),8 3,2015/09/17 17:29:22,낙찰하한선 미달
