순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1058730625,주식회사 신한네오텍,강미순,분석,53376620,89.391,88.185,0.50145 (100.50145),3 5,2015/04/20 17:31:23,
628,2068183364,(주)두암정보통신,유길상,분석,53376900,89.392,88.185,0.50198 (100.50198),4 12,2015/04/20 18:13:49,
629,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53377100,89.392,88.185,0.50236 (100.50236),6 11,2015/04/20 16:13:56,
630,2208123455,(주)조인시스템,이충식,분석,53378160,89.394,88.187,0.50435 (100.50435),1 11,2015/04/20 17:00:21,
631,2105160795,신성정보통신공사,김영철,분석,53384760,89.405,88.198,0.51678 (100.51678),6 9,2015/04/20 09:44:19,
632,1168105686,대덕전설(주),최태영,분석,53384928,89.405,88.198,0.51710 (100.5171),9 10,2015/04/20 14:22:07,
633,6042996444,세일,이종보,분석,53386000,89.407,88.2,0.51912 (100.51912),2 1,2015/04/20 08:59:27,
634,1088603552,(주)아이앤씨테크,김대진,분석,53387190,89.409,88.202,0.52136 (100.52136),12 10,2015/04/20 20:42:39,
635,2158138510,신신전기(주),하대청,분석,53387836,89.41,88.203,0.52257 (100.52257),2 8,2015/04/20 12:36:20,
636,2068196840,주식회사 혜성이티에스,이상영,분석,53388519,89.411,88.204,0.52386 (100.52386),6 13,2015/04/21 05:44:41,
637,2068193673,지에스네트웍스(주),임동배,분석,53388650,89.412,88.204,0.52411 (100.52411),5 11,2015/04/20 17:29:42,
638,1148164393,대영유비텍 주식회사,조근환,분석,53389400,89.413,88.206,0.52552 (100.52552),10 1,2015/04/21 09:22:43,
639,1088175857,(주)디앤알텔레콤,이귀남,분석,53389495,89.413,88.206,0.52570 (100.5257),13 3,2015/04/18 17:05:51,
640,2068170480,(주)금성전력기술,김일혁,분석,53390920,89.415,88.208,0.52838 (100.52838),2 5,2015/04/21 07:57:14,
641,2208163442,두우정보통신(주),김진수,분석,53391040,89.416,88.208,0.52861 (100.52861),2 14,2015/04/20 17:44:34,
642,2148744781,에이티에스정보기술(주),왕종득,분석,53392800,89.419,88.211,0.53192 (100.53192),3 7,2015/04/21 09:17:21,
643,2148768143,(주)두리이에프씨,김남진,분석,53393110,89.419,88.212,0.53250 (100.5325),11 9,2015/04/20 15:47:07,
644,2158603049,유니넷텍(주),김한호,분석,53393479,89.42,88.212,0.53320 (100.5332),3 13,2015/04/20 18:56:27,
645,1188114764,(주)세빛전자통신,이상호,분석,53394541,89.421,88.214,0.53520 (100.5352),1 9,2015/04/21 09:27:00,
646,2128180192,(주)에스포스텔레콤,이상수,분석,53395000,89.422,88.215,0.53606 (100.53606),12 13,2015/04/21 09:24:47,
647,1041890207,삼정정보통신,이순봉,분석,53395130,89.422,88.215,0.53631 (100.53631),1 7,2015/04/20 12:54:53,
648,2298112824,주식회사 콤텍시스템,남석우,분석,53395180,89.423,88.215,0.53640 (100.5364),6 5,2015/04/20 10:14:15,
649,1058670315,주식회사 티엠엔에스,김진도,분석,53396133,89.424,88.217,0.53819 (100.53819),15 3,2015/04/20 10:18:31,
650,1088190595,(주)성동인더스,홍성원,분석,53396240,89.424,88.217,0.53840 (100.5384),12 2,2015/04/20 09:43:20,
651,2068184591,신명네트워크(주),임은수,분석,53396269,89.424,88.217,0.53845 (100.53845),6 2,2015/04/20 09:26:10,
652,1060133562,유진컴,박희섭,분석,53398950,89.429,88.221,0.54350 (100.5435),11 13,2015/04/20 10:18:07,
653,2208114219,서림기전개발(주),송석웅,분석,53399375,89.43,88.222,0.54430 (100.5443),4 14,2015/04/21 09:48:34,
654,2298138601,(주)우원씨앤이,이운재,분석,53400220,89.431,88.223,0.54589 (100.54589),7 2,2015/04/21 09:25:05,
655,1138607472,조은케이블서비스주식회사,이을복,분석,53401070,89.432,88.225,0.54749 (100.54749),5 10,2015/04/20 09:12:22,
656,1048190104,(주)웨이버스,김학성,분석,53401073,89.432,88.225,0.54750 (100.5475),14 6,2015/04/20 09:43:50,
657,2188118793,한국영상(주),송화재,분석,53404314,89.438,88.23,0.55360 (100.5536),7 5,2015/04/21 09:09:31,
658,2148668087,주식회사 네오티스,이운학,분석,53405490,89.44,88.232,0.55581 (100.55581),10 6,2015/04/20 09:45:03,
659,2208104161,대신정보기술(주),김형섭,분석,53406600,89.442,88.234,0.55790 (100.5579),5 4,2015/04/20 18:12:01,
660,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,53407720,89.444,88.236,0.56001 (100.56001),11 13,2015/04/21 09:04:12,
661,1088193869,(주)동명텔레콤,김경은,분석,53408600,89.445,88.237,0.56167 (100.56167),11 2,2015/04/20 10:26:24,
662,1108155382,(주)굿채널시스템,백홍현,분석,53409120,89.446,88.238,0.56265 (100.56265),10 7,2015/04/20 16:21:08,
663,1018622432,(주)멕텔레콤,어연,분석,53409460,89.446,88.239,0.56329 (100.56329),6 2,2015/04/20 11:01:32,
664,2118640251,모범전설(주),오세창,분석,53412120,89.451,88.243,0.56830 (100.5683),6 1,2015/04/20 09:55:28,
665,3052148506,오알커뮤니케이션,이호진,분석,53412790,89.452,88.244,0.56956 (100.56956),14 3,2015/04/20 18:01:17,
666,1138148366,주식회사 레이어스,조인선,분석,53415147,89.456,88.248,0.57400 (100.574),9 13,2015/04/20 09:53:02,
667,1058649262,주식회사 노하우정보통신,임창배,분석,53415306,89.456,88.248,0.57429 (100.57429),15 4,2015/04/20 09:31:05,
668,1078606385,대선아이넷(주),신일자,분석,53416200,89.458,88.25,0.57598 (100.57598),12 9,2015/04/20 16:14:17,
669,1088122326,대산전자통신(주),김동선,분석,53416470,89.458,88.25,0.57649 (100.57649),15 11,2015/04/21 07:11:47,
670,2198106704,유복전기(주),유정식,분석,53416984,89.459,88.251,0.57745 (100.57745),12 11,2015/04/20 11:28:46,
671,1078747777,(주)다인정보통신,박성근,분석,53419610,89.463,88.256,0.58240 (100.5824),3 15,2015/04/19 12:19:18,
672,2208727337,주식회사주니파워네트웍스,노병준,분석,53422900,89.469,88.261,0.58859 (100.58859),8 11,2015/04/20 10:15:23,
673,2018190031,주식회사 태건씨앤씨,김복수,분석,53425876,89.474,88.266,0.59420 (100.5942),3 15,2015/04/20 15:20:45,
674,1098620103,(주)삼원홀딩스,김예순,분석,53427256,89.476,88.268,0.59680 (100.5968),3 4,2015/04/21 09:59:10,
675,2178135988,주식회사 조은정보,조용정,분석,53428000,89.478,88.269,0.59820 (100.5982),6 8,2015/04/17 20:39:53,
676,1058813512,주식회사 아미넷,신용하,분석,53429010,89.479,88.271,0.60010 (100.6001),8 11,2015/04/20 08:59:02,
677,1208176706,주식회사 에이엔피네트,안순왕,분석,53429290,89.48,88.272,0.60063 (100.60063),14 6,2015/04/20 19:16:17,
678,2148752525,(주)엘케이티네트워크,조완식,분석,53429900,89.481,88.273,0.60177 (100.60177),12 4,2015/04/21 09:51:03,
679,1198664210,하하정보통신 주식회사,송정식,분석,53430000,89.481,88.273,0.60196 (100.60196),4 1,2015/04/19 21:09:17,
680,1028132281,현대씨앤알 주식회사,이동주,분석,53432000,89.484,88.276,0.60573 (100.60573),3 13,2015/04/21 08:07:48,
681,2178127061,주식회사 칸씨앤에스,황성주,분석,53437020,89.493,88.284,0.61518 (100.61518),5 9,2015/04/21 09:33:11,
682,2148132740,(주)융시스템,박진기,분석,53439050,89.496,88.288,0.61900 (100.619),13 10,2015/04/20 15:34:18,
683,2078149729,주식회사 지앤에스기술,문창수,분석,53442340,89.502,88.293,0.62520 (100.6252),7 14,2015/04/21 09:20:56,
684,1090185322,주영시스템,임채열,분석,53442440,89.502,88.293,0.62538 (100.62538),10 6,2015/04/20 09:25:27,
685,1088122724,영진정보통신주식회사,김영식,분석,53442592,89.502,88.293,0.62567 (100.62567),1 13,2015/04/20 10:19:27,
686,2048174554,주식회사 창흥텔레콤,진경미,분석,53443600,89.504,88.295,0.62757 (100.62757),15 2,2015/04/21 07:36:24,
687,1328122746,하프트인(주),최민영,분석,53443880,89.504,88.296,0.62810 (100.6281),7 12,2015/04/21 09:37:03,
688,2198111833,주식회사대영산전,전인구,분석,53445400,89.507,88.298,0.63096 (100.63096),9 5,2015/04/21 09:57:19,
689,1298166068,(주)명품정보통신,임재덕,분석,53453290,89.52,88.311,0.64581 (100.64581),9 7,2015/04/21 09:23:53,
690,2158188005,(주)다함정보통신,함일용,분석,53455830,89.524,88.315,0.65060 (100.6506),15 5,2015/04/21 09:10:46,
691,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,53456780,89.526,88.317,0.65239 (100.65239),9 10,2015/04/21 09:55:37,
692,2148639466,(주)동방데이타테크놀러지,하영재,분석,53457900,89.528,88.319,0.65449 (100.65449),3 12,2015/04/20 11:18:23,
693,1178122655,셀렉트정보기술(주),임윤정,분석,53459336,89.53,88.321,0.65720 (100.6572),14 9,2015/04/21 08:43:21,
694,2048124559,(주)대용와트스,남상태,분석,53461407,89.533,88.325,0.66110 (100.6611),3 7,2015/04/20 16:30:40,
695,1098603593,주식회사 완일이씨에스,김경창,분석,53462090,89.535,88.326,0.66238 (100.66238),10 4,2015/04/21 09:41:19,
696,1108609336,삼광전기통신(주),구만회,분석,53463320,89.537,88.328,0.66470 (100.6647),4 11,2015/04/20 09:40:18,
697,1108190166,(주)페타네트워크,강인희,분석,53464038,89.538,88.329,0.66605 (100.66605),5 9,2015/04/20 16:27:25,
698,2041540082,도영정보통신,성귀자,분석,53466130,89.541,88.332,0.66999 (100.66999),12 7,2015/04/20 15:17:35,
699,2298125412,스크린정보통신(주),조승제,분석,53466319,89.542,88.333,0.67035 (100.67035),4 5,2015/04/20 09:19:43,
700,1178164451,(주)지엠디텔레콤,김창윤,분석,53467680,89.544,88.335,0.67291 (100.67291),7 5,2015/04/20 10:39:08,
701,1078835701,주식회사디앤아이시스템,김수진,분석,53468320,89.545,88.336,0.67411 (100.67411),7 3,2015/04/19 21:57:50,
702,2158140525,(주)신세계전기,구본주,분석,53470650,89.549,88.34,0.67850 (100.6785),2 11,2015/04/20 19:53:02,
703,2208726454,한국랜트로비젼(주),조병진,분석,53474366,89.555,88.346,0.68550 (100.6855),14 2,2015/04/20 11:45:19,
704,1180966913,브리패스,권종철,분석,53474471,89.555,88.346,0.68570 (100.6857),13 11,2015/04/20 10:52:15,
705,1078167709,온세텔레콤(주),박준학,분석,53476770,89.559,88.35,0.69002 (100.69002),8 6,2015/04/21 07:54:55,
706,2038101742,株式會社 革新電工社,김희웅,분석,53478730,89.562,88.353,0.69371 (100.69371),13 14,2015/04/20 09:51:27,
707,1078166753,(주)태림이텍,양춘주,분석,53478827,89.563,88.353,0.69390 (100.6939),15 13,2015/04/21 09:30:01,
708,1068612230,(주)사강통신,정일영,분석,53479620,89.564,88.355,0.69539 (100.69539),12 8,2015/04/20 11:14:00,
709,1078701368,주식회사 라이프포스,이학원,분석,53483770,89.571,88.362,0.70320 (100.7032),13 3,2015/04/20 09:10:37,
710,1138609204,케이티텔레캅 주식회사,한동훈,분석,53483934,89.571,88.362,0.70351 (100.70351),13 6,2015/04/20 09:38:41,
711,2018176136,(주)휴넷시스템,김초영,분석,53486470,89.575,88.366,0.70829 (100.70829),6 14,2015/04/20 13:09:53,
712,2158601380,세계정보시스템(주),최용이,분석,53487111,89.577,88.367,0.70949 (100.70949),10 4,2015/04/21 09:04:13,
713,2188114856,서교정보통신(주),김기설,분석,53492690,89.586,88.376,0.72000 (100.72),13 3,2015/04/21 09:16:49,
714,2118645407,흥일정보통신(주),정본영,분석,53492848,89.586,88.377,0.72030 (100.7203),3 13,2015/04/20 10:05:18,
715,1062475052,한우리정보통신,전막동,분석,53493667,89.588,88.378,0.72184 (100.72184),1 7,2015/04/21 09:11:05,
716,1128148285,(주)백제이앤씨,손흥도,분석,53494120,89.588,88.379,0.72269 (100.72269),7 3,2015/04/18 08:03:01,
717,2158769714,주식회사 누리엔에스,박봉기,분석,53496299,89.592,88.382,0.72679 (100.72679),15 10,2015/04/19 16:56:51,
718,1068669164,주식회사 코인비엠에스,조효상,분석,53497470,89.594,88.384,0.72900 (100.729),12 14,2015/04/19 12:12:51,
719,2058132431,(주)삼화동력개발,정권봉,분석,53499430,89.597,88.387,0.73269 (100.73269),7 11,2015/04/20 13:42:30,
720,1058173369,(주)신한개발,이종순,분석,53501570,89.601,88.391,0.73672 (100.73672),12 14,2015/04/20 15:56:36,
721,1058163309,(주)한국에빅스,신승창,분석,53501983,89.601,88.392,0.73750 (100.7375),5 2,2015/04/20 15:37:27,
722,2178122426,원케이블서비스(주),윤달호,분석,53502513,89.602,88.392,0.73849 (100.73849),10 11,2015/04/20 10:16:13,
723,1178124861,케이이피엔지니어링(주),박성진,분석,53504110,89.605,88.395,0.74150 (100.7415),1 13,2015/04/20 17:36:21,
724,1018172790,(주)공신데이타,서만식,분석,53504740,89.606,88.396,0.74269 (100.74269),4 1,2015/04/20 10:03:24,
725,1048120291,청음통신 주식회사,임광희,분석,53506200,89.608,88.399,0.74544 (100.74544),12 6,2015/04/21 09:34:44,
726,5048133604,(주)다온네트웍스,김진환,분석,53508038,89.612,88.402,0.74890 (100.7489),4 8,2015/04/20 14:59:38,
727,2148823314,화인정보기술주식회사,이명우,분석,53510740,89.616,88.406,0.75399 (100.75399),4 5,2015/04/20 16:02:02,
728,1078149604,주식회사 신화에프이씨,손기영,분석,53511185,89.617,88.407,0.75482 (100.75482),4 5,2015/04/20 09:50:23,
729,2298119773,양우건설 주식회사,고문철,분석,53514210,89.622,88.412,0.76052 (100.76052),9 1,2015/04/21 09:15:35,
730,1118129252,광원전설(주),김영선,분석,53514370,89.622,88.412,0.76082 (100.76082),11 15,2015/04/21 09:47:58,
731,2048603296,주식회사누리씨아이에스,김연준,분석,53515260,89.624,88.414,0.76250 (100.7625),13 6,2015/04/20 09:44:10,
732,2098121862,거우전설주식회사,김영훈,분석,53516833,89.626,88.416,0.76546 (100.76546),1 6,2015/04/20 11:33:25,
733,2108117956,(주)선광전설,권순광,분석,53517450,89.627,88.417,0.76662 (100.76662),8 11,2015/04/20 15:53:10,
734,2118667231,(주)이미넷,김석우,분석,53518440,89.629,88.419,0.76848 (100.76848),14 1,2015/04/21 09:21:10,
735,2128196942,동진이앤씨(주),민진식,분석,53519880,89.631,88.421,0.77119 (100.77119),3 2,2015/04/19 21:23:57,
736,1058106123,(주)나우스넷,오승탁,분석,53520150,89.632,88.422,0.77170 (100.7717),2 14,2015/04/21 08:58:55,
737,2148650480,(주)두올테크,최철호,분석,53520680,89.633,88.423,0.77270 (100.7727),2 12,2015/04/20 09:40:58,
738,2128140491,(주)벧엘정보통신,채수진,분석,53525990,89.642,88.431,0.78270 (100.7827),8 14,2015/04/20 09:27:48,
739,2048626080,주식회사 엘제이이엔지,임성희,분석,53526140,89.642,88.432,0.78298 (100.78298),10 2,2015/04/20 18:38:38,
740,1078827346,주식회사 나원이엔씨,김상원,분석,53527460,89.644,88.434,0.78547 (100.78547),15 11,2015/04/20 11:50:07,
741,2108122973,인터컴넷(주),양지호,분석,53529060,89.647,88.436,0.78848 (100.78848),10 2,2015/04/20 15:17:59,
742,1101185132,메이폴정보통신,박용진,분석,53530503,89.649,88.439,0.79120 (100.7912),4 15,2015/04/20 15:51:30,
743,1138139080,(주)성강통신기술사사무소,안치영,분석,53531300,89.651,88.44,0.79270 (100.7927),6 13,2015/04/20 09:04:02,
744,1068157019,(주)세호영상,박석신,분석,53534000,89.655,88.445,0.79778 (100.79778),1 7,2015/04/20 16:28:23,
745,2078148017,(주)명신시스템,노근식,분석,53541248,89.667,88.456,0.81143 (100.81143),2 15,2015/04/17 17:42:39,
746,2148705513,(주)케이이에스 전기공사,강성진,분석,53541920,89.668,88.458,0.81269 (100.81269),10 11,2015/04/20 09:45:02,
746,2108108684,주식회사 대금이앤아이,김종우,분석,53541920,89.668,88.458,0.81269 (100.81269),4 6,2015/04/19 05:40:21,
748,1068136902,대일전기산업(주),임태원,분석,53547230,89.677,88.466,0.82269 (100.82269),1 13,2015/04/20 17:13:31,
749,2158145215,동원전척(주),박도수,분석,53552540,89.686,88.475,0.83269 (100.83269),4 8,2015/04/20 09:01:27,
750,1098133637,주식회사 화인컴,김창만,분석,53553022,89.687,88.476,0.83360 (100.8336),4 6,2015/04/20 10:48:38,
751,2078155629,씨티아이앤아이(주),김덕제,분석,53555797,89.692,88.481,0.83882 (100.83882),8 14,2015/04/21 08:27:05,
752,2158187404,두이전기통신(주),김진수,분석,53557850,89.695,88.484,0.84269 (100.84269),5 6,2015/04/21 09:07:55,
753,1065089370,성도전자,송무선,분석,53563160,89.704,88.493,0.85269 (100.85269),15 12,2015/04/20 09:23:06,
754,1098166803,아이엔씨통신(주),곽준철,분석,53568480,89.713,88.501,0.86270 (100.8627),7 13,2015/04/21 08:44:54,
755,2088100603,(주)전우사,김한재,분석,53572000,89.719,88.507,0.86933 (100.86933),3 6,2015/04/20 16:01:59,
756,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,53572200,89.719,88.508,0.86971 (100.86971),1 10,2015/04/20 16:44:59,
757,1198125041,옥성정보통신(주),황석,분석,53573790,89.722,88.51,0.87270 (100.8727),14 4,2015/04/20 09:21:37,
758,1048152245,주식회사 코맥스텔콤,홍욱,분석,53579100,89.731,88.519,0.88270 (100.8827),4 13,2015/04/21 08:47:27,
759,2218111156,삼양에코너지(주),김윤호,분석,53579890,89.732,88.52,0.88419 (100.88419),8 15,2015/04/17 16:25:43,
760,2298119166,(주)삼영기업,금동흠,분석,53582600,89.736,88.525,0.88929 (100.88929),1 6,2015/04/20 16:31:45,
761,2148749151,(주)왈도시스템,안재성,분석,53584110,89.739,88.527,0.89213 (100.89213),3 5,2015/04/21 09:31:33,
762,1098155422,창공정보통신(주),김배명,분석,53584410,89.739,88.528,0.89270 (100.8927),6 14,2015/04/20 09:45:40,
763,2148675138,(주)대호아이티에스,박종운,분석,53588000,89.745,88.534,0.89946 (100.89946),6 1,2015/04/20 11:18:58,
764,1208633380,(주)에스에스통신,이종필,분석,53589720,89.748,88.537,0.90269 (100.90269),9 6,2015/04/20 09:25:59,
765,1198107631,승아전기(주),김태훈,분석,53591630,89.752,88.54,0.90629 (100.90629),6 15,2015/04/21 09:07:50,
766,1068199566,(주)엔토스정보통신,조태야,분석,53595030,89.757,88.545,0.91269 (100.91269),12 14,2015/04/20 17:51:12,
767,1058169109,大朝電設 株式會社,장철호,분석,53596260,89.759,88.547,0.91501 (100.91501),1 11,2015/04/20 13:52:00,
768,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53606684,89.777,88.565,0.93464 (100.93464),6 11,2015/04/20 17:55:19,
769,1074870357,영진정보통신,김종규,분석,53610960,89.784,88.572,0.94269 (100.94269),3 15,2015/04/21 09:26:02,
770,2148632162,신영전자통신(주),김성식,분석,53611320,89.785,88.572,0.94336 (100.94336),12 11,2015/04/17 20:33:22,
771,2208100563,경창계전 주식회사,이성욱,분석,53612200,89.786,88.574,0.94502 (100.94502),1 6,2015/04/20 15:10:22,
772,1068633138,포에스미디어(주),원태우,분석,53615552,89.792,88.579,0.95133 (100.95133),4 12,2015/04/20 18:29:06,
773,2098134713,키엔컴 주식회사,최성덕,분석,53616270,89.793,88.58,0.95268 (100.95268),10 15,2015/04/20 09:24:08,
774,1138604612,(주)미래피엔엘,박명호,분석,53618530,89.797,88.584,0.95694 (100.95694),5 6,2015/04/20 11:25:16,
775,1108172440,주식회사 다보파워코리아,강희철,분석,53618613,89.797,88.584,0.95710 (100.9571),3 15,2015/04/20 16:07:31,
776,1028135124,현대에이치디에스(주),이영문,분석,53619400,89.798,88.586,0.95858 (100.95858),7 14,2015/04/20 16:42:29,
777,1078154150,(주)케이원정보통신,김승일,분석,53620210,89.799,88.587,0.96010 (100.9601),9 14,2015/04/20 09:08:29,
778,2118199266,주식회사 다래파크텍,김호정,분석,53621580,89.802,88.589,0.96268 (100.96268),2 6,2015/04/21 09:58:13,
779,1198192370,(주)신관산업,이철재,분석,53631190,89.818,88.605,0.98078 (100.98078),10 8,2015/04/20 12:45:34,
780,1068627183,한국씨텍(주),박재규,분석,53632210,89.82,88.607,0.98270 (100.9827),4 15,2015/04/20 13:25:55,
781,1138163218,(주)신성하이텍,성성모,분석,53632800,89.821,88.608,0.98381 (100.98381),6 5,2015/04/20 14:44:08,
782,1058814068,주식회사 한강통신건설,최문봉,분석,53637680,89.829,88.616,0.99300 (100.993),5 7,2015/04/20 09:54:38,
783,2078124989,청보음향(주),지한영,분석,53638423,89.83,88.617,0.99440 (100.9944),5 12,2015/04/20 12:45:26,
784,1148642486,(주)아이에스티플러스,유봉수,분석,53645540,89.842,88.629,1.00780 (101.0078),3 5,2015/04/19 21:57:19,
785,1188117816,(주)영원정보통신,전춘식,분석,53645960,89.843,88.629,1.00859 (101.00859),10 15,2015/04/20 11:13:15,
786,2178121937,부광이앤씨 주식회사,정동국,분석,53650807,89.851,88.637,1.01771 (101.01771),4 15,2015/04/20 16:57:36,
787,1058645188,(주)삼구정보통신,장원기,분석,53653450,89.855,88.642,1.02269 (101.02269),13 11,2015/04/21 09:36:44,
788,2148669602,(주)우호텔레콤,이강록,분석,53653700,89.856,88.642,1.02316 (101.02316),3 6,2015/04/20 15:57:30,
789,2208658565,주식회사 주인정보시스템,김근호,분석,53654000,89.856,88.643,1.02373 (101.02373),9 2,2015/04/21 08:28:45,
790,1018700532,주식회사 우리통신,박현준,분석,53661760,89.869,88.656,1.03834 (101.03834),15 1,2015/04/20 11:51:44,
791,2158665588,(주)지준시스템,김동현,분석,53664446,89.874,88.66,1.04339 (101.04339),12 3,2015/04/20 13:18:29,
792,2048131439,중앙텔콤(주),오종수,분석,53669380,89.882,88.668,1.05268 (101.05268),7 12,2015/04/20 08:44:47,
793,2078147814,(주)대호엔지니어링,윤용상,분석,53674363,89.89,88.676,1.06207 (101.06207),15 6,2015/04/20 10:36:58,
794,2158171237,(주)모빌텍,오승환,분석,53675546,89.892,88.678,1.06429 (101.06429),1 15,2015/04/20 18:37:27,
795,1128148359,(주)펜타콤씨엔씨,최상록,분석,53685744,89.909,88.695,1.08350 (101.0835),6 10,2015/04/20 11:28:41,
796,2158171649,(주)삼삼통신기술,이성오,분석,53686010,89.91,88.696,1.08400 (101.084),15 5,2015/04/20 17:56:06,
797,2118620935,주식회사 한양티이씨,조형국,분석,53687963,89.913,88.699,1.08767 (101.08767),9 14,2015/04/21 09:19:40,
798,2098122288,하나로넷주식회사,이 오,분석,53690100,89.916,88.702,1.09170 (101.0917),12 14,2015/04/20 17:08:04,
799,1078824918,주식회사 칸정보기술,정상훈,분석,53690258,89.917,88.703,1.09199 (101.09199),11 8,2015/04/20 16:37:58,
800,1138628031,주식회사 피디케이리미티드,이호석,분석,53693604,89.922,88.708,1.09830 (101.0983),3 4,2015/04/20 10:25:01,
801,1098197140,(주)코맥스시큐리티,김종정,분석,53698172,89.93,88.716,1.10690 (101.1069),14 7,2015/04/21 08:56:44,
802,2101135738,진영ENC,조근호,분석,53702686,89.938,88.723,1.11540 (101.1154),14 10,2015/04/20 10:47:43,
803,1168147309,문엔지니어링(주),문헌일,분석,53705900,89.943,88.729,1.12145 (101.12145),4 8,2015/04/20 16:18:51,
804,2148805903,리조이스통신주식회사,최공휘,분석,53712511,89.954,88.739,1.13389 (101.13389),14 15,2015/04/19 20:49:32,
805,1198153402,고현건설(주),이화선,분석,53721000,89.968,88.753,1.14988 (101.14988),12 8,2015/04/20 09:37:23,
806,1148135087,장한전산(주),이상철,분석,53723000,89.972,88.757,1.15364 (101.15364),9 2,2015/04/21 09:45:21,
807,2148829787,주식회사 노바에스앤씨,최성운,분석,53723346,89.972,88.757,1.15430 (101.1543),14 12,2015/04/20 18:25:02,
808,1138189770,인콤아이에스(주),강점식,분석,53723825,89.973,88.758,1.15520 (101.1552),15 10,2015/04/20 10:07:51,
809,1048157783,(주)서울정보컴,고응준,분석,53726001,89.977,88.762,1.15929 (101.15929),3 6,2015/04/21 09:22:15,
810,2208143387,(주)글로벌텔레콤,서승현,분석,53728890,89.981,88.767,1.16473 (101.16473),14 7,2015/04/20 11:35:06,
811,2208680918,(주)엠디엠알,이재원,분석,53732428,89.987,88.772,1.17140 (101.1714),15 5,2015/04/18 17:42:51,
812,1128141680,주식회사엠케이씨티,장재철,분석,53733380,89.989,88.774,1.17319 (101.17319),6 2,2015/04/21 08:30:17,
813,1138618396,(주)아이씨엔캐스트,최안철,분석,53736623,89.994,88.779,1.17929 (101.17929),13 5,2015/04/20 11:26:35,
814,2208110305,(주)일신이앤드씨,홍영남,분석,53745170,90.009,88.793,1.19539 (101.19539),6 2,2015/04/20 14:44:41,
815,1068143494,(자)화인전자통신,장주용,분석,53754680,90.025,88.809,1.21329 (101.21329),9 12,2015/04/17 17:11:57,
816,2178126102,(주)오버더케이블,이종구,분석,53764984,90.042,88.826,1.23269 (101.23269),5 10,2015/04/18 12:01:37,
817,1208198485,에스디엔정보통신(주),이병철,분석,53771057,90.052,88.836,1.24413 (101.24413),2 10,2015/04/21 09:22:25,
818,2158199031,한소리이앤씨주식회사,전화진,분석,53774550,90.058,88.842,1.25071 (101.25071),4 8,2015/04/20 14:00:36,
819,2108174210,모던정보통신 주식회사,김홍두,분석,53774700,90.058,88.842,1.25099 (101.25099),5 10,2015/04/21 07:16:06,
820,2158690656,금성통신건설(주),윤영신,분석,53775890,90.06,88.844,1.25323 (101.25323),15 2,2015/04/21 08:29:14,
821,1208168171,성호아이피오(주),민문기,분석,53779300,90.066,88.85,1.25965 (101.25965),3 13,2015/04/20 22:40:45,
822,1108154781,(주)태경전업,정태홍,분석,53782564,90.071,88.855,1.26580 (101.2658),14 12,2015/04/20 17:18:18,
823,1198103936,삼화통신공업(주),윤태호,분석,53783610,90.073,88.857,1.26777 (101.26777),4 6,2015/04/17 17:56:41,
824,2128144255,경방전기통신(주),장기인,분석,53784000,90.074,88.858,1.26850 (101.2685),3 4,2015/04/21 09:15:53,
825,1078649711,주식회사 백선통신,황선호,분석,53784369,90.074,88.858,1.26919 (101.26919),2 4,2015/04/20 11:37:18,
826,2158714581,씨엠티정보통신(주),이광운,분석,53786600,90.078,88.862,1.27339 (101.27339),3 15,2015/04/20 10:05:21,
827,1058746506,(주)파워일렉,이정림,분석,53795200,90.092,88.876,1.28959 (101.28959),11 3,2015/04/21 09:38:59,
828,2208798467,주식회사 태산이에이지,최홍석,분석,53795257,90.093,88.876,1.28969 (101.28969),6 14,2015/04/20 09:56:36,
829,2158197601,(주)알파시큐넷,채정신,분석,53797000,90.096,88.879,1.29298 (101.29298),7 9,2015/04/21 09:07:05,
830,1108177407,시큐에스주식회사,정재량,분석,53805940,90.11,88.894,1.30981 (101.30981),9 13,2015/04/20 17:49:33,
831,2048635411,주식회사 화산에스티아이,이명재,분석,53816550,90.128,88.911,1.32979 (101.32979),2 12,2015/04/20 09:27:23,
832,4118143703,주식회사 용천전력,이용천,분석,53820750,90.135,88.918,1.33770 (101.3377),8 9,2015/04/20 10:54:07,
833,2048161869,(주)근영이엔씨,이성영,분석,53821282,90.136,88.919,1.33870 (101.3387),8 2,2015/04/20 09:57:48,
834,1078731896,(주)비시텍코리아,임헌욱,분석,53834028,90.158,88.94,1.36270 (101.3627),2 4,2015/04/20 11:12:55,
835,2018611161,(주)유니콤티디,방완주,분석,53843100,90.173,88.955,1.37978 (101.37978),10 11,2015/04/20 10:46:01,
836,2198123760,기찬정보통신(주),홍석기,분석,53843854,90.174,88.956,1.38120 (101.3812),9 4,2015/04/20 10:09:35,
837,1068679911,(주)효성정보통신,김도건,분석,53846080,90.178,88.96,1.38539 (101.38539),8 14,2015/04/20 09:19:50,
