순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1672,1258163962,주식회사 신화네트웍스,장승현,분석,40015278,89.113,86.763,-1.11871 (98.88129),12 7,2015/11/24 20:50:54,
1673,1048610901,이룸유비쿼터스주식회사,김광수,분석,40016857,89.117,86.766,-1.11480 (98.8852),4 1,2015/11/25 07:07:32,
1674,1088179135,주왕전기통신(주),장진섭,분석,40017748,89.118,86.768,-1.11260 (98.8874),13 1,2015/11/25 10:29:07,
1675,1098611981,(주)테라칸 건설,이동철,분석,40018000,89.119,86.769,-1.11198 (98.88802),1 5,2015/11/26 07:20:49,
1676,1358187544,주식회사 보룡건설,이태순,분석,40020000,89.124,86.773,-1.10704 (98.89296),15 4,2015/11/26 09:28:19,
1677,1388156564,(주)고려넷,김형수,분석,40020944,89.126,86.775,-1.10471 (98.89529),11 6,2015/11/24 14:53:57,
1678,1318153299,(주)건화티에스,이건우,분석,40022240,89.128,86.778,-1.10150 (98.8985),7 14,2015/11/26 09:25:30,
1679,1538700076,태경정보통신 주식회사,조재성,분석,40026810,89.139,86.788,-1.09021 (98.90979),10 4,2015/11/25 11:47:14,
1680,1378165788,폴그린테크 주식회사,정태광,분석,40026875,89.139,86.788,-1.09005 (98.90995),5 9,2015/11/25 17:16:56,
1681,1318628422,주식회사 유라이프솔루션즈,장충무,분석,40027900,89.141,86.79,-1.08752 (98.91248),14 12,2015/11/26 09:45:08,
1682,1068641638,(주)매트릭스미디어,김진성,분석,40028945,89.143,86.793,-1.08493 (98.91507),12 10,2015/11/26 09:34:14,
1683,1108169931,(주)삼광이앤씨,이희섭,분석,40032300,89.151,86.8,-1.07664 (98.92336),8 3,2015/11/25 13:33:41,
1684,1218140540,영현정보통신(주),김두식,분석,40033082,89.153,86.801,-1.07471 (98.92529),3 11,2015/11/25 09:06:59,
1685,1318158858,종합전자통신(주),김영길,분석,40035160,89.157,86.806,-1.06958 (98.93042),2 8,2015/11/25 10:29:19,
1686,2148883836,주식회사 포엠넷,전영진,분석,40036000,89.159,86.808,-1.06750 (98.9325),12 11,2015/11/26 08:46:33,
1687,1418122639,주식회사 에펠,유성호,분석,40037091,89.162,86.81,-1.06480 (98.9352),3 6,2015/11/24 10:04:18,
1688,1268150951,주식회사 오아이티,이필웅,분석,40038670,89.165,86.814,-1.06090 (98.9391),4 15,2015/11/25 15:22:51,
1689,2068601047,왕건전기 주식회사,유명종,분석,40039843,89.168,86.816,-1.05800 (98.942),10 4,2015/11/26 08:17:40,
1690,1212473581,이경정보통신,송경식,분석,40045914,89.181,86.829,-1.04300 (98.957),11 10,2015/11/25 15:26:15,
1691,1138165967,(주)다솔이앤씨,김광순,분석,40046439,89.182,86.83,-1.04170 (98.9583),7 9,2015/11/26 08:04:15,
1692,1358626483,성보정보통신(주),조성혁,분석,40047126,89.184,86.832,-1.04001 (98.95999),12 3,2015/11/26 06:17:48,
1693,2038149028,대륭중공건설(주),박임우,분석,40049219,89.189,86.836,-1.03484 (98.96516),4 10,2015/11/25 13:19:07,
1694,1288160023,지앤티테크주식회사,엄귀용,분석,40053970,89.199,86.847,-1.02310 (98.9769),6 1,2015/11/25 15:36:22,
1695,1248750675,(주)삼사정보통신,이영주,분석,40054160,89.2,86.847,-1.02263 (98.97737),6 9,2015/11/24 17:56:59,
1696,2068607449,주식회사 해냄콘트롤스,이순영,분석,40056300,89.204,86.852,-1.01734 (98.98266),14 15,2015/11/26 08:57:30,
1696,2218111156,삼양에코너지(주),김윤호,분석,40056300,89.204,86.852,-1.01734 (98.98266),6 11,2015/11/24 12:50:09,
1698,1148714240,주식회사 유진21,김지훈,분석,40058296,89.209,86.856,-1.01241 (98.98759),3 8,2015/11/26 09:19:36,
1699,4088110792,대진종합건설 주식회사,김정현,분석,40063320,89.22,86.867,-0.99999 (99.00001),2 9,2015/11/26 09:46:34,
1700,1308609776,씨에스텔레콤(주),주종남,분석,40064700,89.223,86.87,-0.99658 (99.00342),3 4,2015/11/25 11:13:37,
1701,3148108782,지영정보통신(주),이창봉,분석,40066430,89.227,86.874,-0.99231 (99.00769),12 3,2015/11/25 17:22:56,
1702,2148722924,주식회사 다음정보기술,김은선,분석,40072200,89.24,86.886,-0.97805 (99.02195),11 10,2015/11/25 17:02:02,
1703,1290978097,아미정보통신,김용진,분석,40072800,89.241,86.888,-0.97656 (99.02344),14 12,2015/11/26 09:37:40,
1704,2108173598,동우정보통신(주),권영옥,분석,40074079,89.244,86.89,-0.97340 (99.0266),6 14,2015/11/26 09:20:16,
1705,1238121928,(주)포앤티,강치구,분석,40074636,89.245,86.892,-0.97203 (99.02797),11 2,2015/11/24 17:36:49,
1706,1298198065,주식회사 모비디어,권기훈,분석,40080500,89.258,86.904,-0.95754 (99.04246),4 1,2015/11/25 17:52:51,
1707,1328164163,주식회사 안,손윤희,분석,40081544,89.261,86.907,-0.95496 (99.04504),14 9,2015/11/25 17:24:13,
1708,1268143974,(주) 앤쏘,최원진,분석,40087000,89.273,86.918,-0.94147 (99.05853),2 10,2015/11/25 10:53:13,
1709,1098628406,주식회사 삼성티엔지,염상훈,분석,40088243,89.275,86.921,-0.93840 (99.0616),11 14,2015/11/24 15:49:15,
1710,3118122636,탐투스(주),최명수,분석,40091500,89.283,86.928,-0.93036 (99.06964),14 13,2015/11/25 09:20:42,
1711,4108154473,주식회사 도림티앤씨,배찬호,분석,40092600,89.285,86.931,-0.92764 (99.07236),15 12,2015/11/24 11:35:31,
1712,1218169227,주식회사 미소건영,김영태,분석,40095130,89.291,86.936,-0.92138 (99.07862),2 15,2015/11/25 10:15:51,
1713,1218150354,주식회사 이명전기,이명덕,분석,40095888,89.293,86.938,-0.91951 (99.08049),5 14,2015/11/25 17:38:11,
1714,2298109203,(주)테스콤엔지니어링,박영복,분석,40096100,89.293,86.938,-0.91899 (99.08101),6 7,2015/11/24 13:51:08,
1715,2058140829,원앤원산업개발(주),배애순,분석,40097712,89.297,86.942,-0.91500 (99.085),3 5,2015/11/24 16:13:06,
1716,1238610431,구일정보통신주식회사,김은순,분석,40100775,89.303,86.948,-0.90744 (99.09256),12 7,2015/11/24 20:48:55,
1717,1198165586,제이케이앤티텔레콤(주),전찬화,분석,40101678,89.305,86.95,-0.90520 (99.0948),7 4,2015/11/25 11:24:54,
1718,1058683498,주식회사 일동전력,김효신,분석,40108330,89.32,86.965,-0.88877 (99.11123),14 2,2015/11/25 16:49:23,
1719,1238160810,(주)비전정보통신,김현식,분석,40114580,89.334,86.978,-0.87332 (99.12668),15 5,2015/11/24 16:28:20,
1720,2140550031,새론정보통신,이용주,분석,40118713,89.343,86.987,-0.86311 (99.13689),11 6,2015/11/26 09:46:03,
1721,1278194985,(주)디테코,임해수,분석,40119690,89.346,86.989,-0.86070 (99.1393),15 8,2015/11/24 13:26:40,
1722,1200582335,델타전자통신,이성남,분석,40124370,89.356,86.999,-0.84913 (99.15087),8 2,2015/11/26 09:48:43,
1723,1120146567,거인전자시스템,이민한,분석,40132670,89.374,87.017,-0.82862 (99.17138),10 15,2015/11/25 16:11:11,
1724,2048189682,세왕전력(주),안성호,분석,40137349,89.385,87.028,-0.81706 (99.18294),3 7,2015/11/25 18:05:01,
1725,1198603630,유에프엠시스템즈 주식회사,김교중,분석,40144251,89.4,87.043,-0.80000 (99.2),13 15,2015/11/25 14:00:12,
1726,1368130272,(주)다남정보통신,김석용,분석,40147200,89.407,87.049,-0.79272 (99.20728),3 10,2015/11/25 09:48:28,
1727,1358620247,브이에스이앤티 주식회사,최성대,분석,40148540,89.41,87.052,-0.78940 (99.2106),8 1,2015/11/25 09:05:41,
1728,1218147617,한라정보통신(주),유수상,분석,40149000,89.411,87.053,-0.78827 (99.21173),13 9,2015/11/25 10:20:30,
1729,1318168114,(주)디에스텔레콤,김영만,분석,40154400,89.423,87.065,-0.77492 (99.22508),12 11,2015/11/25 23:39:03,
1730,1388171662,주식회사열방이엔지,전영석,분석,40156890,89.428,87.07,-0.76877 (99.23123),14 2,2015/11/25 18:35:03,
1731,1408146526,주식회사 아이티씨,권재중,분석,40161040,89.438,87.079,-0.75852 (99.24148),12 3,2015/11/25 11:15:52,
1732,1188115986,주식회사 삼구아이앤씨,구자관,분석,40162820,89.442,87.083,-0.75412 (99.24588),14 9,2015/11/26 08:12:46,
1733,5138141831,주식회사 우경네트웍스,김광수,분석,40163595,89.443,87.084,-0.75220 (99.2478),7 11,2015/11/25 17:30:28,
1734,1238631135,(주)마루텔레콤,양문규,분석,40164369,89.445,87.086,-0.75029 (99.24971),5 9,2015/11/26 09:05:32,
1735,2118612681,(주)해우정보시스템,김병헌,분석,40166021,89.449,87.09,-0.74621 (99.25379),14 15,2015/11/24 10:51:26,
1736,2118771649,주식회사 월드멀티넷,박영희,분석,40169310,89.456,87.097,-0.73808 (99.26192),11 4,2015/11/24 10:46:39,
1737,1068128718,서광통신 주식회사,최경석,분석,40176008,89.471,87.111,-0.72153 (99.27847),1 10,2015/11/24 17:38:40,
1738,2038154837,주식회사 제이케이넷트웍스,황영식,분석,40178226,89.476,87.116,-0.71605 (99.28395),14 11,2015/11/26 09:52:57,
1739,1278171454,(주)레이텍,임종섭,분석,40189660,89.501,87.141,-0.68779 (99.31221),1 13,2015/11/25 11:08:24,
1740,6158139437,주식회사 엔에이티,권득윤,분석,40200000,89.524,87.163,-0.66224 (99.33776),7 4,2015/11/25 08:54:23,
1741,2188117964,(주)투윈스컴,박성하,분석,40204960,89.535,87.174,-0.64999 (99.35001),9 10,2015/11/25 08:28:52,
1742,1348148193,(주)삼보전자통신,유수형,분석,40207800,89.542,87.18,-0.64297 (99.35703),15 3,2015/11/24 16:29:55,
1743,1068611721,우리보안 주식회사,이명재,분석,40216891,89.562,87.2,-0.62050 (99.3795),6 9,2015/11/26 07:10:59,
1744,1248618741,(주)다인시스,안효복,분석,40217000,89.562,87.2,-0.62023 (99.37977),9 8,2015/11/25 20:10:49,
1745,1318630777,주식회사 대명텔레콤,김명규,분석,40219480,89.568,87.206,-0.61411 (99.38589),13 15,2015/11/25 15:27:55,
1746,2068663169,(주)지엠케이정보통신,현익재,분석,40228674,89.588,87.226,-0.59139 (99.40861),9 7,2015/11/24 14:52:00,
1747,1338137577,우진전력 주식회사,황선용,분석,40239060,89.611,87.248,-0.56572 (99.43428),8 7,2015/11/25 14:30:50,
1748,1298162816,코스모스티이에스(주),조영자,분석,40253000,89.642,87.278,-0.53127 (99.46873),13 7,2015/11/25 11:12:00,
1749,1138604612,(주)미래피엔엘,박명호,분석,40256340,89.65,87.286,-0.52302 (99.47698),3 1,2015/11/25 16:47:50,
1750,1118114477,주식회사 대흥데이타통신,박상영,분석,40258370,89.654,87.29,-0.51800 (99.482),13 15,2015/11/25 11:35:57,
1751,1238150781,보람아이엔씨(주),우숙자,분석,40259703,89.657,87.293,-0.51471 (99.48529),11 6,2015/11/26 09:03:47,
1752,1328132206,주식회사 백율,이상훈,분석,40261500,89.661,87.297,-0.51027 (99.48973),12 4,2015/11/25 16:44:34,
1753,2108164712,주식회사 데스카,조혜연,분석,40265655,89.671,87.306,-0.50000 (99.5),11 6,2015/11/26 09:12:01,
1754,1278100041,동일건설(주),정기용,분석,40266000,89.671,87.307,-0.49915 (99.50085),13 14,2015/11/26 09:39:56,
1755,1398135771,(주)대동전력,전준혁,분석,40271370,89.683,87.318,-0.48588 (99.51412),4 14,2015/11/25 21:12:12,
1756,1198187498,성원씨엔씨주식회사,유인식,분석,40289132,89.723,87.357,-0.44199 (99.55801),8 1,2015/11/25 10:38:11,
1757,1280541959,두합정보통신,유정헌,분석,40295714,89.738,87.371,-0.42572 (99.57428),7 9,2015/11/26 09:50:29,
1758,1068619820,주식회사유엔콘트롤,남성모,분석,40305637,89.76,87.392,-0.40120 (99.5988),2 7,2015/11/24 16:08:43,
1759,1418140603,주식회사 서진씨앤씨,김현정,분석,40311707,89.773,87.406,-0.38620 (99.6138),12 8,2015/11/26 09:47:51,
1760,1208110951,(주)세아네트웍스,박의숙,분석,40315920,89.783,87.415,-0.37579 (99.62421),12 3,2015/11/24 15:37:42,
1761,1068198683,주식회사티베이,윤석대,분석,40326360,89.806,87.437,-0.35000 (99.65),4 12,2015/11/25 10:14:34,
1762,1320975247,세계전자,김영선,분석,40354077,89.867,87.497,-0.28150 (99.7185),5 10,2015/11/25 09:25:49,
1763,1188120780,(주)웅비정보통신,박근택,분석,40366991,89.896,87.525,-0.24959 (99.75041),14 7,2015/11/25 10:30:25,
1764,2078127900,합동전자통신(주),하명용,분석,40367630,89.898,87.527,-0.24801 (99.75199),11 12,2015/11/26 08:35:07,
1765,1378196170,주식회사 제스넷,김학선,분석,40380907,89.927,87.556,-0.21520 (99.7848),8 9,2015/11/25 10:55:45,
1766,1378129365,아하정보통신주식회사,박승일,분석,40383000,89.932,87.56,-0.21003 (99.78997),13 4,2015/11/24 10:57:54,
1767,1118124994,오리엔트주식회사,이경미,분석,40385000,89.936,87.565,-0.20509 (99.79491),2 12,2015/11/24 18:37:48,
1768,1238614932,(주)중흥테크놀러지,유유완,분석,40390280,89.948,87.576,-0.19204 (99.80796),10 3,2015/11/24 10:02:53,
1769,6042996444,세일,이종보,분석,40395000,89.959,87.586,-0.18038 (99.81962),7 1,2015/11/25 09:35:54,
1770,2068603856,앱솔루트시스템(주),송화삼,분석,40401581,89.973,87.6,-0.16412 (99.83588),10 5,2015/11/24 11:50:10,
1771,1288714730,주식회사 아이에스앤로드테크,정주이,분석,40412920,89.999,87.625,-0.13610 (99.8639),13 2,2015/11/25 13:42:48,
1772,1211696560,하늘정보통신,김창균,분석,40413767,90.0,87.627,-0.13400 (99.866),15 13,2015/11/26 09:11:28,
1773,4098173825,(주)에버비젼,조광종,분석,40417820,90.009,87.636,-0.12399 (99.87601),12 10,2015/11/25 11:25:08,
1774,2148626637,(주)아이엔지시스템,김정화,분석,40419800,90.014,87.64,-0.11910 (99.8809),10 5,2015/11/25 09:46:20,
1775,2098137137,주식회사우일씨앤아이,이준호,분석,40429714,90.036,87.661,-0.09460 (99.9054),3 4,2015/11/25 13:25:20,
1776,2038164674,(주)컴버스테크,이돈원,분석,40432067,90.041,87.667,-0.08878 (99.91122),3 5,2015/11/25 17:50:40,
1777,1348645041,(주)이화정보통신,안광섭,분석,40435000,90.048,87.673,-0.08154 (99.91846),11 15,2015/11/24 18:24:10,
1778,1180565240,성보전자통신,양행천,분석,40443000,90.066,87.69,-0.06177 (99.93823),14 9,2015/11/24 13:06:44,
1779,2118696662,(주)아이넷빌더,박해성,분석,40449100,90.079,87.704,-0.04669 (99.95331),4 2,2015/11/24 13:30:20,
1780,2068124123,(주)세양텔레콤,김한섭,분석,40458383,90.1,87.724,-0.02375 (99.97625),5 9,2015/11/24 10:18:13,
1781,1348120104,(주)씨월드정보기술,남형연,분석,40463947,90.112,87.736,-0.01001 (99.98999),2 4,2015/11/26 09:26:40,
1782,1308609515,주식회사 제이제이,임영준,분석,40467468,90.12,87.743,-0.00130 (99.9987),7 1,2015/11/24 10:43:21,
1783,1018195473,건영정보통신(주),이병옥,분석,40467900,90.121,87.744,-0.00024 (99.99976),5 3,2015/11/25 09:31:19,
1784,1100976789,경한시스템,김형선,분석,40467994,90.121,87.745,0.00000 (100),15 4,2015/11/25 10:37:21,
1784,1128152488,(주)아하정보통신,구기도,분석,40467994,90.121,87.745,0.00000 (100),8 9,2015/11/25 10:25:35,
1786,2100412872,유광미디어,김유성,분석,40468920,90.123,87.747,0.00228 (100.00228),14 2,2015/11/25 16:26:15,
1787,2048652986,태성이엔씨 주식회사,임성택,분석,40469500,90.125,87.748,0.00372 (100.00372),12 15,2015/11/24 11:19:20,
1788,1328622339,주식회사 티아이엠,함영덕,분석,40469610,90.125,87.748,0.00399 (100.00399),8 1,2015/11/25 10:25:03,
1789,1138191029,(주)나라케이앤피,김동운,분석,40472859,90.132,87.755,0.01202 (100.01202),9 12,2015/11/24 10:15:29,
1790,1138683636,오앤텔레콤 주식회사,허윤훈,분석,40479000,90.146,87.768,0.02719 (100.02719),6 3,2015/11/25 11:39:36,
1791,1410140858,은석정보통신,박효석,분석,40484560,90.158,87.78,0.04093 (100.04093),6 8,2015/11/24 17:49:16,
1792,1198667352,주식회사 세종네트웍,이광원,분석,40487994,90.166,87.788,0.04942 (100.04942),10 14,2015/11/26 09:03:15,
1793,2158164599,앤에스씨정보시스템(주),한만영,분석,40489767,90.17,87.792,0.05380 (100.0538),2 10,2015/11/24 16:30:42,
1794,2021067983,엘지전자통신공사,최태익,분석,40491376,90.173,87.795,0.05777 (100.05777),12 8,2015/11/25 17:39:48,
1795,1198678994,(주)제이티통신,이정태,분석,40495440,90.182,87.804,0.06782 (100.06782),14 10,2015/11/25 07:34:03,
1796,1138192009,(주)엘트정보기술,김용호,분석,40495950,90.183,87.805,0.06908 (100.06908),15 6,2015/11/24 11:27:26,
1797,1108168913,(주)다옴디앤아이,한병찬,분석,40501250,90.195,87.817,0.08217 (100.08217),10 14,2015/11/26 09:52:22,
1798,1198181214,엔텍월드주식회사,안병립,분석,40501477,90.196,87.817,0.08273 (100.08273),7 3,2015/11/26 08:27:13,
1799,1228172079,(주)케이에이브이,윤숙희,분석,40502122,90.197,87.818,0.08433 (100.08433),6 2,2015/11/26 08:33:16,
1800,1298183989,대성아이넷(주),채흥묵,분석,40504890,90.203,87.825,0.09117 (100.09117),5 8,2015/11/25 13:17:28,
1801,1272107695,에스엠컴,임상민,분석,40515682,90.227,87.848,0.11784 (100.11784),10 6,2015/11/25 12:21:11,
1802,2278114656,(주)정상네트워크,서재순,분석,40521800,90.241,87.861,0.13295 (100.13295),3 13,2015/11/24 10:08:30,
1803,1358606769,(주)에스앤아이,송정석,분석,40528202,90.255,87.875,0.14877 (100.14877),11 8,2015/11/25 08:59:52,
1804,1108170025,(주)원비즈시스템,박의영,분석,40544170,90.291,87.91,0.18823 (100.18823),5 13,2015/11/24 10:25:51,
1805,1378117743,선우이엔씨 주식회사,김선유,분석,40544600,90.292,87.911,0.18930 (100.1893),9 1,2015/11/26 09:20:34,
1806,2108134668,(주)삼조미디어,조수현,분석,40547000,90.297,87.916,0.19523 (100.19523),5 10,2015/11/26 08:55:05,
1807,1178152085,(주)태호텔레콤,윤관로,분석,40556380,90.318,87.936,0.21840 (100.2184),10 15,2015/11/25 11:21:52,
1808,1378113015,(주)유성계전,이진락,분석,40557000,90.319,87.937,0.21994 (100.21994),8 11,2015/11/26 09:10:35,
1809,1188108054,대한신호(주),안종석,분석,40563943,90.335,87.953,0.23709 (100.23709),9 3,2015/11/25 21:22:04,
1810,2148772161,주식회사 비에스아이시스템,박해용,분석,40564000,90.335,87.953,0.23723 (100.23723),14 5,2015/11/25 22:32:02,
1811,1308603258,주식회사 나이리정보통신,한경안,분석,40568548,90.345,87.963,0.24847 (100.24847),4 13,2015/11/25 17:23:34,
1812,2208180951,엘지정보기술(주),엄태원,분석,40570701,90.35,87.967,0.25379 (100.25379),7 2,2015/11/25 10:17:14,
1813,1138188617,(주)기림전력,장일성,분석,40574709,90.359,87.976,0.26370 (100.2637),5 4,2015/11/25 09:23:59,
1814,1058192352,한아름정보통신(주),손경선,분석,40578850,90.368,87.985,0.27393 (100.27393),8 14,2015/11/25 13:52:57,
1815,1180673427,한마음정보시스템,정인숙,분석,40581804,90.375,87.991,0.28123 (100.28123),15 2,2015/11/25 13:21:24,
1816,8978600072,한석전기통신주식회사,이한우,분석,40586520,90.385,88.001,0.29288 (100.29288),10 13,2015/11/24 15:57:05,
1817,1138158414,(주)신우종합정보,김찬종,분석,40586524,90.385,88.002,0.29289 (100.29289),9 12,2015/11/25 19:00:09,
1818,1358145559,주식회사 한국종합전기,김영건,분석,40589000,90.391,88.007,0.29901 (100.29901),1 8,2015/11/25 10:31:07,
1819,1198646212,주식회사 에프에스네트웍스,이화수,분석,40590575,90.394,88.01,0.30290 (100.3029),2 14,2015/11/25 09:16:01,
1820,1258136465,(주)엘지정보통신,국동성,분석,40592057,90.397,88.014,0.30657 (100.30657),11 12,2015/11/26 09:04:07,
1821,2208139700,(주)애플파워,김성국,분석,40599636,90.414,88.03,0.32529 (100.32529),15 1,2015/11/24 20:39:17,
1822,1063176762,우용통신공사,전상일,분석,40599676,90.414,88.03,0.32539 (100.32539),4 8,2015/11/25 19:04:25,
1823,1258184991,주식회사 삼일이앤씨,배장명,분석,40603314,90.423,88.038,0.33438 (100.33438),7 14,2015/11/26 07:28:18,
1824,1188103874,(주)동남이앤에스,김학철,분석,40604700,90.426,88.041,0.33781 (100.33781),4 3,2015/11/25 08:58:12,
1825,2098122288,하나로넷주식회사,이 오,분석,40614084,90.447,88.061,0.36100 (100.361),7 6,2015/11/25 14:26:06,
1826,1308613402,주식회사남아이엔씨,이상호,분석,40623756,90.468,88.082,0.38490 (100.3849),14 2,2015/11/25 09:23:50,
1827,2048639509,주식회사 대한유비텍,강성철,분석,40631880,90.486,88.1,0.40497 (100.40497),10 9,2015/11/25 09:33:56,
1828,1138145772,(주)래대테크,이동하,분석,40634900,90.493,88.106,0.41243 (100.41243),9 6,2015/11/24 16:07:49,
1829,1228167751,이앤텔주식회사,차정희,분석,40634960,90.493,88.107,0.41258 (100.41258),9 3,2015/11/25 15:52:06,
1830,3978800241,이지엔지니어링 주식회사,이재관,분석,40636430,90.496,88.11,0.41622 (100.41622),7 14,2015/11/24 17:41:51,
1831,2078126444,(주)대영전설,김문영,분석,40642000,90.509,88.122,0.42998 (100.42998),15 2,2015/11/24 13:19:22,
1832,1218193367,(주)인찬,강순금,분석,40647180,90.52,88.133,0.44278 (100.44278),8 1,2015/11/24 12:35:33,
1833,1208164006,(주)청음미디어,박공서,분석,40650320,90.527,88.14,0.45054 (100.45054),7 5,2015/11/24 11:00:37,
1834,1168194291,(주)제트로정보통신,김명희,분석,40652580,90.532,88.145,0.45612 (100.45612),11 14,2015/11/25 10:40:16,
1835,1318197832,유인정보통신주식회사,김순영,분석,40705906,90.651,88.26,0.58790 (100.5879),8 15,2015/11/25 12:10:46,
1836,1018192253,주식회사 하늘영상통신기술,박재순,분석,40721654,90.686,88.295,0.62681 (100.62681),7 6,2015/11/25 19:56:59,
1837,1228632747,(주)공미디어,김지우,분석,40730416,90.706,88.313,0.64846 (100.64846),6 4,2015/11/26 09:01:36,
1838,1298606070,(주)아이필넷,김명선,분석,40737796,90.722,88.33,0.66670 (100.6667),13 9,2015/11/26 09:16:58,
1839,1278622185,(주)한올정보통신,임상규,분석,40742640,90.733,88.34,0.67867 (100.67867),14 13,2015/11/26 09:41:46,
1840,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,40751000,90.751,88.358,0.69933 (100.69933),7 15,2015/11/24 10:33:13,
1841,1058622429,우리정보네트웍스(주),문길영,분석,40771059,90.796,88.402,0.74890 (100.7489),6 15,2015/11/25 16:08:55,
1842,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,40811588,90.886,88.49,0.84905 (100.84905),2 3,2015/11/24 17:53:55,
1843,2048174554,주식회사 창흥텔레콤,진경미,분석,40811800,90.887,88.49,0.84957 (100.84957),3 7,2015/11/26 07:36:31,
1844,1068604157,주식회사 넥시스정보,오세후,분석,40821560,90.909,88.511,0.87369 (100.87369),1 11,2015/11/24 11:52:41,
1845,1218168140,(주)유일시스템,방의식,분석,40845256,90.961,88.563,0.93224 (100.93224),8 3,2015/11/26 09:55:08,
1846,1328164580,(주)우전일렉컴,김진섭,분석,40877877,91.034,88.633,1.01285 (101.01285),5 4,2015/11/24 10:37:41,
1847,1268670457,주식회사나래정보통신,강인구,분석,40899656,91.082,88.68,1.06667 (101.06667),9 1,2015/11/25 14:42:36,
1848,1248728038,주식회사디씨에스,박은규,분석,40922783,91.134,88.731,1.12382 (101.12382),4 7,2015/11/25 09:26:55,
1849,6228700043,(주)썬즈,김진섭,분석,40940720,91.174,88.769,1.16814 (101.16814),14 4,2015/11/24 10:10:13,
1850,2208726231,주식회사 디씨앤미디어,차갑열,분석,40990032,91.284,88.876,1.29000 (101.29),4 9,2015/11/24 13:34:40,
1851,1308177134,엔탑정보통신(주),박상일,분석,41079506,91.483,89.07,1.51110 (101.5111),6 14,2015/11/24 17:04:19,
1852,1238177489,(주)온빛텔,김흥원,분석,45200602,100.6611,98.006,11.69469 (111.69469),13 5,2015/11/25 12:22:48,예가초과
1853,2208118592,한국마이크로닉(주),김기형,분석,46120000,102.7086,100.0,13.96660 (113.9666),12 15,2015/11/24 16:02:08,예가초과
1854,1080871178,코리아정보통신,윤미옥,분석,46120000,102.7086,100.0,13.96660 (113.9666),7 10,2015/11/26 09:09:44,예가초과
1855,1388168361,(주)에스제이에어텍,유선애,분석,78415367,174.6299,170.024,93.77132 (193.77132),8 9,2015/11/25 09:39:23,예가초과
1856,5128114665,(주)성운이엔씨,신승훈,분석,100635974,224.1149,218.204,148.68041 (248.68041),5 9,2015/11/26 05:48:35,예가초과
1857,2048610496,주식회사김스애드,김진희,분석,157597507,350.9675,341.711,289.43740 (389.4374),8 11,2015/11/26 09:53:52,예가초과
-1,2148798098,주식회사 에이스뷰테크,김종오,분석,39399900,87.743,85.429,-2.63936 (97.36064),1 9,2015/11/24 10:31:17,낙찰하한선 미달
-2,1210455227,한별정보통신,김진권,분석,39398780,87.74,85.426,-2.64213 (97.35787),14 8,2015/11/26 09:44:35,낙찰하한선 미달
-3,2268149415,주식회사 제이케이아이엔씨,선금규,분석,39398700,87.74,85.426,-2.64233 (97.35767),12 7,2015/11/25 11:24:45,낙찰하한선 미달
-4,1378648445,가천씨앤텍(주),이선호,분석,39398426,87.739,85.425,-2.64300 (97.357),4 10,2015/11/25 13:45:32,낙찰하한선 미달
-5,2118193336,(주)국제비엠에스,윤도선,분석,39397650,87.738,85.424,-2.64492 (97.35508),8 12,2015/11/26 09:42:55,낙찰하한선 미달
-6,1268149264,(주)신광전기,윤은옥,분석,39397650,87.738,85.424,-2.64492 (97.35508),12 9,2015/11/24 14:04:03,낙찰하한선 미달
-7,1170233690,화진정보통신,김병철,분석,39397089,87.736,85.423,-2.64631 (97.35369),12 9,2015/11/25 10:25:35,낙찰하한선 미달
-8,1058649262,주식회사 노하우정보통신,임창배,분석,39396644,87.735,85.422,-2.64741 (97.35259),15 11,2015/11/25 15:18:31,낙찰하한선 미달
-9,1018172790,(주)공신데이타,서만식,분석,39394820,87.731,85.418,-2.65191 (97.34809),2 8,2015/11/24 10:03:58,낙찰하한선 미달
-10,1238615208,주식회사 맥스이엔씨,주정훈,분석,39394780,87.731,85.417,-2.65201 (97.34799),11 12,2015/11/25 09:44:09,낙찰하한선 미달
-11,1308665841,(주)스페이스인터,고창식,분석,39393690,87.729,85.415,-2.65471 (97.34529),1 3,2015/11/25 18:08:02,낙찰하한선 미달
-12,1108154781,(주)태경전업,정태홍,분석,39393650,87.729,85.415,-2.65480 (97.3452),2 15,2015/11/24 11:59:52,낙찰하한선 미달
-13,2538800164,주식회사두리넷,한은주,분석,39392767,87.727,85.413,-2.65699 (97.34301),3 9,2015/11/25 17:24:25,낙찰하한선 미달
-14,3058173988,(주)다부시스템,김준호,분석,39392638,87.726,85.413,-2.65730 (97.3427),1 11,2015/11/25 14:19:06,낙찰하한선 미달
-15,2158188005,(주)다함정보통신,함일용,분석,39391122,87.723,85.41,-2.66105 (97.33895),3 14,2015/11/26 09:34:41,낙찰하한선 미달
-16,1178159259,김영정보통신주식회사,김낙영,분석,39391090,87.723,85.409,-2.66113 (97.33887),6 11,2015/11/24 11:44:41,낙찰하한선 미달
-17,1078640383,(주)유윈컴,오광조,분석,39390990,87.723,85.409,-2.66138 (97.33862),12 7,2015/11/25 16:07:43,낙찰하한선 미달
