순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-118,2101135738,진영ENC,조근호,분석,34693613,87.306,86.801,-1.07550 (98.9245),13 2,2015/04/16 10:13:58,낙찰하한선 미달
-119,1058746675,(주)양지이엔지,백종현,분석,34691088,87.299,86.794,-1.08270 (98.9173),8 12,2015/04/17 09:05:56,낙찰하한선 미달
-120,2118606665,(주)화인전설,이순희,분석,34689070,87.294,86.789,-1.08846 (98.91154),9 1,2015/04/15 21:01:24,낙찰하한선 미달
-121,1108162262,주식회사예원정보통신,한백복,분석,34681023,87.274,86.769,-1.11140 (98.8886),11 5,2015/04/16 09:24:13,낙찰하한선 미달
-122,1198647657,주식회사 티케이,김경택,분석,34679374,87.27,86.765,-1.11610 (98.8839),6 14,2015/04/15 13:31:13,낙찰하한선 미달
-123,1098603050,(주)이루기술,박지현,분석,34679093,87.269,86.764,-1.11691 (98.88309),12 4,2015/04/15 18:36:19,낙찰하한선 미달
-124,1198605337,(주)신한이엔아이,유순자,분석,34674860,87.258,86.754,-1.12898 (98.87102),15 11,2015/04/17 07:39:16,낙찰하한선 미달
-125,1148667624,성애전자주식회사,장옥상,분석,34673450,87.255,86.75,-1.13300 (98.867),8 2,2015/04/16 09:56:02,낙찰하한선 미달
-126,1078802893,주식회사 한국정보시스템,전원배,분석,34673280,87.254,86.75,-1.13348 (98.86652),15 5,2015/04/15 10:21:09,낙찰하한선 미달
-127,2048620126,(주)상부사종합건설,이상만,분석,34672605,87.253,86.748,-1.13541 (98.86459),9 5,2015/04/15 23:00:30,낙찰하한선 미달
-128,2068657600,(주)동광이앤티,안현수,분석,34672226,87.252,86.747,-1.13649 (98.86351),10 8,2015/04/17 09:44:53,낙찰하한선 미달
-129,2208629809,(주)에버가드,오세동,분석,34671730,87.25,86.746,-1.13790 (98.8621),3 1,2015/04/15 18:54:38,낙찰하한선 미달
-130,2298130972,(주)태주이엔지,원미숙,분석,34671728,87.25,86.746,-1.13791 (98.86209),1 9,2015/04/16 08:07:04,낙찰하한선 미달
-131,5138141831,주식회사 우경네트웍스,김광수,분석,34669695,87.245,86.741,-1.14370 (98.8563),8 3,2015/04/16 09:28:00,낙찰하한선 미달
-132,2048189682,세왕전력(주),안성호,분석,34667370,87.24,86.735,-1.15033 (98.84967),2 15,2015/04/17 00:39:10,낙찰하한선 미달
-133,1178164238,(주)에스브로텍,안경환,분석,34666100,87.236,86.732,-1.15395 (98.84605),1 6,2015/04/17 09:09:40,낙찰하한선 미달
-134,2068625883,주식회사 누리제어시스템,박상진,분석,34665591,87.235,86.731,-1.15541 (98.84459),9 7,2015/04/15 11:20:46,낙찰하한선 미달
-135,5048133604,(주)다온네트웍스,김진환,분석,34663908,87.231,86.726,-1.16020 (98.8398),4 15,2015/04/16 15:17:01,낙찰하한선 미달
-136,2198123760,기찬정보통신(주),홍석기,분석,34663817,87.231,86.726,-1.16046 (98.83954),9 14,2015/04/15 13:39:20,낙찰하한선 미달
-137,2048129194,위성이앤씨(주),김두태,분석,34660892,87.223,86.719,-1.16880 (98.8312),4 12,2015/04/15 12:52:04,낙찰하한선 미달
-138,1068619761,(주) 한걸음정보통신,정진원,분석,34657880,87.216,86.711,-1.17739 (98.82261),6 14,2015/04/15 10:06:09,낙찰하한선 미달
-139,1108175113,이에스콘트롤스 (주),김영준,분석,34655105,87.209,86.704,-1.18530 (98.8147),15 1,2015/04/16 09:33:40,낙찰하한선 미달
-140,2178141893,주식회사대웅텔레콤,전진숙,분석,34654900,87.208,86.704,-1.18589 (98.81411),5 6,2015/04/16 09:47:20,낙찰하한선 미달
-141,2148805903,리조이스통신주식회사,최공휘,분석,34654789,87.208,86.704,-1.18621 (98.81379),6 12,2015/04/16 06:44:50,낙찰하한선 미달
-142,2290162579,우성전기통신,박노선,분석,34651563,87.2,86.696,-1.19540 (98.8046),14 10,2015/04/15 15:02:11,낙찰하한선 미달
-143,1018116968,(주)넥슨정보통신,신양인,분석,34645000,87.183,86.679,-1.21412 (98.78588),10 13,2015/04/16 08:58:57,낙찰하한선 미달
-144,1058714080,(주) 한일이앤에스,박완교,분석,34643882,87.18,86.676,-1.21731 (98.78269),12 11,2015/04/15 17:59:51,낙찰하한선 미달
-145,1138137229,두복산전(주),이영두,분석,34642490,87.177,86.673,-1.22127 (98.77873),13 14,2015/04/16 11:50:12,낙찰하한선 미달
-146,1018662695,주식회사 메가시스템,김대석,분석,34640800,87.173,86.669,-1.22609 (98.77391),12 14,2015/04/16 06:36:40,낙찰하한선 미달
-147,2208110305,(주)일신이앤드씨,홍영남,분석,34633260,87.154,86.65,-1.24759 (98.75241),7 13,2015/04/16 11:02:00,낙찰하한선 미달
-148,2158717690,(주)다이나맥스,이세희,분석,34626978,87.138,86.634,-1.26551 (98.73449),4 14,2015/04/17 09:09:34,낙찰하한선 미달
-149,2148107988,(주)서울정보시스템,이문현,분석,34613231,87.103,86.6,-1.30470 (98.6953),3 8,2015/04/16 08:27:37,낙찰하한선 미달
-150,1298175039,(주)푸른라인,고영도,분석,34608320,87.091,86.587,-1.31871 (98.68129),10 1,2015/04/15 21:37:04,낙찰하한선 미달
-151,2138634018,(주)비트정보통신,송재화,분석,34601657,87.074,86.571,-1.33770 (98.6623),15 7,2015/04/15 13:01:40,낙찰하한선 미달
-152,1138647042,주식회사 아이티맥스,조해우,분석,34589880,87.045,86.541,-1.37129 (98.62871),7 10,2015/04/15 11:03:56,낙찰하한선 미달
-153,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,34584000,87.03,86.527,-1.38805 (98.61195),13 6,2015/04/17 09:15:16,낙찰하한선 미달
-154,2148612657,한국전파기지국주식회사,장석하,분석,34569286,86.993,86.49,-1.43001 (98.56999),9 11,2015/04/16 10:09:46,낙찰하한선 미달
-155,2208106252,(주)중선아이티씨,김방희,분석,34549928,86.944,86.441,-1.48520 (98.5148),12 3,2015/04/17 08:22:11,낙찰하한선 미달
-156,1180565240,성보전자통신,양행천,분석,34544420,86.93,86.428,-1.50091 (98.49909),10 5,2015/04/16 09:51:30,낙찰하한선 미달
-157,1078731896,(주)비시텍코리아,임헌욱,분석,34531515,86.898,86.395,-1.53771 (98.46229),15 8,2015/04/16 09:15:41,낙찰하한선 미달
-158,1078640383,(주)유윈컴,오광조,분석,34512228,86.849,86.347,-1.59270 (98.4073),1 11,2015/04/15 10:21:20,낙찰하한선 미달
-159,3058138619,(주)사이버텔브릿지,남백산,분석,34506406,86.834,86.332,-1.60930 (98.3907),3 8,2015/04/15 15:12:14,낙찰하한선 미달
-160,1308613417,삼영에이아이씨(주),김정년,분석,34503950,86.828,86.326,-1.61630 (98.3837),14 3,2015/04/16 07:52:07,낙찰하한선 미달
-161,1018151140,(주)사운드솔루션,이홍,분석,34503248,86.826,86.325,-1.61831 (98.38169),10 8,2015/04/17 09:39:20,낙찰하한선 미달
-162,1178164451,(주)지엠디텔레콤,김창윤,분석,34492130,86.799,86.297,-1.65001 (98.34999),9 12,2015/04/16 13:30:51,낙찰하한선 미달
-163,1098195410,(주)신성글로벌네트워크,홍우석,분석,34477890,86.763,86.261,-1.69061 (98.30939),9 13,2015/04/15 11:01:55,낙찰하한선 미달
-164,1298141752,에이플시스템즈(주),윤진경,분석,34476184,86.758,86.257,-1.69548 (98.30452),14 5,2015/04/16 10:56:08,낙찰하한선 미달
-165,1198187498,성원씨엔씨주식회사,유인식,분석,34475101,86.756,86.254,-1.69856 (98.30144),4 10,2015/04/16 11:06:42,낙찰하한선 미달
-166,1108143886,(주)이피이,최종현,분석,34472490,86.749,86.248,-1.70601 (98.29399),8 11,2015/04/16 08:21:12,낙찰하한선 미달
-167,2070185252,나이스음향,승인수,분석,34460462,86.719,86.217,-1.74030 (98.2597),10 14,2015/04/16 08:23:12,낙찰하한선 미달
-168,1078636517,주식회사 국일이앤씨,서남석,분석,34449898,86.692,86.191,-1.77043 (98.22957),14 7,2015/04/15 17:28:49,낙찰하한선 미달
-169,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34439520,86.666,86.165,-1.80002 (98.19998),12 1,2015/04/16 09:58:23,낙찰하한선 미달
-170,2098133432,(주)가람씨앤씨,임상기,분석,34439496,86.666,86.165,-1.80009 (98.19991),5 6,2015/04/16 15:05:04,낙찰하한선 미달
-171,2048614338,(주)오성에이브이시스템,심병섭,분석,34437380,86.661,86.16,-1.80612 (98.19388),2 7,2015/04/15 14:00:58,낙찰하한선 미달
-172,1078151890,주식회사유진솔루션,이훈희,분석,34437350,86.661,86.16,-1.80621 (98.19379),14 6,2015/04/16 09:34:16,낙찰하한선 미달
-173,1198642201,(주)한일이앤씨,서정석,분석,34428092,86.637,86.136,-1.83260 (98.1674),9 4,2015/04/15 14:19:05,낙찰하한선 미달
-174,2158138830,주식회사와이드이엔씨,최주섭,분석,34402700,86.573,86.073,-1.90501 (98.09499),4 12,2015/04/17 08:22:00,낙찰하한선 미달
-175,1018105457,株式會社 南海電機,박인태,분석,34381799,86.521,86.021,-1.96460 (98.0354),1 6,2015/04/16 10:43:15,낙찰하한선 미달
-176,1048635917,주식회사 비전에스엔씨,김국배,분석,34012425,85.591,85.097,-3.01783 (96.98217),12 3,2015/04/17 09:18:09,낙찰하한선 미달
-177,1018154598,씨엔에스코리아(주),유호태,분석,32219561,81.08,80.611,-8.12995 (91.87005),11 8,2015/04/16 09:48:59,낙찰하한선 미달
-178,2048188475,주식회사 오파스넷,장수현,분석,32215200,81.069,80.6,-8.14239 (91.85761),4 10,2015/04/15 15:29:40,낙찰하한선 미달
