순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,1098197140,(주)코맥스시큐리티,,분석,223066440,87.67,84.636,-3.54211 (96.45789),10 1,0000/00/00 00:00:00,낙찰하한율미만
-42,1018605466,금부통신 주식회사,,분석,223064100,87.67,84.636,-3.54312 (96.45688),9 1,0000/00/00 00:00:00,낙찰하한율미만
-43,2048182660,동원오비텍(주),,분석,223059120,87.668,84.634,-3.54527 (96.45473),4 14,0000/00/00 00:00:00,낙찰하한율미만
-44,2208657396,(주)가온네트,,분석,223056610,87.667,84.633,-3.54636 (96.45364),6 3,0000/00/00 00:00:00,낙찰하한율미만
-45,2040862623,유성텔레콤,,분석,223050450,87.664,84.63,-3.54902 (96.45098),2 10,0000/00/00 00:00:00,낙찰하한율미만
-46,1288614811,은솔텔레콤(주),,분석,223039849,87.66,84.626,-3.55360 (96.4464),2 15,0000/00/00 00:00:00,낙찰하한율미만
-47,2068164028,주식회사 이지아이앤씨,,분석,223023500,87.654,84.62,-3.56067 (96.43933),14 8,0000/00/00 00:00:00,낙찰하한율미만
-48,1198138018,(주)슈프리마,,분석,223022100,87.653,84.62,-3.56128 (96.43872),6 10,0000/00/00 00:00:00,낙찰하한율미만
-49,1238196564,(주)모아기술,,분석,223007200,87.647,84.614,-3.56772 (96.43228),2 14,0000/00/00 00:00:00,낙찰하한율미만
-50,1068633633,(주)리감,,분석,222992000,87.641,84.608,-3.57430 (96.4257),9 1,0000/00/00 00:00:00,낙찰하한율미만
-51,2228130947,주식회사 하이원넷,,분석,222983880,87.638,84.605,-3.57781 (96.42219),1 8,0000/00/00 00:00:00,낙찰하한율미만
-52,1288707976,주식회사 경도,,분석,222981104,87.637,84.604,-3.57901 (96.42099),3 6,0000/00/00 00:00:00,낙찰하한율미만
-53,1408147388,세광정보통신(주),,분석,222956560,87.627,84.595,-3.58962 (96.41038),15 13,0000/00/00 00:00:00,낙찰하한율미만
-54,1098160833,(주)포트론,,분석,222954375,87.626,84.594,-3.59057 (96.40943),13 15,0000/00/00 00:00:00,낙찰하한율미만
-55,1088149704,이엔트컴(주),,분석,222954000,87.626,84.594,-3.59073 (96.40927),6 15,0000/00/00 00:00:00,낙찰하한율미만
-56,2188117964,(주)투윈스컴,,분석,222951520,87.625,84.593,-3.59180 (96.4082),10 2,0000/00/00 00:00:00,낙찰하한율미만
-57,4128122448,(주)송림정보통신,,분석,222946006,87.623,84.591,-3.59418 (96.40582),9 11,0000/00/00 00:00:00,낙찰하한율미만
-58,1078153210,에이앤디엔지니어링 주식회사,,분석,222912665,87.61,84.578,-3.60860 (96.3914),13 1,0000/00/00 00:00:00,낙찰하한율미만
-59,1278169899,주식회사 케이텔,,분석,222902500,87.606,84.574,-3.61300 (96.387),15 5,0000/00/00 00:00:00,낙찰하한율미만
-60,1298678157,주식회사 엔제이시스템,,분석,222899500,87.605,84.573,-3.61429 (96.38571),12 6,0000/00/00 00:00:00,낙찰하한율미만
-61,1138607924,두성건설주식회사,,분석,222898780,87.605,84.573,-3.61461 (96.38539),15 3,0000/00/00 00:00:00,낙찰하한율미만
-62,1308167524,제아정보통신(주),,분석,222890730,87.601,84.57,-3.61809 (96.38191),3 5,0000/00/00 00:00:00,낙찰하한율미만
-63,2278114656,(주)정상네트워크,,분석,222883950,87.599,84.567,-3.62102 (96.37898),8 13,0000/00/00 00:00:00,낙찰하한율미만
-64,2188109765,(주)웨이브컴,,분석,222882800,87.598,84.567,-3.62152 (96.37848),11 3,0000/00/00 00:00:00,낙찰하한율미만
-65,1248614779,주식회사 홍진전기,,분석,222879460,87.597,84.566,-3.62296 (96.37704),4 8,0000/00/00 00:00:00,낙찰하한율미만
-66,6058121041,(주)동양아이텔,,분석,222877050,87.596,84.565,-3.62400 (96.376),2 4,0000/00/00 00:00:00,낙찰하한율미만
-67,2148132740,(주)융시스템,,분석,222875810,87.596,84.564,-3.62454 (96.37546),15 8,0000/00/00 00:00:00,낙찰하한율미만
-68,1308702921,(주)진영전기통신,,분석,222874872,87.595,84.564,-3.62494 (96.37506),3 5,0000/00/00 00:00:00,낙찰하한율미만
-69,2148752525,(주)엘케이티네트워크,,분석,222863000,87.59,84.559,-3.63008 (96.36992),9 5,0000/00/00 00:00:00,낙찰하한율미만
-70,1348618826,범진에너지건설(주),,분석,222860000,87.589,84.558,-3.63137 (96.36863),9 7,0000/00/00 00:00:00,낙찰하한율미만
-71,1358632705,(주)신일전기통신공사,,분석,222855490,87.588,84.556,-3.63332 (96.36668),10 1,0000/00/00 00:00:00,낙찰하한율미만
-72,2148613923,(주)영국전자,,분석,222850370,87.586,84.555,-3.63554 (96.36446),14 6,0000/00/00 00:00:00,낙찰하한율미만
-73,3148189882,주식회사 제이케이씨엔에스,,분석,222838957,87.581,84.55,-3.64047 (96.35953),12 2,0000/00/00 00:00:00,낙찰하한율미만
-74,2068643595,주식회사 정형텔레콤,,분석,222836870,87.58,84.549,-3.64138 (96.35862),1 5,0000/00/00 00:00:00,낙찰하한율미만
-75,1191397885,티디씨코리아,,분석,222836570,87.58,84.549,-3.64151 (96.35849),15 4,0000/00/00 00:00:00,낙찰하한율미만
-76,1388104843,금강산업 주식회사,,분석,222833670,87.579,84.548,-3.64276 (96.35724),12 2,0000/00/00 00:00:00,낙찰하한율미만
-77,1448123165,주식회사 티디구루,,분석,222831253,87.578,84.547,-3.64381 (96.35619),3 15,0000/00/00 00:00:00,낙찰하한율미만
-78,1358167188,주식회사 세계일렉컴,,분석,222830090,87.578,84.547,-3.64431 (96.35569),4 8,0000/00/00 00:00:00,낙찰하한율미만
-79,2208726231,주식회사 디씨앤미디어,,분석,222829305,87.577,84.547,-3.64465 (96.35535),8 10,0000/00/00 00:00:00,낙찰하한율미만
-80,1418145874,에이치엘비일렉 주식회사,,분석,222827360,87.576,84.546,-3.64549 (96.35451),2 1,0000/00/00 00:00:00,낙찰하한율미만
-81,1068198683,주식회사티베이,,분석,222821410,87.574,84.544,-3.64806 (96.35194),2 15,0000/00/00 00:00:00,낙찰하한율미만
-82,1208603362,(주)이지빌,,분석,222817100,87.572,84.542,-3.64993 (96.35007),4 11,0000/00/00 00:00:00,낙찰하한율미만
-83,1198191309,용진하이테크에너지 주식회사,,분석,222816144,87.572,84.542,-3.65034 (96.34966),11 2,0000/00/00 00:00:00,낙찰하한율미만
-84,1268145759,(주)창원기전,,분석,222809500,87.569,84.539,-3.65321 (96.34679),10 6,0000/00/00 00:00:00,낙찰하한율미만
-85,1058682164,(주)울트라텔레콤,,분석,222808360,87.569,84.539,-3.65370 (96.3463),4 6,0000/00/00 00:00:00,낙찰하한율미만
-86,1078167709,온세텔레콤(주),,분석,222805680,87.568,84.538,-3.65486 (96.34514),5 13,0000/00/00 00:00:00,낙찰하한율미만
-87,1428120712,동인이엔씨 주식회사,,분석,222805122,87.568,84.537,-3.65510 (96.3449),8 1,0000/00/00 00:00:00,낙찰하한율미만
-88,2258115381,(주)인하통신,,분석,222793600,87.563,84.533,-3.66009 (96.33991),4 1,0000/00/00 00:00:00,낙찰하한율미만
-89,3018601420,(주)바로테크,,분석,222793330,87.563,84.533,-3.66020 (96.3398),12 15,0000/00/00 00:00:00,낙찰하한율미만
-90,1048120291,청음통신 주식회사,,분석,222793330,87.563,84.533,-3.66020 (96.3398),8 4,0000/00/00 00:00:00,낙찰하한율미만
-91,1088190595,(주)성동인더스,,분석,222790320,87.562,84.532,-3.66151 (96.33849),9 5,0000/00/00 00:00:00,낙찰하한율미만
-92,1098160416,(주)용진정보통신,,분석,222789164,87.561,84.531,-3.66201 (96.33799),15 13,0000/00/00 00:00:00,낙찰하한율미만
-93,1098607342,(주)신평통신,,분석,222786390,87.56,84.53,-3.66320 (96.3368),4 11,0000/00/00 00:00:00,낙찰하한율미만
-94,1328105863,(주)명동전기공사,,분석,222779500,87.558,84.528,-3.66618 (96.33382),7 14,0000/00/00 00:00:00,낙찰하한율미만
-95,1018663767,비케이전기통신 주식회사,,분석,222768580,87.553,84.523,-3.67091 (96.32909),8 7,0000/00/00 00:00:00,낙찰하한율미만
-96,1058660665,(주)일신전업,,분석,222765260,87.552,84.522,-3.67234 (96.32766),1 12,0000/00/00 00:00:00,낙찰하한율미만
-97,4038125228,(주)지금커뮤니케이션,,분석,222754014,87.548,84.518,-3.67720 (96.3228),2 3,0000/00/00 00:00:00,낙찰하한율미만
-98,1268661400,주식회사 너울정보통신,,분석,222753330,87.547,84.518,-3.67750 (96.3225),6 5,0000/00/00 00:00:00,낙찰하한율미만
-99,1058649262,주식회사 노하우정보통신,,분석,222751932,87.547,84.517,-3.67811 (96.32189),11 14,0000/00/00 00:00:00,낙찰하한율미만
-100,1288196889,성우전자산업(주),,분석,222744190,87.544,84.514,-3.68145 (96.31855),7 8,0000/00/00 00:00:00,낙찰하한율미만
-101,1178164238,(주)에스브로텍,,분석,222743080,87.543,84.514,-3.68193 (96.31807),7 13,0000/00/00 00:00:00,낙찰하한율미만
-102,2148180640,(주)남인정보통신,,분석,222737280,87.541,84.512,-3.68444 (96.31556),15 1,0000/00/00 00:00:00,낙찰하한율미만
-103,2088115241,한애전자(주),,분석,222732501,87.539,84.51,-3.68651 (96.31349),8 2,0000/00/00 00:00:00,낙찰하한율미만
-104,1288604588,준네트워크(주),,분석,222731350,87.539,84.509,-3.68701 (96.31299),4 15,0000/00/00 00:00:00,낙찰하한율미만
-105,1238170977,(주)윈윈텔레콤,,분석,222729000,87.538,84.508,-3.68802 (96.31198),14 2,0000/00/00 00:00:00,낙찰하한율미만
-106,1244280824,성운통신,,분석,222724500,87.536,84.507,-3.68997 (96.31003),8 13,0000/00/00 00:00:00,낙찰하한율미만
-107,1328146205,(주)다성아이앤에스,,분석,222717240,87.533,84.504,-3.69311 (96.30689),12 14,0000/00/00 00:00:00,낙찰하한율미만
-108,1348120104,(주)씨월드정보기술,,분석,222708500,87.53,84.501,-3.69689 (96.30311),3 8,0000/00/00 00:00:00,낙찰하한율미만
-109,1138163616,(주)인콘,,분석,222701198,87.527,84.498,-3.70004 (96.29996),5 12,0000/00/00 00:00:00,낙찰하한율미만
-110,1298143857,(주)상아전력,,분석,222696810,87.525,84.496,-3.70194 (96.29806),14 3,0000/00/00 00:00:00,낙찰하한율미만
-111,1238187726,(주)인컴에스엔,,분석,222690880,87.523,84.494,-3.70451 (96.29549),9 3,0000/00/00 00:00:00,낙찰하한율미만
-112,1058606899,이화티티씨(주),,분석,222681053,87.519,84.49,-3.70875 (96.29125),13 2,0000/00/00 00:00:00,낙찰하한율미만
-113,2048603296,주식회사누리씨아이에스,,분석,222679781,87.518,84.49,-3.70930 (96.2907),13 4,0000/00/00 00:00:00,낙찰하한율미만
-114,1078776699,주식회사 대성아이엔티,,분석,222669650,87.514,84.486,-3.71369 (96.28631),6 2,0000/00/00 00:00:00,낙찰하한율미만
-115,1138694415,건웅정보통신 주식회사,,분석,222669600,87.514,84.486,-3.71371 (96.28629),9 12,0000/00/00 00:00:00,낙찰하한율미만
-116,2108138572,주식회사 대양에이브이,,분석,222660800,87.511,84.483,-3.71751 (96.28249),1 15,0000/00/00 00:00:00,낙찰하한율미만
-117,1208190519,(주)광진데이타통신,,분석,222659660,87.511,84.482,-3.71801 (96.28199),1 14,0000/00/00 00:00:00,낙찰하한율미만
-118,2148619081,(주)유신테크,,분석,222655030,87.509,84.48,-3.72001 (96.27999),1 15,0000/00/00 00:00:00,낙찰하한율미만
-119,1198148078,(주)선진네트콤,,분석,222645923,87.505,84.477,-3.72395 (96.27605),15 4,0000/00/00 00:00:00,낙찰하한율미만
-120,2078148981,지에코에너지 주식회사,,분석,222644800,87.505,84.477,-3.72443 (96.27557),9 1,0000/00/00 00:00:00,낙찰하한율미만
-121,1168144224,제일정보건설(주),,분석,222641531,87.503,84.475,-3.72584 (96.27416),3 13,0000/00/00 00:00:00,낙찰하한율미만
-122,1308601153,인포스텔주식회사,,분석,222624860,87.497,84.469,-3.73305 (96.26695),10 14,0000/00/00 00:00:00,낙찰하한율미만
-123,1298152152,주식회사 이지넷콤,,분석,222620380,87.495,84.467,-3.73499 (96.26501),11 12,0000/00/00 00:00:00,낙찰하한율미만
-124,1238140959,경인엔지니어링(주),,분석,222618270,87.494,84.466,-3.73590 (96.2641),8 6,0000/00/00 00:00:00,낙찰하한율미만
-125,1088174483,(주)유니크네트웍스,,분석,222614725,87.493,84.465,-3.73744 (96.26256),5 11,0000/00/00 00:00:00,낙찰하한율미만
-126,1048178186,(주)알에프솔루션,,분석,222598609,87.487,84.459,-3.74440 (96.2556),15 9,0000/00/00 00:00:00,낙찰하한율미만
-127,1138635212,(주)아이제이일렉트론,,분석,222593270,87.484,84.457,-3.74671 (96.25329),1 10,0000/00/00 00:00:00,낙찰하한율미만
-128,1300256643,씨엔에스정보통신,,분석,222586000,87.482,84.454,-3.74986 (96.25014),6 11,0000/00/00 00:00:00,낙찰하한율미만
-129,1248168611,(주)우리넷,,분석,222573967,87.477,84.45,-3.75506 (96.24494),5 9,0000/00/00 00:00:00,낙찰하한율미만
-130,1248174826,화진전자통신(주),,분석,222572300,87.476,84.449,-3.75578 (96.24422),7 10,0000/00/00 00:00:00,낙찰하한율미만
-131,1258120022,대신네트웍스(주),,분석,222570450,87.476,84.448,-3.75658 (96.24342),1 14,0000/00/00 00:00:00,낙찰하한율미만
-132,1328136032,두손 주식회사,,분석,222558610,87.471,84.444,-3.76170 (96.2383),14 1,0000/00/00 00:00:00,낙찰하한율미만
-133,2118774990,(주)제이에프텍,,분석,222552580,87.468,84.442,-3.76431 (96.23569),7 13,0000/00/00 00:00:00,낙찰하한율미만
-134,1065468811,다몬전기통신공사,,분석,222535707,87.462,84.435,-3.77160 (96.2284),13 9,0000/00/00 00:00:00,낙찰하한율미만
-135,2298125412,스크린정보통신(주),,분석,222535360,87.462,84.435,-3.77175 (96.22825),9 1,0000/00/00 00:00:00,낙찰하한율미만
-136,1278194985,(주)디테코,,분석,222531000,87.46,84.433,-3.77364 (96.22636),14 3,0000/00/00 00:00:00,낙찰하한율미만
-137,1188110211,(주)텔레텍코리아,,분석,222515880,87.454,84.428,-3.78018 (96.21982),11 7,0000/00/00 00:00:00,낙찰하한율미만
-138,6068191273,주식회사 성찬정보통신,,분석,222466919,87.435,84.409,-3.80135 (96.19865),3 10,0000/00/00 00:00:00,낙찰하한율미만
-139,1208137120,(주)지티일렉콘,,분석,222461654,87.433,84.407,-3.80363 (96.19637),2 15,0000/00/00 00:00:00,낙찰하한율미만
-140,1238158406,동광정보통신(주),,분석,222459620,87.432,84.406,-3.80451 (96.19549),10 1,0000/00/00 00:00:00,낙찰하한율미만
-141,2178114305,(주)케이엠씨앤아이,,분석,222459022,87.432,84.406,-3.80476 (96.19524),7 5,0000/00/00 00:00:00,낙찰하한율미만
-142,1058132562,주식회사 신보기전,,분석,222444982,87.426,84.401,-3.81084 (96.18916),9 3,0000/00/00 00:00:00,낙찰하한율미만
-143,2148639466,(주)동방데이타테크놀러지,,분석,222436800,87.423,84.398,-3.81437 (96.18563),7 9,0000/00/00 00:00:00,낙찰하한율미만
-144,2048197353,(주)제이피파워정보통신,,분석,222435800,87.423,84.397,-3.81481 (96.18519),1 7,0000/00/00 00:00:00,낙찰하한율미만
-145,1418105076,기쁜전자통신(주),,분석,222419846,87.416,84.391,-3.82171 (96.17829),15 10,0000/00/00 00:00:00,낙찰하한율미만
-146,1243595649,일광전기통신,,분석,222404130,87.41,84.385,-3.82850 (96.1715),4 14,0000/00/00 00:00:00,낙찰하한율미만
-147,2148744781,에이티에스정보기술(주),,분석,222399000,87.408,84.383,-3.83072 (96.16928),15 8,0000/00/00 00:00:00,낙찰하한율미만
-148,1358159709,보령전력 주식회사,,분석,222398000,87.408,84.383,-3.83115 (96.16885),10 1,0000/00/00 00:00:00,낙찰하한율미만
-149,1088124659,(주)비젼텔레콤,,분석,222391864,87.405,84.381,-3.83380 (96.1662),5 4,0000/00/00 00:00:00,낙찰하한율미만
-150,2208110402,정안전기(주),,분석,222390753,87.405,84.38,-3.83429 (96.16571),15 3,0000/00/00 00:00:00,낙찰하한율미만
-151,1282859026,하이패스텔,,분석,222384002,87.402,84.378,-3.83720 (96.1628),8 3,0000/00/00 00:00:00,낙찰하한율미만
-152,1388156564,(주)고려넷,,분석,222383540,87.402,84.377,-3.83740 (96.1626),10 7,0000/00/00 00:00:00,낙찰하한율미만
-153,1068644033,(주)코맥스디에스씨,,분석,222373594,87.398,84.374,-3.84171 (96.15829),2 6,0000/00/00 00:00:00,낙찰하한율미만
-154,1148676763,유토피아정보기술(주),,분석,222367767,87.396,84.371,-3.84422 (96.15578),7 5,0000/00/00 00:00:00,낙찰하한율미만
-155,1098195410,(주)신성글로벌네트워크,,분석,222360180,87.393,84.369,-3.84751 (96.15249),12 1,0000/00/00 00:00:00,낙찰하한율미만
-156,2208159759,승원시스템(주),,분석,222354080,87.39,84.366,-3.85014 (96.14986),1 10,0000/00/00 00:00:00,낙찰하한율미만
-157,1018176627,(주)엔터정보통신,,분석,222350237,87.389,84.365,-3.85181 (96.14819),4 6,0000/00/00 00:00:00,낙찰하한율미만
-158,3058137395,우진씨아이 주식회사,,분석,222327574,87.38,84.356,-3.86161 (96.13839),3 14,0000/00/00 00:00:00,낙찰하한율미만
-159,1358104897,성현기업(주),,분석,222324337,87.379,84.355,-3.86300 (96.137),2 3,0000/00/00 00:00:00,낙찰하한율미만
-160,1248641922,(주)기선,,분석,222320660,87.377,84.354,-3.86459 (96.13541),15 7,0000/00/00 00:00:00,낙찰하한율미만
-161,2298100750,(주)세홍산전,,분석,222307223,87.372,84.348,-3.87041 (96.12959),13 11,0000/00/00 00:00:00,낙찰하한율미만
-162,2188119278,한국씨네텍(주),,분석,222292880,87.366,84.343,-3.87661 (96.12339),7 12,0000/00/00 00:00:00,낙찰하한율미만
-163,2158620617,미디어텔레콤(주),,분석,222280860,87.362,84.338,-3.88181 (96.11819),7 8,0000/00/00 00:00:00,낙찰하한율미만
-164,2128168465,주식회사 대성엔이씨,,분석,222268130,87.357,84.334,-3.88731 (96.11269),13 7,0000/00/00 00:00:00,낙찰하한율미만
-165,1348629361,(주)삼은텔레콤,,분석,222266000,87.356,84.333,-3.88823 (96.11177),6 9,0000/00/00 00:00:00,낙찰하한율미만
-166,2170477672,한국A/V산업,,분석,222260500,87.354,84.331,-3.89061 (96.10939),7 6,0000/00/00 00:00:00,낙찰하한율미만
-167,2208123455,(주)조인시스템,,분석,222248070,87.349,84.326,-3.89598 (96.10402),4 15,0000/00/00 00:00:00,낙찰하한율미만
-168,2068165221,유니슨전기(주),,분석,222244924,87.348,84.325,-3.89734 (96.10266),7 15,0000/00/00 00:00:00,낙찰하한율미만
-169,1388182607,주식회사 오투플러스,,분석,222241414,87.346,84.323,-3.89886 (96.10114),11 8,0000/00/00 00:00:00,낙찰하한율미만
-170,2018147460,태성전기통신(주),,분석,222240630,87.346,84.323,-3.89920 (96.1008),9 13,0000/00/00 00:00:00,낙찰하한율미만
-171,1058198360,(주)서울기전,,분석,222239000,87.345,84.323,-3.89991 (96.10009),6 15,0000/00/00 00:00:00,낙찰하한율미만
-172,1298129762,화인정보통신(주),,분석,222237800,87.345,84.322,-3.90042 (96.09958),11 9,0000/00/00 00:00:00,낙찰하한율미만
-173,1348705672,주식회사 보다시스템,,분석,222235071,87.344,84.321,-3.90161 (96.09839),3 9,0000/00/00 00:00:00,낙찰하한율미만
-174,2098122745,새결정보통신(주),,분석,222231710,87.342,84.32,-3.90306 (96.09694),15 14,0000/00/00 00:00:00,낙찰하한율미만
-175,1238622903,주식회사 유비스토리,,분석,222229980,87.342,84.319,-3.90381 (96.09619),13 14,0000/00/00 00:00:00,낙찰하한율미만
-176,2198107469,하나이앤지 주식회사,,분석,222229520,87.342,84.319,-3.90401 (96.09599),13 2,0000/00/00 00:00:00,낙찰하한율미만
-177,1308610384,(주)두원네트워크,,분석,222224664,87.34,84.317,-3.90611 (96.09389),8 3,0000/00/00 00:00:00,낙찰하한율미만
-178,1108176581,주식회사 비에스텍,,분석,222221620,87.338,84.316,-3.90742 (96.09258),12 14,0000/00/00 00:00:00,낙찰하한율미만
-179,6158149691,주식회사 넥스원,,분석,222218189,87.337,84.315,-3.90891 (96.09109),10 15,0000/00/00 00:00:00,낙찰하한율미만
-180,2058140076,(주)제일첨단테크,,분석,222215000,87.336,84.313,-3.91028 (96.08972),11 7,0000/00/00 00:00:00,낙찰하한율미만
-181,1358186429,주식회사 아텍정보통신,,분석,222209820,87.334,84.311,-3.91252 (96.08748),1 3,0000/00/00 00:00:00,낙찰하한율미만
-182,2068657600,(주)동광이앤티,,분석,222204545,87.332,84.309,-3.91481 (96.08519),14 6,0000/00/00 00:00:00,낙찰하한율미만
-183,1018662695,주식회사 메가시스템,,분석,222198500,87.329,84.307,-3.91742 (96.08258),12 8,0000/00/00 00:00:00,낙찰하한율미만
-184,1120146567,거인전자시스템,,분석,222195530,87.328,84.306,-3.91870 (96.0813),15 4,0000/00/00 00:00:00,낙찰하한율미만
-185,1248733720,일렉큐브 주식회사,,분석,222186270,87.325,84.303,-3.92271 (96.07729),5 1,0000/00/00 00:00:00,낙찰하한율미만
-186,1418115410,주식회사 이넷시스,,분석,222182340,87.323,84.301,-3.92441 (96.07559),2 4,0000/00/00 00:00:00,낙찰하한율미만
-187,1281366542,영화엔지니어링,,분석,222175410,87.32,84.298,-3.92740 (96.0726),3 6,0000/00/00 00:00:00,낙찰하한율미만
-188,2128151509,한선전자통신(주),,분석,222174727,87.32,84.298,-3.92770 (96.0723),15 12,0000/00/00 00:00:00,낙찰하한율미만
-189,2108128545,(주) 네오중앙데이타통신,,분석,222174727,87.32,84.298,-3.92770 (96.0723),3 10,0000/00/00 00:00:00,낙찰하한율미만
-190,1138630143,주식회사일하유비넷,,분석,222169200,87.318,84.296,-3.93009 (96.06991),11 7,0000/00/00 00:00:00,낙찰하한율미만
-191,1198637085,(주) 하이네트워크,,분석,222164800,87.316,84.294,-3.93199 (96.06801),8 14,0000/00/00 00:00:00,낙찰하한율미만
-192,1388141284,주식회사 메가통신,,분석,222162220,87.315,84.293,-3.93311 (96.06689),9 8,0000/00/00 00:00:00,낙찰하한율미만
-193,1348645041,(주)이화정보통신,,분석,222155740,87.313,84.291,-3.93591 (96.06409),14 1,0000/00/00 00:00:00,낙찰하한율미만
-194,2148722924,주식회사 다음정보기술,,분석,222155400,87.312,84.291,-3.93606 (96.06394),13 12,0000/00/00 00:00:00,낙찰하한율미만
-195,1288147108,주식회사 씨앤씨전력,,분석,222155000,87.312,84.291,-3.93623 (96.06377),10 12,0000/00/00 00:00:00,낙찰하한율미만
-196,1308618315,(주)상지정보시스템,,분석,222154362,87.312,84.29,-3.93651 (96.06349),4 11,0000/00/00 00:00:00,낙찰하한율미만
-197,1058674193,(주)다인트론,,분석,222152510,87.311,84.29,-3.93731 (96.06269),5 12,0000/00/00 00:00:00,낙찰하한율미만
-198,2208680918,(주)엠디엠알,,분석,222150199,87.31,84.289,-3.93831 (96.06169),2 8,0000/00/00 00:00:00,낙찰하한율미만
-199,1138156089,코아아이앤씨(주),,분석,222149730,87.31,84.289,-3.93851 (96.06149),1 10,0000/00/00 00:00:00,낙찰하한율미만
-200,2037683508,우리통신네트워크,,분석,222146980,87.309,84.288,-3.93970 (96.0603),8 11,0000/00/00 00:00:00,낙찰하한율미만
-201,2118620935,주식회사 한양티이씨,,분석,222145770,87.309,84.287,-3.94022 (96.05978),11 2,0000/00/00 00:00:00,낙찰하한율미만
-202,2208106252,(주)중선아이티씨,,분석,222140487,87.307,84.285,-3.94250 (96.0575),14 5,0000/00/00 00:00:00,낙찰하한율미만
-203,1120149526,정암정보통신,,분석,222132500,87.303,84.282,-3.94596 (96.05404),4 7,0000/00/00 00:00:00,낙찰하한율미만
-204,1063176762,우용통신공사,,분석,222118980,87.298,84.277,-3.95180 (96.0482),15 10,0000/00/00 00:00:00,낙찰하한율미만
-205,1288625680,(주)미래엔시스,,분석,222117360,87.297,84.276,-3.95251 (96.04749),7 11,0000/00/00 00:00:00,낙찰하한율미만
-206,1268665556,주식회사신정,,분석,222105798,87.293,84.272,-3.95750 (96.0425),15 5,0000/00/00 00:00:00,낙찰하한율미만
-207,1198161654,(주)대민방송네트워크,,분석,222103948,87.292,84.271,-3.95830 (96.0417),11 2,0000/00/00 00:00:00,낙찰하한율미만
-208,1238186315,케이에스아이주식회사,,분석,222099000,87.29,84.269,-3.96044 (96.03956),1 13,0000/00/00 00:00:00,낙찰하한율미만
-209,3018613815,(주)에스엔케이미디어,,분석,222095700,87.289,84.268,-3.96187 (96.03813),13 10,0000/00/00 00:00:00,낙찰하한율미만
-210,2088100603,(주)전우사,,분석,222094880,87.289,84.268,-3.96223 (96.03777),9 7,0000/00/00 00:00:00,낙찰하한율미만
-211,1062475052,한우리정보통신,,분석,222086983,87.285,84.265,-3.96564 (96.03436),1 15,0000/00/00 00:00:00,낙찰하한율미만
-212,1148182595,주식회사 싸인텔레콤,,분석,222080783,87.283,84.263,-3.96832 (96.03168),14 6,0000/00/00 00:00:00,낙찰하한율미만
-213,1248706897,주식회사 국보정보통신,,분석,222072959,87.28,84.26,-3.97171 (96.02829),9 14,0000/00/00 00:00:00,낙찰하한율미만
-214,1278135818,주식회사 제 일,,분석,222066020,87.277,84.257,-3.97471 (96.02529),9 2,0000/00/00 00:00:00,낙찰하한율미만
-215,2128150475,주식회사 미래윈정보통신,,분석,222065370,87.277,84.257,-3.97499 (96.02501),8 14,0000/00/00 00:00:00,낙찰하한율미만
-216,1088179663,주식회사 시큐뱅크,,분석,222063292,87.276,84.256,-3.97589 (96.02411),15 4,0000/00/00 00:00:00,낙찰하한율미만
-217,1268120137,흥진통신(주),,분석,222060700,87.275,84.255,-3.97701 (96.02299),3 8,0000/00/00 00:00:00,낙찰하한율미만
-218,1013893125,나라전자,,분석,222059080,87.275,84.254,-3.97771 (96.02229),4 9,0000/00/00 00:00:00,낙찰하한율미만
-219,1238610765,파워텍(주),,분석,222049602,87.271,84.251,-3.98181 (96.01819),7 11,0000/00/00 00:00:00,낙찰하한율미만
-220,1138150464,영동지이앤티(주),,분석,222046130,87.269,84.249,-3.98331 (96.01669),1 13,0000/00/00 00:00:00,낙찰하한율미만
-221,1348645982,현대위성네트워크 주식회사,,분석,222045740,87.269,84.249,-3.98348 (96.01652),4 10,0000/00/00 00:00:00,낙찰하한율미만
-222,1098197193,신화아이에스(주),,분석,222042890,87.268,84.248,-3.98471 (96.01529),8 11,0000/00/00 00:00:00,낙찰하한율미만
-223,1351088320,승민전자통신,,분석,222039658,87.267,84.247,-3.98611 (96.01389),1 10,0000/00/00 00:00:00,낙찰하한율미만
-224,1268654985,삼우통신 주식회사,,분석,222030170,87.263,84.243,-3.99021 (96.00979),2 8,0000/00/00 00:00:00,낙찰하한율미만
-225,1088165460,(주)성보인프라넷,,분석,221999650,87.251,84.232,-4.00341 (95.99659),1 13,0000/00/00 00:00:00,낙찰하한율미만
-226,1322229913,한강정보통신,,분석,221998494,87.251,84.231,-4.00391 (95.99609),2 11,0000/00/00 00:00:00,낙찰하한율미만
-227,1238179401,동양씨엔티주식회사,,분석,221993096,87.249,84.229,-4.00624 (95.99376),3 5,0000/00/00 00:00:00,낙찰하한율미만
-228,2068611905,(주)한포넷,,분석,221979978,87.243,84.224,-4.01191 (95.98809),3 9,0000/00/00 00:00:00,낙찰하한율미만
-229,2158665588,주식회사 지준시스템,,분석,221977450,87.242,84.223,-4.01300 (95.987),7 5,0000/00/00 00:00:00,낙찰하한율미만
