순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-570,1288610057,주식회사 청명씨앤아이,문현민,분석,38853850.0,86.996,87.443,-0.34341 (99.65659),12 14,2015/11/29 13:56:34,낙찰하한선 미달
-571,1198623733,주식회사 케이비티정보통신,유진호,분석,38853300.0,86.994,87.442,-0.34482 (99.65518),7 14,2015/11/30 08:40:24,낙찰하한선 미달
-572,2148770450,주식회사 아리시스,이대섭,분석,38853268.0,86.994,87.442,-0.34490 (99.6551),6 10,2015/11/27 15:14:17,낙찰하한선 미달
-573,2088115955,대건통신건설(주),양승범,분석,38852570.0,86.993,87.44,-0.34669 (99.65331),3 9,2015/12/01 16:34:25,낙찰하한선 미달
-574,2068125404,(주)대경인트라넷,이강열,분석,38852059.0,86.992,87.439,-0.34800 (99.652),4 6,2015/12/02 08:49:20,낙찰하한선 미달
-575,2208110305,(주)일신이앤드씨,홍영남,분석,38851900.0,86.991,87.439,-0.34841 (99.65159),13 2,2015/12/02 09:30:35,낙찰하한선 미달
-576,1188101629,거성전자산업(주),우정한,분석,38851787.0,86.991,87.439,-0.34870 (99.6513),12 11,2015/11/25 10:08:22,낙찰하한선 미달
-577,1198118405,우광기전(주),이기진,분석,38851080.0,86.989,87.437,-0.35051 (99.64949),5 11,2015/11/30 09:51:16,낙찰하한선 미달
-578,2158182826,(주)한국전설엔지니어링,허만일,분석,38850968.0,86.989,87.437,-0.35080 (99.6492),5 15,2015/12/02 09:04:11,낙찰하한선 미달
-579,2148631445,(주)우리넷정보통신,백창준,분석,38849950.0,86.987,87.434,-0.35341 (99.64659),9 14,2015/12/01 09:46:59,낙찰하한선 미달
-580,1178176113,(주)엔케이미디어,곽재호,분석,38849640.0,86.986,87.434,-0.35421 (99.64579),11 10,2015/11/27 12:52:43,낙찰하한선 미달
-581,2158138830,주식회사와이드이엔씨,최주섭,분석,38849560.0,86.986,87.434,-0.35441 (99.64559),5 1,2015/12/02 09:37:26,낙찰하한선 미달
-582,2138176895,주식회사 코젠,윤영근,분석,38849210.0,86.985,87.433,-0.35531 (99.64469),12 2,2015/12/02 09:03:27,낙찰하한선 미달
-583,2148661411,(주)엘리시스,이시정,분석,38848310.0,86.983,87.431,-0.35762 (99.64238),3 6,2015/12/01 14:18:24,낙찰하한선 미달
-584,1198184278,주식회사엠디네트워크,이재현,분석,38848188.0,86.983,87.43,-0.35793 (99.64207),4 12,2015/11/27 18:58:32,낙찰하한선 미달
-585,1208660193,(주)에프앤피이엔지,김용구,분석,38848000.0,86.983,87.43,-0.35841 (99.64159),6 15,2015/12/02 09:39:09,낙찰하한선 미달
-586,1138163445,주식회사 삼도통신,이정경,분석,38847600.0,86.982,87.429,-0.35944 (99.64056),2 1,2015/11/30 18:02:27,낙찰하한선 미달
-587,2048119395,(주)신해전기건설,이세윤,분석,38846050.0,86.978,87.426,-0.36342 (99.63658),14 13,2015/12/02 08:45:57,낙찰하한선 미달
-588,2068690079,주식회사 제이넷시스템즈,이재천,분석,38845710.0,86.977,87.425,-0.36429 (99.63571),5 8,2015/11/30 09:41:26,낙찰하한선 미달
-589,1138184945,에스엠티정보기술(주),이묵희,분석,38845127.0,86.976,87.424,-0.36578 (99.63422),3 2,2015/12/01 15:14:30,낙찰하한선 미달
-590,2198106704,유복전기(주),유정식,분석,38843287.0,86.972,87.419,-0.37050 (99.6295),8 11,2015/12/01 12:47:02,낙찰하한선 미달
-591,6042996444,세일,이종보,분석,38843000.0,86.971,87.419,-0.37124 (99.62876),2 3,2015/12/01 18:59:54,낙찰하한선 미달
-592,2148639466,(주)동방데이타테크놀러지,하영재,분석,38842980.0,86.971,87.419,-0.37129 (99.62871),1 9,2015/12/01 09:28:07,낙찰하한선 미달
-593,1128118909,(주)한일종합산업,박준용,분석,38842970.0,86.971,87.419,-0.37132 (99.62868),13 14,2015/12/01 09:55:58,낙찰하한선 미달
-594,2058132431,(주)삼화동력개발,정권봉,분석,38842150.0,86.969,87.417,-0.37342 (99.62658),15 6,2015/12/01 08:11:20,낙찰하한선 미달
-595,2048182660,동원오비텍(주),박동을,분석,38842000.0,86.969,87.417,-0.37380 (99.6262),7 12,2015/12/02 09:29:24,낙찰하한선 미달
-596,1180673427,한마음정보시스템,정인숙,분석,38841247.0,86.967,87.415,-0.37574 (99.62426),1 13,2015/11/30 10:10:50,낙찰하한선 미달
-597,2118603519,서울전자통신(주),이명규,분석,38841181.0,86.967,87.415,-0.37590 (99.6241),5 9,2015/12/01 09:21:23,낙찰하한선 미달
-598,1068619820,주식회사유엔콘트롤,남성모,분석,38841045.0,86.967,87.414,-0.37625 (99.62375),11 15,2015/11/30 15:56:15,낙찰하한선 미달
-599,2118850165,해음전기(주),김명은,분석,38840597.0,86.966,87.413,-0.37740 (99.6226),13 6,2015/12/01 17:10:53,낙찰하한선 미달
-600,1138163218,(주)신성하이텍,성성모,분석,38840280.0,86.965,87.413,-0.37822 (99.62178),15 8,2015/12/01 09:31:23,낙찰하한선 미달
-601,2048162849,(주)비마전기,박상래,분석,38840200.0,86.965,87.412,-0.37842 (99.62158),11 2,2015/11/30 13:48:18,낙찰하한선 미달
-602,1058674193,(주)다인트론,서선동,분석,38838250.0,86.961,87.408,-0.38342 (99.61658),13 11,2015/11/27 09:58:24,낙찰하한선 미달
-603,1058814068,주식회사 한강통신건설,최문봉,분석,38838150.0,86.961,87.408,-0.38368 (99.61632),5 4,2015/11/30 09:51:28,낙찰하한선 미달
-604,2148805903,리조이스통신주식회사,최공휘,분석,38838140.0,86.961,87.408,-0.38370 (99.6163),15 2,2015/12/01 08:01:48,낙찰하한선 미달
-605,2162165525,오성전기통신,오영식,분석,38837710.0,86.96,87.407,-0.38481 (99.61519),14 7,2015/12/01 09:00:22,낙찰하한선 미달
-606,2148722924,주식회사 다음정보기술,김은선,분석,38837500.0,86.959,87.406,-0.38535 (99.61465),6 9,2015/11/25 17:04:37,낙찰하한선 미달
-607,1138135425,(주)뉴넷팝,이경택,분석,38836300.0,86.956,87.404,-0.38842 (99.61158),15 12,2015/11/27 11:02:18,낙찰하한선 미달
-608,2118161547,(주)필네트,박영만,분석,38834964.0,86.953,87.401,-0.39185 (99.60815),15 1,2015/12/01 10:45:41,낙찰하한선 미달
-609,1018172790,(주)공신데이타,서만식,분석,38834350.0,86.952,87.399,-0.39343 (99.60657),11 10,2015/11/30 10:57:33,낙찰하한선 미달
-610,1108190808,노드정보기술(주),정상권,분석,38833640.0,86.95,87.398,-0.39525 (99.60475),1 14,2015/11/30 17:48:08,낙찰하한선 미달
-611,2128606988,원강정보통신 주식회사,우강원,분석,38832999.0,86.949,87.396,-0.39689 (99.60311),14 12,2015/12/02 09:59:26,낙찰하한선 미달
-612,2158640364,(주)엠오에스강북,최선학,분석,38832450.0,86.948,87.395,-0.39830 (99.6017),6 9,2015/12/02 09:08:37,낙찰하한선 미달
-613,1108157338,(주)메트로컴넷,최선민,분석,38831903.0,86.947,87.394,-0.39970 (99.6003),8 13,2015/12/01 15:47:31,낙찰하한선 미달
-614,2148824685,육일정보통신(주),김영옥,분석,38829777.0,86.942,87.389,-0.40516 (99.59484),8 12,2015/11/30 16:11:37,낙찰하한선 미달
-615,2118698428,테크노빌리지 주식회사,유인목,분석,38828860.0,86.94,87.387,-0.40751 (99.59249),12 15,2015/11/30 18:22:15,낙찰하한선 미달
-616,2158164599,앤에스씨정보시스템(주),한만영,분석,38826209.0,86.934,87.381,-0.41431 (99.58569),11 9,2015/11/27 16:44:06,낙찰하한선 미달
-617,2018182230,주식회사 본네트시큐,최수기,분석,38825781.0,86.933,87.38,-0.41540 (99.5846),2 11,2015/11/30 10:38:58,낙찰하한선 미달
-618,1178175429,주식회사 아이씨스템,서현권,분석,38823000.0,86.927,87.374,-0.42254 (99.57746),13 1,2015/12/02 09:41:50,낙찰하한선 미달
-619,1238135136,(주)청남통신,최재언,분석,38822155.0,86.925,87.372,-0.42470 (99.5753),9 5,2015/11/30 17:34:10,낙찰하한선 미달
-620,1088195004,(주)한양케이앤이,김홍인,분석,38822000.0,86.924,87.371,-0.42510 (99.5749),2 6,2015/12/01 13:21:51,낙찰하한선 미달
-621,2048146873,(주)세원네트웍스,인석진,분석,38821200.0,86.923,87.37,-0.42715 (99.57285),9 12,2015/12/01 10:18:01,낙찰하한선 미달
-622,1068669669,(주)일광통신,이병일,분석,38821180.0,86.923,87.37,-0.42721 (99.57279),5 7,2015/11/27 12:20:19,낙찰하한선 미달
-623,2148180640,(주)남인정보통신,김남호,분석,38820440.0,86.921,87.368,-0.42910 (99.5709),14 9,2015/11/30 11:46:31,낙찰하한선 미달
-624,1018663767,비케이전기통신 주식회사,유봉근,분석,38819730.0,86.919,87.366,-0.43092 (99.56908),11 3,2015/12/01 09:41:17,낙찰하한선 미달
-625,1178161755,(주) 유강이엔씨,조천식,분석,38818881.0,86.917,87.364,-0.43310 (99.5669),8 13,2015/12/02 09:19:40,낙찰하한선 미달
-626,1108175622,동해아이앤티(주),이기봉,분석,38817700.0,86.915,87.362,-0.43613 (99.56387),1 2,2015/12/01 09:35:36,낙찰하한선 미달
-627,2028140892,주식회사 웰리브솔루션,노재섭,분석,38816688.0,86.912,87.36,-0.43873 (99.56127),8 11,2015/11/27 16:18:50,낙찰하한선 미달
-628,2118868971,주식회사 텐스퀘어,권세영,분석,38816269.0,86.912,87.359,-0.43980 (99.5602),6 5,2015/12/01 09:21:55,낙찰하한선 미달
-629,5048133604,(주)다온네트웍스,김진환,분석,38815663.0,86.91,87.357,-0.44136 (99.55864),1 9,2015/11/30 14:29:20,낙찰하한선 미달
-630,1018178116,(주)오경컴텍,정한영,분석,38814943.0,86.909,87.356,-0.44320 (99.5568),6 12,2015/12/02 09:42:45,낙찰하한선 미달
-631,1198187498,성원씨엔씨주식회사,유인식,분석,38814123.0,86.907,87.354,-0.44531 (99.55469),1 6,2015/12/02 09:25:40,낙찰하한선 미달
-632,2178145434,주식회사 한양전자피에이,여동도,분석,38813690.0,86.906,87.353,-0.44642 (99.55358),6 1,2015/11/30 17:02:44,낙찰하한선 미달
-633,1098154781,(주)공항엔지니어링,이은순,분석,38813390.0,86.905,87.352,-0.44719 (99.55281),11 15,2015/12/01 21:16:13,낙찰하한선 미달
-634,2118101156,(주)미풍정보통신,박세준,분석,38813300.0,86.905,87.352,-0.44742 (99.55258),4 5,2015/11/26 13:22:24,낙찰하한선 미달
-635,1058627346,(주)드림시스넷,김원수,분석,38811700.0,86.901,87.348,-0.45152 (99.54848),12 15,2015/12/02 09:33:56,낙찰하한선 미달
-636,1108155382,(주)굿채널시스템,백홍현,분석,38810380.0,86.898,87.345,-0.45491 (99.54509),15 2,2015/12/02 09:19:04,낙찰하한선 미달
-637,1128148359,(주)펜타콤씨엔씨,최상록,분석,38809760.0,86.897,87.344,-0.45650 (99.5435),2 4,2015/11/27 16:09:28,낙찰하한선 미달
-638,1138635212,(주)아이제이일렉트론,김도형,분석,38809330.0,86.896,87.343,-0.45760 (99.5424),7 3,2015/12/01 14:54:41,낙찰하한선 미달
-639,2030130565,이수정보통신,이한수,분석,38809329.0,86.896,87.343,-0.45760 (99.5424),12 10,2015/12/02 09:29:27,낙찰하한선 미달
-640,1198191309,용진하이테크에너지 주식회사,김진석,분석,38806405.0,86.889,87.336,-0.46510 (99.5349),1 15,2015/12/01 09:46:36,낙찰하한선 미달
-641,1178164451,(주)지엠디텔레콤,김창윤,분석,38806300.0,86.889,87.336,-0.46537 (99.53463),6 10,2015/11/30 16:00:19,낙찰하한선 미달
-642,4028141375,주식회사 이레유비크,박임철,분석,38805466.0,86.887,87.334,-0.46751 (99.53249),10 7,2015/11/30 16:40:06,낙찰하한선 미달
-643,2188119278,한국씨네텍(주),김춘만,분석,38804850.0,86.886,87.333,-0.46909 (99.53091),15 7,2015/12/01 16:38:06,낙찰하한선 미달
-644,1058746675,(주)양지이엔지,백종현,분석,38804260.0,86.885,87.332,-0.47060 (99.5294),3 1,2015/12/02 09:18:33,낙찰하한선 미달
-645,2208108546,경림전기(주),김인형,분석,38804110.0,86.884,87.331,-0.47099 (99.52901),2 9,2015/11/25 16:23:37,낙찰하한선 미달
-646,2068643595,주식회사 정형텔레콤,심재호,분석,38803620.0,86.883,87.33,-0.47225 (99.52775),10 15,2015/11/25 14:25:13,낙찰하한선 미달
-647,2158601380,세계정보시스템(주),최용이,분석,38803590.0,86.883,87.33,-0.47232 (99.52768),5 4,2015/12/01 08:27:36,낙찰하한선 미달
-648,1018116968,(주)넥슨정보통신,신양인,분석,38803510.0,86.883,87.33,-0.47253 (99.52747),10 15,2015/11/30 09:42:28,낙찰하한선 미달
-649,1058179892,(주)지에스컴,김형호,분석,38802580.0,86.881,87.328,-0.47491 (99.52509),1 4,2015/12/01 15:46:29,낙찰하한선 미달
-650,1108162262,주식회사예원정보통신,한백복,분석,38801609.0,86.879,87.326,-0.47740 (99.5226),7 15,2015/12/01 17:24:31,낙찰하한선 미달
-651,1078646179,(주)가이드삼정,문용만,분석,38801454.0,86.878,87.325,-0.47780 (99.5222),3 4,2015/11/26 10:09:29,낙찰하한선 미달
-652,2117299696,성원전자통신,성기신,분석,38801413.0,86.878,87.325,-0.47791 (99.52209),2 13,2015/12/01 15:56:31,낙찰하한선 미달
-653,2040862623,유성텔레콤,송종수,분석,38799590.0,86.874,87.321,-0.48258 (99.51742),3 15,2015/11/30 22:34:44,낙찰하한선 미달
-654,2198128479,조은정보통신(주),박원규,분석,38799426.0,86.874,87.321,-0.48300 (99.517),5 1,2015/11/24 17:09:04,낙찰하한선 미달
-655,1178188899,주식회사 시큐렉스,최영희,분석,38799380.0,86.874,87.321,-0.48312 (99.51688),8 13,2015/11/30 21:28:53,낙찰하한선 미달
-656,1180217524,대창 이엔씨,송효양,분석,38799348.0,86.874,87.321,-0.48320 (99.5168),15 10,2015/12/02 01:37:50,낙찰하한선 미달
-657,2068682619,주식회사 세기위성통신,신동수,분석,38798700.0,86.872,87.319,-0.48486 (99.51514),5 11,2015/11/30 16:44:42,낙찰하한선 미달
-658,1128143733,공간미디어(주),김명숙,분석,38798640.0,86.872,87.319,-0.48502 (99.51498),8 12,2015/12/02 08:16:43,낙찰하한선 미달
-659,2148645634,한국전자금융주식회사,구자성,분석,38798567.0,86.872,87.319,-0.48521 (99.51479),13 14,2015/12/02 08:53:05,낙찰하한선 미달
-660,2208151999,현대통신(주),이건구,분석,38795341.0,86.865,87.312,-0.49348 (99.50652),7 2,2015/11/27 08:23:00,낙찰하한선 미달
-661,2170366237,염광통신공사,기홍용,분석,38792640.0,86.859,87.305,-0.50041 (99.49959),1 3,2015/11/27 19:05:22,낙찰하한선 미달
-662,2158706984,도드람정보기술 주식회사,이명석,분석,38792600.0,86.859,87.305,-0.50051 (99.49949),15 10,2015/11/25 23:41:59,낙찰하한선 미달
-663,1148611926,(주)동진이앤티,심철희,분석,38790848.0,86.855,87.301,-0.50500 (99.495),1 9,2015/12/01 11:09:27,낙찰하한선 미달
-664,1088159691,(주)다우텔레콤,이영순,분석,38789951.0,86.853,87.299,-0.50731 (99.49269),15 13,2015/12/02 09:18:04,낙찰하한선 미달
-665,1018176627,(주)엔터정보통신,이용구,분석,38787924.0,86.848,87.295,-0.51250 (99.4875),15 8,2015/12/01 10:39:39,낙찰하한선 미달
-666,2058125376,주식회사 명성라이픽스,황석고,분석,38784840.0,86.841,87.288,-0.52041 (99.47959),10 15,2015/11/30 08:59:28,낙찰하한선 미달
-667,1018151140,(주)사운드솔루션,이홍,분석,38783160.0,86.837,87.284,-0.52472 (99.47528),3 10,2015/12/02 09:41:59,낙찰하한선 미달
-668,1198632979,성민전기 주식회사,김미영,분석,38782880.0,86.837,87.283,-0.52544 (99.47456),15 9,2015/12/01 22:01:15,낙찰하한선 미달
-669,2178126102,(주)오버더케이블,이종구,분석,38782154.0,86.835,87.282,-0.52730 (99.4727),15 5,2015/12/01 09:23:07,낙찰하한선 미달
-670,2118645407,흥일정보통신(주),정본영,분석,38780940.0,86.832,87.279,-0.53042 (99.46958),8 7,2015/12/01 15:25:11,낙찰하한선 미달
-671,1088179135,주왕전기통신(주),장진섭,분석,38780867.0,86.832,87.279,-0.53060 (99.4694),6 11,2015/12/01 09:51:06,낙찰하한선 미달
-672,2118620935,주식회사 한양티이씨,조형국,분석,38780592.0,86.832,87.278,-0.53131 (99.46869),3 12,2015/12/02 09:35:55,낙찰하한선 미달
-673,2098134713,키엔컴 주식회사,최성덕,분석,38779151.0,86.828,87.275,-0.53501 (99.46499),15 5,2015/11/30 14:14:57,낙찰하한선 미달
-674,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38777787.0,86.825,87.272,-0.53850 (99.4615),11 3,2015/11/30 09:29:01,낙찰하한선 미달
-675,1098150581,주식회사 우진파워텍,한용일,분석,38777040.0,86.824,87.27,-0.54042 (99.45958),2 11,2015/11/28 14:05:51,낙찰하한선 미달
-676,2208785579,주식회사 선보통신,윤용중,분석,38776500.0,86.823,87.269,-0.54181 (99.45819),14 4,2015/11/28 11:12:17,낙찰하한선 미달
-677,3058138619,(주)사이버텔브릿지,남백산,분석,38776180.0,86.822,87.268,-0.54263 (99.45737),7 12,2015/11/25 13:21:42,낙찰하한선 미달
-678,1048610901,이룸유비쿼터스주식회사,김광수,분석,38774356.0,86.818,87.264,-0.54730 (99.4527),6 13,2015/12/01 17:07:34,낙찰하한선 미달
-679,1101185132,메이폴정보통신,박용진,분석,38773889.0,86.817,87.263,-0.54850 (99.4515),13 15,2015/11/30 23:41:10,낙찰하한선 미달
-680,1098150316,(주)건우통신,노형환,분석,38773880.0,86.817,87.263,-0.54853 (99.45147),8 10,2015/12/02 08:58:40,낙찰하한선 미달
-681,1058171380,(주)에이치아이씨네트웍스,조태환,분석,38773140.0,86.815,87.262,-0.55042 (99.44958),11 1,2015/11/27 10:24:00,낙찰하한선 미달
-682,1108609224,주식회사 두루스코,김옥연,분석,38772240.0,86.813,87.26,-0.55273 (99.44727),3 1,2015/12/02 09:22:58,낙찰하한선 미달
-683,1118114477,주식회사 대흥데이타통신,박상영,분석,38769570.0,86.807,87.254,-0.55958 (99.44042),12 14,2015/12/01 17:03:59,낙찰하한선 미달
-684,2108117956,(주)선광전설,권순광,분석,38769500.0,86.807,87.253,-0.55976 (99.44024),3 7,2015/11/30 16:00:10,낙찰하한선 미달
-685,1058663420,(주)엠비에스엔지니어링,강형주,분석,38769240.0,86.806,87.253,-0.56043 (99.43957),5 12,2015/12/01 09:57:03,낙찰하한선 미달
-686,2158665588,주식회사 지준시스템,김동현,분석,38766480.0,86.8,87.247,-0.56751 (99.43249),1 6,2015/12/01 16:15:22,낙찰하한선 미달
-687,1062475052,한우리정보통신,전막동,분석,38765846.0,86.799,87.245,-0.56913 (99.43087),15 13,2015/12/01 09:35:28,낙찰하한선 미달
-688,2048196878,(주)사이버네이션,이태환,분석,38765350.0,86.798,87.244,-0.57040 (99.4296),3 9,2015/11/30 15:49:53,낙찰하한선 미달
-689,1041890207,삼정정보통신,이순봉,분석,38764850.0,86.796,87.243,-0.57169 (99.42831),3 9,2015/12/01 09:34:32,낙찰하한선 미달
-690,1118129252,광원전설(주),김영선,분석,38764141.0,86.795,87.241,-0.57351 (99.42649),4 11,2015/12/02 09:50:47,낙찰하한선 미달
-691,1058186995,부원동력(주),이병의,분석,38762972.0,86.792,87.239,-0.57650 (99.4235),2 9,2015/12/01 08:56:23,낙찰하한선 미달
-692,1138618417,(주)씨에스플러스,장준영,분석,38762540.0,86.791,87.238,-0.57761 (99.42239),2 14,2015/12/02 08:43:13,낙찰하한선 미달
-693,1208659755,(주)정운정보통신,곽덕문,분석,38761450.0,86.789,87.235,-0.58041 (99.41959),1 14,2015/11/27 12:53:17,낙찰하한선 미달
-694,1068644033,(주)코맥스디에스씨,안병호,분석,38760242.0,86.786,87.233,-0.58351 (99.41649),6 14,2015/12/01 19:40:33,낙찰하한선 미달
-695,2048140753,(주)청효이씨이,이범석,분석,38757550.0,86.78,87.226,-0.59041 (99.40959),8 12,2015/11/30 09:38:04,낙찰하한선 미달
-696,1058197338,(주)라인정보시스템,홍상희,분석,38757000.0,86.779,87.225,-0.59182 (99.40818),11 7,2015/11/30 22:37:41,낙찰하한선 미달
-697,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38756800.0,86.778,87.225,-0.59233 (99.40767),8 10,2015/12/01 09:15:42,낙찰하한선 미달
-698,1148716044,주식회사엘앤피정보통신,김태완,분석,38753620.0,86.771,87.218,-0.60049 (99.39951),15 10,2015/12/01 09:04:58,낙찰하한선 미달
-699,1148676763,유토피아정보기술(주),안종섭,분석,38752514.0,86.769,87.215,-0.60333 (99.39667),7 13,2015/12/02 09:51:30,낙찰하한선 미달
-700,2148687288,(주)포어링크,송기봉,분석,38751930.0,86.767,87.214,-0.60483 (99.39517),9 12,2015/12/01 13:04:37,낙찰하한선 미달
-701,1108137685,(주)링크엔존테크놀러지,성장연,분석,38751090.0,86.766,87.212,-0.60698 (99.39302),5 8,2015/12/01 08:54:19,낙찰하한선 미달
-702,1078148769,진한전설주식회사,최원석,분석,38747405.0,86.757,87.204,-0.61643 (99.38357),2 6,2015/12/01 11:21:16,낙찰하한선 미달
-703,1078197386,(주)아리네트웍스,성동식,분석,38746831.0,86.756,87.202,-0.61790 (99.3821),14 8,2015/12/01 10:44:10,낙찰하한선 미달
-704,1048635917,주식회사 비전에스엔씨,김국배,분석,38745585.0,86.753,87.2,-0.62110 (99.3789),1 2,2015/12/01 09:39:29,낙찰하한선 미달
-705,1198627011,(주)이지엠시스템즈,조현욱,분석,38742000.0,86.745,87.191,-0.63030 (99.3697),3 15,2015/12/01 10:46:46,낙찰하한선 미달
-706,1108177993,(주)제이투유지콤,장현석,분석,38741099.0,86.743,87.189,-0.63261 (99.36739),3 12,2015/11/30 09:45:25,낙찰하한선 미달
-707,1288126291,주식회사 성화,이재환,분석,38735790.0,86.731,87.177,-0.64622 (99.35378),12 8,2015/12/02 09:52:44,낙찰하한선 미달
-708,1108172440,주식회사 다보파워코리아,강희철,분석,38730846.0,86.72,87.166,-0.65890 (99.3411),8 11,2015/12/01 17:12:50,낙찰하한선 미달
-709,1058130768,세원전설 주식회사,최영래,분석,38729052.0,86.716,87.162,-0.66351 (99.33649),14 11,2015/12/02 07:44:43,낙찰하한선 미달
-710,2108156959,두레에스텍 주식회사,유의근,분석,38728920.0,86.716,87.162,-0.66384 (99.33616),8 13,2015/11/26 16:43:22,낙찰하한선 미달
-711,1058714080,(주) 한일이앤에스,박완교,분석,38727571.0,86.713,87.159,-0.66730 (99.3327),8 13,2015/12/01 17:02:00,낙찰하한선 미달
-712,2208726454,한국랜트로비젼(주),조병진,분석,38727064.0,86.712,87.158,-0.66860 (99.3314),4 1,2015/11/30 11:37:45,낙찰하한선 미달
-713,1058705558,주식회사 오시스네트웍스,강현소,분석,38726266.0,86.71,87.156,-0.67065 (99.32935),12 4,2015/11/30 13:46:56,낙찰하한선 미달
-714,1018197466,주식회사콤위즈,정윤권,분석,38725510.0,86.708,87.154,-0.67259 (99.32741),7 11,2015/12/01 18:20:15,낙찰하한선 미달
-715,2208782247,(주)안국정보통신,조군행,분석,38725080.0,86.707,87.153,-0.67369 (99.32631),4 6,2015/12/01 15:58:49,낙찰하한선 미달
-716,1188115986,주식회사 삼구아이앤씨,구자관,분석,38724450.0,86.706,87.152,-0.67531 (99.32469),15 5,2015/12/01 09:17:33,낙찰하한선 미달
-717,1068184554,(주)송화전기통신,고진홍,분석,38723673.0,86.704,87.15,-0.67730 (99.3227),7 1,2015/11/30 11:00:27,낙찰하한선 미달
-718,1088114068,(주)대인정보통신,유재호,분석,38722340.0,86.701,87.147,-0.68072 (99.31928),13 8,2015/12/01 08:07:29,낙찰하한선 미달
-719,2108122973,인터컴넷(주),양지호,분석,38721606.0,86.7,87.146,-0.68260 (99.3174),3 2,2015/11/30 16:24:33,낙찰하한선 미달
-720,1138191825,유경 주식회사,윤성호,분석,38717370.0,86.69,87.136,-0.69347 (99.30653),11 4,2015/12/01 12:02:34,낙찰하한선 미달
-721,2068120414,(주)일광기업,오도진,분석,38715531.0,86.686,87.132,-0.69819 (99.30181),7 12,2015/11/30 08:44:59,낙찰하한선 미달
-722,1168153290,(주)에스비기공,노상봉,분석,38709950.0,86.673,87.119,-0.71250 (99.2875),3 11,2015/11/30 13:56:51,낙찰하한선 미달
-723,1120180788,대성미디어,김상봉,분석,38709909.0,86.673,87.119,-0.71261 (99.28739),7 2,2015/11/27 17:03:19,낙찰하한선 미달
-724,1198158412,애드넷정보통신(주),박상흥,분석,38709280.0,86.672,87.118,-0.71422 (99.28578),2 12,2015/12/01 20:20:37,낙찰하한선 미달
-725,1058606899,이화티티씨(주),이선정,분석,38704979.0,86.662,87.108,-0.72525 (99.27475),14 7,2015/11/30 10:56:09,낙찰하한선 미달
-726,4098163161,(주)동우커뮤니케이션,송준성,분석,38700120.0,86.651,87.097,-0.73771 (99.26229),14 4,2015/12/01 09:31:31,낙찰하한선 미달
-727,2158637350,(주)주은정보시스템,이명열,분석,38700045.0,86.651,87.097,-0.73791 (99.26209),5 10,2015/11/30 10:11:38,낙찰하한선 미달
-728,1118101759,신원전설(주),심한섭,분석,38697473.0,86.646,87.091,-0.74450 (99.2555),6 9,2015/12/02 09:40:49,낙찰하한선 미달
-729,1018154491,엘케이테크넷(주),이만형,분석,38696329.0,86.643,87.089,-0.74744 (99.25256),12 14,2015/12/02 09:08:15,낙찰하한선 미달
-730,2068165221,유니슨전기(주),유창진,분석,38694588.0,86.639,87.085,-0.75190 (99.2481),4 12,2015/11/25 15:31:08,낙찰하한선 미달
-731,2208106252,(주)중선아이티씨,김방희,분석,38694353.0,86.639,87.084,-0.75251 (99.24749),9 8,2015/12/02 08:38:15,낙찰하한선 미달
-732,5138141831,주식회사 우경네트웍스,김광수,분석,38693379.0,86.636,87.082,-0.75500 (99.245),5 11,2015/12/01 17:47:16,낙찰하한선 미달
-733,1098627673,주식회사케이넷,장용균,분석,38692482.0,86.634,87.08,-0.75730 (99.2427),4 2,2015/11/30 09:28:08,낙찰하한선 미달
-734,2118612681,(주)해우정보시스템,김병헌,분석,38690142.0,86.629,87.075,-0.76331 (99.23669),8 10,2015/11/27 10:09:19,낙찰하한선 미달
-735,1068601621,(주)동양TAVE,이세근,분석,38688890.0,86.626,87.072,-0.76652 (99.23348),12 10,2015/12/01 09:04:24,낙찰하한선 미달
-736,1198164802,주식회사 비아이넷,구명회,분석,38688349.0,86.625,87.071,-0.76791 (99.23209),11 1,2015/12/01 09:24:40,낙찰하한선 미달
-737,1138148411,(주)풍천정보네트웍,김학봉,분석,38686166.0,86.62,87.066,-0.77350 (99.2265),9 5,2015/12/01 13:42:15,낙찰하한선 미달
-738,1068611721,우리보안 주식회사,이명재,분석,38684724.0,86.617,87.063,-0.77720 (99.2228),11 6,2015/12/02 08:42:00,낙찰하한선 미달
-739,2038154837,주식회사 거림,정형도,분석,38684660.0,86.617,87.062,-0.77737 (99.22263),1 15,2015/11/26 09:55:45,낙찰하한선 미달
-740,1188109728,득진통신(주),김진섭,분석,38683535.0,86.614,87.06,-0.78025 (99.21975),13 12,2015/12/01 09:26:30,낙찰하한선 미달
-741,1108154781,(주)태경전업,정태홍,분석,38681877.0,86.611,87.056,-0.78451 (99.21549),9 1,2015/11/30 15:49:03,낙찰하한선 미달
-742,2138634018,(주)비트정보통신,송재화,분석,38680551.0,86.608,87.053,-0.78791 (99.21209),5 10,2015/11/30 22:43:46,낙찰하한선 미달
-743,2088100603,(주)전우사,김한재,분석,38680500.0,86.608,87.053,-0.78804 (99.21196),12 15,2015/12/01 14:32:45,낙찰하한선 미달
