순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,2048626080,주식회사 엘제이이엔지,임성희,분석,33589760,87.296,87.42,-0.36929 (99.63071),12 10,2015/06/30 16:39:20,낙찰하한선 미달
-235,1078193207,주식회사 주광전기,이형술,분석,33588800,87.293,87.418,-0.37214 (99.62786),6 14,2015/07/03 09:24:26,낙찰하한선 미달
-236,1088611746,에스비엠텔레콤(주),홍 은수,분석,33588700,87.293,87.418,-0.37243 (99.62757),14 10,2015/07/02 08:18:03,낙찰하한선 미달
-237,1198174315,주식회사 다솜이엔씨,송인주,분석,33588576,87.292,87.417,-0.37280 (99.6272),1 5,2015/07/02 09:30:27,낙찰하한선 미달
-238,1178119238,주식회사 동양네트워크,김종렬,분석,33588196,87.291,87.416,-0.37393 (99.62607),3 9,2015/07/03 09:20:56,낙찰하한선 미달
-239,2188118793,한국영상(주),송화재,분석,33587733,87.29,87.415,-0.37530 (99.6247),9 2,2015/07/02 09:32:31,낙찰하한선 미달
-240,1074870357,영진정보통신,김종규,분석,33587190,87.289,87.414,-0.37691 (99.62309),9 14,2015/07/03 08:42:26,낙찰하한선 미달
-241,2158674452,(주)새별네트웍스,박상인,분석,33587160,87.289,87.414,-0.37700 (99.623),4 11,2015/06/30 10:02:27,낙찰하한선 미달
-242,2138176895,주식회사 코젠,윤영근,분석,33587000,87.288,87.413,-0.37748 (99.62252),15 13,2015/07/02 10:25:28,낙찰하한선 미달
-243,1078688354,(주)혜인에스앤에스,유순희,분석,33586746,87.288,87.413,-0.37823 (99.62177),6 1,2015/07/01 10:26:23,낙찰하한선 미달
-244,2028138682,협진통신(주),이승훈,분석,33586120,87.286,87.411,-0.38009 (99.61991),12 5,2015/07/02 13:59:44,낙찰하한선 미달
-245,1178124861,케이이피엔지니어링(주),박성진,분석,33584970,87.283,87.408,-0.38350 (99.6165),1 12,2015/07/02 14:12:29,낙찰하한선 미달
-246,2068196840,주식회사 혜성이티에스,이상영,분석,33582776,87.277,87.402,-0.39000 (99.61),15 5,2015/07/03 09:28:06,낙찰하한선 미달
-247,1098166803,(주)아이앤씨파트너스,곽준철,분석,33582130,87.276,87.401,-0.39192 (99.60808),6 11,2015/07/03 00:49:48,낙찰하한선 미달
-248,2148764564,(주)싸이버원,육동현,분석,33581470,87.274,87.399,-0.39388 (99.60612),1 10,2015/07/03 09:16:32,낙찰하한선 미달
-249,1198137042,(주)진명연합전설,엄재준,분석,33580619,87.272,87.397,-0.39640 (99.6036),13 8,2015/07/03 09:10:35,낙찰하한선 미달
-250,1108131416,중앙하이텔 주식회사,김광헌,분석,33580550,87.272,87.397,-0.39661 (99.60339),1 9,2015/07/02 11:41:15,낙찰하한선 미달
-251,1118114477,주식회사 대흥데이타통신,박상영,분석,33579438,87.269,87.394,-0.39991 (99.60009),3 5,2015/07/02 14:13:48,낙찰하한선 미달
-252,1138648319,주식회사 에이브이아이미디어,김종희,분석,33579100,87.268,87.393,-0.40091 (99.59909),4 8,2015/07/03 09:22:09,낙찰하한선 미달
-253,1198191309,용진하이테크에너지 주식회사,김진석,분석,33579035,87.268,87.393,-0.40110 (99.5989),3 10,2015/07/02 17:25:54,낙찰하한선 미달
-254,2018603701,소성정보기술 (주),김금남,분석,33578628,87.267,87.391,-0.40231 (99.59769),3 15,2015/07/02 09:08:24,낙찰하한선 미달
-255,1108176581,주식회사 비에스텍,신수경,분석,33578150,87.265,87.39,-0.40373 (99.59627),6 10,2015/07/03 08:58:31,낙찰하한선 미달
-256,1148604459,성전정보기술(주),배준호,분석,33577070,87.263,87.387,-0.40693 (99.59307),10 2,2015/07/02 08:44:44,낙찰하한선 미달
-257,2068125404,(주)대경인트라넷,이강열,분석,33576775,87.262,87.387,-0.40780 (99.5922),11 6,2015/07/03 09:14:14,낙찰하한선 미달
-258,2028140892,주식회사 웰리브솔루션,노재섭,분석,33576270,87.26,87.385,-0.40930 (99.5907),8 7,2015/06/30 17:26:51,낙찰하한선 미달
-259,1198602494,(주) 네오인아이텍,김희숙,분석,33573710,87.254,87.379,-0.41689 (99.58311),14 5,2015/07/02 17:48:46,낙찰하한선 미달
-260,2158686337,(주)멜타이앤씨,정수봉,분석,33573250,87.253,87.378,-0.41826 (99.58174),5 10,2015/07/03 08:42:00,낙찰하한선 미달
-261,1138653369,(주)제이앤비이노베이션,오명숙,분석,33573132,87.252,87.377,-0.41861 (99.58139),4 12,2015/07/02 15:41:51,낙찰하한선 미달
-262,2208110402,정안전기(주),이학용,분석,33572715,87.251,87.376,-0.41985 (99.58015),7 11,2015/07/02 17:57:31,낙찰하한선 미달
-263,1090185322,주영시스템,임채열,분석,33572290,87.25,87.375,-0.42111 (99.57889),4 15,2015/07/02 09:42:08,낙찰하한선 미달
-264,2158145215,동원전척(주),박도수,분석,33572020,87.249,87.374,-0.42191 (99.57809),14 4,2015/07/02 08:57:59,낙찰하한선 미달
-265,1068673464,굿모닝에프주식회사,옥귀태,분석,33571980,87.249,87.374,-0.42203 (99.57797),7 12,2015/07/03 08:26:54,낙찰하한선 미달
-266,1148182858,주식회사 이너스텍,장휘,분석,33571480,87.248,87.373,-0.42351 (99.57649),13 3,2015/07/03 09:11:05,낙찰하한선 미달
-267,4098163161,(주)동우커뮤니케이션,송준성,분석,33570650,87.246,87.371,-0.42597 (99.57403),15 12,2015/07/02 09:39:13,낙찰하한선 미달
-268,1058670315,주식회사 티엠엔에스,김진도,분석,33570436,87.245,87.37,-0.42661 (99.57339),2 13,2015/07/02 09:55:11,낙찰하한선 미달
-269,1128120900,(주)조일이씨에스,안종석,분석,33570000,87.244,87.369,-0.42790 (99.5721),6 13,2015/07/03 08:27:38,낙찰하한선 미달
-270,2158749469,(주)더블유에프텍,이영길,분석,33569970,87.244,87.369,-0.42799 (99.57201),14 6,2015/06/30 17:25:20,낙찰하한선 미달
-271,1198101883,삼지전자 주식회사,박두진,분석,33569932,87.244,87.369,-0.42810 (99.5719),8 6,2015/06/30 10:42:35,낙찰하한선 미달
-272,1108179327,(주) 유엘네트웍스,정재순,분석,33569160,87.242,87.367,-0.43039 (99.56961),3 6,2015/07/03 09:30:17,낙찰하한선 미달
-273,1198625764,(주)아이네스,윤병옥,분석,33568910,87.241,87.366,-0.43113 (99.56887),3 7,2015/07/01 08:55:24,낙찰하한선 미달
-274,1198195493,주식회사 인텍하우징,심인석,분석,33567908,87.239,87.364,-0.43410 (99.5659),2 4,2015/07/02 11:16:20,낙찰하한선 미달
-275,2208104031,(주)율전이앤씨,강신무,분석,33567622,87.238,87.363,-0.43495 (99.56505),8 7,2015/07/02 16:20:29,낙찰하한선 미달
-276,1068136902,대일전기산업(주),임태원,분석,33566960,87.236,87.361,-0.43692 (99.56308),8 4,2015/07/02 09:41:39,낙찰하한선 미달
-277,2120549052,태성통신,최재석,분석,33566707,87.236,87.36,-0.43767 (99.56233),10 9,2015/07/02 22:20:40,낙찰하한선 미달
-278,1018178116,(주)오경컴텍,정한영,분석,33565100,87.231,87.356,-0.44243 (99.55757),4 12,2015/07/02 09:19:48,낙찰하한선 미달
-279,1068128718,서광통신 주식회사,최경석,분석,33564603,87.23,87.355,-0.44391 (99.55609),4 1,2015/07/01 18:15:41,낙찰하한선 미달
-280,1138148411,(주)풍천정보네트웍,김학봉,분석,33561900,87.223,87.348,-0.45192 (99.54808),9 8,2015/07/01 16:23:26,낙찰하한선 미달
-281,1188115986,주식회사 삼구아이앤씨,구자관,분석,33559980,87.218,87.343,-0.45762 (99.54238),6 8,2015/07/03 09:34:04,낙찰하한선 미달
-282,2098124011,(주)주암전기통신,정한석,분석,33559547,87.217,87.342,-0.45890 (99.5411),3 7,2015/07/01 00:05:09,낙찰하한선 미달
-283,1268159398,(주)파이런텍,이병길,분석,33558910,87.215,87.34,-0.46079 (99.53921),6 14,2015/07/02 08:46:27,낙찰하한선 미달
-284,1078149604,주식회사 신화에프이씨,손기영,분석,33558663,87.215,87.34,-0.46153 (99.53847),12 3,2015/07/01 13:40:18,낙찰하한선 미달
-285,2150698637,신용전기통신공사,정지택,분석,33557990,87.213,87.338,-0.46352 (99.53648),5 15,2015/07/02 13:33:38,낙찰하한선 미달
-286,2068682619,주식회사 세기위성통신,신동수,분석,33557320,87.211,87.336,-0.46551 (99.53449),8 2,2015/07/03 09:11:30,낙찰하한선 미달
-287,1078662029,(주)크로포스아이앤씨,주영일,분석,33556840,87.21,87.335,-0.46693 (99.53307),13 3,2015/07/02 09:04:58,낙찰하한선 미달
-288,1018116968,(주)넥슨정보통신,신양인,분석,33554860,87.205,87.33,-0.47281 (99.52719),1 12,2015/07/01 15:56:07,낙찰하한선 미달
-289,1198178757,주식회사우신아이앤씨,이화세,분석,33554810,87.205,87.33,-0.47295 (99.52705),6 8,2015/07/02 17:58:14,낙찰하한선 미달
-290,4088168391,금상디엔씨(주),장용수,분석,33552900,87.2,87.325,-0.47862 (99.52138),3 8,2015/07/02 08:24:54,낙찰하한선 미달
-291,1208711248,(주)제이에이네트웍스,변성암,분석,33552060,87.198,87.322,-0.48111 (99.51889),13 11,2015/07/02 11:11:45,낙찰하한선 미달
-292,2148705513,(주)케이이에스 전기공사,강성진,분석,33551790,87.197,87.322,-0.48191 (99.51809),2 14,2015/07/02 09:07:32,낙찰하한선 미달
-293,1198103936,삼화통신공업(주),윤태호,분석,33551111,87.195,87.32,-0.48393 (99.51607),13 5,2015/07/02 15:23:00,낙찰하한선 미달
-294,1098153822,서울텔엔지니어링(주),정영철,분석,33549614,87.191,87.316,-0.48837 (99.51163),2 6,2015/06/30 10:47:05,낙찰하한선 미달
-295,2148687288,(주)포어링크,송기봉,분석,33549460,87.191,87.316,-0.48882 (99.51118),15 7,2015/07/01 17:52:26,낙찰하한선 미달
-296,1088107572,동광전기건설(주),이동은,분석,33548792,87.189,87.314,-0.49080 (99.5092),8 5,2015/07/02 17:27:40,낙찰하한선 미달
-297,1068199566,(주)엔토스정보통신,조태야,분석,33546730,87.184,87.308,-0.49692 (99.50308),2 12,2015/07/02 09:51:11,낙찰하한선 미달
-298,1048635974,주식회사 성원통신,송준형,분석,33546490,87.183,87.308,-0.49763 (99.50237),15 2,2015/07/03 07:49:47,낙찰하한선 미달
-299,1088140377,이비인프라(주),이광열,분석,33544679,87.178,87.303,-0.50300 (99.497),14 2,2015/06/30 16:44:15,낙찰하한선 미달
-300,1208660193,(주)에프앤피이엔지,김용구,분석,33541670,87.171,87.295,-0.51193 (99.48807),10 5,2015/07/01 09:38:17,낙찰하한선 미달
-301,2118168569,삼익정보통신(주),김진섭,분석,33541020,87.169,87.294,-0.51386 (99.48614),8 15,2015/07/02 10:14:35,낙찰하한선 미달
-302,2066762193,보성통신,문용권,분석,33539220,87.164,87.289,-0.51920 (99.4808),5 1,2015/07/01 13:18:58,낙찰하한선 미달
-303,1088154468,(주)이젠정보통신,이동필,분석,33539122,87.164,87.289,-0.51949 (99.48051),2 14,2015/07/02 22:48:45,낙찰하한선 미달
-304,2158633714,라이텍정보기술(주),정기종,분석,33539000,87.164,87.288,-0.51985 (99.48015),2 5,2015/07/03 08:32:46,낙찰하한선 미달
-305,1068602542,주식회사 유셀네트웍스,김구동,분석,33538210,87.162,87.286,-0.52219 (99.47781),9 5,2015/07/02 09:27:34,낙찰하한선 미달
-306,1168148405,대한엔지니어링(주),김영,분석,33538000,87.161,87.286,-0.52281 (99.47719),5 9,2015/07/02 17:01:53,낙찰하한선 미달
-307,2648122849,주식회사한양시큐리티,신동준,분석,33536950,87.158,87.283,-0.52593 (99.47407),14 12,2015/07/01 14:19:51,낙찰하한선 미달
-308,1138169250,코리아이지텔주식회사,임규학,분석,33536800,87.158,87.283,-0.52637 (99.47363),11 10,2015/07/02 09:31:45,낙찰하한선 미달
-309,2048146873,(주)세원네트웍스,인석진,분석,33536620,87.157,87.282,-0.52691 (99.47309),13 15,2015/07/01 09:58:21,낙찰하한선 미달
-310,1108172023,송하솔루션(주),강석찬,분석,33535947,87.156,87.28,-0.52890 (99.4711),10 12,2015/07/03 09:39:41,낙찰하한선 미달
-311,2068170480,(주)금성전력기술,김일혁,분석,33531790,87.145,87.27,-0.54123 (99.45877),2 12,2015/07/02 08:47:47,낙찰하한선 미달
-312,1138139080,(주)성강통신기술사사무소,안치영,분석,33531560,87.144,87.269,-0.54192 (99.45808),4 9,2015/07/02 12:27:30,낙찰하한선 미달
-313,1088168230,주식회사 엑스파트넷,조민호,분석,33531460,87.144,87.269,-0.54221 (99.45779),7 1,2015/07/01 16:28:43,낙찰하한선 미달
-314,1068194348,(주)퓨젼아이앤씨,임영출,분석,33530620,87.142,87.267,-0.54470 (99.4553),6 7,2015/07/02 15:43:01,낙찰하한선 미달
-315,1098154781,(주)공항엔지니어링,이은순,분석,33530100,87.14,87.265,-0.54625 (99.45375),5 2,2015/07/02 14:48:34,낙찰하한선 미달
-316,1058645188,(주)삼구정보통신,장원기,분석,33526500,87.131,87.256,-0.55692 (99.44308),3 8,2015/07/03 09:22:22,낙찰하한선 미달
-317,1018197466,주식회사콤위즈,정윤권,분석,33524760,87.127,87.251,-0.56209 (99.43791),7 12,2015/06/30 11:23:11,낙찰하한선 미달
-318,2158621601,주식회사대륭전력통신,정병구,분석,33524080,87.125,87.25,-0.56410 (99.4359),1 9,2015/07/03 08:51:56,낙찰하한선 미달
-319,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33523780,87.124,87.249,-0.56499 (99.43501),6 10,2015/07/02 07:45:41,낙찰하한선 미달
-320,2018604618,(주)씨피에스일렉트론,안영균,분석,33522800,87.121,87.246,-0.56790 (99.4321),3 1,2015/06/30 16:13:48,낙찰하한선 미달
-321,2128140491,(주)벧엘정보통신,채수진,분석,33521440,87.118,87.243,-0.57193 (99.42807),4 10,2015/07/01 05:04:23,낙찰하한선 미달
-322,1198635165,(주)세화정보통신,김영주,분석,33520670,87.116,87.241,-0.57422 (99.42578),5 15,2015/07/02 09:07:52,낙찰하한선 미달
-323,1088142910,주식회사 세온이엠에스,조상현,분석,33520271,87.115,87.24,-0.57540 (99.4246),10 7,2015/07/02 09:11:39,낙찰하한선 미달
-324,1088175497,삼인시스텍(주),김용대,분석,33518341,87.11,87.235,-0.58113 (99.41887),4 5,2015/07/03 08:54:57,낙찰하한선 미달
-325,2118161547,(주)필네트,박영만,분석,33516731,87.106,87.23,-0.58590 (99.4141),1 2,2015/07/02 14:48:36,낙찰하한선 미달
-326,1128148285,(주)백제이앤씨,손흥도,분석,33516390,87.105,87.23,-0.58691 (99.41309),13 3,2015/07/01 11:39:36,낙찰하한선 미달
-327,2148883836,주식회사 포엠넷,전영진,분석,33512684,87.095,87.22,-0.59790 (99.4021),4 1,2015/07/01 11:44:53,낙찰하한선 미달
-328,1338113707,(주)대보통신,염영숙,분석,33511500,87.092,87.217,-0.60142 (99.39858),3 2,2015/07/01 12:53:03,낙찰하한선 미달
-329,2118199266,주식회사 다래파크텍,김호정,분석,33511330,87.092,87.216,-0.60192 (99.39808),9 3,2015/07/01 09:49:10,낙찰하한선 미달
-330,2038164674,(주)컴버스테크,이돈원,분석,33510800,87.09,87.215,-0.60349 (99.39651),1 9,2015/07/02 14:12:27,낙찰하한선 미달
-331,1058622808,상무텔레콤 주식회사,한승열,분석,33509414,87.087,87.211,-0.60760 (99.3924),15 9,2015/07/02 12:40:04,낙찰하한선 미달
-332,2118836479,(주)에스피엔이,이정임,분석,33509414,87.087,87.211,-0.60760 (99.3924),8 9,2015/07/02 08:57:25,낙찰하한선 미달
-333,1130293323,성진정보통신,문계철,분석,33508330,87.084,87.209,-0.61082 (99.38918),10 12,2015/07/02 09:23:28,낙찰하한선 미달
-334,2128169519,세진시스콤주식회사,박수환,분석,33506980,87.08,87.205,-0.61482 (99.38518),13 1,2015/07/02 09:28:54,낙찰하한선 미달
-335,2178127061,주식회사 칸씨앤에스,황성주,분석,33506953,87.08,87.205,-0.61490 (99.3851),7 5,2015/07/03 09:26:48,낙찰하한선 미달
-336,1074869108,부성엔지니어링,오부근,분석,33506886,87.08,87.205,-0.61510 (99.3849),9 5,2015/06/30 11:02:03,낙찰하한선 미달
-337,1138135425,(주)뉴넷팝,이경택,분석,33506270,87.079,87.203,-0.61693 (99.38307),1 12,2015/07/01 11:10:03,낙찰하한선 미달
-338,1108154781,(주)태경전업,정태홍,분석,33505334,87.076,87.201,-0.61971 (99.38029),8 13,2015/07/01 15:03:24,낙찰하한선 미달
-339,1058705558,주식회사 오시스네트웍스,강현소,분석,33505147,87.076,87.2,-0.62026 (99.37974),10 9,2015/07/01 15:00:59,낙찰하한선 미달
-340,2158159534,(주)하이텍이피씨,김홍석,분석,33504188,87.073,87.198,-0.62310 (99.3769),14 15,2015/07/01 15:32:03,낙찰하한선 미달
-341,2018147460,태성전기통신(주),이덕우,분석,33503830,87.072,87.197,-0.62417 (99.37583),8 4,2015/07/03 08:43:09,낙찰하한선 미달
-342,2148824685,육일정보통신(주),김영옥,분석,33503130,87.07,87.195,-0.62624 (99.37376),9 7,2015/07/02 13:53:47,낙찰하한선 미달
-343,2148829787,주식회사 노바에스앤씨,최성운,분석,33502772,87.069,87.194,-0.62730 (99.3727),1 7,2015/07/01 17:48:11,낙찰하한선 미달
-344,2088115241,한애전자(주),최용경,분석,33502182,87.068,87.193,-0.62905 (99.37095),14 9,2015/07/02 11:47:19,낙찰하한선 미달
-345,2068184529,(주)네오티엔씨,조정현,분석,33501220,87.065,87.19,-0.63191 (99.36809),1 2,2015/07/01 12:11:38,낙찰하한선 미달
-346,2208660663,주식회사 데이타렉스,김정국,분석,33499600,87.061,87.186,-0.63671 (99.36329),9 8,2015/07/03 09:24:46,낙찰하한선 미달
-347,1188114764,(주)세빛전자통신,이상호,분석,33497884,87.057,87.181,-0.64180 (99.3582),14 1,2015/07/02 10:06:53,낙찰하한선 미달
-348,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33497650,87.056,87.181,-0.64250 (99.3575),12 13,2015/07/02 09:40:10,낙찰하한선 미달
-349,2068193673,지에스네트웍스(주),임동배,분석,33497180,87.055,87.18,-0.64389 (99.35611),11 8,2015/07/03 09:11:22,낙찰하한선 미달
-350,1018172790,(주)공신데이타,서만식,분석,33496160,87.052,87.177,-0.64692 (99.35308),4 6,2015/06/30 17:26:36,낙찰하한선 미달
-351,1138137229,두복산전(주),이영두,분석,33495538,87.051,87.175,-0.64876 (99.35124),15 6,2015/07/02 11:53:50,낙찰하한선 미달
-352,2018634956,주식회사 신성전자통신,전용인,분석,33495388,87.05,87.175,-0.64921 (99.35079),4 1,2015/07/03 09:46:05,낙찰하한선 미달
-353,2058140076,(주)제일첨단테크,김성수,분석,33495206,87.05,87.174,-0.64975 (99.35025),10 3,2015/07/02 08:49:58,낙찰하한선 미달
-354,2162165525,오성전기통신,오영식,분석,33495110,87.05,87.174,-0.65003 (99.34997),14 8,2015/07/03 09:01:17,낙찰하한선 미달
-355,2158188005,(주)다함정보통신,함일용,분석,33494816,87.049,87.173,-0.65090 (99.3491),9 2,2015/07/03 09:10:56,낙찰하한선 미달
-356,1288110974,주식회사 승원에이씨오,박태환,분석,33494750,87.049,87.173,-0.65110 (99.3489),3 4,2015/07/03 09:53:46,낙찰하한선 미달
-357,2148619102,유석산업(주),최현호,분석,33493294,87.045,87.169,-0.65542 (99.34458),2 6,2015/07/03 09:20:28,낙찰하한선 미달
-358,1138658082,주식회사 트랜지네트웍스,방유식,분석,33493060,87.044,87.169,-0.65611 (99.34389),2 12,2015/07/01 20:06:23,낙찰하한선 미달
-359,1068178635,(주)지아이테크놀러지,홍영우,분석,33492076,87.042,87.166,-0.65903 (99.34097),5 8,2015/07/01 17:42:28,낙찰하한선 미달
-360,2258115381,(주)인하통신,이춘범,분석,33491600,87.04,87.165,-0.66044 (99.33956),14 7,2015/07/03 09:05:51,낙찰하한선 미달
-361,6058166688,(주)세계아이티씨,김황기,분석,33490702,87.038,87.163,-0.66311 (99.33689),11 7,2015/07/01 08:53:49,낙찰하한선 미달
-362,2030130565,이수정보통신,이한수,분석,33488612,87.033,87.157,-0.66930 (99.3307),1 6,2015/07/02 09:28:52,낙찰하한선 미달
-363,1088155278,금하개발(주),김채모,분석,33488470,87.032,87.157,-0.66973 (99.33027),7 4,2015/07/02 10:23:15,낙찰하한선 미달
-364,2058132431,(주)삼화동력개발,정권봉,분석,33486050,87.026,87.151,-0.67690 (99.3231),10 15,2015/07/01 15:37:53,낙찰하한선 미달
-365,1068633138,포에스미디어(주),원태우,분석,33485884,87.026,87.15,-0.67740 (99.3226),15 1,2015/07/02 17:33:39,낙찰하한선 미달
-366,2208626821,한성씨앤엔(주),한성,분석,33479200,87.008,87.133,-0.69722 (99.30278),14 5,2015/07/02 09:31:24,낙찰하한선 미달
-367,1068669669,(주)일광통신,이병일,분석,33477730,87.004,87.129,-0.70158 (99.29842),13 6,2015/06/30 14:31:14,낙찰하한선 미달
-368,2208151999,현대통신(주),이건구,분석,33476807,87.002,87.126,-0.70432 (99.29568),5 13,2015/07/03 08:21:14,낙찰하한선 미달
-369,1078121644,(주)오토산업,최준국,분석,33475930,87.0,87.124,-0.70692 (99.29308),3 6,2015/07/02 09:59:53,낙찰하한선 미달
-370,1088179135,주왕전기통신(주),장진섭,분석,33475531,86.999,87.123,-0.70810 (99.2919),14 9,2015/07/02 14:49:42,낙찰하한선 미달
-371,2068119542,한울전기통신(주),정영우,분석,33472300,86.99,87.115,-0.71769 (99.28231),8 4,2015/07/02 10:02:22,낙찰하한선 미달
-372,2068183592,(주)신광티앤이,이일환,분석,33468620,86.981,87.105,-0.72860 (99.2714),6 15,2015/07/02 09:29:56,낙찰하한선 미달
-373,2208773239,주식회사 태영엔에스,박규호,분석,33466930,86.976,87.101,-0.73362 (99.26638),4 15,2015/07/01 08:29:38,낙찰하한선 미달
-374,2098143997,(주)뉴비텔레콤,박종관,분석,33466360,86.975,87.099,-0.73531 (99.26469),15 5,2015/07/03 09:11:07,낙찰하한선 미달
-375,1298137942,자이온텔주식회사,예용기,분석,33465820,86.973,87.098,-0.73691 (99.26309),1 10,2015/06/30 16:06:13,낙찰하한선 미달
-376,1058163309,(주)한국에빅스,신승창,분석,33465451,86.972,87.097,-0.73800 (99.262),5 11,2015/07/02 14:52:51,낙찰하한선 미달
-377,2208110305,(주)일신이앤드씨,홍영남,분석,33464030,86.969,87.093,-0.74222 (99.25778),2 7,2015/07/03 09:10:15,낙찰하한선 미달
-378,1138604612,(주)미래피엔엘,박명호,분석,33463450,86.967,87.092,-0.74394 (99.25606),4 10,2015/07/03 09:13:14,낙찰하한선 미달
-379,2118108009,(주)도화엔지니어링,박승우,분석,33463000,86.966,87.091,-0.74527 (99.25473),12 13,2015/07/03 09:05:57,낙찰하한선 미달
-380,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33462258,86.964,87.089,-0.74747 (99.25253),8 9,2015/07/03 09:19:23,낙찰하한선 미달
-381,2048170015,(주)하남통신,김종화,분석,33462214,86.964,87.089,-0.74760 (99.2524),2 9,2015/07/02 15:14:57,낙찰하한선 미달
-382,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,33459570,86.957,87.082,-0.75545 (99.24455),5 9,2015/07/02 17:17:02,낙찰하한선 미달
-383,1148716044,주식회사엘앤피정보통신,김태완,분석,33458750,86.955,87.08,-0.75788 (99.24212),15 8,2015/07/02 09:19:29,낙찰하한선 미달
-384,2118612681,(주)해우정보시스템,김병헌,분석,33456920,86.95,87.075,-0.76331 (99.23669),11 4,2015/06/30 10:08:22,낙찰하한선 미달
-385,1058191993,링크정보통신(주),이재호,분석,33455900,86.948,87.072,-0.76633 (99.23367),4 10,2015/07/02 14:06:36,낙찰하한선 미달
-386,4108154473,주식회사 도림티앤씨,배찬호,분석,33452976,86.94,87.064,-0.77500 (99.225),7 3,2015/07/01 15:48:56,낙찰하한선 미달
-387,2208100563,경창계전 주식회사,이성욱,분석,33449910,86.932,87.056,-0.78410 (99.2159),12 3,2015/07/01 09:44:56,낙찰하한선 미달
-388,2208727337,주식회사주니파워네트웍스,노병준,분석,33449900,86.932,87.056,-0.78413 (99.21587),3 14,2015/07/01 16:32:49,낙찰하한선 미달
-389,2148632162,신영전자통신(주),김성식,분석,33445770,86.921,87.046,-0.79638 (99.20362),12 14,2015/07/01 22:56:44,낙찰하한선 미달
-390,1148692201,(주)피앤시,정수성,분석,33445500,86.921,87.045,-0.79718 (99.20282),15 2,2015/07/02 09:53:07,낙찰하한선 미달
-391,2118101156,(주)미풍정보통신,박세준,분석,33444000,86.917,87.041,-0.80163 (99.19837),12 13,2015/06/30 10:09:05,낙찰하한선 미달
-392,1208663604,주식회사 한은씨앤씨,김기현,분석,33442727,86.913,87.038,-0.80540 (99.1946),9 12,2015/07/03 08:59:56,낙찰하한선 미달
-393,2018190031,주식회사 태건씨앤씨,김복수,분석,33442694,86.913,87.038,-0.80550 (99.1945),6 13,2015/07/02 08:52:34,낙찰하한선 미달
-394,1078757203,주식회사 비에스파워,정병섭,분석,33441740,86.911,87.035,-0.80833 (99.19167),14 1,2015/07/03 09:49:39,낙찰하한선 미달
-395,1188109728,득진통신(주),김진섭,분석,33439066,86.904,87.028,-0.81626 (99.18374),13 5,2015/07/02 10:46:03,낙찰하한선 미달
-396,3058137395,우진씨아이 주식회사,권기춘,분석,33438681,86.903,87.027,-0.81740 (99.1826),10 5,2015/07/02 16:10:28,낙찰하한선 미달
-397,2088115955,대건통신건설(주),양승범,분석,33438190,86.902,87.026,-0.81886 (99.18114),11 3,2015/06/30 15:33:55,낙찰하한선 미달
-398,2148639466,(주)동방데이타테크놀러지,하영재,분석,33437000,86.899,87.023,-0.82239 (99.17761),6 7,2015/07/03 09:17:14,낙찰하한선 미달
-399,1068616819,(주)현성인포컴,박홍수,분석,33435950,86.896,87.02,-0.82551 (99.17449),3 12,2015/07/02 15:13:47,낙찰하한선 미달
-400,1078747777,(주)다인정보통신,박성근,분석,33435310,86.894,87.018,-0.82740 (99.1726),15 9,2015/07/01 20:01:43,낙찰하한선 미달
-401,1198605337,(주)신한이엔아이,유순자,분석,33433750,86.89,87.014,-0.83203 (99.16797),13 3,2015/07/02 18:24:33,낙찰하한선 미달
-402,2141179494,서울정보통신,김이성,분석,33433430,86.889,87.014,-0.83298 (99.16702),10 2,2015/06/30 10:02:27,낙찰하한선 미달
-403,2158620617,미디어텔레콤(주),김용대,분석,33431904,86.885,87.01,-0.83751 (99.16249),11 9,2015/07/02 08:57:58,낙찰하한선 미달
-404,1188117816,(주)영원정보통신,전춘식,분석,33431852,86.885,87.009,-0.83766 (99.16234),15 5,2015/07/01 10:16:43,낙찰하한선 미달
-405,1170233690,화진정보통신,김병철,분석,33430319,86.881,87.006,-0.84221 (99.15779),10 11,2015/07/02 11:10:42,낙찰하한선 미달
-406,1198637085,(주) 하이네트워크,이준수,분석,33429770,86.88,87.004,-0.84384 (99.15616),14 11,2015/07/02 19:05:51,낙찰하한선 미달
-407,1178164451,(주)지엠디텔레콤,김창윤,분석,33429520,86.879,87.003,-0.84458 (99.15542),6 14,2015/07/01 10:22:52,낙찰하한선 미달
-408,1138618417,(주)씨에스플러스,장준영,분석,33429300,86.878,87.003,-0.84523 (99.15477),14 9,2015/07/03 09:45:27,낙찰하한선 미달
-409,2148770450,주식회사 아리시스,이대섭,분석,33428939,86.878,87.002,-0.84630 (99.1537),8 11,2015/07/02 09:20:22,낙찰하한선 미달
-410,1050296111,중앙전자통신,김용수,분석,33428567,86.877,87.001,-0.84740 (99.1526),2 1,2015/07/02 15:00:07,낙찰하한선 미달
-411,1098195410,(주)신성글로벌네트워크,홍우석,분석,33428530,86.876,87.001,-0.84751 (99.15249),10 3,2015/07/01 13:39:09,낙찰하한선 미달
