순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,2158765528,삼마전기통신 주식회사,김완수,분석,78127000,89.837,89.148,1.59942 (101.59942),11 14,2015/07/11 09:44:08,
838,1268620622,(주)엑스코하이텍,박정현,분석,78128978,89.839,89.15,1.60200 (101.602),9 3,2015/07/13 08:24:07,
839,1308613417,삼영에이아이씨(주),김정년,분석,78139740,89.851,89.162,1.61599 (101.61599),8 11,2015/07/12 21:04:30,
840,1138618396,(주)아이씨엔캐스트,최안철,분석,78175500,89.892,89.203,1.66250 (101.6625),5 7,2015/07/10 08:57:55,
841,1078619861,주식회사 하이텍영상,최종만,분석,78189153,89.908,89.219,1.68025 (101.68025),6 14,2015/07/10 19:12:18,
842,2068111894,(주)아파트피아,곽복동,분석,78215563,89.938,89.249,1.71459 (101.71459),3 4,2015/07/10 09:01:57,
843,1198632979,성민전기 주식회사,김미영,분석,78289770,90.024,89.334,1.81110 (101.8111),7 10,2015/07/12 22:10:57,
844,1138183325,주식회사금강전력,오영선,분석,78339960,90.082,89.391,1.87637 (101.87637),4 15,2015/07/09 14:29:43,
845,1098169853,(주)구남텍,김진용,분석,78350365,90.094,89.403,1.88990 (101.8899),9 1,2015/07/09 10:20:22,
846,2098134940,주식회사윤송이엔씨,정윤계,분석,78390420,90.14,89.448,1.94199 (101.94199),12 5,2015/07/11 08:36:04,
847,1058164176,(주)신보파워텍,공민우,분석,78665800,90.456,89.763,2.30010 (102.3001),1 8,2015/07/13 09:15:26,
848,1298157900,(주)에스오에이텔레콤,장형철,분석,78778040,90.585,89.891,2.44606 (102.44606),13 11,2015/07/10 12:15:40,
-1,2148667152,주식회사 어니언소프트웨어,조창희,분석,76305560,87.742,87.07,-0.76925 (99.23075),4 15,2015/07/10 11:09:34,낙찰하한선 미달
-2,2018147460,태성전기통신(주),이덕우,분석,76304290,87.741,87.068,-0.77090 (99.2291),4 10,2015/07/13 08:38:21,낙찰하한선 미달
-3,1208603362,(주)이지빌,도창득,분석,76303000,87.739,87.067,-0.77258 (99.22742),4 8,2015/07/13 09:30:29,낙찰하한선 미달
-4,1101185132,메이폴정보통신,박용진,분석,76298366,87.734,87.061,-0.77860 (99.2214),4 13,2015/07/09 22:22:20,낙찰하한선 미달
-5,1108139892,(주)이화텔레콤,윤영배,분석,76296907,87.732,87.06,-0.78050 (99.2195),12 1,2015/07/11 13:03:15,낙찰하한선 미달
-6,2148685145,(주)티씨아이네트,하근호,분석,76284200,87.718,87.045,-0.79703 (99.20297),3 14,2015/07/10 09:21:39,낙찰하한선 미달
-7,1168148405,대한엔지니어링(주),김영,분석,76281000,87.714,87.042,-0.80119 (99.19881),5 1,2015/07/09 17:41:27,낙찰하한선 미달
-8,1178152009,동아신호 주식회사,최종수,분석,76279600,87.712,87.04,-0.80301 (99.19699),1 4,2015/07/10 15:32:38,낙찰하한선 미달
-9,1198174839,(주)선진솔루션,송성재,분석,76271682,87.703,87.031,-0.81330 (99.1867),11 12,2015/07/12 23:28:11,낙찰하한선 미달
-10,1188109728,득진통신(주),김진섭,분석,76269407,87.701,87.028,-0.81626 (99.18374),10 13,2015/07/10 10:36:40,낙찰하한선 미달
-11,2058140076,(주)제일첨단테크,김성수,분석,76265370,87.696,87.024,-0.82151 (99.17849),10 14,2015/07/10 08:45:12,낙찰하한선 미달
-12,2208680918,(주)엠디엠알,이재원,분석,76262531,87.693,87.02,-0.82520 (99.1748),14 3,2015/07/13 07:31:52,낙찰하한선 미달
-13,2118161547,(주)필네트,박영만,분석,76256785,87.686,87.014,-0.83268 (99.16732),8 11,2015/07/09 11:37:16,낙찰하한선 미달
-14,1148189360,(주)지오,오광연,분석,76254850,87.684,87.012,-0.83519 (99.16481),8 2,2015/07/13 08:51:25,낙찰하한선 미달
-15,2018182230,주식회사 본네트시큐,최수기,분석,76254764,87.684,87.012,-0.83531 (99.16469),10 4,2015/07/10 09:30:49,낙찰하한선 미달
-16,1078162422,유비시스템컴 주식회사,양승원,분석,76252842,87.682,87.009,-0.83780 (99.1622),2 5,2015/07/12 21:50:57,낙찰하한선 미달
-17,1108604272,소리콤 주식회사,정재홍,분석,76248921,87.677,87.005,-0.84290 (99.1571),10 2,2015/07/10 14:25:30,낙찰하한선 미달
-18,1138157962,(주)하이눈정보통신,박종우,분석,76244337,87.672,87.0,-0.84887 (99.15113),6 7,2015/07/12 21:36:52,낙찰하한선 미달
-19,1108168913,(주)다옴디앤아이,한병찬,분석,76241500,87.669,86.996,-0.85255 (99.14745),14 9,2015/07/10 18:20:46,낙찰하한선 미달
-20,1148190678,(주)에드원텔레콤,김춘걸,분석,76240438,87.667,86.995,-0.85394 (99.14606),2 4,2015/07/10 18:40:37,낙찰하한선 미달
-21,2118612681,(주)해우정보시스템,김병헌,분석,76240230,87.667,86.995,-0.85421 (99.14579),6 3,2015/07/11 09:35:15,낙찰하한선 미달
-22,1078805018,주식회사 지엔아이테크,박우정,분석,76237920,87.664,86.992,-0.85721 (99.14279),2 15,2015/07/10 09:02:00,낙찰하한선 미달
-23,1138151895,주식회사 온리정보통신,김서규,분석,76233142,87.659,86.987,-0.86342 (99.13658),4 15,2015/07/13 09:00:26,낙찰하한선 미달
-24,1058640131,지구전자통신(주),조성인,분석,76226298,87.651,86.979,-0.87232 (99.12768),10 12,2015/07/10 12:39:32,낙찰하한선 미달
-25,2018604618,(주)씨피에스일렉트론,안영균,분석,76225700,87.65,86.978,-0.87310 (99.1269),3 6,2015/07/10 13:46:34,낙찰하한선 미달
-26,1188120780,(주)웅비정보통신,박근택,분석,76222698,87.647,86.975,-0.87701 (99.12299),11 7,2015/07/10 09:34:39,낙찰하한선 미달
-27,1180673427,한마음정보시스템,정인숙,분석,76222198,87.646,86.974,-0.87766 (99.12234),5 12,2015/07/10 10:48:51,낙찰하한선 미달
-28,1068638093,(주)엘케이시스코,이기일,분석,76220776,87.645,86.973,-0.87950 (99.1205),4 10,2015/07/10 09:36:46,낙찰하한선 미달
-29,2108138572,주식회사 대양에이브이,임형두,분석,76220000,87.644,86.972,-0.88051 (99.11949),6 13,2015/07/09 14:57:31,낙찰하한선 미달
-30,1178124861,케이이피엔지니어링(주),박성진,분석,76209930,87.632,86.96,-0.89361 (99.10639),3 12,2015/07/10 14:11:55,낙찰하한선 미달
-31,2208626821,한성씨앤엔(주),한성,분석,76207300,87.629,86.957,-0.89703 (99.10297),9 3,2015/07/10 09:57:00,낙찰하한선 미달
-32,2088100603,(주)전우사,김한재,분석,76205000,87.627,86.955,-0.90002 (99.09998),11 10,2015/07/10 15:52:19,낙찰하한선 미달
-33,1078802893,주식회사 한국정보시스템,전원배,분석,76204170,87.626,86.954,-0.90110 (99.0989),14 6,2015/07/09 15:29:17,낙찰하한선 미달
-34,1208663604,주식회사 한은씨앤씨,김기현,분석,76192939,87.613,86.941,-0.91571 (99.08429),11 15,2015/07/13 09:06:32,낙찰하한선 미달
-35,2158690656,금성통신건설(주),윤영신,분석,76192780,87.613,86.941,-0.91591 (99.08409),11 8,2015/07/10 08:45:06,낙찰하한선 미달
-36,1288147108,주식회사 씨앤씨전력,정행엽,분석,76184865,87.603,86.932,-0.92620 (99.0738),11 13,2015/07/09 15:24:01,낙찰하한선 미달
-37,1188116684,(주)랜원정보기술,박해영,분석,76182540,87.601,86.929,-0.92923 (99.07077),10 6,2015/07/10 10:24:02,낙찰하한선 미달
-38,1138630143,주식회사일하유비넷,박상규,분석,76181800,87.6,86.928,-0.93019 (99.06981),4 13,2015/07/10 10:09:55,낙찰하한선 미달
-39,1408121321,하이엠테크(주),이기호,분석,76177600,87.595,86.924,-0.93565 (99.06435),15 2,2015/07/10 14:29:12,낙찰하한선 미달
-40,1068602542,주식회사 유셀네트웍스,김구동,분석,76176840,87.594,86.923,-0.93664 (99.06336),5 3,2015/07/10 12:55:54,낙찰하한선 미달
-41,1078688280,콘텐츠스퀘어주식회사,함규식,분석,76175630,87.593,86.921,-0.93821 (99.06179),11 7,2015/07/10 09:38:36,낙찰하한선 미달
-42,1078835701,주식회사디앤아이시스템,김수진,분석,76171200,87.588,86.916,-0.94398 (99.05602),8 4,2015/07/13 09:43:22,낙찰하한선 미달
-43,3058138619,(주)사이버텔브릿지,남백산,분석,76170679,87.587,86.916,-0.94465 (99.05535),4 1,2015/07/09 17:12:34,낙찰하한선 미달
-44,1068627989,(주)큐엔아이텍,주일권,분석,76158720,87.573,86.902,-0.96020 (99.0398),11 8,2015/07/09 16:00:07,낙찰하한선 미달
-45,1138184945,에스엠티정보기술(주),이묵희,분석,76156698,87.571,86.9,-0.96283 (99.03717),14 10,2015/07/09 17:09:52,낙찰하한선 미달
-46,1058162163,(주)대한종합산전,이섭,분석,76153350,87.567,86.896,-0.96719 (99.03281),14 2,2015/07/10 16:18:15,낙찰하한선 미달
-47,2158168275,천마정보통신(주),전덕배,분석,76152000,87.566,86.894,-0.96894 (99.03106),2 1,2015/07/12 18:51:07,낙찰하한선 미달
-48,1088179663,주식회사 시큐뱅크,심재춘,분석,76146571,87.559,86.888,-0.97600 (99.024),11 8,2015/07/10 17:59:06,낙찰하한선 미달
-49,2038159910,태영통신전설(주),김진기,분석,76141342,87.553,86.882,-0.98280 (99.0172),1 6,2015/07/13 09:38:10,낙찰하한선 미달
-50,2108118504,보성전기산업(주),강준구,분석,76135600,87.547,86.876,-0.99027 (99.00973),6 13,2015/07/09 10:27:53,낙찰하한선 미달
-51,2290162579,우성전기통신,박노선,분석,76122424,87.532,86.861,-1.00741 (98.99259),3 10,2015/07/09 16:42:25,낙찰하한선 미달
-52,2148115227,대상전설(주),김상범,분석,76121887,87.531,86.86,-1.00810 (98.9919),2 12,2015/07/10 18:24:46,낙찰하한선 미달
-53,2068663169,(주)지엠케이정보통신,현익재,분석,76121121,87.53,86.859,-1.00910 (98.9909),8 12,2015/07/09 13:54:51,낙찰하한선 미달
-54,2158630809,주식회사 파이널위즈,곽관남,분석,76116350,87.525,86.854,-1.01530 (98.9847),6 12,2015/07/09 11:15:05,낙찰하한선 미달
-55,1108179439,(주)공간하이테크,홍진학,분석,76116042,87.524,86.853,-1.01570 (98.9843),6 3,2015/07/10 09:34:49,낙찰하한선 미달
-56,1148692201,(주)피앤시,정수성,분석,76106600,87.513,86.843,-1.02798 (98.97202),3 8,2015/07/10 12:58:51,낙찰하한선 미달
-57,2098116336,경성이앤에프 주식회사,윤인호,분석,76103130,87.509,86.839,-1.03250 (98.9675),8 11,2015/07/09 15:58:00,낙찰하한선 미달
-58,1058746506,(주)파워일렉,이정림,분석,76102970,87.509,86.838,-1.03270 (98.9673),10 6,2015/07/13 08:55:04,낙찰하한선 미달
-59,2200197668,엘지전기통신,하배용,분석,76102500,87.509,86.838,-1.03332 (98.96668),15 8,2015/07/13 09:14:31,낙찰하한선 미달
-60,1118111994,봉등전기 주식회사,정기선,분석,76101663,87.508,86.837,-1.03440 (98.9656),5 9,2015/07/13 09:32:19,낙찰하한선 미달
-61,1018105457,株式會社 南海電機,박인태,분석,76100817,87.507,86.836,-1.03550 (98.9645),4 10,2015/07/10 10:32:33,낙찰하한선 미달
-62,1068175448,(주)실로정보시스템,조형우,분석,76094741,87.5,86.829,-1.04341 (98.95659),8 3,2015/07/10 17:42:19,낙찰하한선 미달
-63,2048652666,주식회사 동연아이비에스,서동주,분석,76093280,87.498,86.827,-1.04531 (98.95469),10 3,2015/07/11 18:22:57,낙찰하한선 미달
-64,5298100062,주식회사 알에프코리아,신현성,분석,76091400,87.496,86.825,-1.04775 (98.95225),3 8,2015/07/13 08:42:34,낙찰하한선 미달
-65,1148633973,트라이정보통신(주),김기현,분석,76086820,87.491,86.82,-1.05371 (98.94629),2 1,2015/07/10 18:02:37,낙찰하한선 미달
-66,2078147814,(주)대호엔지니어링,윤용상,분석,76085664,87.489,86.819,-1.05521 (98.94479),4 10,2015/07/10 10:41:16,낙찰하한선 미달
-67,1058628520,(주)청명서비스,최윤영,분석,76084899,87.488,86.818,-1.05620 (98.9438),4 12,2015/07/10 09:57:13,낙찰하한선 미달
-68,1088198146,주식회사 휴먼아이티씨,장영미,분석,76084670,87.488,86.817,-1.05650 (98.9435),1 11,2015/07/13 08:14:19,낙찰하한선 미달
-69,2068625883,주식회사 누리제어시스템,박상진,분석,76079362,87.482,86.811,-1.06341 (98.93659),4 1,2015/07/10 20:28:28,낙찰하한선 미달
-70,2018604729,(주)아이티에스 북부,박영식,분석,76073233,87.475,86.804,-1.07138 (98.92862),13 8,2015/07/10 15:35:01,낙찰하한선 미달
-71,2158138830,주식회사와이드이엔씨,최주섭,분석,76072440,87.474,86.804,-1.07241 (98.92759),14 13,2015/07/13 08:59:43,낙찰하한선 미달
-72,1068136902,대일전기산업(주),임태원,분석,76069500,87.471,86.8,-1.07623 (98.92377),2 8,2015/07/10 16:05:03,낙찰하한선 미달
-73,1198611222,(주)제이에이티,이세창,분석,76065682,87.466,86.796,-1.08120 (98.9188),11 7,2015/07/09 18:45:38,낙찰하한선 미달
-74,1198647657,주식회사 티케이,김경택,분석,76061906,87.462,86.792,-1.08611 (98.91389),12 11,2015/07/10 11:19:15,낙찰하한선 미달
-75,1208128825,(주)이일엔지니어링,정찬면,분석,76059900,87.46,86.789,-1.08871 (98.91129),1 8,2015/07/10 19:37:50,낙찰하한선 미달
-76,1018636275,노벨씨앤씨 주식회사,차준만,분석,76052217,87.451,86.78,-1.09871 (98.90129),2 15,2015/07/09 17:00:29,낙찰하한선 미달
-77,2158199031,한소리이앤씨주식회사,전화진,분석,76048500,87.447,86.776,-1.10354 (98.89646),13 9,2015/07/09 10:17:48,낙찰하한선 미달
-78,1048157783,(주)서울정보컴,고응준,분석,76047296,87.445,86.775,-1.10510 (98.8949),15 1,2015/07/09 12:41:40,낙찰하한선 미달
-79,2098155983,주식회사 케이텍솔루션,임경택,분석,76031917,87.428,86.757,-1.12510 (98.8749),7 4,2015/07/10 11:57:32,낙찰하한선 미달
-80,2048187419,(주)디지털우민,문장석,분석,76028550,87.424,86.753,-1.12948 (98.87052),13 8,2015/07/12 17:57:25,낙찰하한선 미달
-81,2141179494,서울정보통신,김이성,분석,76023310,87.418,86.747,-1.13630 (98.8637),12 6,2015/07/09 10:07:32,낙찰하한선 미달
-82,1088142910,주식회사 세온이엠에스,조상현,분석,76017692,87.411,86.741,-1.14360 (98.8564),8 12,2015/07/13 08:59:17,낙찰하한선 미달
-83,1198600031,(주)씨에스콘트롤즈,황순길,분석,76016306,87.41,86.739,-1.14541 (98.85459),14 11,2015/07/10 13:29:14,낙찰하한선 미달
-84,2108170441,주식회사 에이원아이티,김진성,분석,76000850,87.392,86.722,-1.16551 (98.83449),4 13,2015/07/10 10:05:41,낙찰하한선 미달
-85,1358131171,(주)금성전기통신공사,김윤환,분석,75987780,87.377,86.707,-1.18250 (98.8175),11 2,2015/07/09 10:04:12,낙찰하한선 미달
-86,2208106252,(주)중선아이티씨,김방희,분석,75985701,87.374,86.705,-1.18521 (98.81479),9 6,2015/07/13 09:17:08,낙찰하한선 미달
-87,1068180878,(주)신보,박종규,분석,75965650,87.351,86.682,-1.21128 (98.78872),1 4,2015/07/13 09:30:16,낙찰하한선 미달
-88,1180217524,아이디일렉콤,송효양,분석,75959782,87.345,86.675,-1.21891 (98.78109),2 13,2015/07/12 18:42:29,낙찰하한선 미달
-89,2068650742,한선씨앤씨 주식회사,장홍식,분석,75953770,87.338,86.668,-1.22673 (98.77327),4 15,2015/07/10 09:48:28,낙찰하한선 미달
-90,2018179526,중앙케이블네트워크(주),노상우,분석,75944561,87.327,86.658,-1.23871 (98.76129),13 10,2015/07/10 09:41:35,낙찰하한선 미달
-91,1013672771,전일통신,반석현,분석,75941260,87.323,86.654,-1.24300 (98.757),9 1,2015/07/09 11:32:55,낙찰하한선 미달
-92,2078141917,(합)대성전업상사,권두화,분석,75940026,87.322,86.652,-1.24460 (98.7554),11 5,2015/07/10 15:59:33,낙찰하한선 미달
-93,2158171237,(주)모빌텍,오승환,분석,75939563,87.321,86.652,-1.24521 (98.75479),6 11,2015/07/13 09:31:51,낙찰하한선 미달
-94,4028141375,주식회사 이레유비크,박임철,분석,75935398,87.317,86.647,-1.25062 (98.74938),14 8,2015/07/13 09:11:23,낙찰하한선 미달
-95,1100976789,경한시스템,김형선,분석,75931797,87.312,86.643,-1.25530 (98.7447),15 7,2015/07/09 16:34:56,낙찰하한선 미달
-96,2158148186,시스텍전기통신(주),전진우,분석,75921116,87.3,86.631,-1.26919 (98.73081),12 6,2015/07/13 07:50:56,낙찰하한선 미달
-97,2098111724,(주)석주기업,유영만,분석,75915640,87.294,86.625,-1.27632 (98.72368),4 8,2015/07/09 14:01:09,낙찰하한선 미달
-98,1148611926,(주)동진이앤티,심철희,분석,75906113,87.283,86.614,-1.28870 (98.7113),5 10,2015/07/09 10:13:12,낙찰하한선 미달
-99,2148107988,(주)서울정보시스템,이문현,분석,75893810,87.269,86.6,-1.30470 (98.6953),12 8,2015/07/11 05:31:32,낙찰하한선 미달
-100,2068657600,(주)동광이앤티,안현수,분석,75891541,87.266,86.597,-1.30765 (98.69235),12 10,2015/07/13 09:38:02,낙찰하한선 미달
-101,1078715052,(주)에이스씨씨텍,신현종,분석,75891200,87.266,86.597,-1.30810 (98.6919),10 7,2015/07/10 09:50:33,낙찰하한선 미달
-102,2148854189,(주)태원전기,김응식,분석,75885351,87.259,86.59,-1.31570 (98.6843),1 8,2015/07/10 17:54:31,낙찰하한선 미달
-103,1108172440,주식회사 다보파워코리아,강희철,분석,75872587,87.244,86.575,-1.33230 (98.6677),2 10,2015/07/10 17:02:50,낙찰하한선 미달
-104,2188120741,케이씨티정보통신(주),백형은,분석,75858240,87.228,86.559,-1.35096 (98.64904),15 9,2015/07/13 08:40:31,낙찰하한선 미달
-105,2048189682,세왕전력(주),안성호,분석,75852745,87.222,86.553,-1.35811 (98.64189),8 2,2015/07/10 19:44:52,낙찰하한선 미달
-106,1108103322,광일통신(주),박병선,분석,75851440,87.22,86.551,-1.35980 (98.6402),13 11,2015/07/09 13:19:14,낙찰하한선 미달
-107,1138615856,(주)서원티에스,김안수,분석,75849978,87.218,86.55,-1.36171 (98.63829),7 8,2015/07/13 09:55:45,낙찰하한선 미달
-108,1068633138,포에스미디어(주),원태우,분석,75837697,87.204,86.536,-1.37768 (98.62232),6 5,2015/07/10 17:49:48,낙찰하한선 미달
-109,1018662695,주식회사 메가시스템,김대석,분석,75831200,87.197,86.528,-1.38612 (98.61388),5 7,2015/07/12 23:14:05,낙찰하한선 미달
-110,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,75829000,87.194,86.526,-1.38899 (98.61101),11 3,2015/07/13 09:52:46,낙찰하한선 미달
-111,1198637085,(주) 하이네트워크,이준수,분석,75828832,87.194,86.526,-1.38920 (98.6108),6 14,2015/07/10 17:32:49,낙찰하한선 미달
-112,2068196840,주식회사 혜성이티에스,이상영,분석,75822561,87.187,86.518,-1.39736 (98.60264),4 10,2015/07/13 09:28:06,낙찰하한선 미달
-113,1128148359,(주)펜타콤씨엔씨,최상록,분석,75807223,87.169,86.501,-1.41731 (98.58269),3 9,2015/07/09 15:03:39,낙찰하한선 미달
-114,1098153915,하비넷정보통신(주),이종훈,분석,75785154,87.144,86.476,-1.44600 (98.554),11 14,2015/07/10 09:15:14,낙찰하한선 미달
-115,1138642426,(주)제이에스인컴,김종성,분석,75784154,87.143,86.475,-1.44731 (98.55269),7 8,2015/07/10 14:48:33,낙찰하한선 미달
-116,1018138303,(주)비엘에스,안홍서,분석,75777387,87.135,86.467,-1.45611 (98.54389),4 9,2015/07/10 16:50:41,낙찰하한선 미달
-117,2178126102,(주)오버더케이블,이종구,분석,75776464,87.134,86.466,-1.45731 (98.54269),10 1,2015/07/10 09:30:58,낙찰하한선 미달
-118,1248177371,디비비전(주),이영달,분석,75774388,87.131,86.463,-1.46001 (98.53999),4 6,2015/07/09 10:15:46,낙찰하한선 미달
-119,2118771649,주식회사 월드멀티넷,박영희,분석,75699835,87.046,86.378,-1.55696 (98.44304),9 15,2015/07/09 16:01:27,낙찰하한선 미달
-120,1148676763,유토피아정보기술(주),안종섭,분석,75692589,87.037,86.37,-1.56638 (98.43362),3 15,2015/07/10 17:30:15,낙찰하한선 미달
-121,1198642201,(주)한일이앤씨,서정석,분석,75677345,87.02,86.353,-1.58620 (98.4138),10 9,2015/07/09 16:39:20,낙찰하한선 미달
-122,1108143886,(주)이피이,최종현,분석,75627490,86.963,86.296,-1.65104 (98.34896),12 7,2015/07/13 08:34:24,낙찰하한선 미달
-123,1078636517,주식회사 국일이앤씨,서남석,분석,75617510,86.951,86.284,-1.66402 (98.33598),8 10,2015/07/09 16:19:24,낙찰하한선 미달
-124,1088124659,(주)비젼텔레콤,김진수,분석,75589700,86.919,86.253,-1.70018 (98.29982),2 8,2015/07/10 08:49:31,낙찰하한선 미달
-125,2048614338,(주)오성에이브이시스템,심병섭,분석,75474380,86.786,86.121,-1.85015 (98.14985),3 15,2015/07/10 16:44:01,낙찰하한선 미달
-126,2048624438,에스엘테크 주식회사,김한주,분석,75393747,86.694,86.029,-1.95501 (98.04499),14 1,2015/07/11 11:40:53,낙찰하한선 미달
-127,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75381780,86.68,86.015,-1.97057 (98.02943),8 1,2015/07/10 17:35:05,낙찰하한선 미달
-128,2150786744,영진전기통신공사,정재인,분석,75359144,86.654,85.99,-2.00000 (98),5 11,2015/07/13 09:26:46,낙찰하한선 미달
-129,2078110694,범한기공 주식회사,한용길,분석,75354990,86.649,85.985,-2.00541 (97.99459),11 2,2015/07/13 08:35:00,낙찰하한선 미달
-130,1198118405,우광기전(주),이기진,분석,75214000,86.487,85.824,-2.18876 (97.81124),11 14,2015/07/13 08:27:05,낙찰하한선 미달
-131,1058130768,세원전설 주식회사,최영래,분석,74955742,86.19,85.529,-2.52460 (97.4754),5 2,2015/07/13 07:39:37,낙찰하한선 미달
-132,1188109785,주식회사 안세기술,이용안,분석,72028000,82.824,82.189,-6.33196 (93.66804),9 14,2015/07/10 09:53:47,낙찰하한선 미달
-133,1138640864,주식회사 씨앤텍정보통신,이우근,분석,33824070,38.893,38.595,-56.01385 (43.98615),7 13,2015/07/09 13:18:35,낙찰하한선 미달
