순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1198137042,(주)진명연합전설,엄재준,분석,50863521,89.032,88.075,0.37650 (100.3765),5 12,2015/07/24 16:12:32,
628,2208785579,주식회사 선보통신,윤용중,분석,50863600,89.032,88.075,0.37665 (100.37665),9 2,2015/07/24 17:07:23,
629,4108607408,주식회사 천운정보통신,김복중,분석,50863900,89.033,88.076,0.37724 (100.37724),6 4,2015/07/27 09:01:34,
630,1188119624,탑정보통신(주),오영권,분석,50864070,89.033,88.076,0.37758 (100.37758),7 1,2015/07/27 09:06:06,
631,2098161262,주식회사 아이에스인텍,황관홍,분석,50865372,89.035,88.078,0.38015 (100.38015),2 11,2015/07/23 13:18:16,
632,1208702787,(주)유싱크코리아,권정남,분석,50866770,89.038,88.08,0.38291 (100.38291),9 12,2015/07/27 12:18:00,
633,1078141107,동양전자시스템(주),김홍태,분석,50868080,89.04,88.083,0.38549 (100.38549),9 15,2015/07/27 08:49:04,
634,1018148698,(주)석산텔레콤,박봉환,분석,50868132,89.04,88.083,0.38560 (100.3856),14 13,2015/07/28 08:49:29,
635,2158102574,株式會社 基電社,김민호,분석,50868900,89.041,88.084,0.38711 (100.38711),9 7,2015/07/25 10:19:26,
636,2148811443,(주)우신지엘에스,문경종,분석,50869600,89.043,88.085,0.38849 (100.38849),1 13,2015/07/24 10:41:10,
637,2218111156,삼양에코너지(주),김윤호,분석,50869700,89.043,88.086,0.38869 (100.38869),2 8,2015/07/22 17:58:19,
638,1138658082,주식회사 트랜지네트웍스,방유식,분석,50872440,89.048,88.09,0.39410 (100.3941),15 1,2015/07/24 11:46:42,
639,2048602074,주식회사하이원텔레콤,이은순,분석,50872541,89.048,88.09,0.39430 (100.3943),8 7,2015/07/27 09:20:22,
640,1108174749,유프로시스(주),김종본,분석,50873140,89.049,88.092,0.39548 (100.39548),9 3,2015/07/24 10:19:20,
641,1078167709,온세텔레콤(주),박준학,분석,50873490,89.05,88.092,0.39617 (100.39617),4 11,2015/07/24 15:30:59,
642,1168148405,대한엔지니어링(주),김영,분석,50875000,89.052,88.095,0.39915 (100.39915),8 9,2015/07/24 17:13:25,
643,1188111165,주식회사 세원이엔피디,이왕종,분석,50876390,89.055,88.097,0.40189 (100.40189),11 7,2015/07/24 15:45:41,
644,2168107645,(주)한신기전통신,한후수,분석,50876480,89.055,88.097,0.40207 (100.40207),13 3,2015/07/25 17:29:23,
645,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,50878210,89.058,88.1,0.40548 (100.40548),4 7,2015/07/24 14:52:10,
646,1068616518,(주)애니씨앤에스,이일규,분석,50880500,89.062,88.104,0.41000 (100.41),7 4,2015/07/25 13:50:40,
647,1188109975,(주)부광네트워크,박경진,분석,50881511,89.064,88.106,0.41200 (100.412),8 4,2015/07/24 16:50:55,
648,2048174554,주식회사 창흥텔레콤,진경미,분석,50882200,89.065,88.107,0.41336 (100.41336),13 4,2015/07/28 07:36:14,
649,2148639466,(주)동방데이타테크놀러지,하영재,분석,50882470,89.065,88.108,0.41389 (100.41389),3 4,2015/07/27 11:01:56,
650,1180966913,브리패스,권종철,분석,50882586,89.065,88.108,0.41412 (100.41412),8 6,2015/07/24 13:14:36,
651,1188110211,(주)텔레텍코리아,윤광수,분석,50882630,89.066,88.108,0.41421 (100.41421),1 10,2015/07/24 10:26:41,
652,1208690095,링크아이앤티 주식회사,이동재,분석,50883280,89.067,88.109,0.41549 (100.41549),2 14,2015/07/28 09:11:10,
653,1078154150,(주)케이원정보통신,김승일,분석,50885060,89.07,88.112,0.41900 (100.419),12 14,2015/07/27 08:49:57,
654,1198129275,신우이엔지 주식회사,송세호,분석,50887000,89.073,88.116,0.42283 (100.42283),5 8,2015/07/28 09:45:58,
655,1068602969,케이티아이시시 주식회사,문종배,분석,50889230,89.077,88.119,0.42723 (100.42723),14 15,2015/07/23 13:55:41,
656,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,50889620,89.078,88.12,0.42800 (100.428),9 7,2015/07/28 07:35:45,
657,2078126444,(주)대영전설,김문영,분석,50890630,89.08,88.122,0.42999 (100.42999),7 9,2015/07/22 12:48:13,
658,2148752525,(주)엘케이티네트워크,조완식,분석,50891100,89.08,88.123,0.43092 (100.43092),4 13,2015/07/27 09:12:12,
659,2058132431,(주)삼화동력개발,정권봉,분석,50892040,89.082,88.124,0.43278 (100.43278),14 8,2015/07/27 08:29:45,
660,2068165221,유니슨전기(주),유창진,분석,50893418,89.084,88.127,0.43550 (100.4355),14 8,2015/07/22 15:11:45,
661,1068638093,(주)엘케이시스코,이기일,분석,50893770,89.085,88.127,0.43619 (100.43619),13 12,2015/07/24 10:36:12,
662,2068170480,(주)금성전력기술,김일혁,분석,50893920,89.085,88.128,0.43649 (100.43649),9 14,2015/07/27 16:47:53,
663,2048639509,주식회사 대한유비텍,강성철,분석,50894430,89.086,88.128,0.43749 (100.43749),8 11,2015/07/24 10:48:16,
664,1018172790,(주)공신데이타,서만식,분석,50897110,89.091,88.133,0.44278 (100.44278),3 6,2015/07/24 09:56:46,
665,2198200503,대한민국재향군인회,조남풍,분석,50898000,89.092,88.135,0.44454 (100.44454),14 9,2015/07/27 17:32:12,
666,1108190166,(주)페타네트워크,강인희,분석,50900761,89.097,88.139,0.44999 (100.44999),6 4,2015/07/27 16:13:22,
667,1138135425,(주)뉴넷팝,이경택,분석,50902180,89.1,88.142,0.45279 (100.45279),4 5,2015/07/24 11:05:07,
668,2148632162,신영전자통신(주),김성식,분석,50902400,89.1,88.142,0.45322 (100.45322),5 11,2015/07/25 22:18:47,
669,2038149028,대륭중공건설(주),박임우,분석,50903136,89.101,88.143,0.45467 (100.45467),1 4,2015/07/27 13:45:52,
670,1068157019,(주)세호영상,박석신,분석,50904000,89.103,88.145,0.45638 (100.45638),5 12,2015/07/27 16:49:21,
671,1168144224,제일정보건설(주),김진철,분석,50907201,89.109,88.15,0.46270 (100.4627),3 4,2015/07/27 20:44:10,
672,1128148285,(주)백제이앤씨,손흥도,분석,50907250,89.109,88.151,0.46279 (100.46279),10 15,2015/07/24 08:45:13,
673,1108175622,동해아이앤티(주),이기봉,분석,50907300,89.109,88.151,0.46289 (100.46289),5 3,2015/07/26 16:25:27,
674,2198114499,(주)이레에너지테크,강래원,분석,50907500,89.109,88.151,0.46329 (100.46329),1 13,2015/07/27 15:04:46,
675,2158721947,(주)엠지브이보안시스템,김흥국,분석,50908113,89.11,88.152,0.46450 (100.4645),8 12,2015/07/24 10:16:56,
676,1018195473,건영정보통신(주),이병옥,분석,50910000,89.113,88.155,0.46822 (100.46822),2 10,2015/07/23 08:35:09,
677,1130855068,태광 정보 통신,조호칠,분석,50912369,89.118,88.159,0.47290 (100.4729),1 2,2015/07/24 15:39:22,
678,1098189349,(주)엠디링크,이병권,분석,50912640,89.118,88.16,0.47343 (100.47343),11 15,2015/07/28 08:37:40,
679,2198128479,조은정보통신(주),박원규,분석,50914342,89.121,88.163,0.47679 (100.47679),13 6,2015/07/22 11:36:18,
680,2098134713,키엔컴 주식회사,최성덕,분석,50914400,89.121,88.163,0.47690 (100.4769),8 11,2015/07/24 10:08:16,
681,1138165384,(주)새서울개발,백승철,분석,50914600,89.121,88.163,0.47730 (100.4773),6 15,2015/07/27 09:30:20,
682,2148824685,육일정보통신(주),김영옥,분석,50914710,89.122,88.164,0.47752 (100.47752),1 14,2015/07/27 16:17:52,
683,1198195493,주식회사 인텍하우징,심인석,분석,50915207,89.123,88.164,0.47850 (100.4785),2 7,2015/07/27 10:28:09,
684,1200582335,델타전자통신,이성남,분석,50916030,89.124,88.166,0.48012 (100.48012),1 15,2015/07/22 13:57:47,
685,2068123425,에프투텔레콤(주),최기동,분석,50917000,89.126,88.167,0.48203 (100.48203),3 8,2015/07/27 17:12:12,
686,2048162849,(주)비마전기,박상래,분석,50917380,89.126,88.168,0.48278 (100.48278),5 7,2015/07/24 18:02:20,
687,1088607510,애드온스마트 주식회사,신승자,분석,50919290,89.13,88.171,0.48655 (100.48655),3 1,2015/07/28 09:19:54,
688,2158752488,(주)에이엔티시스템스,배중식,분석,50919770,89.131,88.172,0.48750 (100.4875),4 11,2015/07/24 19:46:23,
689,1078149604,주식회사 신화에프이씨,손기영,분석,50920121,89.131,88.173,0.48819 (100.48819),14 5,2015/07/24 16:16:02,
690,2078127900,합동전자통신(주),하명용,분석,50920520,89.132,88.174,0.48898 (100.48898),14 10,2015/07/28 08:37:09,
691,1058730625,주식회사 신한네오텍,강미순,분석,50921290,89.133,88.175,0.49050 (100.4905),2 12,2015/07/27 11:57:47,
692,1068125614,(주)한국전자정보시스템,김흥주,분석,50921340,89.133,88.175,0.49060 (100.4906),4 6,2015/07/28 09:16:11,
693,1078827346,주식회사 나원이엔씨,김상원,분석,50922280,89.135,88.177,0.49245 (100.49245),15 2,2015/07/24 09:49:17,
694,1138139080,(주)성강통신기술사사무소,안치영,분석,50922450,89.135,88.177,0.49279 (100.49279),15 9,2015/07/28 09:14:32,
695,1248177371,디비비전(주),이영달,분석,50926101,89.142,88.183,0.49999 (100.49999),8 2,2015/07/23 09:27:03,
696,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50927318,89.144,88.185,0.50240 (100.5024),9 11,2015/07/28 09:08:46,
697,2048146873,(주)세원네트웍스,인석진,분석,50927520,89.144,88.186,0.50279 (100.50279),2 7,2015/07/27 09:44:01,
698,1288147108,주식회사 씨앤씨전력,정행엽,분석,50932537,89.153,88.194,0.51270 (100.5127),13 10,2015/07/24 13:59:06,
699,1208660193,(주)에프앤피이엔지,김용구,분석,50932580,89.153,88.194,0.51278 (100.51278),1 7,2015/07/28 09:29:20,
700,1018168603,주식회사 승우이앤씨,백현기,분석,50933297,89.154,88.196,0.51420 (100.5142),14 8,2015/07/28 09:41:23,
701,2128606988,원강정보통신 주식회사,우강원,분석,50934719,89.157,88.198,0.51700 (100.517),1 3,2015/07/28 09:52:45,
702,1198123174,주식회사 도래정보시스템,이은숙,분석,50935680,89.158,88.2,0.51890 (100.5189),1 2,2015/07/28 08:58:11,
703,1088603552,(주)아이앤씨테크,김대진,분석,50936890,89.16,88.202,0.52129 (100.52129),12 8,2015/07/27 12:26:04,
704,1138143793,(주)오라시스템,김동화,분석,50937650,89.162,88.203,0.52279 (100.52279),2 13,2015/07/28 08:32:21,
705,2038101742,株式會社 革新電工社,김희웅,분석,50938660,89.164,88.205,0.52478 (100.52478),3 7,2015/07/27 09:35:13,
706,2018604734,제이씨비젼 네트워크(주),김만환,분석,50940140,89.166,88.208,0.52770 (100.5277),2 14,2015/07/24 09:16:49,
707,1138175669,(주)용상전기통신,권혁기,분석,50942165,89.17,88.211,0.53170 (100.5317),12 14,2015/07/28 09:51:08,
708,2148768143,(주)두리이에프씨,김남진,분석,50942570,89.17,88.212,0.53250 (100.5325),10 7,2015/07/24 14:41:58,
709,2208110305,(주)일신이앤드씨,홍영남,분석,50942720,89.171,88.212,0.53279 (100.53279),13 5,2015/07/28 09:08:54,
710,1178175429,주식회사 아이씨스템,서현권,분석,50943431,89.172,88.213,0.53419 (100.53419),13 3,2015/07/28 09:11:08,
711,1138626334,주식회사 위켄시스,조대현,분석,50944900,89.175,88.216,0.53709 (100.53709),2 11,2015/07/27 09:42:17,
712,1198174315,주식회사 다솜이엔씨,송인주,분석,50944952,89.175,88.216,0.53720 (100.5372),3 8,2015/07/27 08:00:25,
713,1088122724,영진정보통신주식회사,김영식,분석,50946472,89.177,88.218,0.54020 (100.5402),2 11,2015/07/24 10:11:54,
714,2188118793,한국영상(주),송화재,분석,50946929,89.178,88.219,0.54110 (100.5411),12 4,2015/07/27 09:15:53,
715,1268159398,(주)파이런텍,이병길,분석,50947549,89.179,88.22,0.54232 (100.54232),3 6,2015/07/22 18:04:03,
716,1288610057,주식회사 청명씨앤아이,문현민,분석,50947780,89.18,88.221,0.54278 (100.54278),2 1,2015/07/24 09:57:10,
717,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50948499,89.181,88.222,0.54420 (100.5442),14 9,2015/07/28 09:38:10,
718,1058674193,(주)다인트론,서선동,분석,50949250,89.182,88.223,0.54568 (100.54568),6 12,2015/07/24 08:10:43,
719,1238135136,(주)청남통신,최재언,분석,50949310,89.182,88.223,0.54580 (100.5458),13 12,2015/07/27 09:25:39,
720,1208128825,(주)이일엔지니어링,정찬면,분석,50951900,89.187,88.228,0.55091 (100.55091),9 5,2015/07/27 13:54:15,
721,1018605239,주식회사 뉴비젼이엔지,전대순,분석,50952248,89.187,88.229,0.55159 (100.55159),4 7,2015/07/27 09:27:32,
722,2148705513,(주)케이이에스 전기공사,강성진,분석,50952850,89.188,88.23,0.55278 (100.55278),10 2,2015/07/27 08:52:43,
723,1178144625,도부정보통신(주),권영석,분석,50954420,89.191,88.232,0.55588 (100.55588),1 6,2015/07/27 17:47:46,
724,1098153822,서울텔엔지니어링(주),정영철,분석,50954826,89.192,88.233,0.55668 (100.55668),14 9,2015/07/22 17:08:33,
725,1078662029,(주)크로포스아이앤씨,주영일,분석,50957920,89.197,88.238,0.56279 (100.56279),2 9,2015/07/27 07:41:37,
726,2188114856,서교정보통신(주),김기설,분석,50960825,89.202,88.243,0.56852 (100.56852),13 7,2015/07/28 09:19:40,
727,1078606385,대선아이넷(주),신일자,분석,50961500,89.204,88.245,0.56985 (100.56985),2 1,2015/07/27 16:52:05,
728,1018151140,(주)사운드솔루션,이홍,분석,50962434,89.205,88.246,0.57170 (100.5717),13 14,2015/07/27 10:02:17,
729,4028141375,주식회사 이레유비크,박임철,분석,50962649,89.206,88.247,0.57212 (100.57212),15 9,2015/07/28 09:41:26,
730,1074968483,국제정보통신,조광자,분석,50962990,89.206,88.247,0.57279 (100.57279),7 5,2015/07/24 09:47:49,
731,1108155460,주식회사 자유전설,김상중,분석,50963900,89.208,88.249,0.57459 (100.57459),8 9,2015/07/27 09:14:32,
732,1088127729,주식회사 대원네시스,이연호,분석,50965677,89.211,88.252,0.57810 (100.5781),3 12,2015/07/27 10:03:36,
733,2158196636,주식회사 화산엔지니어링,이종윤,분석,50966000,89.211,88.252,0.57873 (100.57873),13 15,2015/07/28 09:50:28,
734,1168137418,두레옵트로닉스 주식회사,최수현,분석,50967500,89.214,88.255,0.58169 (100.58169),10 11,2015/07/28 09:42:09,
735,1138106099,기전통신(주),윤기영,분석,50967900,89.215,88.256,0.58248 (100.58248),7 5,2015/07/28 09:24:51,
736,1068136902,대일전기산업(주),임태원,분석,50968050,89.215,88.256,0.58278 (100.58278),9 10,2015/07/27 09:31:44,
737,2198111833,주식회사대영산전,전인구,분석,50972100,89.222,88.263,0.59077 (100.59077),8 4,2015/07/28 08:48:02,
738,1138157962,(주)하이눈정보통신,박종우,분석,50972255,89.222,88.263,0.59108 (100.59108),5 6,2015/07/26 22:40:42,
739,1118128082,(주)디투엔지니어링,김낙경,분석,50972930,89.224,88.264,0.59241 (100.59241),6 13,2015/07/28 09:48:42,
740,2158145215,동원전척(주),박도수,분석,50973120,89.224,88.265,0.59278 (100.59278),11 7,2015/07/27 08:28:07,
741,2148115227,대상전설(주),김상범,분석,50974849,89.227,88.268,0.59620 (100.5962),11 8,2015/07/27 19:22:00,
742,1118101759,신원전설(주),심한섭,분석,50975457,89.228,88.269,0.59740 (100.5974),11 1,2015/07/28 09:04:55,
743,1328122746,하프트인(주),최민영,분석,50976820,89.23,88.271,0.60009 (100.60009),9 15,2015/07/27 11:07:31,
744,2018634956,주식회사 신성전자통신,전용인,분석,50976876,89.23,88.271,0.60020 (100.6002),8 11,2015/07/28 09:41:24,
745,1148182595,주식회사 싸인텔레콤,박영기,분석,50977080,89.231,88.272,0.60060 (100.6006),2 4,2015/07/27 22:11:06,
746,1148604459,성전정보기술(주),배준호,분석,50978190,89.233,88.273,0.60279 (100.60279),10 7,2015/07/24 08:50:03,
747,1028132281,현대씨앤알 주식회사,이동주,분석,50980000,89.236,88.277,0.60636 (100.60636),9 8,2015/07/28 08:18:52,
748,2168100638,원흥전설(주),이제호,분석,50980980,89.238,88.278,0.60830 (100.6083),1 14,2015/07/27 09:27:47,
749,1288110974,주식회사 승원에이씨오,박태환,분석,50981490,89.239,88.279,0.60930 (100.6093),2 5,2015/07/28 09:36:52,
750,1148137386,(주)유일엔지니어링,신우현,분석,50983260,89.242,88.282,0.61279 (100.61279),1 7,2015/07/27 09:04:03,
751,1078667984,(주)알림시스템,김현자,분석,50986140,89.247,88.287,0.61848 (100.61848),10 2,2015/07/27 13:58:33,
752,1298137942,자이온텔주식회사,예용기,분석,50988320,89.251,88.291,0.62278 (100.62278),8 12,2015/07/27 10:41:10,
753,1058627346,(주)드림시스넷,김원수,분석,50990000,89.253,88.294,0.62610 (100.6261),14 10,2015/07/27 10:00:11,
754,1078649711,주식회사 백선통신,황선호,분석,50990350,89.254,88.294,0.62679 (100.62679),5 14,2015/07/28 08:49:10,
755,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,50991800,89.257,88.297,0.62965 (100.62965),4 1,2015/07/24 16:53:24,
756,5298100062,주식회사 알에프코리아,신현성,분석,50993390,89.259,88.3,0.63279 (100.63279),14 9,2015/07/28 09:10:19,
757,1288141176,주식회사 와이씨스템,장영찬,분석,50994000,89.26,88.301,0.63399 (100.63399),12 9,2015/07/27 07:43:45,
758,1128107625,(주)삼정전기통신,김상민,분석,50994285,89.261,88.301,0.63455 (100.63455),2 12,2015/07/27 08:13:14,
759,2158189983,주식회사아이티벨리,김기운,분석,50994763,89.262,88.302,0.63550 (100.6355),14 1,2015/07/27 17:40:48,
760,2018604618,(주)씨피에스일렉트론,안영균,분석,50995400,89.263,88.303,0.63675 (100.63675),11 5,2015/07/24 13:30:57,
761,1108153161,(주)나이츠넷,이용현,분석,50995420,89.263,88.303,0.63679 (100.63679),3 9,2015/07/27 11:40:06,
762,1058682164,(주)울트라텔레콤,김성철,분석,50995473,89.263,88.303,0.63690 (100.6369),8 15,2015/07/24 17:24:41,
763,1078121644,(주)오토산업,최준국,분석,50998460,89.268,88.309,0.64279 (100.64279),14 2,2015/07/27 08:15:56,
764,1108609224,주식회사 두루스코,김옥연,분석,50999230,89.27,88.31,0.64431 (100.64431),2 4,2015/07/27 17:44:37,
765,1078682044,명승파워넷 주식회사,공건식,분석,50999880,89.271,88.311,0.64559 (100.64559),2 8,2015/07/24 10:51:41,
766,1208164006,(주)청음미디어,박공서,분석,51000180,89.271,88.312,0.64619 (100.64619),8 10,2015/07/23 09:30:48,
767,1058640131,지구전자통신(주),조성인,분석,51001453,89.273,88.314,0.64870 (100.6487),3 2,2015/07/27 10:43:37,
768,2148108857,대동종합전설 주식회사,문대중,분석,51001756,89.274,88.314,0.64930 (100.6493),10 2,2015/07/24 12:04:08,
769,1060133562,유진컴,박희섭,분석,51002370,89.275,88.315,0.65051 (100.65051),8 15,2015/07/27 09:55:21,
770,1048152245,주식회사 코맥스텔콤,홍욱,분석,51003520,89.277,88.317,0.65278 (100.65278),4 1,2015/07/28 08:46:10,
771,2148661411,(주)엘리시스,이시정,분석,51003830,89.278,88.318,0.65339 (100.65339),5 7,2015/07/27 09:36:03,
772,2208691899,(주)한결아이앤씨,이상억,분석,51006000,89.281,88.322,0.65767 (100.65767),11 6,2015/07/27 10:31:25,
773,1078688354,(주)혜인에스앤에스,유순희,분석,51006671,89.283,88.323,0.65900 (100.659),15 4,2015/07/23 09:40:40,
774,2030130565,이수정보통신,이한수,분석,51007381,89.284,88.324,0.66040 (100.6604),10 6,2015/07/27 09:26:47,
775,2178125840,(주)에이디지털미디어,정채옥,분석,51008200,89.285,88.325,0.66201 (100.66201),12 4,2015/07/27 09:08:19,
776,1098155422,창공정보통신(주),김배명,분석,51008590,89.286,88.326,0.66278 (100.66278),14 8,2015/07/24 14:35:01,
777,1208612783,주식회사 나오디지탈,안병후,분석,51012700,89.293,88.333,0.67089 (100.67089),3 14,2015/07/27 09:55:40,
778,1048120291,청음통신 주식회사,임광희,분석,51012750,89.293,88.333,0.67099 (100.67099),10 2,2015/07/28 09:50:53,
779,1068651233,(주)나사씨엔에스,신희태,분석,51013660,89.295,88.335,0.67279 (100.67279),4 3,2015/07/28 09:49:55,
780,2148612657,한국전파기지국주식회사,장석하,분석,51016299,89.299,88.339,0.67800 (100.678),2 11,2015/07/27 09:00:28,
781,2068184529,(주)네오티엔씨,조정현,분석,51018730,89.304,88.344,0.68279 (100.68279),12 6,2015/07/24 10:25:48,
782,2068694508,주식회사 웰정보기술,강희춘,분석,51020353,89.307,88.346,0.68600 (100.686),15 12,2015/07/28 09:00:40,
783,1138647042,주식회사 아이티맥스,조해우,분석,51024160,89.313,88.353,0.69351 (100.69351),9 14,2015/07/24 10:07:09,
784,1058645188,(주)삼구정보통신,장원기,분석,51028860,89.321,88.361,0.70278 (100.70278),12 7,2015/07/24 11:28:16,
785,2078141917,(합)대성전업상사,권두화,분석,51034930,89.332,88.372,0.71476 (100.71476),10 3,2015/07/24 10:57:42,
786,1208633380,(주)에스에스통신,이종필,분석,51039000,89.339,88.379,0.72279 (100.72279),6 9,2015/07/28 09:41:30,
787,2158187404,두이전기통신(주),김진수,분석,51044060,89.348,88.387,0.73278 (100.73278),11 6,2015/07/28 08:39:11,
788,1058106123,(주)나우스넷,오승탁,분석,51046650,89.353,88.392,0.73789 (100.73789),8 11,2015/07/28 08:43:49,
789,1074870357,영진정보통신,김종규,분석,51049130,89.357,88.396,0.74279 (100.74279),11 5,2015/07/24 12:41:00,
790,1088175857,(주)디앤알텔레콤,이귀남,분석,51050250,89.359,88.398,0.74500 (100.745),9 5,2015/07/27 19:43:43,
791,2098113590,(주)통광,박응성,분석,51051669,89.361,88.401,0.74780 (100.7478),10 6,2015/07/27 08:43:25,
792,2048131439,중앙텔콤(주),오종수,분석,51054200,89.366,88.405,0.75279 (100.75279),3 7,2015/07/28 08:55:18,
793,2118199266,주식회사 다래파크텍,김호정,분석,51059260,89.375,88.414,0.76278 (100.76278),6 8,2015/07/27 13:24:50,
794,1178188899,주식회사 시큐렉스,최영희,분석,51063374,89.382,88.421,0.77090 (100.7709),10 12,2015/07/27 07:54:50,
795,1278129000,새길정보통신(주),최원길,분석,51064330,89.384,88.423,0.77278 (100.77278),13 1,2015/07/27 16:11:58,
796,1088184448,금산이씨엠에스 주식회사,김평재,분석,51064430,89.384,88.423,0.77298 (100.77298),3 9,2015/07/28 09:34:59,
797,1198640580,주식회사 미래엔에스,김유식,분석,51067230,89.389,88.428,0.77851 (100.77851),6 1,2015/07/24 10:27:59,
798,2011497895,정우이앤씨,유동환,분석,51068173,89.39,88.429,0.78037 (100.78037),14 5,2015/07/24 11:13:44,
799,2158633714,라이텍정보기술(주),정기종,분석,51068700,89.391,88.43,0.78141 (100.78141),11 3,2015/07/25 10:33:57,
800,1138185890,(주)두손씨에스티,최수경,분석,51069000,89.392,88.431,0.78200 (100.782),9 5,2015/07/25 13:45:59,
801,2048196878,(주)사이버네이션,이태환,분석,51069400,89.392,88.431,0.78279 (100.78279),11 4,2015/07/27 09:00:06,
802,2148631445,(주)우리넷정보통신,백창준,분석,51074470,89.401,88.44,0.79279 (100.79279),9 10,2015/07/28 08:55:59,
803,1098651964,셀코정보기술 주식회사,김경미,분석,51075180,89.403,88.441,0.79419 (100.79419),8 1,2015/07/28 08:35:19,
804,1065089370,성도전자,송무선,분석,51084600,89.419,88.458,0.81278 (100.81278),7 3,2015/07/27 10:18:06,
805,1068601053,(주)크로스젠,조효희,분석,51084700,89.419,88.458,0.81298 (100.81298),13 3,2015/07/27 17:11:14,
806,1058173369,(주)신한개발,이종순,분석,51085200,89.42,88.459,0.81397 (100.81397),6 4,2015/07/27 12:03:55,
807,1058762452,주식회사 제이엠시스,최지만,분석,51085468,89.421,88.459,0.81450 (100.8145),12 7,2015/07/28 08:54:12,
808,2148749151,(주)왈도시스템,안재성,분석,51086280,89.422,88.461,0.81610 (100.8161),15 7,2015/07/27 10:26:09,
809,1078197085,(주)코어넷,소흥섭,분석,51087490,89.424,88.463,0.81849 (100.81849),9 14,2015/07/24 15:44:19,
810,1018144159,주식회사 넥선,박민호,분석,51090490,89.429,88.468,0.82441 (100.82441),5 7,2015/07/24 15:57:30,
811,1078763383,주식회사 아이티블럭,배경원,분석,51092692,89.433,88.472,0.82875 (100.82875),5 3,2015/07/23 15:16:08,
812,1208192633,(주)유니썬코리아,김형중,분석,51092770,89.433,88.472,0.82891 (100.82891),14 2,2015/07/28 09:12:20,
813,2068183364,(주)두암정보통신,유길상,분석,51094100,89.436,88.474,0.83153 (100.83153),13 6,2015/07/23 10:56:06,
814,1068627183,한국씨텍(주),박재규,분석,51094740,89.437,88.475,0.83279 (100.83279),6 13,2015/07/28 08:26:12,
815,1058132562,주식회사 신보기전,정종욱,분석,51096500,89.44,88.478,0.83627 (100.83627),2 8,2015/07/24 09:58:58,
816,1198153493,(주)경성네트웍,편해용,분석,51099800,89.446,88.484,0.84278 (100.84278),15 14,2015/07/24 10:00:37,
817,1058679451,주식회사 엘티정보통신,한형전,분석,51107540,89.459,88.497,0.85806 (100.85806),10 6,2015/07/27 09:26:36,
818,1090185322,주영시스템,임채열,분석,51115600,89.473,88.511,0.87396 (100.87396),7 13,2015/07/28 09:30:56,
819,2118620935,주식회사 한양티이씨,조형국,분석,51115960,89.474,88.512,0.87467 (100.87467),10 3,2015/07/28 09:55:07,
820,2148781807,(주)창리정보통신,정종호,분석,51117340,89.476,88.514,0.87739 (100.87739),9 7,2015/07/27 10:04:50,
821,4108154473,주식회사 도림티앤씨,배찬호,분석,51120200,89.481,88.519,0.88304 (100.88304),2 3,2015/07/24 16:39:15,
822,1238166376,원전기통신 주식회사,김경태,분석,51121950,89.484,88.522,0.88649 (100.88649),8 15,2015/07/28 09:42:45,
823,2068111894,(주)아파트피아,곽복동,분석,51122914,89.486,88.524,0.88839 (100.88839),11 6,2015/07/24 18:45:30,
824,1138169250,코리아이지텔주식회사,임규학,분석,51127010,89.493,88.531,0.89648 (100.89648),4 10,2015/07/27 09:47:06,
825,2058126448,주식회사 순성이엔씨,양재희,분석,51127147,89.494,88.531,0.89675 (100.89675),11 6,2015/07/24 17:23:29,
826,1058153698,진우산전(주),정진태,분석,51128690,89.496,88.534,0.89979 (100.89979),4 15,2015/07/27 09:17:09,
827,1068127039,진명전기설비(주),박창호,분석,51133606,89.505,88.543,0.90949 (100.90949),8 10,2015/07/24 15:24:25,
828,1208178820,(주)아이티엑스시큐리티,박상열,분석,51143240,89.522,88.559,0.92851 (100.92851),6 13,2015/07/24 11:10:23,
829,2130230588,태극정보통신,이상호,분석,51145321,89.525,88.563,0.93261 (100.93261),13 1,2015/07/26 21:36:44,
830,1058814068,주식회사 한강통신건설,최문봉,분석,51146475,89.527,88.565,0.93489 (100.93489),3 10,2015/07/24 09:39:20,
831,2108157604,주식회사 시울이엔지,김미숙,분석,51153690,89.54,88.577,0.94913 (100.94913),4 2,2015/07/24 14:58:33,
832,2108168251,풀무엔지니어링주식회사,황윤상,분석,51155498,89.543,88.58,0.95270 (100.9527),12 11,2015/07/26 18:13:17,
833,1138648319,주식회사 에이브이아이미디어,김종희,분석,51167300,89.564,88.601,0.97599 (100.97599),14 13,2015/07/27 09:38:34,
834,1268620622,(주)엑스코하이텍,박정현,분석,51173182,89.574,88.611,0.98760 (100.9876),11 9,2015/07/27 09:17:27,
835,2048124559,(주)대용와트스,남상태,분석,51174956,89.577,88.614,0.99110 (100.9911),4 8,2015/07/27 16:41:28,
836,1058714080,(주) 한일이앤에스,박완교,분석,51180833,89.587,88.624,1.00269 (101.00269),12 9,2015/07/24 17:35:43,
