순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1078193207,주식회사 주광전기,이형술,분석,54840529,89.042,87.989,0.27900 (100.279),5 12,2015/10/08 09:35:08,
625,1098647062,주식회사 조아정보통신,박민응,분석,54841074,89.043,87.99,0.27999 (100.27999),7 8,2015/10/07 14:06:08,
626,2148883836,주식회사 포엠넷,전영진,분석,54842334,89.045,87.992,0.28230 (100.2823),14 12,2015/10/07 14:53:06,
627,2068694508,주식회사 웰정보기술,강희춘,분석,54842607,89.046,87.993,0.28280 (100.2828),13 15,2015/10/08 09:00:49,
628,1138683636,오앤텔레콤 주식회사,허윤훈,분석,54843000,89.046,87.993,0.28352 (100.28352),7 8,2015/10/06 17:14:56,
629,6048111797,주식회사글로벌엔씨,임채익,분석,54844157,89.048,87.995,0.28563 (100.28563),3 11,2015/10/07 11:07:56,
630,1068152810,주식회사 보성엔지니어링,박광신,분석,54844470,89.049,87.996,0.28620 (100.2862),5 7,2015/10/08 08:51:57,
631,2048652986,태성이엔씨 주식회사,임성택,분석,54845650,89.05,87.998,0.28836 (100.28836),8 13,2015/10/08 09:50:07,
632,1048607916,대신브이씨에스주식회사,김창선,분석,54847340,89.053,88.0,0.29145 (100.29145),7 2,2015/10/06 15:58:21,
633,1108168913,(주)다옴디앤아이,한병찬,분석,54847470,89.053,88.0,0.29169 (100.29169),2 14,2015/10/08 09:40:06,
634,2078129117,경우전기(주),김한정,분석,54847640,89.054,88.001,0.29200 (100.292),11 2,2015/10/07 09:25:07,
635,2158686415,(주)새빛엔에스,김상욱,분석,54848570,89.055,88.002,0.29370 (100.2937),10 8,2015/10/06 16:07:16,
636,2148847295,티에스퓨처 주식회사,김명성,분석,54850700,89.059,88.006,0.29759 (100.29759),15 7,2015/10/07 09:39:23,
637,1208609541,청강전기(주),김관호,분석,54851138,89.059,88.006,0.29840 (100.2984),7 11,2015/10/07 09:59:11,
638,1058645500,태지종합건설(주),박원석,분석,54851910,89.061,88.008,0.29981 (100.29981),9 11,2015/10/08 09:47:39,
639,2118698428,테크노빌리지 주식회사,유인목,분석,54852724,89.062,88.009,0.30130 (100.3013),10 11,2015/10/06 18:04:55,
640,1028132281,현대씨앤알 주식회사,이동주,분석,54854000,89.064,88.011,0.30363 (100.30363),13 7,2015/10/06 10:43:47,
641,1178119238,주식회사 동양네트워크,김종렬,분석,54855025,89.066,88.013,0.30550 (100.3055),9 13,2015/10/08 08:53:47,
642,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54855513,89.066,88.013,0.30640 (100.3064),4 6,2015/10/07 16:11:59,
643,1258180919,(주)경일전공,정요진,분석,54856498,89.068,88.015,0.30820 (100.3082),8 6,2015/10/07 09:17:36,
644,1338113707,(주)대보통신,염영숙,분석,54858850,89.072,88.019,0.31250 (100.3125),4 10,2015/10/07 16:54:28,
645,2018604618,(주)씨피에스일렉트론,안영균,분석,54861213,89.076,88.022,0.31682 (100.31682),4 3,2015/10/07 14:29:19,
646,2208602950,(주)세연텔레콤,홍성일,분석,54861580,89.076,88.023,0.31749 (100.31749),6 15,2015/10/08 07:38:49,
647,2058130603,(주)코파산전,박혜선,분석,54861630,89.076,88.023,0.31758 (100.31758),7 11,2015/10/06 13:44:50,
648,1088167041,(주)가디엘,최혜심,분석,54863060,89.079,88.025,0.32020 (100.3202),15 5,2015/10/07 09:56:30,
649,1168163954,삼이정보통신(주),김병수,분석,54863169,89.079,88.026,0.32040 (100.3204),12 1,2015/10/07 13:37:58,
650,2068124123,(주)세양텔레콤,김한섭,분석,54863360,89.079,88.026,0.32074 (100.32074),3 5,2015/10/06 10:33:04,
651,2128142640,팍스코이앤아이(주),박경인,분석,54865190,89.082,88.029,0.32409 (100.32409),7 5,2015/10/07 09:43:51,
652,2208139700,(주)애플파워,김성국,분석,54865850,89.083,88.03,0.32530 (100.3253),7 14,2015/10/07 11:23:30,
653,2148667152,주식회사 어니언소프트웨어,조창희,분석,54865930,89.083,88.03,0.32544 (100.32544),6 1,2015/10/08 09:13:12,
654,2098122745,새결정보통신(주),고성진,분석,54866313,89.084,88.031,0.32614 (100.32614),4 12,2015/10/06 10:24:15,
655,5048133604,(주)다온네트웍스,김진환,분석,54866998,89.085,88.032,0.32740 (100.3274),13 9,2015/10/07 11:34:18,
656,2098133747,(주)한국에스알테크,이재호,분석,54867000,89.085,88.032,0.32740 (100.3274),14 5,2015/10/07 18:01:43,
657,2068179365,(주)디노시스,성태동,분석,54869730,89.09,88.036,0.33239 (100.33239),8 7,2015/10/06 18:01:46,
658,2150786744,영진전기통신공사,정재인,분석,54871530,89.092,88.039,0.33568 (100.33568),4 6,2015/10/07 18:08:18,
659,1078197085,(주)코어넷,소흥섭,분석,54873060,89.095,88.042,0.33848 (100.33848),10 11,2015/10/07 07:23:21,
660,1298155066,일조텔레콤(주),김문섭,분석,54873340,89.095,88.042,0.33899 (100.33899),4 1,2015/10/08 09:06:26,
661,2158184144,주영건설 주식회사,서봉원,분석,54873660,89.096,88.042,0.33958 (100.33958),9 5,2015/10/06 15:21:50,
662,2118161547,(주)필네트,박영만,분석,54873809,89.096,88.043,0.33985 (100.33985),3 2,2015/10/06 12:09:02,
663,2158189983,주식회사아이티벨리,김기운,분석,54874500,89.097,88.044,0.34111 (100.34111),7 9,2015/10/07 17:36:51,
664,1078127876,동하시티개발주식회사,윤종사,분석,54875200,89.098,88.045,0.34239 (100.34239),14 7,2015/10/06 11:06:13,
665,2068678056,주식회사 주영네트웍스,김재현,분석,54875250,89.099,88.045,0.34249 (100.34249),12 8,2015/10/07 09:34:56,
666,1168134196,(주)누리텔레콤,조송만,분석,54875771,89.099,88.046,0.34344 (100.34344),10 13,2015/10/06 10:03:51,
667,1078747777,(주)다인정보통신,박성근,분석,54877607,89.102,88.049,0.34680 (100.3468),5 6,2015/10/08 09:49:57,
668,2178134000,(주)에스엠텔레콤,오현택,분석,54877980,89.103,88.049,0.34748 (100.34748),5 12,2015/10/07 08:49:59,
669,1188111020,한영정보통신(주),박대서,분석,54878000,89.103,88.049,0.34751 (100.34751),5 10,2015/10/07 10:28:51,
670,4018800026,탑메이드 주식회사,김용택,분석,54878040,89.103,88.049,0.34759 (100.34759),14 9,2015/10/06 12:42:02,
671,2148669602,(주)우호텔레콤,이강록,분석,54878100,89.103,88.05,0.34770 (100.3477),8 13,2015/10/07 16:37:06,
672,1188101629,거성전자산업(주),우정한,분석,54878590,89.104,88.05,0.34859 (100.34859),14 3,2015/10/06 10:05:58,
673,2208176739,(주)케이써비스,이난희,분석,54880670,89.107,88.054,0.35240 (100.3524),15 9,2015/10/07 10:25:35,
674,1058746675,(주)양지이엔지,백종현,분석,54881051,89.108,88.054,0.35309 (100.35309),15 2,2015/10/08 09:11:53,
675,1058619564,주식회사 다상테크,김춘기,분석,54881162,89.108,88.055,0.35330 (100.3533),11 10,2015/10/06 10:40:59,
676,2038101742,株式會社 革新電工社,김희웅,분석,54882040,89.11,88.056,0.35490 (100.3549),6 11,2015/10/06 16:21:00,
677,2148781807,(주)창리정보통신,정종호,분석,54884000,89.113,88.059,0.35849 (100.35849),13 12,2015/10/08 09:24:45,
678,1148188624,주식회사 케이씨에이,문대원,분석,54884700,89.114,88.06,0.35977 (100.35977),3 14,2015/10/07 15:27:00,
679,1171187825,신원전자,안희덕,분석,54885920,89.116,88.062,0.36200 (100.362),5 10,2015/10/06 16:38:33,
680,1178124861,케이이피엔지니어링(주),박성진,분석,54886140,89.116,88.062,0.36240 (100.3624),7 3,2015/10/07 15:51:43,
681,1138157962,(주)하이눈정보통신,박종우,분석,54887450,89.118,88.065,0.36479 (100.36479),4 1,2015/10/07 22:27:02,
682,1078167709,온세텔레콤(주),박준학,분석,54888450,89.12,88.066,0.36662 (100.36662),7 2,2015/10/07 13:22:34,
683,2018190031,주식회사 태건씨앤씨,김복수,분석,54888545,89.12,88.066,0.36680 (100.3668),2 13,2015/10/06 18:31:18,
684,2208727337,주식회사주니파워네트웍스,노병준,분석,54889300,89.121,88.068,0.36818 (100.36818),12 1,2015/10/06 10:38:58,
685,1138604679,(주) 투데이게이트,이민자,분석,54889315,89.121,88.068,0.36820 (100.3682),12 15,2015/10/08 09:40:51,
686,1058640131,지구전자통신(주),조성인,분석,54891450,89.125,88.071,0.37211 (100.37211),7 10,2015/10/07 12:27:47,
687,2158768281,태일정보시스템(주),이미자,분석,54891600,89.125,88.071,0.37238 (100.37238),10 4,2015/10/07 08:42:52,
688,1168144224,제일정보건설 주식회사,김진철,분석,54891717,89.125,88.071,0.37260 (100.3726),7 12,2015/10/07 09:17:21,
689,2208165402,서전엔지니어링(주),유경하,분석,54893520,89.128,88.074,0.37589 (100.37589),6 11,2015/10/07 08:57:40,
690,1120149526,정암정보통신,조강수,분석,54893600,89.128,88.074,0.37604 (100.37604),6 7,2015/10/08 09:32:48,
691,2188120741,케이씨티정보통신(주),백형은,분석,54894940,89.131,88.077,0.37849 (100.37849),13 5,2015/10/08 08:53:31,
692,2118193336,(주)국제비엠에스,윤도선,분석,54895700,89.132,88.078,0.37988 (100.37988),4 2,2015/10/08 08:42:52,
693,2098124011,(주)주암전기통신,정한석,분석,54896966,89.134,88.08,0.38219 (100.38219),11 6,2015/10/06 16:13:57,
694,1208762238,(주)컴스정보기술,김응관,분석,54897950,89.135,88.081,0.38399 (100.38399),14 6,2015/10/08 09:29:47,
695,2298125412,스크린정보통신(주),조승제,분석,54898650,89.137,88.083,0.38527 (100.38527),11 4,2015/10/06 14:24:07,
696,1208116260,(주)신도컴퓨터,윤용락,분석,54899000,89.137,88.083,0.38591 (100.38591),4 6,2015/10/07 14:27:22,
697,1198616173,(주)와이드큐브,최 원근,분석,54899670,89.138,88.084,0.38714 (100.38714),1 3,2015/10/08 09:02:35,
698,1068638093,(주)엘케이시스코,이기일,분석,54899700,89.138,88.084,0.38719 (100.38719),5 14,2015/10/06 10:31:27,
699,1128120900,(주)조일이씨에스,안종석,분석,54902000,89.142,88.088,0.39140 (100.3914),14 4,2015/10/08 09:03:46,
700,2048137258,대신엔에스(주),정동진,분석,54902800,89.143,88.089,0.39286 (100.39286),8 2,2015/10/08 09:50:00,
701,2148620797,(주)세인씨앤씨,조정화,분석,54903420,89.144,88.09,0.39400 (100.394),1 12,2015/10/07 10:08:40,
702,1078757203,주식회사 비에스파워,정병섭,분석,54903500,89.144,88.09,0.39414 (100.39414),8 6,2015/10/07 13:45:08,
703,1088189685,주식회사 태산정보기술,서정범,분석,54903800,89.145,88.091,0.39469 (100.39469),2 9,2015/10/07 17:31:02,
704,2178135988,주식회사 조은정보,조용정,분석,54906080,89.149,88.094,0.39886 (100.39886),9 10,2015/10/07 09:22:46,
705,2048602074,주식회사하이원텔레콤,이은순,분석,54906592,89.149,88.095,0.39980 (100.3998),14 3,2015/10/07 09:31:17,
706,1138634061,엔케이전기 주식회사,양남규,분석,54906722,89.15,88.096,0.40003 (100.40003),12 13,2015/10/08 09:58:00,
707,1068619820,주식회사유엔콘트롤,남성모,분석,54907111,89.15,88.096,0.40075 (100.40075),7 13,2015/10/06 16:05:37,
708,2168107645,(주)한신기전통신,한후수,분석,54908480,89.152,88.098,0.40325 (100.40325),5 14,2015/10/06 19:50:48,
709,1108127950,서경전기(주),이종환,분석,54910419,89.156,88.101,0.40679 (100.40679),1 12,2015/10/07 08:42:25,
710,1188120761,(주)동화이엔씨,이재원,분석,54910820,89.156,88.102,0.40753 (100.40753),1 7,2015/10/07 15:02:28,
711,1138146387,(주)대산시스템,전재수,분석,54911890,89.158,88.104,0.40948 (100.40948),1 11,2015/10/07 12:08:24,
712,2101252831,유비아이티,김창갑,분석,54912500,89.159,88.105,0.41060 (100.4106),7 3,2015/10/07 09:42:20,
713,1208194567,아산정보통신(주),홍수길,분석,54912991,89.16,88.106,0.41150 (100.4115),1 8,2015/10/07 09:57:40,
714,1078606385,대선아이넷(주),신일자,분석,54913500,89.161,88.106,0.41243 (100.41243),10 8,2015/10/07 17:01:35,
714,2198111833,주식회사대영산전,전인구,분석,54913500,89.161,88.106,0.41243 (100.41243),1 3,2015/10/07 08:48:43,
716,2058126448,주식회사 순성이엔씨,양재희,분석,54914358,89.162,88.108,0.41400 (100.414),12 6,2015/10/07 11:34:31,
717,2298109203,(주)테스콤엔지니어링,박영복,분석,54915300,89.164,88.109,0.41572 (100.41572),7 12,2015/10/06 13:17:31,
718,1198604089,(주)더블유앤이케이,김수빈,분석,54915900,89.165,88.11,0.41682 (100.41682),1 4,2015/10/06 10:45:45,
719,1248106672,(주)데스코,이상혁,분석,54918240,89.168,88.114,0.42110 (100.4211),11 7,2015/10/07 10:35:16,
720,2128180192,(주)에스포스텔레콤,이상수,분석,54918980,89.17,88.115,0.42245 (100.42245),2 9,2015/10/08 08:14:33,
721,2168100638,원흥전설(주),이제호,분석,54920760,89.172,88.118,0.42570 (100.4257),6 15,2015/10/06 10:48:28,
722,1138175034,(주)윈플러스정보기술,정재원,분석,54921600,89.174,88.119,0.42724 (100.42724),2 7,2015/10/07 10:23:40,
723,1188114949,이주씨스템(주),이복균,분석,54922013,89.174,88.12,0.42799 (100.42799),3 10,2015/10/08 08:34:59,
724,2158607273,(주)미주전통,장원식,분석,54922032,89.174,88.12,0.42803 (100.42803),14 13,2015/10/07 22:34:17,
725,1168152554,한국인식산업(주),이명성,분석,54923107,89.176,88.122,0.43000 (100.43),1 6,2015/10/07 13:08:46,
726,2048639509,주식회사 대한유비텍,강성철,분석,54924470,89.178,88.124,0.43249 (100.43249),9 1,2015/10/07 09:41:18,
727,1138613391,(주)금광아이앤씨,석덕림,분석,54925240,89.18,88.125,0.43390 (100.4339),9 3,2015/10/07 21:22:57,
728,1098160416,(주)용진정보통신,도용석,분석,54926388,89.182,88.127,0.43599 (100.43599),4 1,2015/10/06 11:12:06,
729,1198609177,이유솔루션주식회사,장지호,분석,54926880,89.182,88.128,0.43689 (100.43689),3 2,2015/10/07 10:14:26,
730,1138637772,(주)헤로스테크,김병래,분석,54929130,89.186,88.131,0.44101 (100.44101),14 13,2015/10/07 16:26:55,
731,4028141375,주식회사 이레유비크,박임철,분석,54932514,89.192,88.137,0.44720 (100.4472),1 12,2015/10/07 09:38:44,
732,1138636870,주식회사 나우시스템,이종한,분석,54933880,89.194,88.139,0.44969 (100.44969),14 5,2015/10/07 09:30:48,
733,1068604157,주식회사 넥시스정보,오세후,분석,54935630,89.197,88.142,0.45289 (100.45289),13 10,2015/10/06 11:10:24,
734,1188109975,(주)부광네트워크,박경진,분석,54936342,89.198,88.143,0.45420 (100.4542),1 6,2015/10/07 17:11:18,
735,2208691899,(주)한결아이앤씨,이상억,분석,54938000,89.2,88.146,0.45723 (100.45723),11 1,2015/10/07 15:52:07,
736,1208166080,(주)기산텔레콤,박병기,분석,54940500,89.204,88.15,0.46180 (100.4618),13 5,2015/10/08 09:57:52,
737,2208709343,유텔레콤주식회사,이종일,분석,54942300,89.207,88.153,0.46509 (100.46509),3 1,2015/10/07 10:20:05,
738,2098113590,(주)통광,박응성,분석,54943889,89.21,88.155,0.46800 (100.468),15 14,2015/10/07 10:09:52,
739,1168105686,대덕전설(주),최태영,분석,54944272,89.211,88.156,0.46870 (100.4687),11 9,2015/10/07 17:40:28,
740,2128140491,(주)벧엘정보통신,채수진,분석,54945700,89.213,88.158,0.47131 (100.47131),5 14,2015/10/07 06:57:56,
741,1138607924,두성건설주식회사,안성병,분석,54948150,89.217,88.162,0.47579 (100.47579),1 6,2015/10/08 09:27:41,
742,2108138572,주식회사 대양에이브이,임형두,분석,54948430,89.217,88.162,0.47630 (100.4763),9 14,2015/10/06 17:30:10,
743,2188117964,(주)투윈스컴,박성하,분석,54948810,89.218,88.163,0.47699 (100.47699),4 3,2015/10/07 07:56:17,
744,2148619102,유석산업(주),최현호,분석,54950000,89.22,88.165,0.47917 (100.47917),3 11,2015/10/08 09:40:08,
745,2078126444,(주)대영전설,김문영,분석,54950450,89.221,88.166,0.47999 (100.47999),4 9,2015/10/06 12:51:28,
746,2068123425,에프투텔레콤(주),최기동,분석,54951550,89.222,88.167,0.48200 (100.482),13 9,2015/10/07 14:12:57,
747,1138658082,주식회사 트랜지네트웍스,방유식,분석,54954550,89.227,88.172,0.48749 (100.48749),6 2,2015/10/06 11:11:59,
748,2011497895,정우이앤씨,유동환,분석,54957660,89.232,88.177,0.49318 (100.49318),5 14,2015/10/06 14:29:05,
749,1138106099,기전통신(주),윤기영,분석,54958100,89.233,88.178,0.49398 (100.49398),2 7,2015/10/07 09:40:23,
750,2068184591,신명네트워크(주),임은수,분석,54959200,89.235,88.18,0.49599 (100.49599),8 5,2015/10/06 10:21:35,
751,2290162579,우성전기통신,박노선,분석,54960512,89.237,88.182,0.49839 (100.49839),11 5,2015/10/06 15:15:38,
752,1128126393,주식회사 승도이엔씨,신종성,분석,54960700,89.237,88.182,0.49874 (100.49874),2 10,2015/10/07 15:09:14,
753,2208110305,(주)일신이앤드씨,홍영남,분석,54961880,89.239,88.184,0.50089 (100.50089),8 7,2015/10/08 09:12:02,
754,2158756733,주식회사 케이원,이재환,분석,54964616,89.244,88.188,0.50590 (100.5059),11 15,2015/10/07 09:54:04,
755,2208629809,(주)에버가드,오세동,분석,54964890,89.244,88.189,0.50640 (100.5064),15 4,2015/10/06 16:21:14,
756,2117299696,성원전자통신,성기신,분석,54966580,89.247,88.192,0.50949 (100.50949),7 5,2015/10/06 20:52:42,
757,1288610057,주식회사 청명씨앤아이,문현민,분석,54967340,89.248,88.193,0.51088 (100.51088),7 11,2015/10/07 16:02:26,
758,1058649262,주식회사 노하우정보통신,임창배,분석,54968333,89.25,88.194,0.51269 (100.51269),7 14,2015/10/07 09:54:28,
759,2078152132,(주)홍남테크,김홍길,분석,54968416,89.25,88.195,0.51285 (100.51285),7 3,2015/10/07 17:50:30,
760,1208612783,주식회사 나오디지탈,안병후,분석,54969100,89.251,88.196,0.51410 (100.5141),4 8,2015/10/08 09:40:13,
761,1062873386,이행정보통신공사,오흥식,분석,54970920,89.254,88.199,0.51742 (100.51742),14 3,2015/10/07 09:36:47,
762,1098166803,(주)아이앤씨파트너스,곽준철,분석,54971010,89.254,88.199,0.51759 (100.51759),8 13,2015/10/06 22:43:19,
763,1198101883,삼지전자 주식회사,박두진,분석,54971889,89.255,88.2,0.51920 (100.5192),10 6,2015/10/08 09:56:00,
764,1188105192,(주)효원엔지니어링,강영순,분석,54971971,89.256,88.2,0.51935 (100.51935),6 12,2015/10/06 16:42:22,
765,1148164393,대영유비텍 주식회사,조근환,분석,54972000,89.256,88.2,0.51940 (100.5194),11 6,2015/10/07 09:32:36,
766,2148705513,(주)케이이에스 전기공사,강성진,분석,54972810,89.257,88.202,0.52088 (100.52088),7 6,2015/10/06 10:32:04,
767,1068125614,(주)한국전자정보시스템,김흥주,분석,54975270,89.261,88.205,0.52538 (100.52538),6 15,2015/10/07 17:51:36,
768,2158187404,두이전기통신(주),김진수,분석,54976480,89.263,88.207,0.52759 (100.52759),13 15,2015/10/08 09:13:29,
769,1108609224,주식회사 두루스코,김옥연,분석,54977532,89.265,88.209,0.52951 (100.52951),6 11,2015/10/07 19:02:25,
770,1078662029,(주)크로포스아이앤씨,주영일,분석,54978280,89.266,88.21,0.53088 (100.53088),15 12,2015/10/06 13:23:31,
771,1198174315,주식회사 다솜이엔씨,송인주,분석,54978730,89.267,88.211,0.53171 (100.53171),10 7,2015/10/07 08:00:54,
772,1208178820,(주)아이티엑스시큐리티,박상열,분석,54979820,89.268,88.213,0.53370 (100.5337),2 1,2015/10/06 10:33:30,
773,2208773239,주식회사 태영엔에스,박규호,분석,54981130,89.27,88.215,0.53609 (100.53609),15 2,2015/10/07 16:41:37,
774,1048120291,청음통신 주식회사,임광희,분석,54981500,89.271,88.215,0.53677 (100.53677),3 9,2015/10/07 19:05:07,
775,1068184554,(주)송화전기통신,고진홍,분석,54981898,89.272,88.216,0.53750 (100.5375),10 9,2015/10/07 11:07:58,
776,1058163309,(주)한국에빅스,신승창,분석,54983750,89.275,88.219,0.54088 (100.54088),2 10,2015/10/07 09:35:03,
777,1138158414,(주)신우종합정보,김찬종,분석,54984133,89.275,88.22,0.54158 (100.54158),7 15,2015/10/06 10:38:22,
778,2048187419,(주)디지털우민,문장석,분석,54987150,89.28,88.225,0.54710 (100.5471),7 8,2015/10/06 17:56:19,
779,1074870357,영진정보통신,김종규,분석,54987420,89.281,88.225,0.54760 (100.5476),15 10,2015/10/07 17:13:56,
780,1268159398,(주)파이런텍,이병길,분석,54987517,89.281,88.225,0.54777 (100.54777),5 15,2015/10/07 08:55:52,
781,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54987630,89.281,88.225,0.54798 (100.54798),7 8,2015/10/07 11:27:52,
782,2098121862,거우전설주식회사,김영훈,분석,54988329,89.282,88.226,0.54926 (100.54926),3 15,2015/10/07 14:22:47,
783,2158665818,주식회사 디지온,임원상,분석,54988460,89.282,88.227,0.54950 (100.5495),12 13,2015/10/08 09:08:51,
784,2148840477,주식회사 알비에스테크,김동헌,분석,54988700,89.283,88.227,0.54994 (100.54994),1 6,2015/10/08 08:09:16,
785,2158145215,동원전척(주),박도수,분석,54989220,89.284,88.228,0.55089 (100.55089),10 13,2015/10/07 08:36:52,
786,2208100563,경창계전 주식회사,이성욱,분석,54990210,89.285,88.229,0.55270 (100.5527),1 14,2015/10/06 18:07:34,
787,1148642486,(주)아이에스티플러스,유봉수,분석,54992880,89.29,88.234,0.55758 (100.55758),6 13,2015/10/06 11:42:38,
788,2148745460,주식회사 앤앤에스피,김일용,분석,54993340,89.29,88.234,0.55842 (100.55842),8 4,2015/10/08 09:12:47,
789,1148604459,성전정보기술(주),배준호,분석,54994690,89.292,88.237,0.56089 (100.56089),1 2,2015/10/06 10:28:20,
790,2148619081,(주)유신테크,김용근,분석,54995840,89.294,88.239,0.56299 (100.56299),3 11,2015/10/08 09:00:17,
791,1138139080,(주)성강통신기술사사무소,안치영,분석,54998350,89.298,88.243,0.56758 (100.56758),11 14,2015/10/06 15:54:42,
792,1148714240,주식회사 유진21,김지훈,분석,55001529,89.304,88.248,0.57339 (100.57339),1 7,2015/10/08 08:50:44,
793,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,55002878,89.306,88.25,0.57586 (100.57586),6 13,2015/10/07 10:02:01,
794,1018178116,(주)오경컴텍,정한영,분석,55003330,89.306,88.251,0.57669 (100.57669),4 1,2015/10/07 09:49:58,
795,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,55004000,89.308,88.252,0.57791 (100.57791),13 9,2015/10/07 13:29:15,
796,1088127729,주식회사 대원네시스,이연호,분석,55004101,89.308,88.252,0.57810 (100.5781),9 12,2015/10/07 11:45:23,
797,4048131290,(주)아이앤씨코리아,박규성,분석,55006200,89.311,88.255,0.58194 (100.58194),14 15,2015/10/06 17:28:13,
798,1238135136,(주)청남통신,최재언,분석,55006889,89.312,88.256,0.58320 (100.5832),12 10,2015/10/07 09:23:46,
799,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55007654,89.314,88.257,0.58459 (100.58459),6 1,2015/10/07 16:19:34,
800,1098176150,주식회사 하이큐스,이철수,분석,55008782,89.315,88.259,0.58666 (100.58666),4 8,2015/10/06 23:28:10,
801,1098611981,(주)테라칸 건설,이동철,분석,55010590,89.318,88.262,0.58996 (100.58996),8 10,2015/10/07 09:56:30,
802,1108175113,이에스콘트롤스 (주),김영준,분석,55011100,89.319,88.263,0.59090 (100.5909),2 5,2015/10/08 08:49:33,
803,2148675138,(주)대호아이티에스,박종운,분석,55011770,89.32,88.264,0.59212 (100.59212),7 5,2015/10/07 09:46:28,
804,2048188039,(주)한빛대일이엔씨,김경수,분석,55013179,89.322,88.266,0.59470 (100.5947),3 2,2015/10/08 09:34:31,
805,1058605740,국제텔레시스(주),박병헌,분석,55013180,89.322,88.266,0.59470 (100.5947),12 11,2015/10/07 12:15:55,
806,1278129000,새길정보통신(주),최원길,분석,55014760,89.325,88.269,0.59759 (100.59759),4 7,2015/10/07 16:20:46,
807,2128153400,일렉파워(주),김성호,분석,55016560,89.328,88.272,0.60088 (100.60088),15 2,2015/10/06 13:26:55,
808,1068150296,(주)아르델,최현태,분석,55016840,89.328,88.272,0.60139 (100.60139),14 7,2015/10/07 09:35:16,
809,1200582335,델타전자통신,이성남,분석,55017050,89.329,88.273,0.60178 (100.60178),15 14,2015/10/08 06:54:51,
810,1088603552,(주)아이앤씨테크,김대진,분석,55018890,89.332,88.275,0.60514 (100.60514),4 8,2015/10/07 22:42:30,
811,1068627183,한국씨텍(주),박재규,분석,55020230,89.334,88.278,0.60759 (100.60759),13 2,2015/10/07 08:14:39,
812,1198178757,주식회사우신아이앤씨,이화세,분석,55021270,89.336,88.279,0.60949 (100.60949),6 11,2015/10/07 15:17:37,
813,1218140540,영현정보통신(주),김두식,분석,55022639,89.338,88.281,0.61200 (100.612),4 3,2015/10/07 09:05:31,
814,2148752525,(주)엘케이티네트워크,조완식,분석,55022900,89.338,88.282,0.61247 (100.61247),10 14,2015/10/07 13:52:00,
815,1068612230,(주)사강통신,정일영,분석,55027070,89.345,88.289,0.62010 (100.6201),15 14,2015/10/06 16:27:58,
816,1148664613,(주)상우정보기술,하문한,분석,55031170,89.352,88.295,0.62759 (100.62759),8 6,2015/10/08 01:42:37,
817,2098134713,키엔컴 주식회사,최성덕,분석,55035760,89.359,88.303,0.63599 (100.63599),6 8,2015/10/06 10:04:22,
818,1138636865,주식회사 정원시큐,염승호,분석,55036900,89.361,88.304,0.63807 (100.63807),11 4,2015/10/07 10:19:22,
819,2068606585,(주)상지일렉스,정원상,분석,55037680,89.362,88.306,0.63950 (100.6395),4 14,2015/10/06 18:40:25,
820,1108154781,(주)태경전업,정태홍,분석,55039483,89.365,88.309,0.64280 (100.6428),10 1,2015/10/06 11:42:34,
821,1138184945,에스엠티정보기술(주),이묵희,분석,55044858,89.374,88.317,0.65262 (100.65262),6 10,2015/10/06 17:22:08,
822,2158747516,(주) 제이에스통신정보,한택수,분석,55049875,89.382,88.325,0.66180 (100.6618),3 11,2015/10/06 10:22:40,
823,1328122746,하프트인(주),최민영,분석,55057630,89.395,88.338,0.67598 (100.67598),6 5,2015/10/07 17:36:11,
824,1098160833,(주)포트론,곽정례,분석,55057634,89.395,88.338,0.67599 (100.67599),8 1,2015/10/08 09:27:53,
825,1168147309,문엔지니어링(주),문헌일,분석,55060000,89.399,88.341,0.68031 (100.68031),7 14,2015/10/08 09:38:20,
826,1128118909,(주)한일종합산업,박준용,분석,55061350,89.401,88.344,0.68278 (100.68278),7 3,2015/10/07 06:14:08,
827,1138618417,(주)씨에스플러스,장준영,분석,55061580,89.401,88.344,0.68320 (100.6832),5 6,2015/10/07 09:49:54,
828,1138183325,주식회사금강전력,오영선,분석,55062330,89.402,88.345,0.68457 (100.68457),9 15,2015/10/06 11:29:39,
829,2038149028,대륭중공건설(주),박임우,분석,55062933,89.403,88.346,0.68567 (100.68567),12 6,2015/10/07 16:30:11,
830,2068600198,비씨에스텍 주식회사,허승,분석,55066226,89.409,88.351,0.69170 (100.6917),12 10,2015/10/08 09:24:34,
831,2068663169,(주)지엠케이정보통신,현익재,분석,55067579,89.411,88.354,0.69417 (100.69417),14 12,2015/10/06 15:26:30,
832,1138185890,(주)두손씨에스티,최수경,분석,55068000,89.411,88.354,0.69494 (100.69494),9 2,2015/10/06 17:14:15,
833,2068666263,세움기술 주식회사,주익중,분석,55072220,89.418,88.361,0.70266 (100.70266),14 2,2015/10/07 09:58:08,
834,1018622432,(주)멕텔레콤,어연,분석,55076070,89.425,88.367,0.70970 (100.7097),15 6,2015/10/07 09:13:35,
