순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,1198118405,우광기전(주),이기진,분석,234068530,81.8,87.588,87.339,-0.46271 (99.53729),5 10,2015/11/20 09:20:45,낙찰하한선 미달
-87,2118774990,(주)제이에프텍,김중규,분석,234057240,81.6,87.584,87.334,-0.46751 (99.53249),8 6,2015/11/20 13:49:39,낙찰하한선 미달
-88,1108609224,주식회사 두루스코,김옥연,분석,234055600,81.6,87.583,87.334,-0.46820 (99.5318),15 8,2015/11/23 20:23:56,낙찰하한선 미달
-89,1058679451,주식회사 엘티정보통신,한형전,분석,234049940,81.6,87.581,87.332,-0.47061 (99.52939),5 15,2015/11/20 10:17:07,낙찰하한선 미달
-90,1074968483,국제정보통신,조광자,분석,234032860,81.6,87.575,87.325,-0.47787 (99.52213),8 3,2015/11/20 15:21:22,낙찰하한선 미달
-91,1128148285,(주)백제이앤씨,손흥도,분석,234017972,81.4,87.569,87.32,-0.48420 (99.5158),8 4,2015/11/18 16:50:25,낙찰하한선 미달
-92,2208165402,서전엔지니어링(주),유경하,분석,234010210,81.4,87.566,87.317,-0.48751 (99.51249),14 13,2015/11/23 14:28:53,낙찰하한선 미달
-93,2208151999,현대통신(주),이건구,분석,233996160,81.2,87.561,87.312,-0.49348 (99.50652),5 1,2015/11/19 08:51:32,낙찰하한선 미달
-94,2208602950,(주)세연텔레콤,홍성일,분석,233983216,81.2,87.556,87.307,-0.49898 (99.50102),10 12,2015/11/23 16:44:40,낙찰하한선 미달
-95,2158706984,도드람정보기술 주식회사,이명석,분석,233980700,81.2,87.555,87.306,-0.50005 (99.49995),15 12,2015/11/20 21:11:40,낙찰하한선 미달
-96,1068619820,주식회사유엔콘트롤,남성모,분석,233978231,81.0,87.554,87.305,-0.50110 (99.4989),13 7,2015/11/19 13:45:24,낙찰하한선 미달
-97,1078155407,(주)윤익계전,안용준,분석,233971400,81.0,87.552,87.302,-0.50401 (99.49599),4 15,2015/11/18 16:21:14,낙찰하한선 미달
-98,1058161048,서울데이타통신(주),이희승,분석,233960800,81.0,87.548,87.298,-0.50852 (99.49148),8 12,2015/11/20 18:09:56,낙찰하한선 미달
-99,1118114477,주식회사 대흥데이타통신,박상영,분석,233938489,80.8,87.539,87.29,-0.51800 (99.482),12 8,2015/11/23 16:13:18,낙찰하한선 미달
-100,1108140593,(주)대건이엔씨,이황희,분석,233929690,80.8,87.536,87.287,-0.52175 (99.47825),6 15,2015/11/23 14:15:01,낙찰하한선 미달
-101,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,233921793,80.6,87.533,87.284,-0.52510 (99.4749),7 1,2015/11/23 09:16:28,낙찰하한선 미달
-102,1068127039,진명전기설비(주),박창호,분석,233919676,80.6,87.532,87.283,-0.52601 (99.47399),15 4,2015/11/23 18:23:33,낙찰하한선 미달
-103,2158176135,케이씨에스통신기술(주),이상봉,분석,233917330,80.6,87.531,87.282,-0.52700 (99.473),12 4,2015/11/23 09:04:04,낙찰하한선 미달
-104,1198635165,(주)세화정보통신,김영주,분석,233915208,80.6,87.531,87.281,-0.52791 (99.47209),8 12,2015/11/23 08:59:29,낙찰하한선 미달
-105,2068678056,주식회사 주영네트웍스,김재현,분석,233911450,80.6,87.529,87.28,-0.52950 (99.4705),10 7,2015/11/23 15:04:40,낙찰하한선 미달
-106,1088179135,주왕전기통신(주),장진섭,분석,233908860,80.6,87.528,87.279,-0.53060 (99.4694),15 13,2015/11/23 15:13:45,낙찰하한선 미달
-107,1068602542,주식회사 유셀네트웍스,김구동,분석,233884168,80.4,87.519,87.27,-0.54110 (99.4589),4 3,2015/11/24 09:12:32,낙찰하한선 미달
-108,1098150316,(주)건우통신,노형환,분석,233883110,80.4,87.519,87.269,-0.54155 (99.45845),3 5,2015/11/24 08:48:07,낙찰하한선 미달
-109,1068633138,포에스미디어(주),원태우,분석,233869162,80.2,87.513,87.264,-0.54749 (99.45251),8 5,2015/11/23 17:59:13,낙찰하한선 미달
-110,2178113330,(주)오성에스이엠,오성표,분석,233854773,80.2,87.508,87.259,-0.55361 (99.44639),7 3,2015/11/24 08:47:05,낙찰하한선 미달
-111,2158768281,태일정보시스템(주),이미자,분석,233847010,80.2,87.505,87.256,-0.55691 (99.44309),9 2,2015/11/23 09:23:44,낙찰하한선 미달
-112,1098162224,(주)선텔레콤,박상용,분석,233844190,80.0,87.504,87.255,-0.55811 (99.44189),13 4,2015/11/20 17:11:17,낙찰하한선 미달
-113,2108138572,주식회사 대양에이브이,임형두,분석,233843900,80.0,87.504,87.255,-0.55823 (99.44177),7 13,2015/11/23 09:17:47,낙찰하한선 미달
-114,2108117956,(주)선광전설,권순광,분석,233825490,80.0,87.497,87.248,-0.56606 (99.43394),8 6,2015/11/20 14:46:55,낙찰하한선 미달
-115,1018105457,株式會社 南海電機,박인태,분석,233819735,80.0,87.495,87.246,-0.56850 (99.4315),2 9,2015/11/23 13:46:06,낙찰하한선 미달
-116,2208110402,정안전기(주),이학용,분석,233811269,79.8,87.492,87.243,-0.57211 (99.42789),12 5,2015/11/23 18:28:11,낙찰하한선 미달
-117,1218140540,영현정보통신(주),김두식,분석,233811240,79.8,87.492,87.243,-0.57212 (99.42788),14 3,2015/11/23 18:03:52,낙찰하한선 미달
-118,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,233811000,79.8,87.492,87.242,-0.57222 (99.42778),3 14,2015/11/24 09:22:13,낙찰하한선 미달
-119,1078606385,대선아이넷(주),신일자,분석,233809000,79.8,87.491,87.242,-0.57307 (99.42693),7 11,2015/11/23 15:10:36,낙찰하한선 미달
-120,2048189682,세왕전력(주),안성호,분석,233808793,79.8,87.491,87.242,-0.57316 (99.42684),13 14,2015/11/23 23:24:12,낙찰하한선 미달
-121,1128148359,(주)펜타콤씨엔씨,최상록,분석,233806330,79.8,87.49,87.241,-0.57421 (99.42579),14 1,2015/11/23 10:42:27,낙찰하한선 미달
-122,1088127729,주식회사 대원네시스,이연호,분석,233797160,79.8,87.486,87.237,-0.57810 (99.4219),13 12,2015/11/19 17:34:33,낙찰하한선 미달
-123,2158184144,주영건설 주식회사,서봉원,분석,233742134,79.4,87.466,87.217,-0.60150 (99.3985),2 14,2015/11/23 11:09:22,낙찰하한선 미달
-124,1120180788,대성미디어,김상봉,분석,233668999,78.8,87.438,87.189,-0.63261 (99.36739),15 10,2015/11/20 08:03:34,낙찰하한선 미달
-125,1058660665,(주)일신전업,김한경,분석,233657950,78.6,87.434,87.185,-0.63730 (99.3627),6 13,2015/11/24 09:33:00,낙찰하한선 미달
-126,1188116684,(주)랜원정보기술,박해영,분석,233657100,78.6,87.434,87.185,-0.63767 (99.36233),7 6,2015/11/19 11:01:59,낙찰하한선 미달
-127,1178124861,케이이피엔지니어링(주),박성진,분석,233646640,78.6,87.43,87.181,-0.64211 (99.35789),9 3,2015/11/23 09:34:25,낙찰하한선 미달
-128,2188117964,(주)투윈스컴,박성하,분석,233628090,78.4,87.423,87.174,-0.65000 (99.35),14 15,2015/11/23 08:07:19,낙찰하한선 미달
-129,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,233610000,78.4,87.416,87.167,-0.65769 (99.34231),14 11,2015/11/23 16:44:08,낙찰하한선 미달
-130,1088603552,(주)아이앤씨테크,김대진,분석,233609450,78.4,87.416,87.167,-0.65793 (99.34207),13 2,2015/11/24 00:13:25,낙찰하한선 미달
-131,2048187419,(주)디지털우민,문장석,분석,233602710,78.2,87.414,87.165,-0.66079 (99.33921),8 9,2015/11/23 16:34:53,낙찰하한선 미달
-132,1098176150,주식회사 하이큐스,이철수,분석,233597620,78.2,87.412,87.163,-0.66296 (99.33704),10 11,2015/11/23 03:32:44,낙찰하한선 미달
-133,1068180878,(주)신보,박종규,분석,233588850,78.2,87.408,87.16,-0.66669 (99.33331),12 3,2015/11/24 09:16:25,낙찰하한선 미달
-134,1198605337,(주)신한이엔아이,유순자,분석,233587280,78.2,87.408,87.159,-0.66736 (99.33264),3 14,2015/11/22 18:28:06,낙찰하한선 미달
-135,1188119624,탑정보통신(주),오영권,분석,233572820,78.0,87.402,87.154,-0.67351 (99.32649),4 2,2015/11/23 08:51:46,낙찰하한선 미달
-136,1078143707,(주)신창전기,홍성수,분석,233569764,78.0,87.401,87.152,-0.67480 (99.3252),13 4,2015/11/24 09:03:46,낙찰하한선 미달
-137,2188100686,(주)우리피앤에스,이용권,분석,233567553,78.0,87.4,87.152,-0.67574 (99.32426),8 3,2015/11/24 08:49:05,낙찰하한선 미달
-138,1068642694,우림정보시스템(주),조원희,분석,233564350,78.0,87.399,87.15,-0.67711 (99.32289),9 7,2015/11/23 09:35:34,낙찰하한선 미달
-139,1208637620,주원통신기술 주식회사,김준기,분석,233564120,78.0,87.399,87.15,-0.67720 (99.3228),1 2,2015/11/23 09:53:03,낙찰하한선 미달
-140,2098141039,(주)벨에어테크,최트로이,분석,233562473,78.0,87.399,87.15,-0.67791 (99.32209),5 12,2015/11/23 11:03:40,낙찰하한선 미달
-141,1178144625,도부정보통신(주),권영석,분석,233552447,78.0,87.395,87.146,-0.68217 (99.31783),10 14,2015/11/20 17:43:53,낙찰하한선 미달
-142,1138607472,조은케이블서비스주식회사,이을복,분석,233545307,77.8,87.392,87.143,-0.68520 (99.3148),11 7,2015/11/20 08:16:34,낙찰하한선 미달
-143,1198174810,에이원네트워크주식회사,신동훈,분석,233531700,77.8,87.387,87.138,-0.69099 (99.30901),3 1,2015/11/20 17:59:15,낙찰하한선 미달
-144,2028136990,(주)무궁화전자,이효형,분석,233526725,77.8,87.385,87.136,-0.69311 (99.30689),6 15,2015/11/23 10:26:07,낙찰하한선 미달
-145,1138191825,유경 주식회사,윤성호,분석,233525820,77.8,87.385,87.136,-0.69349 (99.30651),10 5,2015/11/23 10:44:30,낙찰하한선 미달
-146,2158769714,주식회사 누리엔에스,박봉기,분석,233522732,77.6,87.384,87.135,-0.69480 (99.3052),3 6,2015/11/20 18:18:49,낙찰하한선 미달
-147,1288110974,주식회사 승원에이씨오,박태환,분석,233509570,77.6,87.379,87.13,-0.70040 (99.2996),6 4,2015/11/24 09:54:12,낙찰하한선 미달
-148,1108177993,(주)제이투유지콤,장현석,분석,233480874,77.4,87.368,87.119,-0.71261 (99.28739),8 5,2015/11/24 09:33:09,낙찰하한선 미달
-149,1138642426,(주)제이에스인컴,김종성,분석,233467940,77.2,87.363,87.114,-0.71811 (99.28189),13 11,2015/11/23 15:21:26,낙찰하한선 미달
-150,1198187498,성원씨엔씨주식회사,유인식,분석,233457889,77.2,87.359,87.111,-0.72238 (99.27762),8 9,2015/11/23 09:05:14,낙찰하한선 미달
-151,1388180782,동원티앤아이 주식회사,전효섭,분석,233450539,77.2,87.357,87.108,-0.72550 (99.2745),9 14,2015/11/23 08:37:46,낙찰하한선 미달
-152,1018154491,엘케이테크넷(주),이만형,분석,233446400,77.2,87.355,87.106,-0.72727 (99.27273),7 13,2015/11/24 09:05:48,낙찰하한선 미달
-153,1098143173,에이스건설 주식회사,김호영,분석,233436900,77.0,87.352,87.103,-0.73130 (99.2687),4 8,2015/11/24 09:11:41,낙찰하한선 미달
-154,1078161011,(주)장수커뮤니케이션즈,김현수,분석,233425150,77.0,87.347,87.098,-0.73630 (99.2637),13 1,2015/11/24 09:31:56,낙찰하한선 미달
-155,2208658565,주식회사 주인정보시스템,김근호,분석,233421000,77.0,87.346,87.097,-0.73807 (99.26193),15 3,2015/11/24 08:50:21,낙찰하한선 미달
-156,3148189882,주식회사 제이케이씨엔에스,이동호,분석,233402567,76.8,87.339,87.09,-0.74590 (99.2541),10 12,2015/11/24 09:21:06,낙찰하한선 미달
-157,2208106252,(주)중선아이티씨,김방희,분석,233387047,76.6,87.333,87.084,-0.75250 (99.2475),3 1,2015/11/24 09:41:11,낙찰하한선 미달
-158,1058173369,(주)신한개발,이종순,분석,233386400,76.6,87.333,87.084,-0.75278 (99.24722),4 11,2015/11/24 09:04:23,낙찰하한선 미달
-159,1138630143,주식회사일하유비넷,박상규,분석,233369300,76.6,87.326,87.078,-0.76005 (99.23995),6 11,2015/11/18 15:38:44,낙찰하한선 미달
-160,1078193207,주식회사 주광전기,이형술,분석,233367529,76.6,87.326,87.077,-0.76080 (99.2392),5 1,2015/11/24 08:56:32,낙찰하한선 미달
-161,2118612681,(주)해우정보시스템,김병헌,분석,233365882,76.6,87.325,87.076,-0.76151 (99.23849),8 15,2015/11/19 09:26:04,낙찰하한선 미달
-162,2068657600,(주)동광이앤티,안현수,분석,233361280,76.4,87.323,87.075,-0.76346 (99.23654),10 3,2015/11/20 09:44:58,낙찰하한선 미달
-163,5138141831,주식회사 우경네트웍스,김광수,분석,233356477,76.4,87.321,87.073,-0.76550 (99.2345),14 6,2015/11/23 17:56:20,낙찰하한선 미달
-164,1088175857,(주)디앤알텔레콤,이귀남,분석,233355301,76.4,87.321,87.072,-0.76600 (99.234),12 15,2015/11/20 16:14:01,낙찰하한선 미달
-165,1138195331,(주)한남이앤씨,조재령,분석,233355065,76.4,87.321,87.072,-0.76611 (99.23389),6 1,2015/11/24 05:10:21,낙찰하한선 미달
-166,2078147814,(주)대호엔지니어링,윤용상,분석,233348724,76.4,87.319,87.07,-0.76880 (99.2312),12 15,2015/11/23 09:31:31,낙찰하한선 미달
-167,1108190166,(주)페타네트워크,강인희,분석,233338981,76.4,87.315,87.066,-0.77294 (99.22706),4 7,2015/11/24 08:48:59,낙찰하한선 미달
-168,2068179706,(주)씨엠유니버샬,전재용,분석,233334372,76.2,87.313,87.065,-0.77490 (99.2251),15 3,2015/11/23 23:05:08,낙찰하한선 미달
-169,1198175027,(주)케이웍스,김영주,분석,233333573,76.2,87.313,87.064,-0.77524 (99.22476),6 2,2015/11/23 09:58:13,낙찰하한선 미달
-170,1198164802,주식회사 비아이넷,구명회,분석,233327317,76.2,87.311,87.062,-0.77790 (99.2221),2 7,2015/11/23 09:15:23,낙찰하한선 미달
-171,1188109728,득진통신(주),김진섭,분석,233322215,76.2,87.309,87.06,-0.78007 (99.21993),3 10,2015/11/20 17:30:40,낙찰하한선 미달
-172,1088142910,주식회사 세온이엠에스,조상현,분석,233306859,76.0,87.303,87.054,-0.78660 (99.2134),6 9,2015/11/23 09:18:06,낙찰하한선 미달
-173,1068142253,주식회사 밀로텍,최충식,분석,233287575,76.0,87.296,87.047,-0.79481 (99.20519),11 3,2015/11/23 11:27:55,낙찰하한선 미달
-174,1098133637,주식회사 화인컴,김창만,분석,233285695,76.0,87.295,87.046,-0.79560 (99.2044),10 14,2015/11/23 17:46:43,낙찰하한선 미달
-175,1198604089,(주)더블유앤이케이,김수빈,분석,233247900,75.6,87.281,87.032,-0.81168 (99.18832),6 15,2015/11/20 14:06:17,낙찰하한선 미달
-176,1178122655,셀렉트정보기술(주),임윤정,분석,233245012,75.6,87.28,87.031,-0.81290 (99.1871),13 3,2015/11/24 09:37:20,낙찰하한선 미달
-177,1068601053,(주)크로스젠,조효희,분석,233245000,75.6,87.28,87.031,-0.81291 (99.18709),2 9,2015/11/20 16:16:00,낙찰하한선 미달
-178,3058138619,(주)사이버텔브릿지,남백산,분석,233239428,75.6,87.278,87.029,-0.81528 (99.18472),14 15,2015/11/19 10:38:54,낙찰하한선 미달
-179,2208667614,(주)로버텍,김현성,분석,233233254,75.6,87.275,87.027,-0.81791 (99.18209),12 15,2015/11/20 15:19:46,낙찰하한선 미달
-180,1068603240,태경이엘피 주식회사,김평석,분석,233204669,75.4,87.265,87.016,-0.83006 (99.16994),8 2,2015/11/23 17:50:41,낙찰하한선 미달
-181,2108122973,인터컴넷(주),양지호,분석,233198686,75.2,87.262,87.014,-0.83261 (99.16739),13 5,2015/11/20 10:36:18,낙찰하한선 미달
-182,1108175622,동해아이앤티(주),이기봉,분석,233190600,75.2,87.259,87.011,-0.83604 (99.16396),1 5,2015/11/23 09:26:23,낙찰하한선 미달
-183,2148107988,(주)서울정보시스템,이문현,분석,233159195,75.0,87.248,86.999,-0.84940 (99.1506),3 12,2015/11/19 20:03:25,낙찰하한선 미달
-184,2158603049,유니넷텍(주),김한호,분석,233152996,75.0,87.245,86.997,-0.85203 (99.14797),7 3,2015/11/24 08:14:50,낙찰하한선 미달
-185,1058762452,주식회사 제이엠시스,최지만,분석,233143190,74.8,87.242,86.993,-0.85620 (99.1438),2 11,2015/11/24 09:25:07,낙찰하한선 미달
-186,1058714080,(주) 한일이앤에스,박완교,분석,233093571,74.4,87.223,86.975,-0.87731 (99.12269),9 13,2015/11/23 11:24:31,낙찰하한선 미달
-187,1180565240,성보전자통신,양행천,분석,233093100,74.4,87.223,86.975,-0.87751 (99.12249),6 10,2015/11/23 08:36:01,낙찰하한선 미달
-188,2118101156,(주)미풍정보통신,박세준,분석,233086500,74.4,87.22,86.972,-0.88031 (99.11969),11 10,2015/11/20 10:09:04,낙찰하한선 미달
-189,2148667152,주식회사 어니언소프트웨어,조창희,분석,233081950,74.4,87.219,86.97,-0.88225 (99.11775),15 11,2015/11/20 14:11:34,낙찰하한선 미달
-190,2038164825,(주)스피드정보통신,정회주,분석,233077350,74.4,87.217,86.969,-0.88420 (99.1158),15 6,2015/11/21 18:28:02,낙찰하한선 미달
-191,1058683498,주식회사 일동전력,김효신,분석,233065860,74.2,87.213,86.964,-0.88909 (99.11091),6 15,2015/11/23 17:15:40,낙찰하한선 미달
-192,2011497895,정우이앤씨,유동환,분석,233052867,74.2,87.208,86.96,-0.89461 (99.10539),9 4,2015/11/20 20:04:52,낙찰하한선 미달
-193,2158630809,주식회사 파이널위즈,곽관남,분석,233052419,74.2,87.208,86.959,-0.89480 (99.1052),14 6,2015/11/20 10:33:41,낙찰하한선 미달
-194,1058171380,(주)에이치아이씨네트웍스,조태환,분석,233044670,74.2,87.205,86.956,-0.89810 (99.1019),13 12,2015/11/20 09:51:41,낙찰하한선 미달
-195,1108168913,(주)다옴디앤아이,한병찬,분석,233024200,74.0,87.197,86.949,-0.90680 (99.0932),1 2,2015/11/24 09:49:47,낙찰하한선 미달
-196,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,233000218,73.8,87.188,86.94,-0.91700 (99.083),8 7,2015/11/23 09:43:36,낙찰하한선 미달
-197,2118836479,(주)에스피엔이,이정임,분석,232992689,73.8,87.185,86.937,-0.92020 (99.0798),1 12,2015/11/24 08:39:16,낙찰하한선 미달
-198,2058139910,우현전기(주),채광식,분석,232991690,73.8,87.185,86.937,-0.92063 (99.07937),8 6,2015/11/24 09:09:08,낙찰하한선 미달
-199,2098155983,주식회사 케이텍솔루션,임경택,분석,232987045,73.6,87.183,86.935,-0.92261 (99.07739),8 6,2015/11/22 13:44:54,낙찰하한선 미달
-200,1178152009,동아신호 주식회사,최종수,분석,232956700,73.4,87.172,86.924,-0.93551 (99.06449),7 10,2015/11/23 14:54:05,낙찰하한선 미달
-201,1128120633,(주)아토스,정효남,분석,232948400,73.4,87.169,86.921,-0.93904 (99.06096),10 3,2015/11/24 09:45:58,낙찰하한선 미달
-202,1078731896,(주)비시텍코리아,임헌욱,분석,232935311,73.2,87.164,86.916,-0.94460 (99.0554),2 5,2015/11/23 09:31:03,낙찰하한선 미달
-203,1198184278,주식회사엠디네트워크,이재현,분석,232899630,73.0,87.15,86.902,-0.95978 (99.04022),3 14,2015/11/18 18:15:00,낙찰하한선 미달
-204,1198642201,(주)한일이앤씨,서정석,분석,232891572,73.0,87.147,86.899,-0.96320 (99.0368),8 10,2015/11/19 13:57:23,낙찰하한선 미달
-205,2018604618,(주)씨피에스일렉트론,안영균,분석,232875286,72.8,87.141,86.893,-0.97013 (99.02987),10 1,2015/11/19 11:50:13,낙찰하한선 미달
-206,2138634018,(주)비트정보통신,송재화,분석,232857004,72.8,87.135,86.886,-0.97790 (99.0221),15 2,2015/11/23 10:46:20,낙찰하한선 미달
-207,1298175039,(주)푸른라인,고영도,분석,232809972,72.4,87.117,86.869,-0.99791 (99.00209),4 15,2015/11/19 18:37:41,낙찰하한선 미달
-208,1148190678,(주)에드원텔레콤,김춘걸,분석,232799155,72.2,87.113,86.865,-1.00251 (98.99749),11 4,2015/11/23 19:07:49,낙찰하한선 미달
-209,1138148366,주식회사 레이어스,조인선,분석,232770701,72.0,87.102,86.854,-1.01461 (98.98539),6 14,2015/11/24 09:15:05,낙찰하한선 미달
-210,1018642326,한우이앤에스(주),변준석,분석,232754710,72.0,87.096,86.848,-1.02141 (98.97859),14 11,2015/11/23 09:16:47,낙찰하한선 미달
-211,1298141752,에이플시스템즈(주),윤진경,분석,232700154,71.6,87.076,86.828,-1.04461 (98.95539),14 8,2015/11/20 17:15:02,낙찰하한선 미달
-212,1138694303,향원전자통신 주식회사,김태석,분석,232569880,70.6,87.027,86.779,-1.10000 (98.9),10 12,2015/11/22 20:44:11,낙찰하한선 미달
-213,1078636517,주식회사 국일이앤씨,서남석,분석,232511582,70.2,87.005,86.758,-1.12480 (98.8752),13 9,2015/11/19 14:19:49,낙찰하한선 미달
-214,1138191029,(주)나라케이앤피,김동운,분석,232478074,69.8,86.993,86.745,-1.13904 (98.86096),1 2,2015/11/18 14:27:07,낙찰하한선 미달
-215,1138636870,주식회사 나우시스템,이종한,분석,232374163,69.0,86.954,86.706,-1.18323 (98.81677),5 3,2015/11/23 17:33:15,낙찰하한선 미달
-216,1048610901,이룸유비쿼터스주식회사,김광수,분석,232278754,68.4,86.918,86.671,-1.22380 (98.7762),14 13,2015/11/23 07:26:55,낙찰하한선 미달
-217,1138609204,케이티텔레캅 주식회사,한동훈,분석,232124367,67.2,86.86,86.613,-1.28946 (98.71054),1 8,2015/11/23 10:38:53,낙찰하한선 미달
-218,1148678591,주식회사엠아이코퍼레이션,이계림,분석,232066642,66.8,86.839,86.592,-1.31401 (98.68599),10 1,2015/11/23 10:12:07,낙찰하한선 미달
-219,2208108546,경림전기(주),김인형,분석,231583890,63.2,86.658,86.411,-1.51929 (98.48071),4 13,2015/11/18 14:50:46,낙찰하한선 미달
-220,2208882337,태암네트워크 주식회사,김만기,분석,231325753,61.2,86.562,86.315,-1.62907 (98.37093),1 9,2015/11/24 09:33:00,낙찰하한선 미달
-221,1068128718,서광통신 주식회사,최경석,분석,231235492,60.6,86.528,86.281,-1.66745 (98.33255),6 5,2015/11/20 18:09:43,낙찰하한선 미달
-222,1168170227,(주)에스비에스에이앤티,박재만,분석,230801600,57.4,86.365,86.12,-1.85196 (98.14804),15 2,2015/11/19 14:04:00,낙찰하한선 미달
-223,6818700095,주식회사 진영이엔씨,조근호,분석,230496031,55.0,86.251,86.005,-1.98191 (98.01809),14 1,2015/11/23 12:48:05,낙찰하한선 미달
-224,1138165967,(주)다솔이앤씨,김광순,분석,228927772,43.2,85.664,85.42,-2.64880 (97.3512),2 1,2015/11/24 08:43:48,낙찰하한선 미달
-225,1068133832,(주)동양이엔씨,최두현,분석,228657380,41.2,85.563,85.319,-2.76379 (97.23621),1 11,2015/11/23 09:26:53,낙찰하한선 미달
-226,2048639509,주식회사 대한유비텍,강성철,분석,228295900,38.6,85.428,85.185,-2.91751 (97.08249),8 4,2015/11/23 09:37:36,낙찰하한선 미달
-227,2158633714,라이텍정보기술(주),정기종,분석,225917500,20.8,84.538,84.297,-3.92892 (96.07108),7 14,2015/11/24 06:49:08,낙찰하한선 미달
-228,1138188709,오토링스 주식회사,강보훈,분석,220761345,-17.8,82.608,82.373,-6.12157 (93.87843),1 4,2015/11/23 12:06:36,낙찰하한선 미달
