순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-368,2158171649,(주)삼삼통신기술,이성오,분석,29928890,87.058,87.205,-0.61498 (99.38502),6 4,2015/08/17 10:44:45,낙찰하한선 미달
-369,2068193673,지에스네트웍스(주),임동배,분석,29924650,87.045,87.193,-0.62906 (99.37094),10 5,2015/08/13 18:24:32,낙찰하한선 미달
-370,1108190808,노드정보기술(주),정상권,분석,29924000,87.044,87.191,-0.63122 (99.36878),5 7,2015/08/17 09:23:42,낙찰하한선 미달
-371,1128120900,(주)조일이씨에스,안종석,분석,29923700,87.043,87.19,-0.63221 (99.36779),10 6,2015/08/18 09:22:41,낙찰하한선 미달
-372,2128196942,동진이앤씨(주),민진식,분석,29922790,87.04,87.187,-0.63524 (99.36476),7 8,2015/08/18 09:27:33,낙찰하한선 미달
-373,1048142446,(주)대성텔레콤,양종만,분석,29921243,87.036,87.183,-0.64037 (99.35963),1 9,2015/08/17 13:45:46,낙찰하한선 미달
-374,1018197466,주식회사콤위즈,정윤권,분석,29920730,87.034,87.181,-0.64208 (99.35792),9 11,2015/08/17 17:16:07,낙찰하한선 미달
-375,2068153517,뉴텔레콤(주),김철준,분석,29920090,87.032,87.179,-0.64420 (99.3558),11 10,2015/08/17 10:09:36,낙찰하한선 미달
-376,1208128825,(주)이일엔지니어링,정찬면,분석,29918900,87.029,87.176,-0.64815 (99.35185),7 13,2015/08/17 17:35:52,낙찰하한선 미달
-377,1088165460,(주)성보인프라넷,이성춘,분석,29917000,87.023,87.17,-0.65446 (99.34554),6 9,2015/08/14 09:07:55,낙찰하한선 미달
-378,2148752525,(주)엘케이티네트워크,조완식,분석,29915600,87.019,87.166,-0.65911 (99.34089),4 13,2015/08/17 09:33:06,낙찰하한선 미달
-379,2018604734,제이씨비젼 네트워크(주),김만환,분석,29915100,87.018,87.165,-0.66077 (99.33923),9 12,2015/08/13 10:17:02,낙찰하한선 미달
-380,1098153822,서울텔엔지니어링(주),정영철,분석,29914781,87.017,87.164,-0.66183 (99.33817),1 13,2015/08/13 12:50:50,낙찰하한선 미달
-381,1188116684,(주)랜원정보기술,박해영,분석,29913980,87.014,87.161,-0.66449 (99.33551),11 12,2015/08/13 09:51:42,낙찰하한선 미달
-382,2158169556,네이버시스템(주),임병조,분석,29911120,87.006,87.153,-0.67399 (99.32601),11 2,2015/08/17 09:07:42,낙찰하한선 미달
-383,1088611746,에스비엠텔레콤(주),홍 은수,분석,29908430,86.998,87.145,-0.68292 (99.31708),2 9,2015/08/14 07:53:02,낙찰하한선 미달
-384,2148132740,(주)융시스템,박진기,분석,29906342,86.992,87.139,-0.68985 (99.31015),3 8,2015/08/17 08:22:32,낙찰하한선 미달
-385,1138191825,유경 주식회사,윤성호,분석,29905250,86.989,87.136,-0.69348 (99.30652),4 10,2015/08/17 09:24:26,낙찰하한선 미달
-386,1148692201,(주)피앤시,정수성,분석,29903900,86.985,87.132,-0.69796 (99.30204),8 11,2015/08/13 10:23:18,낙찰하한선 미달
-387,2218111156,삼양에코너지(주),김윤호,분석,29903220,86.983,87.13,-0.70022 (99.29978),15 4,2015/08/12 13:24:14,낙찰하한선 미달
-388,2208629809,(주)에버가드,오세동,분석,29900000,86.974,87.121,-0.71091 (99.28909),13 11,2015/08/13 16:13:11,낙찰하한선 미달
-389,1068198683,주식회사티베이,윤석대,분석,29898770,86.97,87.117,-0.71500 (99.285),12 10,2015/08/17 08:49:02,낙찰하한선 미달
-390,1078149604,주식회사 신화에프이씨,손기영,분석,29896174,86.963,87.11,-0.72362 (99.27638),9 8,2015/08/13 18:25:39,낙찰하한선 미달
-391,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,29894200,86.957,87.104,-0.73017 (99.26983),3 12,2015/08/17 09:29:27,낙찰하한선 미달
-392,2148798098,주식회사 에이스뷰테크,김종오,분석,29893200,86.954,87.101,-0.73350 (99.2665),13 15,2015/08/13 10:08:03,낙찰하한선 미달
-393,2208785579,주식회사 선보통신,윤용중,분석,29891700,86.95,87.097,-0.73848 (99.26152),15 3,2015/08/14 11:35:56,낙찰하한선 미달
-394,1068178635,(주)지아이테크놀러지,홍영우,분석,29890122,86.945,87.092,-0.74372 (99.25628),4 7,2015/08/17 09:50:22,낙찰하한선 미달
-395,1108174749,유프로시스(주),김종본,분석,29887830,86.938,87.085,-0.75133 (99.24867),5 7,2015/08/14 11:28:29,낙찰하한선 미달
-396,2048129194,위성이앤씨(주),김두태,분석,29886030,86.933,87.08,-0.75731 (99.24269),10 3,2015/08/13 18:17:31,낙찰하한선 미달
-397,1068679911,(주)효성정보통신,김도건,분석,29884820,86.93,87.076,-0.76132 (99.23868),12 11,2015/08/14 09:51:47,낙찰하한선 미달
-398,1078141107,동양전자시스템(주),김홍태,분석,29881810,86.921,87.068,-0.77132 (99.22868),1 11,2015/08/17 09:13:46,낙찰하한선 미달
-399,2188120528,(주)엠앤제이,하준석,분석,29878890,86.912,87.059,-0.78101 (99.21899),6 3,2015/08/18 09:46:19,낙찰하한선 미달
-400,2048137258,대신엔에스(주),정동진,분석,29878800,86.912,87.059,-0.78131 (99.21869),14 11,2015/08/17 08:16:02,낙찰하한선 미달
-401,2208602950,(주)세연텔레콤,홍성일,분석,29878440,86.911,87.058,-0.78251 (99.21749),1 6,2015/08/17 08:45:49,낙찰하한선 미달
-402,2208771717,트라이오넷 주식회사,하상철,분석,29877628,86.909,87.056,-0.78521 (99.21479),13 5,2015/08/17 09:09:47,낙찰하한선 미달
-403,1138633645,주식회사 와이넷,석지윤,분석,29875820,86.903,87.05,-0.79121 (99.20879),4 6,2015/08/13 14:59:11,낙찰하한선 미달
-404,1058629723,(주)트리콤미디어,어 기호,분석,29875790,86.903,87.05,-0.79131 (99.20869),2 1,2015/08/17 10:02:32,낙찰하한선 미달
-405,2118836479,(주)에스피엔이,이정임,분석,29873021,86.895,87.042,-0.80050 (99.1995),7 2,2015/08/18 09:12:58,낙찰하한선 미달
-406,1138607472,조은케이블서비스주식회사,이을복,분석,29872720,86.894,87.041,-0.80150 (99.1985),2 3,2015/08/14 12:14:52,낙찰하한선 미달
-407,1138648319,주식회사 에이브이아이미디어,김종희,분석,29872700,86.894,87.041,-0.80157 (99.19843),9 14,2015/08/17 09:36:40,낙찰하한선 미달
-408,2108156959,두레에스텍 주식회사,유의근,분석,29871770,86.892,87.038,-0.80466 (99.19534),15 7,2015/08/12 16:01:39,낙찰하한선 미달
-409,2140562973,대산정보통신공사,오도균,분석,29869700,86.886,87.032,-0.81153 (99.18847),3 6,2015/08/18 06:26:57,낙찰하한선 미달
-410,1188109728,득진통신(주),김진섭,분석,29868282,86.882,87.028,-0.81624 (99.18376),9 8,2015/08/17 16:33:57,낙찰하한선 미달
-411,1098626994,(주)에이치엔엠,성기용,분석,29866690,86.877,87.024,-0.82153 (99.17847),9 8,2015/08/17 10:00:44,낙찰하한선 미달
-412,2068196840,주식회사 혜성이티에스,이상영,분석,29864779,86.871,87.018,-0.82787 (99.17213),6 7,2015/08/18 09:12:34,낙찰하한선 미달
-413,2118713620,(주) 필라테크,박동현,분석,29863680,86.868,87.015,-0.83152 (99.16848),10 14,2015/08/13 14:18:39,낙찰하한선 미달
-414,1068603240,태경이엘피 주식회사,김평석,분석,29862452,86.865,87.011,-0.83560 (99.1644),8 7,2015/08/18 07:53:43,낙찰하한선 미달
-415,2118668579,(주)아이정보기술,김대홍,분석,29860170,86.858,87.005,-0.84318 (99.15682),13 12,2015/08/18 07:32:49,낙찰하한선 미달
-416,1138635212,(주)아이제이일렉트론,김도형,분석,29859000,86.855,87.001,-0.84706 (99.15294),4 7,2015/08/17 18:13:13,낙찰하한선 미달
-417,1013893125,나라전자,이호경,분석,29854650,86.842,86.989,-0.86151 (99.13849),2 12,2015/08/14 13:30:31,낙찰하한선 미달
-418,2048624438,에스엘테크 주식회사,김한주,분석,29852091,86.834,86.981,-0.87001 (99.12999),7 9,2015/08/13 13:43:01,낙찰하한선 미달
-419,2148665907,메타라이츠(주),송정화,분석,29851640,86.833,86.98,-0.87150 (99.1285),3 8,2015/08/17 09:53:47,낙찰하한선 미달
-420,1098195410,(주)신성글로벌네트워크,홍우석,분석,29849320,86.826,86.973,-0.87921 (99.12079),11 12,2015/08/13 12:01:20,낙찰하한선 미달
-421,2178125840,(주)에이디지털미디어,정채옥,분석,29849240,86.826,86.973,-0.87947 (99.12053),14 8,2015/08/17 09:24:25,낙찰하한선 미달
-422,1078635181,티에스라인시스템 주식회사,최국현,분석,29845610,86.816,86.962,-0.89153 (99.10847),15 6,2015/08/17 10:15:54,낙찰하한선 미달
-423,1348182624,(주)이앤에스알앤디,이봉희,분석,29845325,86.815,86.961,-0.89247 (99.10753),15 10,2015/08/17 09:03:17,낙찰하한선 미달
-424,1018700532,주식회사 우리통신,박현준,분석,29844690,86.813,86.96,-0.89458 (99.10542),13 14,2015/08/13 15:39:30,낙찰하한선 미달
-425,2148685145,(주)티씨아이네트,하근호,분석,29843900,86.811,86.957,-0.89721 (99.10279),11 7,2015/08/13 08:57:09,낙찰하한선 미달
-426,1054180243,태우산전,강정자,분석,29843087,86.808,86.955,-0.89991 (99.10009),9 10,2015/08/18 09:52:50,낙찰하한선 미달
-427,1198640580,주식회사 미래엔에스,김유식,분석,29842760,86.807,86.954,-0.90099 (99.09901),10 7,2015/08/13 17:16:48,낙찰하한선 미달
-428,2170366237,염광통신공사,기홍용,분석,29842600,86.807,86.953,-0.90152 (99.09848),9 12,2015/08/18 08:00:50,낙찰하한선 미달
-429,1208663604,주식회사 한은씨앤씨,김기현,분석,29841070,86.802,86.949,-0.90660 (99.0934),14 11,2015/08/18 08:41:49,낙찰하한선 미달
-430,1198192370,(주)신관산업,이철재,분석,29839830,86.799,86.945,-0.91072 (99.08928),14 5,2015/08/18 08:13:33,낙찰하한선 미달
-431,1208659755,(주)정운정보통신,곽덕문,분석,29839590,86.798,86.945,-0.91152 (99.08848),13 5,2015/08/17 08:43:13,낙찰하한선 미달
-432,1048610901,이룸유비쿼터스주식회사,김광수,분석,29837848,86.793,86.94,-0.91730 (99.0827),9 15,2015/08/17 16:56:41,낙찰하한선 미달
-433,1188117645,(주)유투넷,최병국,분석,29836580,86.789,86.936,-0.92151 (99.07849),13 15,2015/08/13 20:22:37,낙찰하한선 미달
-434,1048178207,주식회사 씨에스티씨,김현숙,분석,29835740,86.787,86.933,-0.92430 (99.0757),9 4,2015/08/17 15:33:24,낙찰하한선 미달
-435,1048635917,주식회사 비전에스엔씨,김국배,분석,29834745,86.784,86.931,-0.92761 (99.07239),8 3,2015/08/13 09:27:59,낙찰하한선 미달
-436,2058125376,주식회사 명성라이픽스,황석고,분석,29833570,86.781,86.927,-0.93151 (99.06849),4 10,2015/08/17 08:48:09,낙찰하한선 미달
-437,1018642326,한우이앤에스(주),변준석,분석,29830560,86.772,86.918,-0.94150 (99.0585),7 12,2015/08/17 13:03:03,낙찰하한선 미달
-438,2048140753,(주)청효이씨이,이범석,분석,29827540,86.763,86.91,-0.95153 (99.04847),8 15,2015/08/17 09:15:15,낙찰하한선 미달
-439,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29826826,86.761,86.908,-0.95390 (99.0461),12 5,2015/08/17 08:50:52,낙찰하한선 미달
-440,1138630143,주식회사일하유비넷,박상규,분석,29824800,86.755,86.902,-0.96063 (99.03937),2 13,2015/08/13 10:23:02,낙찰하한선 미달
-441,2148734721,(주)다모아테크,장용일,분석,29824530,86.754,86.901,-0.96153 (99.03847),4 3,2015/08/17 09:52:37,낙찰하한선 미달
-442,2118771649,주식회사 월드멀티넷,박영희,분석,29823641,86.752,86.898,-0.96448 (99.03552),6 14,2015/08/17 11:25:55,낙찰하한선 미달
-443,1128148359,(주)펜타콤씨엔씨,최상록,분석,29822790,86.749,86.896,-0.96731 (99.03269),11 3,2015/08/17 11:19:43,낙찰하한선 미달
-444,1068619761,(주) 한걸음정보통신,정진원,분석,29822321,86.748,86.894,-0.96886 (99.03114),4 6,2015/08/12 10:21:22,낙찰하한선 미달
-445,2048635411,주식회사 화산에스티아이,이명재,분석,29821520,86.746,86.892,-0.97152 (99.02848),9 15,2015/08/17 09:04:00,낙찰하한선 미달
-446,1088179663,주식회사 시큐뱅크,심재춘,분석,29820171,86.742,86.888,-0.97600 (99.024),5 13,2015/08/17 16:02:44,낙찰하한선 미달
-447,2118606665,(주)화인전설,이순희,분석,29818545,86.737,86.883,-0.98140 (99.0186),11 6,2015/08/17 23:08:03,낙찰하한선 미달
-448,1088193869,(주)동명텔레콤,김경은,분석,29818510,86.737,86.883,-0.98152 (99.01848),6 1,2015/08/15 15:22:50,낙찰하한선 미달
-449,2118645407,흥일정보통신(주),정본영,분석,29815500,86.728,86.875,-0.99151 (99.00849),12 5,2015/08/17 09:03:50,낙찰하한선 미달
-450,1058705558,주식회사 오시스네트웍스,강현소,분석,29814853,86.726,86.873,-0.99366 (99.00634),14 8,2015/08/13 14:45:26,낙찰하한선 미달
-451,1058777047,(주)텔레큐브,정영신,분석,29811769,86.717,86.864,-1.00390 (98.9961),2 11,2015/08/13 13:18:16,낙찰하한선 미달
-452,1198129275,신우이엔지 주식회사,송세호,분석,29810000,86.712,86.858,-1.00978 (98.99022),4 13,2015/08/18 09:30:53,낙찰하한선 미달
-453,2048652986,태성이엔씨 주식회사,임성택,분석,29806100,86.701,86.847,-1.02273 (98.97727),12 1,2015/08/14 16:44:54,낙찰하한선 미달
-454,1068604157,주식회사 넥시스정보,오세후,분석,29805530,86.699,86.845,-1.02462 (98.97538),9 11,2015/08/13 12:23:00,낙찰하한선 미달
-455,1018662695,주식회사 메가시스템,김대석,분석,29805100,86.698,86.844,-1.02605 (98.97395),8 7,2015/08/13 09:49:06,낙찰하한선 미달
-456,2208626821,한성씨앤엔(주),한성,분석,29804900,86.697,86.844,-1.02671 (98.97329),11 3,2015/08/13 09:06:38,낙찰하한선 미달
-457,2158630809,주식회사 파이널위즈,곽관남,분석,29802313,86.69,86.836,-1.03530 (98.9647),5 14,2015/08/13 12:34:22,낙찰하한선 미달
-458,1148626472,주식회사 엠오에스강남,정한욱,분석,29802253,86.689,86.836,-1.03550 (98.9645),10 7,2015/08/17 09:05:28,낙찰하한선 미달
-459,2188117964,(주)투윈스컴,박성하,분석,29798490,86.679,86.825,-1.04800 (98.952),5 7,2015/08/17 08:35:56,낙찰하한선 미달
-460,1198611222,(주)제이에이티,이세창,분석,29798440,86.678,86.825,-1.04817 (98.95183),9 6,2015/08/13 18:33:37,낙찰하한선 미달
-461,1088180573,다올정보기술주식회사,한송주,분석,29796500,86.673,86.819,-1.05461 (98.94539),10 15,2015/08/13 20:31:31,낙찰하한선 미달
-462,1018636275,노벨씨앤씨 주식회사,차준만,분석,29796441,86.673,86.819,-1.05480 (98.9452),14 6,2015/08/17 09:42:10,낙찰하한선 미달
-463,2170477672,한국A/V산업,이재숙,분석,29792640,86.661,86.808,-1.06743 (98.93257),15 14,2015/08/14 08:13:40,낙찰하한선 미달
-464,2208798467,주식회사 태산이에이지,최홍석,분석,29789270,86.652,86.798,-1.07862 (98.92138),7 9,2015/08/13 12:12:48,낙찰하한선 미달
-465,3058138619,(주)사이버텔브릿지,남백산,분석,29782115,86.631,86.777,-1.10238 (98.89762),6 5,2015/08/12 10:24:45,낙찰하한선 미달
-466,1138618396,(주)아이씨엔캐스트,최안철,분석,29781655,86.63,86.776,-1.10390 (98.8961),8 13,2015/08/13 09:12:35,낙찰하한선 미달
-467,1074968483,국제정보통신,조광자,분석,29781570,86.629,86.776,-1.10419 (98.89581),2 11,2015/08/12 11:51:03,낙찰하한선 미달
-468,2118774990,(주)제이에프텍,김중규,분석,29777430,86.617,86.764,-1.11793 (98.88207),2 12,2015/08/17 14:16:26,낙찰하한선 미달
-469,1058619564,주식회사 다상테크,김춘기,분석,29776806,86.615,86.762,-1.12001 (98.87999),12 1,2015/08/12 10:48:29,낙찰하한선 미달
-470,1198600031,(주)씨에스콘트롤즈,황순길,분석,29775180,86.611,86.757,-1.12541 (98.87459),2 1,2015/08/18 09:34:36,낙찰하한선 미달
-471,2018176136,(주)휴넷시스템,김초영,분석,29774850,86.61,86.756,-1.12650 (98.8735),13 3,2015/08/17 10:17:18,낙찰하한선 미달
-472,1198173261,(주)현대네트웍기술,조성익,분석,29774040,86.607,86.754,-1.12919 (98.87081),10 14,2015/08/17 17:33:13,낙찰하한선 미달
-473,1138607924,두성건설주식회사,안성병,분석,29772800,86.604,86.75,-1.13331 (98.86669),11 13,2015/08/14 09:57:09,낙찰하한선 미달
-474,2048189682,세왕전력(주),안성호,분석,29772713,86.604,86.75,-1.13360 (98.8664),14 4,2015/08/17 22:55:49,낙찰하한선 미달
-475,2048652666,주식회사 동연아이비에스,서동주,분석,29772199,86.602,86.748,-1.13530 (98.8647),13 5,2015/08/18 09:22:17,낙찰하한선 미달
-476,2290162579,우성전기통신,박노선,분석,29768555,86.591,86.738,-1.14741 (98.85259),1 2,2015/08/13 17:09:11,낙찰하한선 미달
-477,1138157962,(주)하이눈정보통신,박종우,분석,29767858,86.589,86.736,-1.14972 (98.85028),5 3,2015/08/16 21:31:12,낙찰하한선 미달
-478,2648122849,주식회사한양시큐리티,신동준,분석,29766598,86.586,86.732,-1.15390 (98.8461),6 8,2015/08/12 19:54:10,낙찰하한선 미달
-479,1108179439,(주)공간하이테크,홍진학,분석,29766056,86.584,86.73,-1.15570 (98.8443),6 13,2015/08/14 09:36:56,낙찰하한선 미달
-480,1088603552,(주)아이앤씨테크,김대진,분석,29762350,86.573,86.72,-1.16801 (98.83199),8 3,2015/08/17 14:34:40,낙찰하한선 미달
-481,2198123760,기찬정보통신(주),홍석기,분석,29760404,86.568,86.714,-1.17447 (98.82553),3 7,2015/08/12 13:26:59,낙찰하한선 미달
-482,1120180788,대성미디어,김상봉,분석,29757563,86.559,86.706,-1.18391 (98.81609),14 5,2015/08/13 10:15:58,낙찰하한선 미달
-483,2018182230,주식회사 본네트시큐,최수기,분석,29757142,86.558,86.704,-1.18530 (98.8147),5 2,2015/08/17 13:11:42,낙찰하한선 미달
-484,1198647657,주식회사 티케이,김경택,분석,29753889,86.549,86.695,-1.19611 (98.80389),6 15,2015/08/13 10:15:18,낙찰하한선 미달
-485,1018178116,(주)오경컴텍,정한영,분석,29752920,86.546,86.692,-1.19932 (98.80068),4 14,2015/08/17 09:50:08,낙찰하한선 미달
-486,2208719934,주식회사 지제이전기통신,김진수,분석,29752714,86.545,86.692,-1.20001 (98.79999),3 8,2015/08/13 14:26:22,낙찰하한선 미달
-487,1098627673,주식회사케이넷,장용균,분석,29752415,86.544,86.691,-1.20100 (98.799),6 5,2015/08/12 19:13:54,낙찰하한선 미달
-488,1138615856,(주)서원티에스,김안수,분석,29751541,86.542,86.688,-1.20390 (98.7961),5 12,2015/08/17 18:07:16,낙찰하한선 미달
-489,1068168350,신동전자주식회사,김정분,분석,29750547,86.539,86.685,-1.20720 (98.7928),14 8,2015/08/17 23:21:52,낙찰하한선 미달
-490,2171024803,에스에이치정보통신,정성훈,분석,29749000,86.535,86.681,-1.21234 (98.78766),5 12,2015/08/17 08:54:07,낙찰하한선 미달
-491,1138183325,주식회사금강전력,오영선,분석,29748620,86.533,86.68,-1.21360 (98.7864),5 10,2015/08/13 11:42:25,낙찰하한선 미달
-492,2148668087,주식회사 네오티스,이운학,분석,29747600,86.53,86.677,-1.21699 (98.78301),10 2,2015/08/17 15:23:24,낙찰하한선 미달
-493,1108177993,(주)제이투유지콤,장현석,분석,29742506,86.516,86.662,-1.23391 (98.76609),4 6,2015/08/17 16:53:17,낙찰하한선 미달
-494,2068124123,(주)세양텔레콤,김한섭,분석,29742348,86.515,86.661,-1.23443 (98.76557),5 8,2015/08/13 16:43:12,낙찰하한선 미달
-495,1208781782,주식회사 에스에스비티,석관수,분석,29739370,86.507,86.653,-1.24432 (98.75568),15 5,2015/08/18 09:03:53,낙찰하한선 미달
-496,2098141039,(주)벨에어테크,최트로이,분석,29739224,86.506,86.652,-1.24480 (98.7552),1 12,2015/08/17 09:26:43,낙찰하한선 미달
-497,2048109261,영한산업(주),권태인,분석,29737000,86.5,86.646,-1.25219 (98.74781),10 15,2015/08/17 20:24:54,낙찰하한선 미달
-498,1078169236,(주)씨앤비텍,홍세영,분석,29736092,86.497,86.643,-1.25521 (98.74479),8 11,2015/08/14 21:25:14,낙찰하한선 미달
-499,2018179526,중앙케이블네트워크(주),노상우,분석,29730190,86.48,86.626,-1.27480 (98.7252),2 9,2015/08/17 09:54:55,낙찰하한선 미달
-500,1058168298,이화통신(주),이선행,분석,29728142,86.474,86.62,-1.28160 (98.7184),11 6,2015/08/17 15:51:01,낙찰하한선 미달
-501,1298175039,(주)푸른라인,고영도,분석,29724167,86.462,86.608,-1.29480 (98.7052),6 9,2015/08/14 17:56:58,낙찰하한선 미달
-502,2148107988,(주)서울정보시스템,이문현,분석,29721206,86.454,86.6,-1.30464 (98.69536),6 11,2015/08/13 08:46:36,낙찰하한선 미달
-503,1198164802,주식회사 비아이넷,구명회,분석,29718144,86.445,86.591,-1.31481 (98.68519),3 2,2015/08/17 09:10:50,낙찰하한선 미달
-504,1108175622,동해아이앤티(주),이기봉,분석,29717993,86.444,86.59,-1.31531 (98.68469),15 2,2015/08/17 09:57:13,낙찰하한선 미달
-505,1138642426,(주)제이에스인컴,김종성,분석,29717211,86.442,86.588,-1.31790 (98.6821),15 7,2015/08/18 09:59:35,낙찰하한선 미달
-506,2158168275,천마정보통신(주),전덕배,분석,29717000,86.441,86.587,-1.31860 (98.6814),5 2,2015/08/16 20:11:53,낙찰하한선 미달
-507,1013672771,전일통신,반석현,분석,29715370,86.437,86.583,-1.32402 (98.67598),7 15,2015/08/17 11:35:09,낙찰하한선 미달
-508,2148854189,(주)태원전기,김응식,분석,29714350,86.434,86.58,-1.32740 (98.6726),3 14,2015/08/17 10:26:13,낙찰하한선 미달
-509,1148633857,에스엠이엔지(주),이관휴,분석,29705044,86.407,86.553,-1.35831 (98.64169),1 11,2015/08/14 08:50:57,낙찰하한선 미달
-510,2158603049,유니넷텍(주),김한호,분석,29703844,86.403,86.549,-1.36229 (98.63771),13 4,2015/08/17 07:00:03,낙찰하한선 미달
-511,1088167041,(주)가디엘,최혜심,분석,29700708,86.394,86.54,-1.37270 (98.6273),12 3,2015/08/17 10:05:24,낙찰하한선 미달
-512,1058714080,(주) 한일이앤에스,박완교,분석,29699323,86.39,86.536,-1.37730 (98.6227),12 2,2015/08/18 00:06:44,낙찰하한선 미달
-513,1288147108,주식회사 씨앤씨전력,정행엽,분석,29697185,86.384,86.53,-1.38440 (98.6156),14 15,2015/08/13 15:36:48,낙찰하한선 미달
-514,2158743335,(주)세림파워텍,박용갑,분석,29695387,86.379,86.525,-1.39037 (98.60963),5 13,2015/08/18 08:49:59,낙찰하한선 미달
-515,1138193726,(주)성진에스에스,강신범,분석,29693750,86.374,86.52,-1.39581 (98.60419),10 7,2015/08/14 09:17:27,낙찰하한선 미달
-516,1138640864,주식회사 씨앤텍정보통신,이우근,분석,29693746,86.374,86.52,-1.39582 (98.60418),9 8,2015/08/17 15:21:27,낙찰하한선 미달
-517,1058130768,세원전설 주식회사,최영래,분석,29688090,86.357,86.503,-1.41461 (98.58539),1 6,2015/08/18 04:11:32,낙찰하한선 미달
-518,2158637350,(주)주은정보시스템,이명열,분석,29688030,86.357,86.503,-1.41480 (98.5852),1 13,2015/08/17 09:39:30,낙찰하한선 미달
-519,1258180919,(주)경일전공,정요진,분석,29647076,86.238,86.384,-1.55080 (98.4492),10 5,2015/08/17 09:48:51,낙찰하한선 미달
-520,1128120633,(주)아토스,정효남,분석,29645200,86.233,86.378,-1.55703 (98.44297),5 8,2015/08/17 09:58:24,낙찰하한선 미달
-521,1078636517,주식회사 국일이앤씨,서남석,분석,29607188,86.122,86.268,-1.68326 (98.31674),5 10,2015/08/13 15:12:26,낙찰하한선 미달
-522,2048614338,(주)오성에이브이시스템,심병섭,분석,29599490,86.1,86.245,-1.70882 (98.29118),3 10,2015/08/13 17:22:08,낙찰하한선 미달
-523,2048130648,주식회사 케빅,정병철,분석,29597000,86.092,86.238,-1.71709 (98.28291),10 8,2015/08/17 17:18:05,낙찰하한선 미달
-524,1138163917,백두전기통신(주),장철,분석,29567945,86.008,86.153,-1.81357 (98.18643),2 11,2015/08/17 20:26:19,낙찰하한선 미달
-525,1408169475,주식회사 제이앤제이파워스,박재옥,분석,29567000,86.005,86.15,-1.81671 (98.18329),9 6,2015/08/13 16:42:44,낙찰하한선 미달
-526,1198642201,(주)한일이앤씨,서정석,분석,29547669,85.949,86.094,-1.88090 (98.1191),3 13,2015/08/13 10:10:32,낙찰하한선 미달
-527,2158182826,(주)한국전설엔지니어링,허만일,분석,29544718,85.94,86.086,-1.89070 (98.1093),11 3,2015/08/18 09:18:58,낙찰하한선 미달
-528,2078110694,범한기공 주식회사,한용길,분석,29531238,85.901,86.046,-1.93546 (98.06454),14 6,2015/08/18 08:07:05,낙찰하한선 미달
-529,1108143886,(주)이피이,최종현,분석,29511000,85.842,85.987,-2.00267 (97.99733),7 10,2015/08/17 09:45:19,낙찰하한선 미달
-530,1108194973,주식회사 엔에스정보통신,임정빈,분석,29481680,85.757,85.902,-2.10003 (97.89997),14 8,2015/08/17 09:01:48,낙찰하한선 미달
-531,1148714240,주식회사 유진21,김지훈,분석,27282216,79.359,79.493,-9.40380 (90.5962),14 2,2015/08/18 09:45:48,낙찰하한선 미달
