순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-675,1078148769,진한전설주식회사,최원석,분석,23163337,86.114,87.014,-0.83220 (99.1678),2 13,2015/12/14 09:06:57,낙찰하한선 미달
-676,1098195410,(주)신성글로벌네트워크,홍우석,분석,23163330,86.114,87.014,-0.83223 (99.16777),8 12,2015/12/11 17:19:32,낙찰하한선 미달
-677,2108156959,두레에스텍 주식회사,유의근,분석,23162870,86.112,87.013,-0.83420 (99.1658),2 6,2015/12/10 16:01:29,낙찰하한선 미달
-678,1078803515,주식회사 해피텔레콤,이병욱,분석,23158430,86.096,86.996,-0.85321 (99.14679),5 4,2015/12/13 15:57:15,낙찰하한선 미달
-679,1088154468,(주)이젠정보통신,이동필,분석,23157762,86.093,86.993,-0.85607 (99.14393),1 3,2015/12/13 19:30:11,낙찰하한선 미달
-680,1128152663,한국아이디정보(주),송찬호,분석,23156000,86.087,86.987,-0.86361 (99.13639),7 3,2015/12/14 09:51:17,낙찰하한선 미달
-681,1288138083,(주)유앤후레쉬,우재명,분석,23154810,86.082,86.982,-0.86871 (99.13129),7 4,2015/12/11 14:07:42,낙찰하한선 미달
-682,2208680918,(주)엠디엠알,이재원,분석,23153152,86.076,86.976,-0.87581 (99.12419),5 9,2015/12/13 13:16:00,낙찰하한선 미달
-683,1198103936,삼화통신공업 주식회사,윤태호,분석,23152000,86.072,86.972,-0.88074 (99.11926),2 13,2015/12/12 15:56:00,낙찰하한선 미달
-684,1130293323,성진정보통신,문계철,분석,23151960,86.072,86.972,-0.88091 (99.11909),13 5,2015/12/11 07:55:49,낙찰하한선 미달
-685,1108153161,(주)나이츠넷,이용현,분석,23151420,86.07,86.97,-0.88322 (99.11678),2 7,2015/12/14 09:05:08,낙찰하한선 미달
-686,2108170441,주식회사 에이원아이티,김진성,분석,23149953,86.064,86.964,-0.88950 (99.1105),4 5,2015/12/10 09:46:54,낙찰하한선 미달
-687,1078619629,염광전기통신(주),최인재,분석,23149080,86.061,86.961,-0.89324 (99.10676),4 3,2015/12/11 14:55:42,낙찰하한선 미달
-688,1188101629,거성전자산업(주),우정한,분석,23147103,86.053,86.953,-0.90170 (99.0983),11 9,2015/12/09 10:03:25,낙찰하한선 미달
-689,1138163917,백두전기통신(주),장철,분석,23144331,86.043,86.943,-0.91357 (99.08643),1 9,2015/12/13 22:56:50,낙찰하한선 미달
-690,1018154491,엘케이테크넷(주),이만형,분석,23142269,86.036,86.935,-0.92240 (99.0776),12 14,2015/12/14 09:51:39,낙찰하한선 미달
-691,2178113330,(주)오성에스이엠,오성표,분석,23141123,86.031,86.931,-0.92730 (99.0727),7 11,2015/12/14 08:52:59,낙찰하한선 미달
-692,1198637085,(주) 하이네트워크,이준수,분석,23141031,86.031,86.93,-0.92770 (99.0723),15 11,2015/12/11 12:23:11,낙찰하한선 미달
-693,1058705558,주식회사 오시스네트웍스,강현소,분석,23134118,86.005,86.905,-0.95729 (99.04271),15 3,2015/12/11 11:50:12,낙찰하한선 미달
-694,1088159691,(주)다우텔레콤,이영순,분석,23134116,86.005,86.905,-0.95730 (99.0427),13 9,2015/12/14 09:12:05,낙찰하한선 미달
-695,2068657600,(주)동광이앤티,안현수,분석,23132772,86.0,86.899,-0.96306 (99.03694),2 10,2015/12/14 09:53:01,낙찰하한선 미달
-696,2118161547,(주)필네트,박영만,분석,23132406,85.999,86.898,-0.96462 (99.03538),7 8,2015/12/09 10:56:39,낙찰하한선 미달
-697,2108157604,주식회사 시울이엔지,김미숙,분석,23131100,85.994,86.893,-0.97022 (99.02978),6 7,2015/12/11 17:23:32,낙찰하한선 미달
-698,1198187498,성원씨엔씨주식회사,유인식,분석,23127575,85.981,86.88,-0.98531 (99.01469),15 9,2015/12/10 09:18:30,낙찰하한선 미달
-699,2208882337,태암네트워크 주식회사,김만기,분석,23122600,85.962,86.861,-1.00661 (98.99339),4 1,2015/12/14 09:20:07,낙찰하한선 미달
-700,1013672771,전일통신,반석현,분석,23119705,85.952,86.85,-1.01900 (98.981),10 9,2015/12/11 11:08:48,낙찰하한선 미달
-701,1068128718,서광통신 주식회사,최경석,분석,23119044,85.949,86.848,-1.02183 (98.97817),14 6,2015/12/11 17:47:02,낙찰하한선 미달
-702,1068601432,현진아이씨티(주),김황현,분석,23116440,85.939,86.838,-1.03298 (98.96702),5 6,2015/12/11 10:25:30,낙찰하한선 미달
-703,2158630809,주식회사 파이널위즈,곽관남,분석,23115897,85.937,86.836,-1.03530 (98.9647),13 9,2015/12/10 09:42:04,낙찰하한선 미달
-704,1168105686,대덕전설(주),최태영,분석,23111913,85.923,86.821,-1.05236 (98.94764),6 9,2015/12/11 18:00:28,낙찰하한선 미달
-705,1058606899,이화티티씨(주),이선정,분석,23111354,85.921,86.819,-1.05475 (98.94525),9 3,2015/12/10 15:59:24,낙찰하한선 미달
-706,6818700095,주식회사 진영이엔씨,조근호,분석,23110921,85.919,86.817,-1.05661 (98.94339),13 11,2015/12/11 09:42:09,낙찰하한선 미달
-707,1198611222,(주)제이에이티,이세창,분석,23110674,85.918,86.816,-1.05766 (98.94234),3 11,2015/12/11 16:59:47,낙찰하한선 미달
-708,1058628520,(주)청명서비스,최윤영,분석,23106530,85.903,86.801,-1.07541 (98.92459),4 6,2015/12/10 17:05:36,낙찰하한선 미달
-709,1128141680,주식회사엠케이씨티,장재철,분석,23105460,85.899,86.797,-1.07999 (98.92001),4 5,2015/12/14 09:05:50,낙찰하한선 미달
-710,1198638672,신아네트웍스 주식회사,박성인,분석,23101578,85.884,86.782,-1.09661 (98.90339),10 4,2015/12/14 09:32:30,낙찰하한선 미달
-711,1058640131,지구전자통신(주),조성인,분석,23101504,85.884,86.782,-1.09692 (98.90308),14 12,2015/12/11 16:47:53,낙찰하한선 미달
-712,1148708355,주식회사 조이시스템즈,이경규,분석,23098752,85.874,86.772,-1.10870 (98.8913),1 5,2015/12/14 09:52:31,낙찰하한선 미달
-713,1098153915,하비넷정보통신(주),이종훈,분석,23097117,85.868,86.766,-1.11570 (98.8843),6 3,2015/12/09 17:03:54,낙찰하한선 미달
-714,1138618396,(주)아이씨엔캐스트,최안철,분석,23096907,85.867,86.765,-1.11660 (98.8834),15 8,2015/12/09 16:46:47,낙찰하한선 미달
-715,1138148411,(주)풍천정보네트웍,김학봉,분석,23095389,85.861,86.759,-1.12310 (98.8769),11 2,2015/12/14 08:52:53,낙찰하한선 미달
-716,1098603593,주식회사 완일이씨에스,김경창,분석,23095340,85.861,86.759,-1.12331 (98.87669),11 13,2015/12/11 11:31:00,낙찰하한선 미달
-717,2158752488,(주)에이엔티시스템스,배중식,분석,23092800,85.852,86.749,-1.13419 (98.86581),7 15,2015/12/11 09:15:48,낙찰하한선 미달
-718,1088189685,주식회사 태산정보기술,서정범,분석,23092562,85.851,86.748,-1.13521 (98.86479),7 8,2015/12/14 09:57:12,낙찰하한선 미달
-719,1108103322,광일통신(주),박병선,분석,23091770,85.848,86.745,-1.13860 (98.8614),15 9,2015/12/11 12:27:40,낙찰하한선 미달
-720,1068142253,주식회사 밀로텍,최충식,분석,23090203,85.842,86.74,-1.14531 (98.85469),9 3,2015/12/11 14:34:22,낙찰하한선 미달
-721,2158138830,주식회사와이드이엔씨,최주섭,분석,23088990,85.837,86.735,-1.15050 (98.8495),2 10,2015/12/14 09:03:30,낙찰하한선 미달
-722,1118101759,신원전설(주),심한섭,분석,23088874,85.837,86.735,-1.15099 (98.84901),6 4,2015/12/14 09:18:36,낙찰하한선 미달
-723,1068674084,주식회사월드아이,신영구,분석,23087720,85.833,86.73,-1.15594 (98.84406),6 8,2015/12/11 19:25:58,낙찰하한선 미달
-724,2018634956,주식회사 신성전자통신,전용인,분석,23087587,85.832,86.73,-1.15650 (98.8435),14 2,2015/12/11 09:50:40,낙찰하한선 미달
-725,1058814068,주식회사 한강통신건설,최문봉,분석,23087080,85.83,86.728,-1.15868 (98.84132),8 12,2015/12/11 09:52:46,낙찰하한선 미달
-726,1108177993,(주)제이투유지콤,장현석,분석,23085228,85.823,86.721,-1.16660 (98.8334),2 6,2015/12/11 09:40:10,낙찰하한선 미달
-727,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23083991,85.819,86.716,-1.17190 (98.8281),12 7,2015/12/13 20:50:22,낙찰하한선 미달
-728,1138195331,(주)한남이앤씨,조재령,분석,23082752,85.814,86.712,-1.17720 (98.8228),15 7,2015/12/11 20:37:28,낙찰하한선 미달
-729,1018642326,한우이앤에스(주),변준석,분석,23081910,85.811,86.708,-1.18081 (98.81919),9 8,2015/12/14 09:03:21,낙찰하한선 미달
-730,2158769714,주식회사 누리엔에스,박봉기,분석,23080860,85.807,86.704,-1.18530 (98.8147),5 12,2015/12/11 17:53:49,낙찰하한선 미달
-731,1108179439,(주)공간하이테크,홍진학,분석,23078034,85.797,86.694,-1.19740 (98.8026),6 10,2015/12/11 15:11:27,낙찰하한선 미달
-732,1138175034,(주)윈플러스정보기술,정재원,분석,23076350,85.79,86.688,-1.20461 (98.79539),8 12,2015/12/13 18:48:06,낙찰하한선 미달
-733,1138607472,조은케이블서비스주식회사,이을복,분석,23071540,85.773,86.669,-1.22521 (98.77479),2 9,2015/12/10 10:56:20,낙찰하한선 미달
-734,1058130768,세원전설 주식회사,최영래,분석,23071538,85.773,86.669,-1.22521 (98.77479),9 3,2015/12/14 07:36:59,낙찰하한선 미달
-735,1078143707,(주)신창전기,홍성수,분석,23070747,85.77,86.666,-1.22860 (98.7714),14 13,2015/12/14 09:42:14,낙찰하한선 미달
-736,2098141039,(주)벨에어테크,최트로이,분석,23069298,85.764,86.661,-1.23480 (98.7652),6 2,2015/12/10 09:11:35,낙찰하한선 미달
-737,2178122426,원케이블서비스(주),윤달호,분석,23067500,85.758,86.654,-1.24250 (98.7575),10 11,2015/12/14 09:37:02,낙찰하한선 미달
-738,2208102464,대원전력(주),조현수,분석,23066636,85.754,86.651,-1.24620 (98.7538),12 6,2015/12/14 09:43:40,낙찰하한선 미달
-739,1198137042,(주)진명연합전설,엄재준,분석,23066543,85.754,86.651,-1.24660 (98.7534),3 5,2015/12/14 09:13:51,낙찰하한선 미달
-740,1078701368,주식회사 라이프포스,이학원,분석,23064300,85.746,86.642,-1.25620 (98.7438),9 14,2015/12/14 09:50:58,낙찰하한선 미달
-741,2198123760,기찬정보통신(주),홍석기,분석,23064230,85.745,86.642,-1.25650 (98.7435),14 2,2015/12/09 11:43:11,낙찰하한선 미달
-742,1018636275,노벨씨앤씨 주식회사,차준만,분석,23062431,85.739,86.635,-1.26420 (98.7358),11 5,2015/12/09 16:34:58,낙찰하한선 미달
-743,2158171237,(주)모빌텍,오승환,분석,23062197,85.738,86.634,-1.26521 (98.73479),7 8,2015/12/14 11:54:47,낙찰하한선 미달
-744,1068669164,주식회사 코인비엠에스,조효상,분석,23057502,85.72,86.617,-1.28531 (98.71469),5 15,2015/12/10 12:00:47,낙찰하한선 미달
-745,1068604045,솔텍인포넷 주식회사,이해진,분석,23054010,85.707,86.604,-1.30026 (98.69974),8 15,2015/12/11 11:20:37,낙찰하한선 미달
-746,2148107988,(주)서울정보시스템,이문현,분석,23052981,85.704,86.6,-1.30466 (98.69534),9 6,2015/12/10 04:18:12,낙찰하한선 미달
-747,2208667614,(주)로버텍,김현성,분석,23052947,85.703,86.6,-1.30481 (98.69519),6 4,2015/12/14 09:32:00,낙찰하한선 미달
-748,1148626472,주식회사 엠오에스강남,정한욱,분석,23050004,85.693,86.589,-1.31741 (98.68259),4 5,2015/12/11 17:47:26,낙찰하한선 미달
-749,2018179526,중앙케이블네트워크(주),노상우,분석,23047926,85.685,86.581,-1.32630 (98.6737),1 8,2015/12/11 09:25:38,낙찰하한선 미달
-750,1078197386,(주)아리네트웍스,성동식,분석,23045520,85.676,86.572,-1.33660 (98.6634),8 12,2015/12/10 14:48:07,낙찰하한선 미달
-751,1108172440,주식회사 다보파워코리아,강희철,분석,23044820,85.673,86.569,-1.33960 (98.6604),4 2,2015/12/11 17:03:47,낙찰하한선 미달
-752,2208658565,주식회사 주인정보시스템,김근호,분석,23039000,85.652,86.547,-1.36452 (98.63548),6 15,2015/12/11 09:15:45,낙찰하한선 미달
-753,2148854189,(주)태원전기,김응식,분석,23035990,85.64,86.536,-1.37740 (98.6226),12 13,2015/12/10 10:42:32,낙찰하한선 미달
-754,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23033600,85.632,86.527,-1.38764 (98.61236),15 5,2015/12/11 16:53:26,낙찰하한선 미달
-755,1058714080,(주) 한일이앤에스,박완교,분석,23024334,85.597,86.492,-1.42731 (98.57269),14 8,2015/12/11 18:12:06,낙찰하한선 미달
-756,2068601047,왕건전기 주식회사,유명종,분석,23020428,85.583,86.477,-1.44403 (98.55597),15 2,2015/12/14 08:45:39,낙찰하한선 미달
-757,2158747516,(주) 제이에스통신정보,한택수,분석,23018102,85.574,86.469,-1.45399 (98.54601),6 2,2015/12/11 08:27:28,낙찰하한선 미달
-758,1208147588,서현정보통신(주),배상만,분석,23018000,85.574,86.468,-1.45442 (98.54558),15 1,2015/12/10 10:47:33,낙찰하한선 미달
-759,1068168350,신동전자주식회사,김정분,분석,23015623,85.565,86.459,-1.46460 (98.5354),11 5,2015/12/14 09:30:22,낙찰하한선 미달
-760,1048610901,이룸유비쿼터스주식회사,김광수,분석,23014991,85.562,86.457,-1.46731 (98.53269),3 11,2015/12/13 08:30:00,낙찰하한선 미달
-761,2148123348,성제전기(주),김팔성,분석,23009876,85.543,86.438,-1.48920 (98.5108),11 14,2015/12/14 08:37:47,낙찰하한선 미달
-762,1268620622,(주)엑스코하이텍,박정현,분석,23002776,85.517,86.411,-1.51960 (98.4804),13 2,2015/12/12 16:56:01,낙찰하한선 미달
-763,2098133432,(주)가람씨앤씨,임승덕,분석,22994938,85.488,86.382,-1.55316 (98.44684),6 1,2015/12/14 09:24:41,낙찰하한선 미달
-764,1054180243,태우산전,강정자,분석,22970424,85.397,86.29,-1.65811 (98.34189),4 14,2015/12/10 21:28:46,낙찰하한선 미달
-765,1078636517,주식회사 국일이앤씨,서남석,분석,22969649,85.394,86.287,-1.66143 (98.33857),7 3,2015/12/10 17:55:44,낙찰하한선 미달
-766,1138188709,오토링스 주식회사,강보훈,분석,22968416,85.389,86.282,-1.66670 (98.3333),12 6,2015/12/09 17:01:17,낙찰하한선 미달
-767,1128120633,(주)아토스,정효남,분석,22963800,85.372,86.265,-1.68647 (98.31353),1 8,2015/12/11 12:49:27,낙찰하한선 미달
-768,1078151890,주식회사유진솔루션,이훈희,분석,22945410,85.304,86.196,-1.76520 (98.2348),8 10,2015/12/11 15:34:16,낙찰하한선 미달
-769,1068603240,태경이엘피 주식회사,김평석,분석,22927327,85.236,86.128,-1.84262 (98.15738),10 5,2015/12/11 15:29:45,낙찰하한선 미달
-770,2048614338,(주)오성에이브이시스템,심병섭,분석,22923000,85.22,86.111,-1.86114 (98.13886),15 3,2015/12/14 09:32:31,낙찰하한선 미달
-771,1198642201,(주)한일이앤씨,서정석,분석,22918501,85.204,86.095,-1.88040 (98.1196),10 14,2015/12/10 15:29:12,낙찰하한선 미달
-772,2148675138,(주)대호아이티에스,임진덕,분석,22349240,83.087,83.956,-4.31755 (95.68245),6 5,2015/12/11 13:15:34,낙찰하한선 미달
-773,2098122288,하나로넷주식회사,이 오,분석,21146592,78.616,79.438,-9.46637 (90.53363),9 8,2015/12/10 09:56:52,낙찰하한선 미달
-774,1098197140,(주)코맥스시큐리티,김종정,분석,11669123,43.382,43.835,-50.04169 (49.95831),5 7,2015/12/14 09:16:12,낙찰하한선 미달
-775,1138640850,주식회사 우솔네트웍스,유성옥,분석,2331200,8.666,8.757,-90.01958 (9.98042),4 2,2015/12/14 09:09:25,낙찰하한선 미달
