순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,1208660193,(주)에프앤피이엔지,김용구,분석,213052850,85.0,88.298,85.563,-2.48631 (97.51369),8 9,2015/07/14 15:47:01,
197,1288125730,(주) 두주시스템,이영주,분석,213060500,85.0,88.302,85.566,-2.48281 (97.51719),5 3,2015/07/14 18:56:40,
198,1098610416,(주)네시비스,이은섭,분석,213061550,85.0,88.302,85.566,-2.48233 (97.51767),7 8,2015/07/14 16:20:53,
199,2258115381,(주)인하통신,이춘범,분석,213066500,85.0,88.304,85.568,-2.48006 (97.51994),3 1,2015/07/15 12:42:17,
200,1148163259,보국전력(주),박미덕,분석,213073240,85.0,88.307,85.571,-2.47698 (97.52302),14 13,2015/07/15 11:29:21,
201,2068657600,(주)동광이앤티,안현수,분석,213074486,85.0,88.307,85.572,-2.47641 (97.52359),2 8,2015/07/16 09:36:31,
202,1138143793,(주)오라시스템,김동화,분석,213074700,85.0,88.307,85.572,-2.47631 (97.52369),6 1,2015/07/16 08:04:58,
203,1058628520,(주)청명서비스,최윤영,분석,213074923,85.0,88.308,85.572,-2.47621 (97.52379),9 7,2015/07/15 08:50:23,
204,2118640251,모범전설(주),오세창,분석,213078220,85.0,88.309,85.573,-2.47470 (97.5253),10 9,2015/07/15 09:51:46,
205,2098136138,(주)유민이앤씨,남금철,분석,213085620,85.0,88.312,85.576,-2.47131 (97.52869),1 12,2015/07/14 10:41:35,
206,3058173988,(주)다부시스템,김준호,분석,213094368,85.0,88.316,85.58,-2.46731 (97.53269),13 7,2015/07/15 12:36:59,
207,1208117027,세안이엔씨 주식회사,이은상,분석,213094590,85.0,88.316,85.58,-2.46720 (97.5328),9 12,2015/07/16 09:30:30,
208,2228130947,주식회사 하이원넷,정옥순,분석,213095240,85.0,88.316,85.58,-2.46691 (97.53309),4 8,2015/07/16 07:45:14,
209,1328161716,주식회사유정씨티,유병복,분석,213096550,85.0,88.316,85.58,-2.46631 (97.53369),2 11,2015/07/15 14:14:18,
210,1338121231,한려정보통신 주식회사,고석필,분석,213099440,85.0,88.318,85.582,-2.46498 (97.53502),12 9,2015/07/15 10:03:54,
211,1298155066,일조텔레콤(주),김문섭,분석,213100700,85.0,88.318,85.582,-2.46441 (97.53559),4 1,2015/07/16 08:59:09,
212,1058159732,(주)양지종합전설,윤덕길,분석,213102243,85.0,88.319,85.583,-2.46370 (97.5363),10 8,2015/07/16 09:08:05,
213,2258116283,태진종합건설주식회사,김민정,분석,213104350,85.0,88.32,85.584,-2.46274 (97.53726),7 4,2015/07/15 17:36:11,
214,2158148186,시스텍전기통신(주),전진우,분석,213105512,85.0,88.32,85.584,-2.46220 (97.5378),2 9,2015/07/14 15:03:28,
215,2208110305,(주)일신이앤드씨,홍영남,분석,213107470,85.0,88.321,85.585,-2.46131 (97.53869),5 8,2015/07/16 09:10:36,
216,1018154491,엘케이테크넷(주),이만형,분석,213107696,85.0,88.321,85.585,-2.46120 (97.5388),15 14,2015/07/16 08:52:12,
217,1368130272,(주)다남정보통신,김석용,분석,213110300,85.0,88.322,85.586,-2.46001 (97.53999),12 10,2015/07/16 09:23:39,
218,1098165008,(주)아이스기술,강신섭,분석,213113158,85.0,88.323,85.587,-2.45871 (97.54129),15 3,2015/07/15 09:18:39,
219,1088180573,다올정보기술주식회사,한송주,분석,213114000,85.0,88.324,85.587,-2.45832 (97.54168),4 11,2015/07/14 16:55:16,
220,1078155407,(주)윤익계전,안용준,분석,213117300,85.0,88.325,85.589,-2.45681 (97.54319),8 15,2015/07/14 17:49:00,
221,1278188799,(주)재성이엔씨,신찬용,분석,213118400,85.0,88.326,85.589,-2.45631 (97.54369),3 6,2015/07/15 08:41:16,
222,2178134000,(주)에스엠텔레콤,오현택,분석,213124520,85.0,88.328,85.592,-2.45350 (97.5465),12 1,2015/07/15 08:58:35,
223,1288708320,주식회사규진시스템,신숙자,분석,213125390,85.0,88.328,85.592,-2.45311 (97.54689),15 13,2015/07/14 22:26:56,
224,2078149108,(주)성삼,남용일,분석,213125612,85.0,88.329,85.592,-2.45300 (97.547),13 5,2015/07/14 10:19:19,
225,2018613460,주식회사 하이브릿지정보통신,김대석,분석,213127798,85.0,88.329,85.593,-2.45200 (97.548),9 15,2015/07/16 09:24:46,
226,1348601548,(주)제이앤씨컴,유선종,분석,213129320,85.0,88.33,85.594,-2.45131 (97.54869),13 7,2015/07/15 14:17:41,
227,2118774990,(주)제이에프텍,김중규,분석,213129760,85.0,88.33,85.594,-2.45111 (97.54889),10 3,2015/07/15 15:25:20,
228,1358193293,단일전력주식회사,차영호,분석,213132160,85.0,88.331,85.595,-2.45001 (97.54999),14 12,2015/07/14 14:34:10,
229,1138642426,(주)제이에스인컴,김종성,분석,213137410,85.0,88.333,85.597,-2.44760 (97.5524),11 5,2015/07/15 10:48:54,
230,1378609345,주식회사 제일전기,김학원,분석,213140250,85.0,88.335,85.598,-2.44631 (97.55369),2 15,2015/07/15 08:29:27,
231,1328182462,주식회사에스제이,이흥곤,분석,213141510,85.0,88.335,85.599,-2.44573 (97.55427),5 11,2015/07/14 11:34:42,
232,1272285946,미래정보통신,전형표,분석,213141998,85.0,88.335,85.599,-2.44551 (97.55449),8 14,2015/07/15 03:11:46,
233,1138183136,링크맥스(주),이송학,분석,213144100,85.0,88.336,85.6,-2.44454 (97.55546),12 4,2015/07/15 20:45:02,
234,1148618706,(주)아이티언,김영훈,분석,213144830,85.0,88.336,85.6,-2.44421 (97.55579),14 2,2015/07/16 08:57:28,
235,1418103613,파주네트워크(주),이무진,분석,213145057,85.0,88.337,85.6,-2.44410 (97.5559),1 10,2015/07/15 18:35:53,
236,6058166688,(주)세계아이티씨,김황기,분석,213147242,85.0,88.337,85.601,-2.44310 (97.5569),14 12,2015/07/16 08:44:22,
237,1128107625,(주)삼정전기통신,김상민,분석,213147882,85.0,88.338,85.601,-2.44281 (97.55719),7 12,2015/07/15 10:43:42,
238,2148705513,(주)케이이에스 전기공사,강성진,분석,213151170,85.0,88.339,85.602,-2.44131 (97.55869),9 2,2015/07/15 09:08:52,
239,1098617947,(주)소망아이앤티,서창숙,분석,213151390,85.0,88.339,85.602,-2.44121 (97.55879),10 15,2015/07/15 09:11:08,
240,1288196026,(주)티웍스,우현철,분석,213158830,85.0,88.342,85.605,-2.43780 (97.5622),12 6,2015/07/15 08:28:06,
241,1078662029,(주)크로포스아이앤씨,주영일,분석,213162090,85.0,88.344,85.607,-2.43631 (97.56369),2 8,2015/07/15 10:05:57,
242,1240367481,중앙통신,이대근,분석,213164284,85.0,88.345,85.608,-2.43530 (97.5647),9 2,2015/07/15 23:20:20,
243,1068160552,(주)금산트리피아,김백순,분석,213165500,85.0,88.345,85.608,-2.43475 (97.56525),10 1,2015/07/15 23:16:12,
244,2098133373,주식회사 씨스넷,이명재,분석,213170270,85.0,88.347,85.61,-2.43257 (97.56743),8 15,2015/07/14 10:29:26,
245,1028135124,현대에이치디에스(주),홍성태,분석,213171714,85.0,88.348,85.611,-2.43190 (97.5681),5 4,2015/07/15 17:31:13,
246,1138148411,(주)풍천정보네트웍,김학봉,분석,213173020,85.0,88.348,85.611,-2.43131 (97.56869),2 4,2015/07/15 08:55:03,
247,1268145759,(주)창원기전,김귀범,분석,213181080,85.0,88.352,85.614,-2.42762 (97.57238),14 2,2015/07/16 09:49:49,
248,1198178757,주식회사우신아이앤씨,이화세,분석,213183100,85.0,88.352,85.615,-2.42669 (97.57331),9 6,2015/07/16 08:55:55,
249,2068663169,(주)지엠케이정보통신,현익재,분석,213183183,85.0,88.352,85.615,-2.42665 (97.57335),13 5,2015/07/15 16:40:17,
250,1068136902,대일전기산업(주),임태원,분석,213183940,85.0,88.353,85.616,-2.42631 (97.57369),7 13,2015/07/16 09:37:08,
251,2118652626,(주)금성보안,김상준,분석,213184160,85.0,88.353,85.616,-2.42621 (97.57379),3 14,2015/07/15 13:06:37,
252,2078124989,청보음향(주),지한영,분석,213185914,85.0,88.354,85.616,-2.42540 (97.5746),7 13,2015/07/14 14:41:36,
253,1098145720,(주)영원텔레콤,박희열,분석,213186330,85.0,88.354,85.617,-2.42521 (97.57479),8 4,2015/07/15 14:06:51,
254,1208105711,(주) 삼진일렉스,김성관,분석,213188973,85.0,88.355,85.618,-2.42400 (97.576),13 5,2015/07/16 09:51:49,
255,2148134127,(주)대경텔레콤,오병도,분석,213189400,85.0,88.355,85.618,-2.42381 (97.57619),9 13,2015/07/15 14:41:03,
255,2068607449,주식회사 해냄콘트롤스,이순영,분석,213189400,85.0,88.355,85.618,-2.42381 (97.57619),13 5,2015/07/15 17:26:17,
257,1198195493,주식회사 인텍하우징,심인석,분석,213193124,85.0,88.357,85.619,-2.42210 (97.5779),9 3,2015/07/16 09:58:00,
258,1238178585,대진시스템 주식회사,서일석,분석,213194870,85.0,88.357,85.62,-2.42131 (97.57869),11 12,2015/07/14 15:50:44,
259,1068125614,(주)한국전자정보시스템,김흥주,분석,213197250,85.0,88.358,85.621,-2.42022 (97.57978),3 11,2015/07/16 09:37:49,
260,1128148359,(주)펜타콤씨엔씨,최상록,분석,213203611,85.0,88.361,85.623,-2.41730 (97.5827),2 3,2015/07/15 11:35:01,
261,1108184077,한양네트웍스 주식회사,우상원,분석,213204704,85.0,88.361,85.624,-2.41680 (97.5832),6 9,2015/07/14 16:40:25,
262,2318102601,주식회사 우정정보통신,박시우,분석,213205360,85.0,88.362,85.624,-2.41650 (97.5835),11 10,2015/07/15 18:05:16,
263,2158145215,동원전척(주),박도수,분석,213205790,85.0,88.362,85.624,-2.41631 (97.58369),10 8,2015/07/15 08:35:08,
264,1238167583,주식회사 예컴,이윤자,분석,213206300,85.0,88.362,85.625,-2.41607 (97.58393),7 6,2015/07/15 01:22:20,
265,1168147309,문엔지니어링(주),문헌일,분석,213207700,85.0,88.363,85.625,-2.41543 (97.58457),12 3,2015/07/16 09:46:36,
266,1328182574,다산정보통신(주),구성철,분석,213207981,85.0,88.363,85.625,-2.41530 (97.5847),2 11,2015/07/15 08:59:16,
267,1138163917,백두전기통신(주),장철,분석,213211761,85.0,88.364,85.627,-2.41357 (97.58643),4 15,2015/07/15 23:14:33,
268,2148626637,(주)아이엔지시스템,김정화,분석,213214500,85.0,88.365,85.628,-2.41232 (97.58768),9 4,2015/07/16 09:10:52,
269,1368108673,삼덕전기(주),이문수,분석,213216720,85.0,88.366,85.629,-2.41130 (97.5887),4 13,2015/07/16 08:58:19,
270,1118129252,광원전설(주),김영선,분석,213220660,85.0,88.368,85.63,-2.40950 (97.5905),2 13,2015/07/16 09:45:33,
271,1288121980,원일통신(주),이규명,분석,213221000,85.0,88.368,85.63,-2.40935 (97.59065),14 7,2015/07/15 08:43:16,
272,1058660665,(주)일신전업,김한경,분석,213225460,85.0,88.37,85.632,-2.40730 (97.5927),2 8,2015/07/16 09:37:24,
273,2208680918,(주)엠디엠알,이재원,분석,213226989,85.0,88.371,85.633,-2.40660 (97.5934),15 10,2015/07/14 23:32:56,
274,1232964633,샛별정보통신공사,최경주,분석,213227640,85.0,88.371,85.633,-2.40631 (97.59369),15 3,2015/07/15 07:11:36,
275,2048620126,(주)상부사종합건설,이상만,분석,213228627,85.0,88.371,85.633,-2.40586 (97.59414),9 12,2015/07/16 06:44:47,
276,1148604459,성전정보기술(주),배준호,분석,213238560,85.0,88.375,85.637,-2.40131 (97.59869),12 1,2015/07/14 10:52:24,
277,2068153517,뉴텔레콤(주),김철준,분석,213238780,85.0,88.375,85.638,-2.40121 (97.59879),3 7,2015/07/15 09:25:53,
278,1238129269,대신네트웍스주식회사,양종선,분석,213246590,85.0,88.379,85.641,-2.39763 (97.60237),11 9,2015/07/15 17:17:17,
279,1378100301,청원정보통신(주),원정현,분석,213249100,85.0,88.38,85.642,-2.39648 (97.60352),14 2,2015/07/14 17:43:38,
280,2200197668,엘지전기통신,하배용,분석,213249400,85.0,88.38,85.642,-2.39635 (97.60365),14 7,2015/07/16 08:55:42,
281,1088603552,(주)아이앤씨테크,김대진,분석,213250490,85.0,88.38,85.642,-2.39585 (97.60415),11 6,2015/07/15 16:56:45,
282,2208114219,서림기전개발(주),송석웅,분석,213252335,85.0,88.381,85.643,-2.39500 (97.605),4 10,2015/07/15 16:57:31,
283,1054180243,태우산전,강정자,분석,213252988,85.0,88.381,85.643,-2.39471 (97.60529),11 9,2015/07/14 17:51:08,
284,1188119401,(주)토탈컴즈시스템,현중명,분석,213256620,85.0,88.383,85.645,-2.39304 (97.60696),6 10,2015/07/16 09:20:03,
285,2018604729,(주)아이티에스 북부,박영식,분석,213256922,85.0,88.383,85.645,-2.39290 (97.6071),10 2,2015/07/14 13:18:45,
286,1074870357,영진정보통신,김종규,분석,213260410,85.0,88.384,85.646,-2.39131 (97.60869),10 13,2015/07/14 11:22:49,
287,1101185132,메이폴정보통신,박용진,분석,213267191,85.0,88.387,85.649,-2.38820 (97.6118),7 6,2015/07/14 23:27:37,
288,1268175947,우리전력(주),최성학,분석,213269500,85.0,88.388,85.65,-2.38715 (97.61285),7 8,2015/07/14 10:06:14,
289,1078600246,운지파워텍(주),안병준,분석,213271340,85.0,88.389,85.651,-2.38631 (97.61369),13 9,2015/07/14 10:10:21,
290,1290978097,아미정보통신,김용진,분석,213276800,85.0,88.391,85.653,-2.38381 (97.61619),7 5,2015/07/15 09:43:21,
291,2148632482,(주)시큐인포,김기화,분석,213278550,85.0,88.392,85.654,-2.38301 (97.61699),3 1,2015/07/16 09:39:50,
292,1300760458,동일전업사,김명래,분석,213279643,85.0,88.392,85.654,-2.38251 (97.61749),10 6,2015/07/14 17:18:09,
293,6098194527,유민정보통신(주),김금태,분석,213282260,85.0,88.393,85.655,-2.38131 (97.61869),15 5,2015/07/15 09:41:32,
294,1348178362,이에스피주식회사,김영임,분석,213293190,85.0,88.398,85.659,-2.37630 (97.6237),15 8,2015/07/14 10:19:59,
295,2148639466,(주)동방데이타테크놀러지,하영재,분석,213294060,85.0,88.398,85.66,-2.37591 (97.62409),4 14,2015/07/15 10:07:50,
296,2098124011,(주)주암전기통신,정한석,분석,213296030,85.0,88.399,85.661,-2.37501 (97.62499),2 5,2015/07/15 00:05:10,
297,2148619081,(주)유신테크,김용근,분석,213302580,85.0,88.402,85.663,-2.37201 (97.62799),3 2,2015/07/15 08:53:53,
298,2178121937,부광이앤씨 주식회사,정동국,분석,213302585,85.0,88.402,85.663,-2.37200 (97.628),12 3,2015/07/14 13:19:14,
299,1298137942,자이온텔주식회사,예용기,분석,213304110,85.0,88.403,85.664,-2.37131 (97.62869),12 11,2015/07/14 10:30:11,
300,1058714080,(주) 한일이앤에스,박완교,분석,213312853,85.0,88.406,85.667,-2.36731 (97.63269),12 5,2015/07/14 16:10:43,
301,1258184991,주식회사 삼일이앤씨,배장명,분석,213313070,85.0,88.406,85.667,-2.36721 (97.63279),3 9,2015/07/16 07:00:46,
302,2018193998,주식회사 마임정보기술,김한균,분석,213315030,85.0,88.407,85.668,-2.36631 (97.63369),3 4,2015/07/14 17:08:25,
303,2048159043,이앤씨텔레콤(주),김진갑,분석,213316350,85.0,88.408,85.669,-2.36570 (97.6343),10 14,2015/07/15 14:09:07,
304,1178122655,셀렉트정보기술(주),임윤정,분석,213321359,85.0,88.41,85.671,-2.36341 (97.63659),13 14,2015/07/16 09:10:52,
305,5298100062,주식회사 알에프코리아,신현성,분석,213325960,85.0,88.412,85.673,-2.36131 (97.63869),9 4,2015/07/16 09:17:52,
306,1308197047,드림네트웍스 주식회사,조정하,분석,213326180,85.0,88.412,85.673,-2.36121 (97.63879),3 9,2015/07/16 08:45:55,
307,1348168919,엠에스텔레콤(주),박대선,분석,213326181,85.0,88.412,85.673,-2.36120 (97.6388),15 2,2015/07/15 13:15:43,
308,1138141456,(주)나우아이앤씨,안남훈,분석,213327720,85.0,88.412,85.673,-2.36050 (97.6395),4 11,2015/07/14 18:08:50,
309,1328134223,(주)지엔티,하동현,분석,213336440,85.0,88.416,85.677,-2.35651 (97.64349),13 8,2015/07/15 10:13:27,
310,4018127860,(주)엠텍이앤씨,김철동,분석,213336880,85.0,88.416,85.677,-2.35631 (97.64369),3 11,2015/07/14 10:04:57,
311,2208709343,유텔레콤주식회사,이종일,분석,213337000,85.0,88.416,85.677,-2.35625 (97.64375),12 8,2015/07/15 09:07:42,
312,2158607273,(주)미주전통,장원식,분석,213338616,85.0,88.417,85.678,-2.35551 (97.64449),7 1,2015/07/15 21:32:22,
313,2158171237,(주)모빌텍,오승환,분석,213339290,85.0,88.417,85.678,-2.35521 (97.64479),9 12,2015/07/15 20:10:56,
314,2088115241,한애전자(주),최용경,분석,213340276,85.0,88.417,85.678,-2.35475 (97.64525),8 4,2015/07/15 11:37:48,
315,1138175669,(주)용상전기통신,권혁기,분석,213346938,85.0,88.42,85.681,-2.35170 (97.6483),15 11,2015/07/15 16:08:53,
316,1048152245,주식회사 코맥스텔콤,홍욱,분석,213347810,85.0,88.421,85.681,-2.35131 (97.64869),11 14,2015/07/16 09:01:40,
317,1118112315,상명개발 주식회사,최병욱,분석,213348100,85.0,88.421,85.681,-2.35117 (97.64883),6 9,2015/07/14 13:51:37,
318,1178164238,(주)에스브로텍,안경환,분석,213352090,85.0,88.422,85.683,-2.34935 (97.65065),3 1,2015/07/14 11:33:00,
319,1238182906,(주)옵트로,황석연,분석,213352830,85.0,88.423,85.683,-2.34901 (97.65099),14 8,2015/07/16 09:56:43,
320,1328191641,(주)금호비젼,최금란,분석,213353720,85.0,88.423,85.684,-2.34860 (97.6514),1 2,2015/07/14 10:21:15,
321,1248752969,신세기정보통신(주),김선욱,분석,213358000,85.0,88.425,85.685,-2.34664 (97.65336),9 14,2015/07/16 09:34:34,
322,1408167327,주식회사이룸아이앤씨,박정용,분석,213358730,85.0,88.425,85.686,-2.34631 (97.65369),15 3,2015/07/15 17:17:14,
323,1262301557,대한통신공사,김연숙,분석,213358900,85.0,88.425,85.686,-2.34623 (97.65377),4 15,2015/07/15 08:48:10,
324,1013672771,전일통신,반석현,분석,213359400,85.0,88.425,85.686,-2.34600 (97.654),7 10,2015/07/15 17:07:12,
325,2101252831,유비아이티,김창갑,분석,213361575,85.0,88.426,85.687,-2.34501 (97.65499),3 5,2015/07/15 11:35:58,
326,2048124559,(주)대용와트스,남상태,분석,213362669,85.0,88.427,85.687,-2.34450 (97.6555),13 4,2015/07/15 15:45:06,
327,2058126341,종합전기 주식회사,김유훈,분석,213362890,85.0,88.427,85.687,-2.34440 (97.6556),5 8,2015/07/16 08:00:07,
328,1238187726,(주)인컴에스엔,강인식,분석,213363320,85.0,88.427,85.688,-2.34421 (97.65579),1 15,2015/07/15 15:53:41,
329,2068179706,(주)씨엠유니버샬,전재용,분석,213363630,85.0,88.427,85.688,-2.34406 (97.65594),4 9,2015/07/15 23:00:28,
330,1098155422,창공정보통신(주),김배명,분석,213369660,85.0,88.43,85.69,-2.34130 (97.6587),15 13,2015/07/14 10:34:10,
331,1298118493,미래정보통신(주),최순재,분석,213373650,85.0,88.431,85.692,-2.33948 (97.66052),6 13,2015/07/14 17:33:59,
332,2068194880,(주)유애넷테크,조성출,분석,213374900,85.0,88.432,85.692,-2.33891 (97.66109),12 7,2015/07/15 10:18:07,
333,1278136758,금오통신건설(주),김형배,분석,213378181,85.0,88.433,85.694,-2.33740 (97.6626),6 10,2015/07/15 17:04:03,
334,2048170015,(주)하남통신,김종화,분석,213378377,85.0,88.433,85.694,-2.33732 (97.66268),5 11,2015/07/15 09:39:38,
335,2068650742,한선씨앤씨 주식회사,장홍식,분석,213379000,85.0,88.434,85.694,-2.33703 (97.66297),2 6,2015/07/15 10:11:53,
336,1148642486,(주)아이에스티플러스,유봉수,분석,213380580,85.0,88.434,85.695,-2.33631 (97.66369),12 10,2015/07/14 12:48:07,
337,1278187918,(주)승보하이테크,김락종,분석,213384299,85.0,88.436,85.696,-2.33460 (97.6654),10 5,2015/07/15 17:01:05,
338,1348182624,(주)이앤에스알앤디,이봉희,분석,213384764,85.0,88.436,85.696,-2.33439 (97.66561),13 2,2015/07/16 06:40:07,
339,1088155278,금하개발(주),김채모,분석,213384950,85.0,88.436,85.696,-2.33431 (97.66569),15 2,2015/07/15 10:45:18,
340,1298141752,에이플시스템즈(주),윤진경,분석,213390253,85.0,88.438,85.698,-2.33188 (97.66812),7 9,2015/07/15 10:38:54,
341,1208633380,(주)에스에스통신,이종필,분석,213391500,85.0,88.439,85.699,-2.33131 (97.66869),13 7,2015/07/16 09:46:04,
342,2118101156,(주)미풍정보통신,박세준,분석,213391600,85.0,88.439,85.699,-2.33126 (97.66874),10 6,2015/07/14 10:15:05,
343,2158621601,주식회사대륭전력통신,정병구,분석,213393780,85.0,88.44,85.7,-2.33027 (97.66973),8 13,2015/07/15 09:01:15,
344,1288610057,주식회사 청명씨앤아이,문현민,분석,213402430,85.0,88.443,85.703,-2.32631 (97.67369),3 6,2015/07/16 08:58:12,
345,1238180252,(주)신아시스템,송인수,분석,213402650,85.0,88.443,85.703,-2.32621 (97.67379),11 3,2015/07/15 10:05:51,
