순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,2098141039,(주)벨에어테크,최트로이,분석,51221518,87.48,86.855,-1.01331 (98.98669),4 2,2015/08/20 15:21:18,낙찰하한선 미달
-52,2068183364,(주)두암정보통신,유길상,분석,51216200,87.471,86.846,-1.02358 (98.97642),12 11,2015/08/20 16:41:50,낙찰하한선 미달
-53,2158171237,(주)모빌텍,오승환,분석,51215360,87.47,86.845,-1.02521 (98.97479),1 11,2015/08/24 09:37:45,낙찰하한선 미달
-54,1138183325,주식회사금강전력,오영선,분석,51214900,87.469,86.844,-1.02609 (98.97391),11 15,2015/08/20 18:38:45,낙찰하한선 미달
-55,1078197386,(주)아리네트웍스,성동식,분석,51211169,87.463,86.838,-1.03330 (98.9667),7 13,2015/08/21 09:17:05,낙찰하한선 미달
-56,1088107572,동광전기건설(주),이동은,분석,51210497,87.462,86.837,-1.03460 (98.9654),8 9,2015/08/20 10:56:57,낙찰하한선 미달
-57,2208629809,(주)에버가드,오세동,분석,51200000,87.444,86.819,-1.05489 (98.94511),13 6,2015/08/21 09:30:00,낙찰하한선 미달
-58,1068175448,(주)실로정보시스템,조형우,분석,51199681,87.443,86.818,-1.05551 (98.94449),6 2,2015/08/24 09:35:36,낙찰하한선 미달
-59,1088167041,(주)가디엘,최혜심,분석,51199578,87.443,86.818,-1.05570 (98.9443),10 6,2015/08/21 09:49:05,낙찰하한선 미달
-60,2118108009,(주)도화엔지니어링,박승우,분석,51198500,87.441,86.816,-1.05779 (98.94221),7 2,2015/08/24 09:17:56,낙찰하한선 미달
-61,2037666794,금성텔레콤,정용상,분석,51196600,87.438,86.813,-1.06146 (98.93854),11 4,2015/08/19 14:15:18,낙찰하한선 미달
-62,2208680918,(주)엠디엠알,이재원,분석,51194662,87.434,86.81,-1.06520 (98.9348),4 8,2015/08/19 20:18:59,낙찰하한선 미달
-63,1171187825,신원전자,안희덕,분석,51194260,87.434,86.809,-1.06598 (98.93402),11 7,2015/08/24 09:54:50,낙찰하한선 미달
-64,1068669164,주식회사 코인비엠에스,조효상,분석,51193989,87.433,86.809,-1.06651 (98.93349),1 7,2015/08/24 09:56:16,낙찰하한선 미달
-65,2158168275,천마정보통신(주),전덕배,분석,51190000,87.427,86.802,-1.07421 (98.92579),12 2,2015/08/23 18:54:20,낙찰하한선 미달
-66,2208798467,주식회사 태산이에이지,최홍석,분석,51189380,87.425,86.801,-1.07541 (98.92459),13 2,2015/08/21 10:12:17,낙찰하한선 미달
-67,1088142910,주식회사 세온이엠에스,조상현,분석,51189333,87.425,86.801,-1.07550 (98.9245),5 10,2015/08/21 09:13:23,낙찰하한선 미달
-68,1198605337,(주)신한이엔아이,유순자,분석,51185860,87.419,86.795,-1.08221 (98.91779),11 12,2015/08/24 07:00:06,낙찰하한선 미달
-69,2068600198,비씨에스텍 주식회사,허승,분석,51185038,87.418,86.794,-1.08380 (98.9162),10 15,2015/08/24 09:26:14,낙찰하한선 미달
-70,1058628520,(주)청명서비스,최윤영,분석,51184313,87.417,86.792,-1.08520 (98.9148),4 14,2015/08/21 09:40:12,낙찰하한선 미달
-71,1208663604,주식회사 한은씨앤씨,김기현,분석,51178414,87.407,86.782,-1.09660 (98.9034),10 11,2015/08/24 09:20:10,낙찰하한선 미달
-72,3058138619,(주)사이버텔브릿지,남백산,분석,51176785,87.404,86.78,-1.09975 (98.90025),7 9,2015/08/20 11:45:05,낙찰하한선 미달
-73,2128144255,경방전기통신(주),장기인,분석,51176000,87.403,86.778,-1.10127 (98.89873),14 13,2015/08/24 09:32:36,낙찰하한선 미달
-74,2118868971,주식회사 텐스퀘어,권세영,분석,51174536,87.4,86.776,-1.10410 (98.8959),4 1,2015/08/21 09:30:54,낙찰하한선 미달
-75,1058705558,주식회사 오시스네트웍스,강현소,분석,51173468,87.398,86.774,-1.10616 (98.89384),14 15,2015/08/21 09:38:32,낙찰하한선 미달
-76,1198600031,(주)씨에스콘트롤즈,황순길,분석,51168686,87.39,86.766,-1.11540 (98.8846),10 4,2015/08/24 09:21:43,낙찰하한선 미달
-77,1058619564,주식회사 다상테크,김춘기,분석,51166305,87.386,86.762,-1.12001 (98.87999),10 11,2015/08/20 11:28:27,낙찰하한선 미달
-78,2138634018,(주)비트정보통신,송재화,분석,51164598,87.383,86.759,-1.12330 (98.8767),14 2,2015/08/20 13:34:51,낙찰하한선 미달
-79,2148854189,(주)태원전기,김응식,분석,51162476,87.38,86.755,-1.12741 (98.87259),12 3,2015/08/19 14:50:35,낙찰하한선 미달
-80,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,51154000,87.365,86.741,-1.14379 (98.85621),13 9,2015/08/24 08:34:38,낙찰하한선 미달
-81,2290162579,우성전기통신,박노선,분석,51152127,87.362,86.738,-1.14740 (98.8526),8 3,2015/08/19 15:23:52,낙찰하한선 미달
-82,1198173261,(주)현대네트웍기술,조성익,분석,51151300,87.36,86.736,-1.14900 (98.851),4 7,2015/08/24 09:19:38,낙찰하한선 미달
-83,2068657600,(주)동광이앤티,안현수,분석,51143666,87.347,86.723,-1.16376 (98.83624),15 11,2015/08/24 09:40:46,낙찰하한선 미달
-84,1120180788,대성미디어,김상봉,분석,51143589,87.347,86.723,-1.16390 (98.8361),3 7,2015/08/19 12:06:47,낙찰하한선 미달
-85,2068625883,주식회사 누리제어시스템,박상진,분석,51142761,87.346,86.722,-1.16550 (98.8345),15 13,2015/08/20 13:12:08,낙찰하한선 미달
-86,2141179494,서울정보통신,김이성,분석,51141990,87.345,86.721,-1.16699 (98.83301),12 1,2015/08/21 09:38:03,낙찰하한선 미달
-87,2018182230,주식회사 본네트시큐,최수기,분석,51137690,87.337,86.713,-1.17530 (98.8247),4 11,2015/08/19 14:17:32,낙찰하한선 미달
-88,1088603552,(주)아이앤씨테크,김대진,분석,51135690,87.334,86.71,-1.17917 (98.82083),11 2,2015/08/21 13:36:05,낙찰하한선 미달
-89,2648122849,주식회사한양시큐리티,신동준,분석,51133240,87.33,86.706,-1.18390 (98.8161),1 14,2015/08/20 19:38:49,낙찰하한선 미달
-90,1198647657,주식회사 티케이,김경택,분석,51132101,87.328,86.704,-1.18611 (98.81389),1 6,2015/08/21 16:23:44,낙찰하한선 미달
-91,2298130972,(주)태주이엔지,원미숙,분석,51127600,87.32,86.696,-1.19480 (98.8052),9 8,2015/08/22 19:39:51,낙찰하한선 미달
-92,1198132561,신한동력(주),오재근,분석,51127497,87.32,86.696,-1.19500 (98.805),5 15,2015/08/21 15:06:44,낙찰하한선 미달
-93,1138618396,(주)아이씨엔캐스트,최안철,분석,51122890,87.312,86.688,-1.20391 (98.79609),14 13,2015/08/20 09:10:43,낙찰하한선 미달
-94,1178144625,도부정보통신(주),권영석,분석,51122023,87.31,86.687,-1.20558 (98.79442),5 6,2015/08/21 17:47:02,낙찰하한선 미달
-95,1078635181,티에스라인시스템 주식회사,최국현,분석,51118640,87.305,86.681,-1.21212 (98.78788),15 8,2015/08/24 07:51:09,낙찰하한선 미달
-96,1068180878,(주)신보,박종규,분석,51116150,87.3,86.677,-1.21693 (98.78307),6 11,2015/08/24 09:35:06,낙찰하한선 미달
-97,1138145530,송림기술주식회사,채동훈,분석,51115800,87.3,86.676,-1.21761 (98.78239),2 8,2015/08/21 11:42:04,낙찰하한선 미달
-98,1198653668,에코아이넷(주),박은희,분석,51110885,87.291,86.668,-1.22711 (98.77289),3 11,2015/08/19 17:58:52,낙찰하한선 미달
-99,1108177993,(주)제이투유지콤,장현석,분석,51107367,87.285,86.662,-1.23390 (98.7661),8 5,2015/08/21 09:49:39,낙찰하한선 미달
-100,1068679911,(주)효성정보통신,김도건,분석,51103070,87.278,86.655,-1.24221 (98.75779),14 6,2015/08/20 15:34:52,낙찰하한선 미달
-101,2171024803,에스에이치정보통신,정성훈,분석,51098000,87.269,86.646,-1.25201 (98.74799),8 4,2015/08/24 09:23:28,낙찰하한선 미달
-102,2158754394,씨스존 주식회사,정찬원,분석,51095672,87.265,86.642,-1.25651 (98.74349),8 1,2015/08/20 10:53:55,낙찰하한선 미달
-103,2048155843,(주)엔티에스씨,김기종,분석,51089623,87.255,86.632,-1.26820 (98.7318),10 8,2015/08/21 10:35:21,낙찰하한선 미달
-104,1058629723,(주)트리콤미디어,어 기호,분석,51087440,87.251,86.628,-1.27241 (98.72759),10 6,2015/08/21 09:11:20,낙찰하한선 미달
-105,1048157783,(주)서울정보컴,고응준,분석,51086979,87.251,86.627,-1.27330 (98.7267),15 7,2015/08/20 09:08:12,낙찰하한선 미달
-106,2208604531,주식회사 월드린시스템즈,류준열,분석,51084750,87.247,86.623,-1.27761 (98.72239),15 3,2015/08/24 08:08:56,낙찰하한선 미달
-107,2148787136,주식회사 제일운용기술,홍성철,분석,51080718,87.24,86.617,-1.28540 (98.7146),6 9,2015/08/20 14:07:49,낙찰하한선 미달
-108,2048185084,에스에이씨티주식회사,박영철,분석,51080530,87.24,86.616,-1.28577 (98.71423),6 12,2015/08/21 12:37:39,낙찰하한선 미달
-109,1098603050,(주)이루기술,박지현,분석,51076319,87.232,86.609,-1.29391 (98.70609),11 8,2015/08/21 13:12:25,낙찰하한선 미달
-110,2148107988,(주)서울정보시스템,이문현,분석,51070903,87.223,86.6,-1.30437 (98.69563),14 10,2015/08/20 08:51:00,낙찰하한선 미달
-111,1058649262,주식회사 노하우정보통신,임창배,분석,51070679,87.223,86.6,-1.30480 (98.6952),11 5,2015/08/21 09:12:58,낙찰하한선 미달
-112,2048137258,대신엔에스(주),정동진,분석,51066900,87.216,86.593,-1.31211 (98.68789),10 2,2015/08/20 08:46:06,낙찰하한선 미달
-113,1078141107,동양전자시스템(주),김홍태,분석,51051320,87.19,86.567,-1.34222 (98.65778),11 4,2015/08/20 08:49:27,낙찰하한선 미달
-114,1088189685,주식회사 태산정보기술,서정범,분석,51049722,87.187,86.564,-1.34530 (98.6547),15 12,2015/08/24 09:51:36,낙찰하한선 미달
-115,2098155983,주식회사 케이텍솔루션,임경택,분석,51045272,87.179,86.557,-1.35390 (98.6461),11 5,2015/08/23 14:43:26,낙찰하한선 미달
-116,1018138303,(주)비엘에스,안홍서,분석,51044495,87.178,86.555,-1.35541 (98.64459),10 5,2015/08/21 08:48:00,낙찰하한선 미달
-117,2158603049,유니넷텍(주),김한호,분석,51040931,87.172,86.549,-1.36229 (98.63771),11 14,2015/08/24 07:37:19,낙찰하한선 미달
-118,1108174749,유프로시스(주),김종본,분석,51035890,87.163,86.541,-1.37204 (98.62796),3 5,2015/08/19 16:04:17,낙찰하한선 미달
-119,2158637350,(주)주은정보시스템,이명열,분석,51035233,87.162,86.539,-1.37330 (98.6267),2 14,2015/08/20 09:55:10,낙찰하한선 미달
-120,2068601047,왕건전기 주식회사,유명종,분석,51031374,87.156,86.533,-1.38076 (98.61924),13 15,2015/08/24 08:20:05,낙찰하한선 미달
-121,1108179439,(주)공간하이테크,홍진학,분석,51028816,87.151,86.529,-1.38571 (98.61429),15 5,2015/08/21 22:02:26,낙찰하한선 미달
-122,2048189682,세왕전력(주),안성호,분석,51010644,87.12,86.498,-1.42082 (98.57918),6 13,2015/08/22 20:05:33,낙찰하한선 미달
-123,1098120807,(주)케이비에스비즈니스,고대영,분석,51003866,87.109,86.486,-1.43392 (98.56608),14 1,2015/08/24 07:41:06,낙찰하한선 미달
-124,1298175039,(주)푸른라인,고영도,분석,50999011,87.1,86.478,-1.44330 (98.5567),14 2,2015/08/22 17:56:55,낙찰하한선 미달
-125,1058130768,세원전설 주식회사,최영래,분석,50994200,87.092,86.47,-1.45260 (98.5474),1 6,2015/08/24 07:50:54,낙찰하한선 미달
-126,2018147460,태성전기통신(주),이덕우,분석,50992980,87.09,86.468,-1.45496 (98.54504),13 5,2015/08/21 14:38:07,낙찰하한선 미달
-127,1198611222,(주)제이에이티,이세창,분석,50991306,87.087,86.465,-1.45819 (98.54181),5 8,2015/08/20 18:08:03,낙찰하한선 미달
-128,1258180919,(주)경일전공,정요진,분석,50959959,87.034,86.412,-1.51877 (98.48123),4 12,2015/08/21 14:11:59,낙찰하한선 미달
-129,1068178635,(주)지아이테크놀러지,홍영우,분석,50922096,86.969,86.348,-1.59194 (98.40806),3 13,2015/08/20 09:43:53,낙찰하한선 미달
-130,2158743335,(주)세림파워텍,박용갑,분석,50907851,86.945,86.323,-1.61947 (98.38053),12 15,2015/08/24 08:46:22,낙찰하한선 미달
-131,1078636517,주식회사 국일이앤씨,서남석,분석,50878976,86.895,86.275,-1.67528 (98.32472),5 9,2015/08/21 10:35:55,낙찰하한선 미달
-132,1138163917,백두전기통신(주),장철,분석,50807413,86.773,86.153,-1.81357 (98.18643),4 15,2015/08/20 22:53:33,낙찰하한선 미달
-133,1078151890,주식회사유진솔루션,이훈희,분석,50806050,86.771,86.151,-1.81621 (98.18379),12 9,2015/08/20 14:59:15,낙찰하한선 미달
-134,1198642201,(주)한일이앤씨,서정석,분석,50772468,86.713,86.094,-1.88110 (98.1189),9 8,2015/08/21 09:16:01,낙찰하한선 미달
-135,2078110694,범한기공 주식회사,한용길,분석,50740653,86.659,86.04,-1.94259 (98.05741),9 5,2015/08/24 08:38:24,낙찰하한선 미달
-136,1108194973,주식회사 엔에스정보통신,임정빈,분석,50659000,86.52,85.902,-2.10038 (97.89962),13 15,2015/08/24 07:59:46,낙찰하한선 미달
-137,1058188805,(주)경성텔레콤,김천수,분석,42882060,73.237,72.714,-17.12949 (82.87051),5 9,2015/08/24 09:39:35,낙찰하한선 미달
