순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
199,2048620126,(주)상부사종합건설,이상만,분석,185581590,87.6,87.876,87.915,0.19424 (100.19424),15 8,2015/09/17 08:29:19,
200,2028104237,대선이엔씨(주),최승재,분석,185582562,87.6,87.877,87.915,0.19477 (100.19477),4 7,2015/09/16 16:38:39,
201,1238169989,제일아이앤에스주식회사,김동명,분석,185583536,87.6,87.877,87.916,0.19529 (100.19529),7 1,2015/09/15 09:06:46,
202,1278137664,우진정보통신(주),강순구,분석,185589520,87.6,87.88,87.919,0.19853 (100.19853),5 1,2015/09/15 09:18:58,
203,2068643969,(주)삼우미디텍,표준영,분석,185590389,87.6,87.88,87.919,0.19899 (100.19899),7 2,2015/09/16 16:13:00,
204,1408138652,주식회사콘스탄텍,최운용,분석,185591700,87.6,87.881,87.92,0.19970 (100.1997),1 8,2015/09/15 14:45:18,
205,1238632191,주식회사 에이플러스아이티,황은미,분석,185594900,87.6,87.883,87.921,0.20143 (100.20143),3 12,2015/09/17 00:20:59,
206,2108134668,(주)삼조미디어,조수현,분석,185596100,87.6,87.883,87.922,0.20208 (100.20208),5 3,2015/09/16 21:33:29,
207,1288128469,(주)중앙이앤씨,고순자,분석,185598760,87.6,87.884,87.923,0.20351 (100.20351),3 6,2015/09/16 14:58:55,
208,1068674600,주식회사세나텍,이미경,분석,185599459,87.8,87.885,87.923,0.20389 (100.20389),13 11,2015/09/17 09:17:00,
209,1298608821,주식회사 케이넷정보통신,이은우,분석,185599460,87.8,87.885,87.923,0.20389 (100.20389),11 5,2015/09/15 10:13:15,
210,1178125555,(주)우원일렉티,이주태,분석,185600114,87.8,87.885,87.924,0.20425 (100.20425),14 8,2015/09/14 10:23:12,
211,1138629613,(주)자바네트웍스,김태환,분석,185601680,87.8,87.886,87.924,0.20509 (100.20509),10 15,2015/09/17 09:22:49,
212,1301964874,경일위성전자,변성호,분석,185603400,87.8,87.887,87.925,0.20602 (100.20602),10 3,2015/09/15 10:39:17,
213,4168136599,(주)보경이엔지,최재봉,분석,185606140,87.8,87.888,87.927,0.20750 (100.2075),7 15,2015/09/15 10:21:30,
214,1228640010,더사운드 주식회사,심석주,분석,185607060,87.8,87.888,87.927,0.20800 (100.208),10 8,2015/09/15 10:28:19,
215,1278100041,동일건설(주),정기용,분석,185608000,87.8,87.889,87.927,0.20850 (100.2085),12 10,2015/09/16 17:55:03,
216,1308172274,으뜸이앤씨(주),서형수,분석,185608170,87.8,87.889,87.928,0.20859 (100.20859),14 13,2015/09/15 12:16:15,
217,1238626156,(주)성신정보통신,박상배,분석,185608356,87.8,87.889,87.928,0.20870 (100.2087),2 7,2015/09/15 09:49:08,
218,2208768963,(주)건명테크윈,차성학,분석,185608880,87.8,87.889,87.928,0.20898 (100.20898),3 13,2015/09/17 09:20:11,
219,1098166803,(주)아이앤씨파트너스,곽준철,분석,185610650,87.8,87.89,87.929,0.20993 (100.20993),5 8,2015/09/17 09:46:14,
220,1138184945,에스엠티정보기술(주),이묵희,분석,185611139,87.8,87.89,87.929,0.21020 (100.2102),4 10,2015/09/15 11:38:25,
221,1218188845,(주)동보마리텍,김원일,분석,185611700,87.8,87.891,87.929,0.21050 (100.2105),4 5,2015/09/15 20:15:05,
222,2248150181,주식회사 케이엘,조정훈,분석,185616500,87.8,87.893,87.931,0.21309 (100.21309),15 7,2015/09/16 21:18:03,
223,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,185616600,87.8,87.893,87.932,0.21315 (100.21315),14 12,2015/09/16 11:16:08,
224,1438108201,신성정보통신 주식회사,구영미,분석,185616780,87.8,87.893,87.932,0.21324 (100.21324),15 4,2015/09/14 16:59:50,
225,2298125412,스크린정보통신(주),조승제,분석,185617460,87.8,87.893,87.932,0.21361 (100.21361),6 8,2015/09/14 15:10:46,
226,1208654411,밝은전기(주),박경원,분석,185619290,87.8,87.894,87.933,0.21460 (100.2146),5 13,2015/09/16 09:13:54,
227,1088107572,동광전기건설(주),이동은,분석,185622248,88.0,87.896,87.934,0.21620 (100.2162),5 2,2015/09/16 14:29:43,
228,1138626334,주식회사 위켄시스,조대현,분석,185623910,88.0,87.896,87.935,0.21709 (100.21709),2 14,2015/09/14 17:46:31,
229,2118743406,보성통신기술(주),장승익,분석,185626260,88.0,87.897,87.936,0.21836 (100.21836),1 5,2015/09/17 09:22:45,
230,1248752969,신세기정보통신(주),김선욱,분석,185626690,88.0,87.898,87.936,0.21859 (100.21859),15 4,2015/09/17 09:32:22,
231,1118128082,(주)디투엔지니어링,김낙경,분석,185627070,88.0,87.898,87.936,0.21880 (100.2188),6 11,2015/09/17 09:41:57,
232,1308610875,주식회사 다함정보기술,박철순,분석,185628360,88.0,87.898,87.937,0.21950 (100.2195),7 6,2015/09/16 13:36:20,
233,1058730625,주식회사 신한네오텍,강미순,분석,185629308,88.0,87.899,87.938,0.22001 (100.22001),6 15,2015/09/16 18:52:22,
234,1278175858,(주)대룡정보통신,장서윤,분석,185634800,88.0,87.901,87.94,0.22297 (100.22297),6 7,2015/09/16 15:19:10,
235,1228181262,(주)유코리아,이병걸,분석,185640813,88.0,87.904,87.943,0.22622 (100.22622),3 15,2015/09/17 08:42:00,
236,2118145912,영남전기통신 주식회사,장한목,분석,185641141,88.0,87.904,87.943,0.22640 (100.2264),11 7,2015/09/17 08:39:34,
237,1248625392,(주)파워텔레콤,조호연,분석,185645300,88.2,87.906,87.945,0.22864 (100.22864),1 12,2015/09/16 20:07:04,
238,1308639886,수창정보통신주식회사,이승훈,분석,185645587,88.2,87.907,87.945,0.22880 (100.2288),7 6,2015/09/14 17:27:01,
239,1108172440,주식회사 다보파워코리아,강희철,분석,185646327,88.2,87.907,87.946,0.22920 (100.2292),15 12,2015/09/16 16:07:29,
240,1018116968,(주)넥슨정보통신,신양인,분석,185652810,88.2,87.91,87.949,0.23270 (100.2327),9 7,2015/09/16 11:35:33,
241,2158185459,주식회사 한일에스티엠,한영기,분석,185652830,88.2,87.91,87.949,0.23271 (100.23271),14 3,2015/09/15 14:04:02,
242,1148643675,(주)세움이엔씨,최부래,분석,185654292,88.2,87.911,87.949,0.23350 (100.2335),1 14,2015/09/15 12:59:28,
243,1228157200,하나정보기술주식회사,김진태,분석,185654530,88.2,87.911,87.949,0.23362 (100.23362),6 11,2015/09/15 11:16:09,
244,2298134599,(주)시에나텔레콤,임종태,분석,185654753,88.2,87.911,87.95,0.23374 (100.23374),11 10,2015/09/16 17:49:04,
245,2028138682,협진통신(주),이승훈,분석,185654850,88.2,87.911,87.95,0.23380 (100.2338),10 8,2015/09/16 14:46:01,
246,1328633990,그린아이티 주식회사,양재석,분석,185657868,88.2,87.912,87.951,0.23543 (100.23543),14 12,2015/09/17 01:05:10,
247,1068188579,(주)키월드정보통신,김영범,분석,185659920,88.2,87.913,87.952,0.23653 (100.23653),9 5,2015/09/16 08:55:10,
248,2208180951,엘지정보기술(주),엄태원,분석,185660217,88.2,87.913,87.952,0.23669 (100.23669),9 6,2015/09/15 11:29:46,
249,1328148974,태광텔레콤(주),김영섭,분석,185663930,88.4,87.915,87.954,0.23870 (100.2387),4 6,2015/09/15 18:41:08,
250,1218160755,(주)하나컴퓨터,이규찬,분석,185664772,88.4,87.916,87.954,0.23915 (100.23915),11 5,2015/09/16 13:04:00,
251,1348654685,주식회사 세명테크,임해경,분석,185666200,88.4,87.916,87.955,0.23992 (100.23992),14 10,2015/09/14 10:55:32,
252,1278607544,성진전기통신 주식회사,권미영,분석,185668924,88.4,87.918,87.956,0.24140 (100.2414),12 2,2015/09/17 09:58:48,
253,2158146010,(주)세하통신,이영태,분석,185670400,88.4,87.918,87.957,0.24219 (100.24219),1 2,2015/09/15 07:29:26,
254,1308607685,부경텔레콤 주식회사,김종란,분석,185670750,88.4,87.918,87.957,0.24238 (100.24238),11 3,2015/09/16 13:33:09,
255,1318151971,(주)신우테크,최영재,분석,185671500,88.4,87.919,87.958,0.24279 (100.24279),8 4,2015/09/14 10:26:51,
256,1258147939,(주)중앙컴정보통신,유해달,분석,185674850,88.4,87.92,87.959,0.24459 (100.24459),15 5,2015/09/17 04:46:14,
257,1058660665,(주)일신전업,김한경,분석,185681710,88.4,87.924,87.962,0.24830 (100.2483),10 11,2015/09/16 17:44:15,
258,1308151696,옴니시스템주식회사,박혜린,분석,185683930,88.6,87.925,87.963,0.24950 (100.2495),11 4,2015/09/16 08:47:09,
259,5058146489,신광전기통신 주식회사,문원국,분석,185686700,88.6,87.926,87.965,0.25099 (100.25099),1 11,2015/09/17 09:50:00,
260,1258138992,인남정보통신(주),한현희,분석,185687649,88.6,87.926,87.965,0.25150 (100.2515),13 15,2015/09/14 13:53:40,
261,1048613043,흥화텔레콤 주식회사,김종만,분석,185690835,88.6,87.928,87.967,0.25322 (100.25322),5 15,2015/09/15 15:18:48,
262,1130293323,성진정보통신,문계철,분석,185691340,88.6,87.928,87.967,0.25350 (100.2535),11 4,2015/09/16 09:01:35,
263,2298100750,(주)세홍산전,김태형,분석,185695781,88.6,87.93,87.969,0.25590 (100.2559),3 9,2015/09/17 09:09:11,
264,1408128455,(주)아이원시스템,손정호,분석,185697810,88.6,87.931,87.97,0.25699 (100.25699),15 13,2015/09/14 10:35:43,
265,1108153477,주식회사 타코스텔레콤,이종도,분석,185698740,88.6,87.932,87.97,0.25749 (100.25749),11 9,2015/09/15 10:09:36,
266,1328164580,(주)우전일렉컴,김진섭,분석,185701464,88.6,87.933,87.972,0.25896 (100.25896),10 2,2015/09/16 09:21:52,
267,1178164238,(주)에스브로텍,안경환,분석,185704030,88.6,87.934,87.973,0.26035 (100.26035),14 2,2015/09/15 11:32:04,
268,1268125883,(주)성남공영,김민석,분석,185705790,88.8,87.935,87.974,0.26130 (100.2613),2 1,2015/09/16 10:10:03,
269,1168163954,삼이정보통신(주),김병수,분석,185708931,88.8,87.937,87.975,0.26299 (100.26299),12 10,2015/09/16 14:01:45,
270,1238178983,(주)코원건설,이규식,분석,185711000,88.8,87.938,87.976,0.26411 (100.26411),3 4,2015/09/15 11:37:48,
271,2208657396,(주)가온네트,오장환,분석,185714340,88.8,87.939,87.978,0.26592 (100.26592),14 4,2015/09/14 10:03:09,
272,1248120150,신흥정보통신(주),장혜원,분석,185715043,88.8,87.939,87.978,0.26629 (100.26629),7 4,2015/09/16 11:11:16,
273,2208604531,주식회사 월드린시스템즈,류준열,분석,185716500,88.8,87.94,87.979,0.26708 (100.26708),2 10,2015/09/16 22:44:28,
274,1138606828,(주)지에스아이엔티,박천민,분석,185718140,88.8,87.941,87.98,0.26797 (100.26797),8 2,2015/09/15 17:51:00,
275,1328634193,주식회사 한진전기통신,김성근,분석,185718900,88.8,87.941,87.98,0.26838 (100.26838),1 4,2015/09/15 12:09:26,
276,1308680838,주식회사 노바텍,신만라,분석,185719280,88.8,87.941,87.98,0.26858 (100.26858),3 7,2015/09/16 17:21:57,
277,1198800016,주식회사 태영정보통신공사,김석주,분석,185720410,88.8,87.942,87.981,0.26919 (100.26919),8 14,2015/09/16 09:01:22,
278,1068633633,(주)리감,백정현,분석,185721160,88.8,87.942,87.981,0.26960 (100.2696),13 2,2015/09/17 09:13:18,
279,2078155629,씨티아이앤아이(주),김덕제,분석,185721192,88.8,87.942,87.981,0.26961 (100.26961),2 3,2015/09/17 08:40:29,
280,1238189684,주식회사 지에프전력,임왕식,분석,185724490,88.8,87.944,87.983,0.27140 (100.2714),7 9,2015/09/17 09:30:23,
281,2158784530,주식회사 대운텔레시스,장안성,분석,185724860,88.8,87.944,87.983,0.27159 (100.27159),14 6,2015/09/16 15:23:14,
282,2148108857,대동종합전설 주식회사,문대중,분석,185728380,89.0,87.946,87.984,0.27350 (100.2735),3 4,2015/09/15 15:36:59,
283,1268120137,흥진통신(주),김종근,분석,185730680,89.0,87.947,87.986,0.27474 (100.27474),12 1,2015/09/15 10:31:56,
284,1078143707,(주)신창전기,홍성수,분석,185730862,89.0,87.947,87.986,0.27484 (100.27484),11 5,2015/09/17 09:31:41,
285,1258124955,평송정보통신(주),천낙훈,분석,185731112,89.0,87.947,87.986,0.27497 (100.27497),13 9,2015/09/16 17:50:01,
286,1278606166,주식회사 승진정보,박진서,분석,185732400,89.0,87.948,87.986,0.27567 (100.27567),12 2,2015/09/16 11:14:09,
287,1228603640,(주)디케이이앤씨,함영구,분석,185733900,89.0,87.948,87.987,0.27648 (100.27648),10 15,2015/09/15 09:43:36,
288,2058126341,종합전기 주식회사,김유훈,분석,185733940,89.0,87.948,87.987,0.27650 (100.2765),13 9,2015/09/17 08:04:39,
289,1128107625,(주)삼정전기통신,김상민,분석,185734326,89.0,87.949,87.987,0.27671 (100.27671),11 15,2015/09/16 16:19:47,
290,1138139080,(주)성강통신기술사사무소,안치영,분석,185734490,89.0,87.949,87.987,0.27679 (100.27679),13 14,2015/09/16 15:40:13,
291,1018605466,금부통신 주식회사,정재학,분석,185736500,89.0,87.95,87.988,0.27788 (100.27788),13 15,2015/09/15 17:56:20,
292,1198635582,아람이엔테크 주식회사,유수진,분석,185739000,89.0,87.951,87.99,0.27923 (100.27923),15 11,2015/09/15 14:34:43,
293,1098182763,(주)다보이앤씨,최창진,분석,185739493,89.0,87.951,87.99,0.27950 (100.2795),6 1,2015/09/16 12:08:02,
294,1328132768,영일정보통신(주),김상영,분석,185740420,89.0,87.951,87.99,0.28000 (100.28),3 1,2015/09/15 12:06:42,
295,2078152132,(주)홍남테크,김홍길,분석,185749520,89.2,87.956,87.994,0.28491 (100.28491),6 7,2015/09/15 17:01:21,
296,1048607916,대신브이씨에스주식회사,김창선,분석,185749530,89.2,87.956,87.995,0.28491 (100.28491),4 14,2015/09/14 17:04:06,
297,1058169109,大朝電設 株式會社,장철호,분석,185750000,89.2,87.956,87.995,0.28517 (100.28517),13 6,2015/09/17 08:32:42,
298,2118647915,안세정보통신(주),방윤배,분석,185750230,89.2,87.956,87.995,0.28529 (100.28529),6 4,2015/09/15 09:35:36,
299,2208786957,나노물산 주식회사,김덕중,분석,185752080,89.2,87.957,87.996,0.28629 (100.28629),3 5,2015/09/16 10:11:48,
300,1298196937,(주)넷케이티아이,김성용,분석,185753015,89.2,87.957,87.996,0.28680 (100.2868),2 14,2015/09/16 08:54:12,
301,1098156682,한국 이엠에스(주),이재덕,분석,185753199,89.2,87.958,87.996,0.28689 (100.28689),1 15,2015/09/16 13:18:16,
302,1308196960,일성미디어통신(주),서정란,분석,185754291,89.2,87.958,87.997,0.28748 (100.28748),13 14,2015/09/14 09:43:04,
303,1258184991,주식회사 삼일이앤씨,배장명,분석,185758200,89.2,87.96,87.999,0.28959 (100.28959),7 11,2015/09/17 08:29:52,
304,1210455227,한별정보통신,김진권,분석,185758940,89.2,87.96,87.999,0.28999 (100.28999),4 1,2015/09/15 09:05:47,
305,1238150781,보람아이엔씨(주),우숙자,분석,185758943,89.2,87.96,87.999,0.29000 (100.29),15 5,2015/09/17 08:59:53,
306,1308625441,화영일렉콤(주),허영,분석,185759127,89.2,87.96,87.999,0.29010 (100.2901),11 15,2015/09/16 09:09:36,
307,1258182504,주식회사 비전정보통신,문병국,분석,185762831,89.2,87.962,88.001,0.29210 (100.2921),9 5,2015/09/15 16:11:47,
308,1308607711,주식회사 레오테크,최석준,분석,185766200,89.2,87.964,88.002,0.29391 (100.29391),7 9,2015/09/16 15:32:20,
309,1248117524,국제엔지이(주),박광국,분석,185767450,89.2,87.964,88.003,0.29459 (100.29459),10 6,2015/09/14 16:49:14,
310,1218165819,주식회사 에스엠텔,정혜경,분석,185767740,89.2,87.964,88.003,0.29475 (100.29475),13 2,2015/09/14 10:20:32,
311,1288135320,수호정보통신(주),김성수,분석,185770620,89.4,87.966,88.004,0.29630 (100.2963),6 5,2015/09/15 17:54:50,
312,1228167163,하이테크텔(주),송점희,분석,185772889,89.4,87.967,88.006,0.29753 (100.29753),9 13,2015/09/17 00:32:57,
313,1218147198,주식회사 서해건설전기,김기조,분석,185781307,89.4,87.971,88.01,0.30207 (100.30207),13 3,2015/09/17 07:50:28,
314,1288614811,은솔텔레콤(주),홍문희,분석,185781909,89.4,87.971,88.01,0.30240 (100.3024),8 4,2015/09/17 09:25:01,
315,1018138303,(주)비엘에스,안홍서,분석,185785980,89.4,87.973,88.012,0.30459 (100.30459),2 9,2015/09/16 09:11:06,
316,2030130565,이수정보통신,이한수,분석,185787652,89.4,87.974,88.013,0.30550 (100.3055),7 4,2015/09/16 09:48:22,
317,2048186161,주식회사온세링크스,김은경,분석,185790290,89.6,87.975,88.014,0.30692 (100.30692),1 4,2015/09/15 09:05:30,
318,1301666298,아함전자,양영석,분석,185793200,89.6,87.976,88.015,0.30849 (100.30849),15 2,2015/09/17 09:08:56,
319,1248150692,주식회사 탑엔지니어링,최성달,분석,185793670,89.6,87.977,88.015,0.30874 (100.30874),7 1,2015/09/17 09:29:32,
320,1018172790,(주)공신데이타,서만식,분석,185795800,89.6,87.978,88.016,0.30989 (100.30989),5 8,2015/09/16 09:41:57,
321,1248655391,한결이엔지(주),정운기,분석,185799130,89.6,87.979,88.018,0.31169 (100.31169),8 12,2015/09/15 18:02:18,
322,1358107327,(주) 대신,정우영,분석,185801357,89.6,87.98,88.019,0.31290 (100.3129),15 7,2015/09/17 08:44:58,
323,1208164006,(주)청음미디어,박공서,분석,185804420,89.6,87.982,88.021,0.31455 (100.31455),1 4,2015/09/14 14:53:18,
324,2158185084,(주)네오정보시스템,고재형,분석,185805980,89.6,87.983,88.021,0.31539 (100.31539),10 11,2015/09/16 11:17:59,
325,1198162158,(주)연화엠텍,김종엽,분석,185808700,89.6,87.984,88.023,0.31686 (100.31686),11 6,2015/09/14 21:15:08,
326,1348136038,(주)신한종합정보통신,조봉성,분석,185808765,89.6,87.984,88.023,0.31689 (100.31689),6 2,2015/09/15 15:48:08,
327,1398132546,(주)휴먼,김명옥,분석,185810108,89.6,87.984,88.023,0.31762 (100.31762),10 14,2015/09/16 21:52:06,
328,1228629785,(주)이노텍코리아,김장배,분석,185811550,89.8,87.985,88.024,0.31840 (100.3184),5 7,2015/09/14 18:42:11,
329,5028181250,오션파워콤(주),유영록,분석,185811753,89.8,87.985,88.024,0.31851 (100.31851),5 15,2015/09/16 15:41:55,
330,1138135425,(주)뉴넷팝,이경택,분석,185816170,89.8,87.987,88.026,0.32089 (100.32089),7 3,2015/09/15 11:34:03,
331,2068605984,주식회사한강이엔티,임병석,분석,185817250,89.8,87.988,88.027,0.32148 (100.32148),5 3,2015/09/17 08:17:01,
332,1108147131,두로산전(주),이윤재,분석,185817990,89.8,87.988,88.027,0.32188 (100.32188),8 14,2015/09/16 16:07:30,
333,1198631650,(주)대산엔지니어,김현숙,분석,185818670,89.8,87.989,88.027,0.32224 (100.32224),1 4,2015/09/16 14:54:39,
334,1258107581,동광기업(주),주명숙,분석,185819210,89.8,87.989,88.028,0.32253 (100.32253),15 4,2015/09/16 18:31:20,
335,2208104031,(주)율전이앤씨,강신무,분석,185822473,89.8,87.99,88.029,0.32430 (100.3243),6 4,2015/09/16 15:10:15,
336,1218147617,한라정보통신(주),유수상,분석,185823900,89.8,87.991,88.03,0.32507 (100.32507),15 13,2015/09/14 11:27:08,
337,1058674193,(주)다인트론,서선동,분석,185826360,89.8,87.992,88.031,0.32639 (100.32639),14 4,2015/09/15 09:06:10,
338,1288138083,(주)유앤후레쉬,우재명,분석,185829880,89.8,87.994,88.033,0.32829 (100.32829),11 6,2015/09/17 09:11:36,
339,1238610431,구일정보통신주식회사,김은순,분석,185832570,90.0,87.995,88.034,0.32975 (100.32975),12 4,2015/09/16 16:17:11,
340,1128120900,(주)조일이씨에스,안종석,분석,185836500,90.0,87.997,88.036,0.33187 (100.33187),4 10,2015/09/17 08:50:21,
341,1078165583,(주)동국일렉콘스,김교봉,분석,185836540,90.0,87.997,88.036,0.33189 (100.33189),15 4,2015/09/15 08:43:40,
342,1108172023,송하솔루션(주),강석찬,분석,185840000,90.0,87.999,88.037,0.33376 (100.33376),10 1,2015/09/17 09:48:12,
343,1348629361,(주)삼은텔레콤,홍칠영,분석,185841700,90.0,87.999,88.038,0.33468 (100.33468),8 9,2015/09/14 11:36:34,
344,1188114949,이주씨스템(주),이복균,분석,185844331,90.0,88.001,88.039,0.33610 (100.3361),14 5,2015/09/17 08:43:48,
345,1278169899,주식회사 케이텔,김 용 기,분석,185844400,90.0,88.001,88.039,0.33613 (100.33613),15 4,2015/09/17 09:07:17,
