순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-472,2148631445,(주)우리넷정보통신,백창준,분석,21532220,86.825,87.511,-0.26613 (99.73387),13 5,2015/11/04 09:14:12,낙찰하한선 미달
-473,2078152132,(주)홍남테크,김홍길,분석,21531810,86.824,87.509,-0.26803 (99.73197),10 13,2015/11/04 08:44:27,낙찰하한선 미달
-474,2188106400,한양전자산업(주),최대영,분석,21531230,86.821,87.507,-0.27071 (99.72929),7 13,2015/11/03 09:42:35,낙찰하한선 미달
-475,1074870357,영진정보통신,김종규,분석,21530060,86.816,87.502,-0.27613 (99.72387),8 6,2015/10/30 14:09:30,낙찰하한선 미달
-476,2208657396,(주)가온네트,오장환,분석,21529350,86.814,87.499,-0.27942 (99.72058),3 7,2015/11/02 15:25:19,낙찰하한선 미달
-477,2098133747,(주)한국에스알테크,이재호,분석,21528980,86.812,87.498,-0.28113 (99.71887),14 4,2015/11/02 19:14:08,낙찰하한선 미달
-478,1198602494,(주) 네오인아이텍,김희숙,분석,21528770,86.811,87.497,-0.28211 (99.71789),5 15,2015/11/03 09:46:30,낙찰하한선 미달
-479,1148642486,(주)아이에스티플러스,유봉수,분석,21527900,86.808,87.493,-0.28614 (99.71386),1 7,2015/11/02 10:11:07,낙찰하한선 미달
-480,1238135136,(주)청남통신,최재언,분석,21527821,86.807,87.493,-0.28650 (99.7135),9 13,2015/11/02 14:14:38,낙찰하한선 미달
-481,2108138572,주식회사 대양에이브이,임형두,분석,21526800,86.803,87.489,-0.29123 (99.70877),4 11,2015/11/02 10:02:50,낙찰하한선 미달
-482,2048174990,주식회사 기가네트워크,김병수,분석,21526020,86.8,87.486,-0.29484 (99.70516),4 11,2015/11/04 09:15:54,낙찰하한선 미달
-483,1078667984,(주)알림시스템,김현자,분석,21524950,86.796,87.481,-0.29980 (99.7002),8 4,2015/11/03 15:42:04,낙찰하한선 미달
-484,1098160416,(주)용진정보통신,도용석,분석,21524689,86.795,87.48,-0.30101 (99.69899),15 14,2015/11/02 12:56:02,낙찰하한선 미달
-485,1058163309,(주)한국에빅스,신승창,분석,21524660,86.795,87.48,-0.30114 (99.69886),9 3,2015/11/03 14:27:17,낙찰하한선 미달
-486,1058179892,(주)지에스컴,김형호,분석,21523840,86.791,87.477,-0.30494 (99.69506),3 13,2015/11/03 09:40:21,낙찰하한선 미달
-487,1078662029,(주)크로포스아이앤씨,주영일,분석,21523580,86.79,87.476,-0.30615 (99.69385),13 6,2015/11/02 10:09:55,낙찰하한선 미달
-488,2088115241,한애전자(주),최용경,분석,21523366,86.789,87.475,-0.30714 (99.69286),3 15,2015/11/03 09:57:35,낙찰하한선 미달
-489,1138143793,(주)오라시스템,김동화,분석,21522500,86.786,87.471,-0.31115 (99.68885),8 9,2015/11/04 08:34:30,낙찰하한선 미달
-490,1148678591,주식회사엠아이코퍼레이션,이계림,분석,21521883,86.783,87.469,-0.31401 (99.68599),1 3,2015/11/03 10:53:01,낙찰하한선 미달
-491,1208633380,(주)에스에스통신,이종필,분석,21521430,86.782,87.467,-0.31610 (99.6839),8 13,2015/11/03 10:25:07,낙찰하한선 미달
-492,1098166803,(주)아이앤씨파트너스,곽준철,분석,21520350,86.777,87.463,-0.32111 (99.67889),6 10,2015/11/03 22:02:37,낙찰하한선 미달
-493,1188109975,(주)부광네트워크,박경진,분석,21519600,86.774,87.46,-0.32458 (99.67542),12 15,2015/11/02 12:54:45,낙찰하한선 미달
-494,1080871178,코리아정보통신,윤미옥,분석,21519520,86.774,87.459,-0.32495 (99.67505),12 11,2015/11/04 08:54:59,낙찰하한선 미달
-495,1188111165,주식회사 세원이엔피디,이왕종,분석,21518210,86.769,87.454,-0.33102 (99.66898),4 10,2015/11/02 18:47:44,낙찰하한선 미달
-496,1208781782,주식회사 에스에스비티,석관수,분석,21518190,86.769,87.454,-0.33111 (99.66889),15 11,2015/11/02 16:16:19,낙찰하한선 미달
-497,1078636235,(주)대교이앤에스,이찬수,분석,21518190,86.769,87.454,-0.33111 (99.66889),2 11,2015/11/02 10:27:52,낙찰하한선 미달
-498,2158189983,주식회사아이티벨리,김기운,분석,21518000,86.768,87.453,-0.33199 (99.66801),7 13,2015/11/02 17:54:39,낙찰하한선 미달
-499,2148667152,주식회사 어니언소프트웨어,조창희,분석,21517930,86.768,87.453,-0.33232 (99.66768),15 4,2015/10/30 09:52:31,낙찰하한선 미달
-500,1138135425,(주)뉴넷팝,이경택,분석,21517110,86.764,87.45,-0.33611 (99.66389),9 6,2015/11/02 11:17:46,낙찰하한선 미달
-501,1098643839,주식회사 케이비정보통신,지인현,분석,21516435,86.762,87.447,-0.33924 (99.66076),1 10,2015/11/02 15:00:02,낙찰하한선 미달
-502,2158611006,(주)대경네트워크,이상국,분석,21516050,86.76,87.445,-0.34102 (99.65898),9 1,2015/11/03 13:42:27,낙찰하한선 미달
-503,1098155422,창공정보통신(주),김배명,분석,21516030,86.76,87.445,-0.34112 (99.65888),4 2,2015/11/02 16:16:24,낙찰하한선 미달
-504,1198650754,비젼전자통신 주식회사,홍성수,분석,21515210,86.757,87.442,-0.34491 (99.65509),4 8,2015/11/03 11:19:30,낙찰하한선 미달
-505,5298100062,주식회사 알에프코리아,신현성,분석,21514950,86.756,87.441,-0.34612 (99.65388),8 5,2015/11/04 09:02:20,낙찰하한선 미달
-506,2068120414,(주)일광기업,오도진,분석,21514415,86.753,87.439,-0.34860 (99.6514),11 12,2015/11/02 09:04:09,낙찰하한선 미달
-507,1298137942,자이온텔주식회사,예용기,분석,21513870,86.751,87.436,-0.35112 (99.64888),1 4,2015/11/02 10:30:12,낙찰하한선 미달
-508,1138169250,코리아이지텔주식회사,임규학,분석,21513160,86.748,87.434,-0.35441 (99.64559),8 5,2015/11/03 09:23:50,낙찰하한선 미달
-509,2128153400,일렉파워(주),김성호,분석,21512790,86.747,87.432,-0.35612 (99.64388),1 6,2015/11/02 10:25:21,낙찰하한선 미달
-510,1138683636,오앤텔레콤 주식회사,허윤훈,분석,21511920,86.743,87.428,-0.36015 (99.63985),13 3,2015/11/02 15:03:41,낙찰하한선 미달
-511,1148604459,성전정보기술(주),배준호,분석,21511710,86.742,87.428,-0.36113 (99.63887),5 3,2015/11/02 09:53:17,낙찰하한선 미달
-512,1138156089,코아아이앤씨(주),김현모,분석,21511080,86.74,87.425,-0.36404 (99.63596),14 1,2015/11/03 08:54:34,낙찰하한선 미달
-513,1108155382,(주)굿채널시스템,백홍현,분석,21510890,86.739,87.424,-0.36492 (99.63508),13 14,2015/11/03 12:46:49,낙찰하한선 미달
-514,2158145215,동원전척(주),박도수,분석,21510630,86.738,87.423,-0.36613 (99.63387),8 15,2015/11/03 17:00:19,낙찰하한선 미달
-515,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21509970,86.735,87.421,-0.36919 (99.63081),10 2,2015/11/03 09:48:32,낙찰하한선 미달
-516,1068136902,대일전기산업(주),임태원,분석,21509550,86.734,87.419,-0.37113 (99.62887),15 13,2015/11/03 16:45:12,낙찰하한선 미달
-517,1060133562,유진컴,박희섭,분석,21509373,86.733,87.418,-0.37195 (99.62805),15 9,2015/10/31 11:32:25,낙찰하한선 미달
-518,1088167041,(주)가디엘,최혜심,분석,21509211,86.732,87.417,-0.37270 (99.6273),1 13,2015/11/03 09:51:49,낙찰하한선 미달
-519,2118603519,서울전자통신(주),이명규,분석,21508519,86.73,87.415,-0.37591 (99.62409),15 12,2015/11/02 17:34:30,낙찰하한선 미달
-520,2058130603,(주)코파산전,박혜선,분석,21508470,86.729,87.414,-0.37613 (99.62387),12 3,2015/10/30 15:12:01,낙찰하한선 미달
-521,2068119542,한울전기통신(주),정영우,분석,21507950,86.727,87.412,-0.37854 (99.62146),7 8,2015/11/03 08:32:00,낙찰하한선 미달
-522,2148705513,(주)케이이에스 전기공사,강성진,분석,21507390,86.725,87.41,-0.38114 (99.61886),13 10,2015/11/03 09:32:44,낙찰하한선 미달
-523,2208629809,(주)에버가드,오세동,분석,21506820,86.723,87.408,-0.38378 (99.61622),10 5,2015/11/03 09:15:38,낙찰하한선 미달
-524,1288610057,주식회사 청명씨앤아이,문현민,분석,21506310,86.721,87.406,-0.38614 (99.61386),5 9,2015/11/04 08:39:29,낙찰하한선 미달
-525,2208110305,(주)일신이앤드씨,홍영남,분석,21505230,86.716,87.401,-0.39114 (99.60886),5 6,2015/11/04 09:07:54,낙찰하한선 미달
-526,1198137042,(주)진명연합전설,엄재준,분석,21504893,86.715,87.4,-0.39270 (99.6073),2 4,2015/11/04 09:05:08,낙찰하한선 미달
-527,2078127900,합동전자통신(주),하명용,분석,21504160,86.712,87.397,-0.39610 (99.6039),6 9,2015/11/04 08:58:46,낙찰하한선 미달
-528,1058682164,(주)울트라텔레콤,김성철,분석,21504150,86.712,87.397,-0.39614 (99.60386),12 7,2015/11/02 10:28:45,낙찰하한선 미달
-529,1388113508,(주)이엔티파워,장정수,분석,21504130,86.712,87.397,-0.39624 (99.60376),2 6,2015/11/03 09:47:24,낙찰하한선 미달
-530,1268114974,와이피피(주),백종만,분석,21503750,86.71,87.395,-0.39800 (99.602),8 9,2015/11/02 13:30:05,낙찰하한선 미달
-531,1208660193,(주)에프앤피이엔지,김용구,분석,21503070,86.708,87.393,-0.40114 (99.59886),11 4,2015/11/02 18:34:36,낙찰하한선 미달
-532,1088180573,다올정보기술주식회사,한송주,분석,21502000,86.703,87.388,-0.40610 (99.5939),5 14,2015/10/29 19:10:40,낙찰하한선 미달
-533,2048119395,(주)신해전기건설,이세윤,분석,21501990,86.703,87.388,-0.40615 (99.59385),4 6,2015/11/04 08:44:23,낙찰하한선 미달
-534,2108164712,주식회사 데스카,조혜연,분석,21501906,86.703,87.388,-0.40654 (99.59346),8 3,2015/11/03 18:07:14,낙찰하한선 미달
-535,1108162262,주식회사예원정보통신,한백복,분석,21501417,86.701,87.386,-0.40880 (99.5912),11 12,2015/11/03 12:10:42,낙찰하한선 미달
-536,1228167163,하이테크텔(주),송점희,분석,21500388,86.697,87.382,-0.41357 (99.58643),8 11,2015/11/04 01:05:40,낙찰하한선 미달
-537,1058168298,이화통신(주),이선행,분석,21500315,86.697,87.381,-0.41391 (99.58609),8 13,2015/11/02 16:23:25,낙찰하한선 미달
-538,1208782160,에스엔에스이서비스주식회사,정경식,분석,21499870,86.695,87.38,-0.41597 (99.58403),2 14,2015/11/03 08:47:02,낙찰하한선 미달
-539,2058132431,(주)삼화동력개발,정권봉,분석,21499840,86.695,87.379,-0.41611 (99.58389),14 15,2015/11/02 17:18:12,낙찰하한선 미달
-540,1098617947,(주)소망아이앤티,서창숙,분석,21499810,86.694,87.379,-0.41624 (99.58376),8 11,2015/11/03 09:53:28,낙찰하한선 미달
-541,2048162849,(주)비마전기,박상래,분석,21498760,86.69,87.375,-0.42111 (99.57889),3 7,2015/10/31 12:13:40,낙찰하한선 미달
-542,1018126108,(주)일능,정운겸,분석,21497330,86.684,87.369,-0.42773 (99.57227),6 7,2015/11/03 09:45:09,낙찰하한선 미달
-543,1078757203,주식회사 비에스파워,정병섭,분석,21497200,86.684,87.369,-0.42833 (99.57167),2 4,2015/11/03 13:49:32,낙찰하한선 미달
-544,2098133373,주식회사 씨스넷,이명재,분석,21496822,86.682,87.367,-0.43008 (99.56992),12 15,2015/11/03 10:02:09,낙찰하한선 미달
-545,1068152810,주식회사 보성엔지니어링,박광신,분석,21496710,86.682,87.367,-0.43060 (99.5694),3 12,2015/11/04 08:46:21,낙찰하한선 미달
-546,2068157319,선림정보통신(주),임흥규,분석,21496635,86.682,87.366,-0.43095 (99.56905),7 13,2015/10/30 11:02:58,낙찰하한선 미달
-547,1058674193,(주)다인트론,서선동,분석,21496600,86.682,87.366,-0.43111 (99.56889),11 13,2015/11/02 08:20:03,낙찰하한선 미달
-548,2118895916,주식회사 지오통신,김영송,분석,21496600,86.682,87.366,-0.43111 (99.56889),13 15,2015/11/03 09:18:28,낙찰하한선 미달
-549,2208785579,주식회사 선보통신,윤용중,분석,21496000,86.679,87.364,-0.43389 (99.56611),9 3,2015/10/30 16:32:55,낙찰하한선 미달
-550,1068651233,(주)나사씨엔에스,신희태,분석,21495520,86.677,87.362,-0.43612 (99.56388),5 4,2015/11/02 09:25:06,낙찰하한선 미달
-551,1168137418,두레옵트로닉스 주식회사,최수현,분석,21495500,86.677,87.362,-0.43621 (99.56379),9 13,2015/11/03 10:11:00,낙찰하한선 미달
-552,2041540082,도영정보통신,성귀자,분석,21494680,86.674,87.358,-0.44001 (99.55999),1 12,2015/10/30 11:44:00,낙찰하한선 미달
-553,4088168391,금상디엔씨(주),장용수,분석,21494550,86.673,87.358,-0.44061 (99.55939),6 15,2015/11/02 19:57:38,낙찰하한선 미달
-554,1018172790,(주)공신데이타,서만식,분석,21494440,86.673,87.357,-0.44112 (99.55888),14 1,2015/10/30 18:13:10,낙찰하한선 미달
-555,1198623733,주식회사 케이비티정보통신,유진호,분석,21493600,86.669,87.354,-0.44501 (99.55499),4 15,2015/11/03 09:40:00,낙찰하한선 미달
-556,1018154598,씨엔에스코리아(주),유호태,분석,21493520,86.669,87.354,-0.44538 (99.55462),4 13,2015/11/02 08:29:42,낙찰하한선 미달
-557,2158171649,(주)삼삼통신기술,이성오,분석,21493400,86.669,87.353,-0.44593 (99.55407),12 11,2015/11/04 08:58:16,낙찰하한선 미달
-558,1138677788,(주)제이에스지테크,이석길,분석,21493360,86.668,87.353,-0.44612 (99.55388),11 2,2015/11/02 10:02:21,낙찰하한선 미달
-559,1078715052,(주)에이스씨씨텍,신현종,분석,21492220,86.664,87.348,-0.45140 (99.5486),2 11,2015/11/03 09:29:49,낙찰하한선 미달
-560,2048182831,(주)세명에스엠지,박정필,분석,21491670,86.662,87.346,-0.45395 (99.54605),9 12,2015/11/03 09:50:43,낙찰하한선 미달
-561,1088175497,삼인시스텍(주),김용대,분석,21491640,86.662,87.346,-0.45409 (99.54591),13 15,2015/11/02 17:33:27,낙찰하한선 미달
-562,2048105154,우일정보기술 주식회사,이희문,분석,21490530,86.657,87.342,-0.45923 (99.54077),4 14,2015/11/03 16:46:58,낙찰하한선 미달
-563,2048159043,이앤씨텔레콤(주),김진갑,분석,21489349,86.652,87.337,-0.46470 (99.5353),7 12,2015/11/03 15:08:16,낙찰하한선 미달
-564,2068682619,주식회사 세기위성통신,신동수,분석,21489130,86.651,87.336,-0.46571 (99.53429),7 9,2015/11/03 17:14:02,낙찰하한선 미달
-565,1288147108,주식회사 씨앤씨전력,정행엽,분석,21487750,86.646,87.33,-0.47210 (99.5279),8 2,2015/11/02 11:38:47,낙찰하한선 미달
-566,1138613391,(주)금광아이앤씨,석덕림,분석,21487620,86.645,87.33,-0.47271 (99.52729),8 7,2015/11/02 18:58:46,낙찰하한선 미달
-567,2040371641,한서전자,김영옥,분석,21487360,86.644,87.329,-0.47391 (99.52609),2 13,2015/11/03 08:56:38,낙찰하한선 미달
-568,1138137229,두복산전(주),이영두,분석,21487260,86.644,87.328,-0.47437 (99.52563),10 8,2015/11/03 10:05:10,낙찰하한선 미달
-569,2108108684,주식회사 대금이앤아이,김종우,분석,21487080,86.643,87.328,-0.47521 (99.52479),12 9,2015/10/31 19:23:28,낙찰하한선 미달
-570,1198656229,주식회사 경진네트워크,김수민,분석,21486860,86.642,87.327,-0.47623 (99.52377),6 3,2015/11/04 08:47:55,낙찰하한선 미달
-571,2148639466,(주)동방데이타테크놀러지,하영재,분석,21486840,86.642,87.327,-0.47632 (99.52368),7 4,2015/11/03 15:56:53,낙찰하한선 미달
-572,2158169556,네이버시스템(주),임병조,분석,21486240,86.64,87.324,-0.47910 (99.5209),6 14,2015/11/02 13:57:00,낙찰하한선 미달
-573,2148786762,(주)민우이앤씨,민형기,분석,21485548,86.637,87.321,-0.48230 (99.5177),10 7,2015/11/03 08:41:51,낙찰하한선 미달
-574,1198178757,주식회사우신아이앤씨,이화세,분석,21485104,86.635,87.32,-0.48436 (99.51564),2 14,2015/11/03 13:25:16,낙찰하한선 미달
-575,2068183592,(주)신광티앤이,이일환,분석,21483310,86.628,87.312,-0.49267 (99.50733),4 7,2015/11/03 10:43:39,낙찰하한선 미달
-576,1198636878,주식회사 에이티,박제용,분석,21483040,86.627,87.311,-0.49392 (99.50608),6 4,2015/11/04 09:59:13,낙찰하한선 미달
-577,1118101759,신원전설(주),심한섭,분석,21480821,86.618,87.302,-0.50420 (99.4958),6 1,2015/11/04 09:39:10,낙찰하한선 미달
-578,1148708355,주식회사 조이시스템즈,이경규,분석,21480630,86.617,87.301,-0.50508 (99.49492),7 15,2015/11/02 19:01:59,낙찰하한선 미달
-579,2118168569,삼익정보통신(주),김진섭,분석,21479820,86.614,87.298,-0.50884 (99.49116),6 3,2015/10/31 07:28:41,낙찰하한선 미달
-580,1098153915,하비넷정보통신(주),이종훈,분석,21477335,86.604,87.288,-0.52035 (99.47965),7 11,2015/11/04 08:16:46,낙찰하한선 미달
-581,1198118405,우광기전(주),이기진,분석,21477080,86.603,87.287,-0.52153 (99.47847),13 7,2015/11/03 08:53:07,낙찰하한선 미달
-582,2078147814,(주)대호엔지니어링,윤용상,분석,21476993,86.602,87.287,-0.52193 (99.47807),5 1,2015/11/03 12:08:17,낙찰하한선 미달
-583,2098143997,(주)뉴비텔레콤,박종관,분석,21476350,86.6,87.284,-0.52491 (99.47509),4 5,2015/11/04 09:55:41,낙찰하한선 미달
-584,2058140076,(주)제일첨단테크,김성수,분석,21476270,86.6,87.284,-0.52528 (99.47472),8 6,2015/11/03 08:43:10,낙찰하한선 미달
-585,2068614692,주식회사 조이 앤 바투,김양동,분석,21475600,86.597,87.281,-0.52838 (99.47162),10 14,2015/10/30 16:52:48,낙찰하한선 미달
-586,1108172023,송하솔루션(주),강석찬,분석,21475465,86.596,87.28,-0.52901 (99.47099),4 15,2015/11/04 09:41:54,낙찰하한선 미달
-587,1138193726,(주)성진에스에스,강신범,분석,21475010,86.594,87.278,-0.53111 (99.46889),6 13,2015/11/03 10:07:22,낙찰하한선 미달
-588,2068643969,(주)삼우미디텍,표준영,분석,21474667,86.593,87.277,-0.53270 (99.4673),9 11,2015/11/02 18:27:03,낙찰하한선 미달
-589,1138653995,주식회사 아이티에스엠,봉상섭,분석,21473890,86.59,87.274,-0.53630 (99.4637),1 12,2015/10/29 14:58:18,낙찰하한선 미달
-590,2048146873,(주)세원네트웍스,인석진,분석,21473800,86.59,87.274,-0.53672 (99.46328),8 1,2015/11/03 09:27:17,낙찰하한선 미달
-591,1148692327,주식회사 우진미디어테크,김상범,분석,21473560,86.589,87.273,-0.53783 (99.46217),1 5,2015/11/02 16:25:29,낙찰하한선 미달
-592,2098124011,(주)주암전기통신,정한석,분석,21473000,86.586,87.27,-0.54042 (99.45958),12 6,2015/11/01 20:11:25,낙찰하한선 미달
-593,1138191636,승리하이텍(주),백성현,분석,21472310,86.584,87.268,-0.54362 (99.45638),2 11,2015/11/04 09:21:54,낙찰하한선 미달
-594,1138157962,(주)하이눈정보통신,박종우,분석,21471780,86.581,87.265,-0.54608 (99.45392),8 4,2015/11/02 22:39:51,낙찰하한선 미달
-595,1068616819,(주)현성인포컴,박홍수,분석,21471536,86.58,87.264,-0.54721 (99.45279),12 4,2015/11/03 11:01:47,낙찰하한선 미달
-596,2048610496,주식회사김스애드,김진희,분석,21471340,86.58,87.264,-0.54811 (99.45189),5 7,2015/11/04 09:35:36,낙찰하한선 미달
-597,1208192633,(주)유니썬코리아,김형중,분석,21470940,86.578,87.262,-0.54997 (99.45003),13 5,2015/11/04 09:22:04,낙찰하한선 미달
-598,1078141107,동양전자시스템(주),김홍태,분석,21470200,86.575,87.259,-0.55339 (99.44661),6 12,2015/11/02 08:44:48,낙찰하한선 미달
-599,1288196628,코마정보통신(주),이경수,분석,21469890,86.574,87.258,-0.55483 (99.44517),12 2,2015/11/03 14:05:45,낙찰하한선 미달
-600,1058705558,주식회사 오시스네트웍스,강현소,분석,21469694,86.573,87.257,-0.55574 (99.44426),15 4,2015/11/02 14:07:57,낙찰하한선 미달
-601,2068183364,(주)두암정보통신,유길상,분석,21469270,86.571,87.255,-0.55770 (99.4423),13 1,2015/10/30 16:41:21,낙찰하한선 미달
-602,2148710582,모던웨이브(주),지덕구,분석,21468910,86.57,87.254,-0.55937 (99.44063),11 5,2015/11/03 10:32:53,낙찰하한선 미달
-603,2098101546,교보정보통신(주),오교철,분석,21468720,86.569,87.253,-0.56025 (99.43975),15 11,2015/11/03 09:58:33,낙찰하한선 미달
-604,2158620617,미디어텔레콤(주),김용대,분석,21468211,86.567,87.251,-0.56261 (99.43739),4 8,2015/11/03 08:35:26,낙찰하한선 미달
-605,1108609336,삼광전기통신(주),구만회,분석,21466464,86.56,87.244,-0.57070 (99.4293),15 9,2015/11/03 10:01:53,낙찰하한선 미달
-606,1050296111,중앙전자통신,김용수,분석,21466290,86.559,87.243,-0.57150 (99.4285),13 8,2015/11/03 12:08:06,낙찰하한선 미달
-607,2148805903,리조이스통신주식회사,최공휘,분석,21465140,86.555,87.238,-0.57683 (99.42317),8 9,2015/11/03 16:11:17,낙찰하한선 미달
-608,1198153402,고현건설(주),이화선,분석,21464110,86.551,87.234,-0.58160 (99.4184),15 2,2015/11/02 17:04:04,낙찰하한선 미달
-609,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,21463699,86.549,87.233,-0.58351 (99.41649),10 8,2015/11/03 09:41:00,낙찰하한선 미달
-610,1138637772,(주)헤로스테크,김병래,분석,21463380,86.548,87.231,-0.58498 (99.41502),13 8,2015/11/03 11:14:00,낙찰하한선 미달
-611,1078128574,(주)대진정보텔레콤,경완수,분석,21463370,86.548,87.231,-0.58503 (99.41497),2 10,2015/11/02 09:45:40,낙찰하한선 미달
-612,2198114499,(주)이레에너지테크,강래원,분석,21461170,86.539,87.222,-0.59522 (99.40478),5 11,2015/11/04 08:59:17,낙찰하한선 미달
-613,1218140540,영현정보통신(주),김두식,분석,21459514,86.532,87.215,-0.60289 (99.39711),14 4,2015/11/03 09:13:02,낙찰하한선 미달
-614,1238610275,주식회사 비엔케이프레스토,정인영,분석,21457900,86.525,87.209,-0.61037 (99.38963),14 11,2015/11/02 18:33:45,낙찰하한선 미달
-615,2101252831,유비아이티,김창갑,분석,21457475,86.524,87.207,-0.61233 (99.38767),3 10,2015/11/03 14:36:37,낙찰하한선 미달
-616,1058162163,(주)대한종합산전,이섭,분석,21457240,86.523,87.206,-0.61342 (99.38658),4 12,2015/11/03 13:20:28,낙찰하한선 미달
-617,2158690656,금성통신건설(주),윤영신,분석,21456950,86.522,87.205,-0.61477 (99.38523),10 1,2015/11/04 08:25:34,낙찰하한선 미달
-618,1058640131,지구전자통신(주),조성인,분석,21456276,86.519,87.202,-0.61789 (99.38211),10 13,2015/11/03 13:42:30,낙찰하한선 미달
-619,1188109728,득진통신(주),김진섭,분석,21454060,86.51,87.193,-0.62815 (99.37185),14 7,2015/11/02 18:36:24,낙찰하한선 미달
-620,2188117964,(주)투윈스컴,박성하,분석,21451940,86.501,87.185,-0.63797 (99.36203),13 15,2015/11/03 08:29:14,낙찰하한선 미달
-621,2068606891,수미디어통신 주식회사,하학수,분석,21451280,86.499,87.182,-0.64103 (99.35897),3 7,2015/11/04 09:27:56,낙찰하한선 미달
-622,1068644033,(주)코맥스디에스씨,안병호,분석,21451155,86.498,87.182,-0.64161 (99.35839),15 12,2015/11/03 13:44:07,낙찰하한선 미달
-623,1018176627,(주)엔터정보통신,이용구,분석,21448586,86.488,87.171,-0.65351 (99.34649),15 10,2015/11/03 16:28:59,낙찰하한선 미달
-624,2068194880,(주)유애넷테크,조성출,분석,21448000,86.486,87.169,-0.65622 (99.34378),15 13,2015/11/02 10:40:14,낙찰하한선 미달
-625,1138635212,(주)아이제이일렉트론,김도형,분석,21447830,86.485,87.168,-0.65701 (99.34299),12 14,2015/11/03 17:10:23,낙찰하한선 미달
-626,1138633645,주식회사 와이넷,석지윤,분석,21447770,86.485,87.168,-0.65729 (99.34271),1 2,2015/11/03 08:47:54,낙찰하한선 미달
-627,2068193673,지에스네트웍스(주),임동배,분석,21447750,86.485,87.168,-0.65738 (99.34262),11 2,2015/11/03 17:36:29,낙찰하한선 미달
-628,2138633324,(주)서경엔씨에스,김진태,분석,21447130,86.482,87.165,-0.66025 (99.33975),5 8,2015/11/02 08:32:08,낙찰하한선 미달
-629,1018154491,엘케이테크넷(주),이만형,분석,21446859,86.481,87.164,-0.66151 (99.33849),5 1,2015/11/04 09:53:15,낙찰하한선 미달
-630,2298130972,(주)태주이엔지,원미숙,분석,21445980,86.477,87.16,-0.66558 (99.33442),13 6,2015/10/30 15:49:03,낙찰하한선 미달
-631,1018197466,주식회사콤위즈,정윤권,분석,21444470,86.471,87.154,-0.67257 (99.32743),15 6,2015/11/02 14:28:31,낙찰하한선 미달
-632,1238154375,주식회사 씨케이테크피아,이동수,분석,21443970,86.469,87.152,-0.67489 (99.32511),5 3,2015/11/03 10:10:44,낙찰하한선 미달
-633,1138615856,(주)서원티에스,김안수,분석,21443859,86.469,87.152,-0.67540 (99.3246),2 15,2015/11/03 06:42:22,낙찰하한선 미달
-634,2208176739,(주)케이써비스,이난희,분석,21442413,86.463,87.146,-0.68210 (99.3179),3 9,2015/11/02 11:02:12,낙찰하한선 미달
-635,1178188899,주식회사 시큐렉스,최영희,분석,21441890,86.461,87.144,-0.68452 (99.31548),8 13,2015/11/03 11:34:55,낙찰하한선 미달
-636,1058164176,(주)신보파워텍,공민우,분석,21441740,86.46,87.143,-0.68522 (99.31478),12 10,2015/11/02 19:23:10,낙찰하한선 미달
-637,1068604045,솔텍인포넷 주식회사,이해진,분석,21440520,86.455,87.138,-0.69087 (99.30913),13 4,2015/11/02 16:21:12,낙찰하한선 미달
-638,1138191825,유경 주식회사,윤성호,분석,21439960,86.453,87.136,-0.69346 (99.30654),13 14,2015/11/03 10:02:46,낙찰하한선 미달
-639,2158159534,(주)하이텍이피씨,김홍석,분석,21438300,86.446,87.129,-0.70115 (99.29885),8 2,2015/11/03 14:41:37,낙찰하한선 미달
-640,2068694508,주식회사 웰정보기술,강희춘,분석,21437468,86.443,87.126,-0.70500 (99.295),10 1,2015/11/03 18:12:08,낙찰하한선 미달
-641,1148611926,(주)동진이앤티,심철희,분석,21436841,86.441,87.123,-0.70791 (99.29209),7 8,2015/11/03 11:32:42,낙찰하한선 미달
-642,2130230588,태극정보통신,이상호,분석,21435954,86.437,87.12,-0.71202 (99.28798),3 4,2015/11/03 08:02:45,낙찰하한선 미달
-643,2158756733,주식회사 케이원,이재환,분석,21435077,86.433,87.116,-0.71608 (99.28392),6 11,2015/11/02 16:56:01,낙찰하한선 미달
-644,2118193336,(주)국제비엠에스,윤도선,분석,21434680,86.432,87.115,-0.71792 (99.28208),14 9,2015/11/03 09:40:54,낙찰하한선 미달
-645,1058814068,주식회사 한강통신건설,최문봉,분석,21432855,86.424,87.107,-0.72637 (99.27363),15 13,2015/10/30 09:46:25,낙찰하한선 미달
-646,2148749151,(주)왈도시스템,안재성,분석,21432770,86.424,87.107,-0.72676 (99.27324),15 1,2015/11/02 14:15:05,낙찰하한선 미달
-647,2018604734,제이씨비젼 네트워크(주),김만환,분석,21430280,86.414,87.097,-0.73830 (99.2617),1 14,2015/10/30 08:47:27,낙찰하한선 미달
-648,1171187825,신원전자,안희덕,분석,21429470,86.411,87.093,-0.74205 (99.25795),9 6,2015/11/03 09:29:46,낙찰하한선 미달
-649,2048189682,세왕전력(주),안성호,분석,21428141,86.405,87.088,-0.74820 (99.2518),8 12,2015/11/03 21:25:36,낙찰하한선 미달
