순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,2298125412,스크린정보통신(주),조승제,분석,53718240,86.87,87.239,-0.57650 (99.4235),7 6,2015/10/13 11:06:18,낙찰하한선 미달
-523,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,53717970,86.87,87.238,-0.57700 (99.423),12 6,2015/10/13 08:41:42,낙찰하한선 미달
-524,1098153822,서울텔엔지니어링(주),정영철,분석,53717602,86.869,87.238,-0.57768 (99.42232),10 11,2015/10/12 10:33:21,낙찰하한선 미달
-525,2148661411,(주)엘리시스,이시정,분석,53713480,86.863,87.231,-0.58531 (99.41469),5 6,2015/10/16 09:39:40,낙찰하한선 미달
-526,1058663420,(주)엠비에스엔지니어링,강형주,분석,53711470,86.86,87.228,-0.58903 (99.41097),9 10,2015/10/15 10:14:03,낙찰하한선 미달
-527,1198609177,이유솔루션주식회사,장지호,분석,53710830,86.858,87.227,-0.59022 (99.40978),11 15,2015/10/15 14:15:49,낙찰하한선 미달
-528,2148669602,(주)우호텔레콤,이강록,분석,53707630,86.853,87.221,-0.59614 (99.40386),10 2,2015/10/15 16:02:47,낙찰하한선 미달
-529,2158706984,도드람정보기술 주식회사,이명석,분석,53705400,86.85,87.218,-0.60027 (99.39973),2 13,2015/10/14 08:07:31,낙찰하한선 미달
-530,1078747777,(주)다인정보통신,박성근,분석,53704786,86.849,87.217,-0.60141 (99.39859),7 10,2015/10/14 12:10:22,낙찰하한선 미달
-531,1068655845,주식회사 우림에스앤에이,황승용,분석,53704678,86.849,87.217,-0.60161 (99.39839),10 6,2015/10/16 08:40:41,낙찰하한선 미달
-532,2158690656,금성통신건설(주),윤영신,분석,53703390,86.846,87.215,-0.60399 (99.39601),7 13,2015/10/15 08:41:28,낙찰하한선 미달
-533,1238154375,주식회사 씨케이테크피아,이동수,분석,53702680,86.845,87.213,-0.60530 (99.3947),9 13,2015/10/14 16:26:50,낙찰하한선 미달
-534,7888800054,주식회사 동서티앤씨,이병학,분석,53701770,86.844,87.212,-0.60699 (99.39301),5 7,2015/10/14 11:45:50,낙찰하한선 미달
-535,2118620935,주식회사 한양티이씨,조형국,분석,53700028,86.841,87.209,-0.61021 (99.38979),5 15,2015/10/16 09:23:29,낙찰하한선 미달
-536,1198101883,삼지전자 주식회사,박두진,분석,53699492,86.84,87.208,-0.61120 (99.3888),12 11,2015/10/09 16:26:09,낙찰하한선 미달
-537,4178600013,블랙썬 주식회사,이희부,분석,53698890,86.839,87.207,-0.61232 (99.38768),7 6,2015/10/15 22:25:47,낙찰하한선 미달
-538,1138193726,(주)성진에스에스,강신범,분석,53698680,86.839,87.207,-0.61271 (99.38729),4 6,2015/10/15 17:53:19,낙찰하한선 미달
-539,1058188805,(주)경성텔레콤,김천수,분석,53697220,86.836,87.205,-0.61541 (99.38459),8 5,2015/10/16 09:13:35,낙찰하한선 미달
-540,1018663767,비케이전기통신 주식회사,유봉근,분석,53684630,86.816,87.184,-0.63871 (99.36129),6 3,2015/10/16 08:55:40,낙찰하한선 미달
-541,1108176581,주식회사 비에스텍,신수경,분석,53682990,86.813,87.181,-0.64175 (99.35825),10 5,2015/10/16 08:47:51,낙찰하한선 미달
-542,1013899212,현대아이텍,김청호,분석,53682742,86.813,87.181,-0.64220 (99.3578),1 5,2015/10/14 11:34:33,낙찰하한선 미달
-543,2068193673,지에스네트웍스(주),임동배,분석,53681950,86.812,87.18,-0.64367 (99.35633),8 4,2015/10/14 18:42:51,낙찰하한선 미달
-544,1058162163,(주)대한종합산전,이섭,분석,53679350,86.808,87.175,-0.64848 (99.35152),13 2,2015/10/14 15:35:58,낙찰하한선 미달
-545,2098113590,(주)통광,박응성,분석,53676907,86.804,87.172,-0.65300 (99.347),11 8,2015/10/15 15:35:26,낙찰하한선 미달
-546,2118640251,모범전설(주),오세창,분석,53676150,86.802,87.17,-0.65441 (99.34559),13 11,2015/10/15 08:52:18,낙찰하한선 미달
-547,2148770450,주식회사 아리시스,이대섭,분석,53675341,86.801,87.169,-0.65590 (99.3441),13 4,2015/10/14 08:49:52,낙찰하한선 미달
-548,2068196840,주식회사 혜성이티에스,이상영,분석,53674530,86.8,87.168,-0.65740 (99.3426),13 6,2015/10/15 16:19:03,낙찰하한선 미달
-549,1098162224,(주)선텔레콤,박상용,분석,53674150,86.799,87.167,-0.65811 (99.34189),10 7,2015/10/15 10:04:47,낙찰하한선 미달
-550,2098111724,(주)석주기업,유영만,분석,53673390,86.798,87.166,-0.65951 (99.34049),2 4,2015/10/12 10:56:36,낙찰하한선 미달
-551,2068606891,수미디어통신 주식회사,하학수,분석,53672400,86.796,87.164,-0.66135 (99.33865),8 12,2015/10/16 09:10:56,낙찰하한선 미달
-552,2298130972,(주)태주이엔지,원미숙,분석,53669780,86.792,87.16,-0.66620 (99.3338),13 5,2015/10/12 17:21:16,낙찰하한선 미달
-553,1138151895,주식회사 온리정보통신,김서규,분석,53668690,86.79,87.158,-0.66821 (99.33179),10 6,2015/10/16 09:48:11,낙찰하한선 미달
-554,2118612681,(주)해우정보시스템,김병헌,분석,53665452,86.785,87.153,-0.67421 (99.32579),3 2,2015/10/12 09:34:08,낙찰하한선 미달
-555,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53664643,86.784,87.152,-0.67570 (99.3243),4 15,2015/10/15 17:24:47,낙찰하한선 미달
-556,1288147108,주식회사 씨앤씨전력,정행엽,분석,53664370,86.783,87.151,-0.67621 (99.32379),4 5,2015/10/14 13:00:49,낙찰하한선 미달
-557,1018700532,주식회사 우리통신,박현준,분석,53663410,86.782,87.15,-0.67799 (99.32201),6 15,2015/10/09 22:35:46,낙찰하한선 미달
-558,2148132740,(주)융시스템,박진기,분석,53660417,86.777,87.145,-0.68352 (99.31648),6 12,2015/10/14 09:09:46,낙찰하한선 미달
-559,2158171649,(주)삼삼통신기술,이성오,분석,53660160,86.777,87.144,-0.68400 (99.316),14 15,2015/10/14 09:07:51,낙찰하한선 미달
-560,1048120291,청음통신 주식회사,임광희,분석,53658700,86.774,87.142,-0.68670 (99.3133),5 11,2015/10/15 17:36:59,낙찰하한선 미달
-561,1208603362,(주)이지빌,도창득,분석,53658000,86.773,87.141,-0.68800 (99.312),8 12,2015/10/15 10:41:04,낙찰하한선 미달
-562,1138191825,유경 주식회사,윤성호,분석,53655100,86.768,87.136,-0.69337 (99.30663),12 6,2015/10/16 09:23:29,낙찰하한선 미달
-563,1180565240,성보전자통신,양행천,분석,53649770,86.76,87.127,-0.70323 (99.29677),6 13,2015/10/13 13:32:17,낙찰하한선 미달
-564,1198664210,하하정보통신 주식회사,송정식,분석,53649500,86.759,87.127,-0.70373 (99.29627),2 5,2015/10/13 12:23:35,낙찰하한선 미달
-565,1048157783,(주)서울정보컴,고응준,분석,53647947,86.757,87.124,-0.70660 (99.2934),6 2,2015/10/14 10:10:07,낙찰하한선 미달
-566,2158633714,라이텍정보기술(주),정기종,분석,53647000,86.755,87.123,-0.70836 (99.29164),2 4,2015/10/15 08:35:56,낙찰하한선 미달
-567,2188109765,(주)웨이브컴,채인석,분석,53645070,86.752,87.12,-0.71193 (99.28807),9 12,2015/10/15 14:49:40,낙찰하한선 미달
-568,1138195331,(주)한남이앤씨,조재령,분석,53643138,86.749,87.117,-0.71551 (99.28449),4 11,2015/10/14 00:09:03,낙찰하한선 미달
-569,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53642500,86.748,87.116,-0.71669 (99.28331),6 13,2015/10/15 08:54:10,낙찰하한선 미달
-570,1198637085,(주) 하이네트워크,이준수,분석,53637430,86.74,87.107,-0.72607 (99.27393),5 9,2015/10/15 18:30:41,낙찰하한선 미달
-571,1138615856,(주)서원티에스,김안수,분석,53632766,86.732,87.1,-0.73470 (99.2653),4 12,2015/10/16 06:33:16,낙찰하한선 미달
-572,2108136991,샤인엔지니어링주식회사,김명수,분석,53625255,86.72,87.088,-0.74860 (99.2514),3 6,2015/10/15 16:05:45,낙찰하한선 미달
-573,2098116336,경성이앤에프 주식회사,윤인호,분석,53624390,86.719,87.086,-0.75020 (99.2498),13 1,2015/10/15 17:10:08,낙찰하한선 미달
-574,2068184591,신명네트워크(주),임은수,분석,53622877,86.716,87.084,-0.75301 (99.24699),14 12,2015/10/13 08:22:58,낙찰하한선 미달
-575,1198678994,(주)제이티통신,이정태,분석,53606877,86.69,87.058,-0.78262 (99.21738),14 10,2015/10/15 07:21:32,낙찰하한선 미달
-576,1062475052,한우리정보통신,전막동,분석,53605524,86.688,87.056,-0.78512 (99.21488),2 4,2015/10/13 16:56:54,낙찰하한선 미달
-577,2108117956,(주)선광전설,권순광,분석,53604720,86.687,87.054,-0.78661 (99.21339),13 12,2015/10/14 15:39:58,낙찰하한선 미달
-578,1288110974,주식회사 승원에이씨오,박태환,분석,53602780,86.684,87.051,-0.79020 (99.2098),13 3,2015/10/16 09:32:07,낙찰하한선 미달
-579,1074870357,영진정보통신,김종규,분석,53601210,86.681,87.049,-0.79311 (99.20689),15 14,2015/10/14 18:13:06,낙찰하한선 미달
-580,2037683508,우리통신네트워크,김만수,분석,53600186,86.68,87.047,-0.79500 (99.205),13 2,2015/10/15 17:23:54,낙찰하한선 미달
-581,1208633380,(주)에스에스통신,이종필,분석,53598940,86.678,87.045,-0.79731 (99.20269),15 1,2015/10/14 09:38:08,낙찰하한선 미달
-582,2048119395,(주)신해전기건설,이세윤,분석,53593530,86.669,87.036,-0.80732 (99.19268),2 12,2015/10/16 08:42:01,낙찰하한선 미달
-583,2068643969,(주)삼우미디텍,표준영,분석,53591756,86.666,87.033,-0.81060 (99.1894),10 3,2015/10/14 17:38:47,낙찰하한선 미달
-584,6058166688,(주)세계아이티씨,김황기,분석,53590405,86.664,87.031,-0.81311 (99.18689),12 7,2015/10/14 08:56:27,낙찰하한선 미달
-585,2178126102,(주)오버더케이블,이종구,분석,53588136,86.66,87.027,-0.81730 (99.1827),8 6,2015/10/14 17:05:32,낙찰하한선 미달
-586,2048146873,(주)세원네트웍스,인석진,분석,53588130,86.66,87.027,-0.81732 (99.18268),7 11,2015/10/15 09:20:16,낙찰하한선 미달
-587,1058762452,주식회사 제이엠시스,최지만,분석,53586840,86.658,87.025,-0.81970 (99.1803),9 8,2015/10/16 08:27:08,낙찰하한선 미달
-588,1058163309,(주)한국에빅스,신승창,분석,53585000,86.655,87.022,-0.82311 (99.17689),14 8,2015/10/15 14:18:21,낙찰하한선 미달
-589,1198605337,(주)신한이엔아이,유순자,분석,53582160,86.65,87.018,-0.82837 (99.17163),10 13,2015/10/15 07:37:33,낙찰하한선 미달
-590,1098120807,(주)케이비에스비즈니스,고대영,분석,53580498,86.648,87.015,-0.83144 (99.16856),7 4,2015/10/16 07:40:48,낙찰하한선 미달
-591,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53579276,86.646,87.013,-0.83370 (99.1663),11 10,2015/10/16 09:21:26,낙찰하한선 미달
-592,2208785579,주식회사 선보통신,윤용중,분석,53579000,86.645,87.013,-0.83421 (99.16579),13 9,2015/10/15 16:53:38,낙찰하한선 미달
-593,2058132431,(주)삼화동력개발,정권봉,분석,53577330,86.643,87.01,-0.83730 (99.1627),8 7,2015/10/14 07:51:53,낙찰하한선 미달
-594,1098166803,(주)아이앤씨파트너스,곽준철,분석,53574190,86.638,87.005,-0.84312 (99.15688),1 8,2015/10/16 00:41:35,낙찰하한선 미달
-595,2088100603,(주)전우사,김한재,분석,53573700,86.637,87.004,-0.84402 (99.15598),4 2,2015/10/15 13:21:55,낙찰하한선 미달
-596,1128148359,(주)펜타콤씨엔씨,최상록,분석,53571927,86.634,87.001,-0.84730 (99.1527),15 13,2015/10/14 16:29:45,낙찰하한선 미달
-597,1058645188,(주)삼구정보통신,장원기,분석,53571920,86.634,87.001,-0.84732 (99.15268),4 6,2015/10/15 09:48:03,낙찰하한선 미달
-598,2128196942,동진이앤씨(주),민진식,분석,53569060,86.629,86.996,-0.85261 (99.14739),1 13,2015/10/16 09:29:29,낙찰하한선 미달
-599,1168175601,한빛인프라소닉(주),이한철,분석,53568790,86.629,86.996,-0.85311 (99.14689),11 3,2015/10/14 14:43:01,낙찰하한선 미달
-600,2118698428,테크노빌리지 주식회사,유인목,분석,53567551,86.627,86.994,-0.85540 (99.1446),10 14,2015/10/14 09:59:21,낙찰하한선 미달
-601,2048162849,(주)비마전기,박상래,분석,53566520,86.625,86.992,-0.85731 (99.14269),9 3,2015/10/14 18:09:41,낙찰하한선 미달
-602,1128120633,(주)아토스,정효남,분석,53563600,86.62,86.988,-0.86272 (99.13728),2 8,2015/10/14 09:52:40,낙찰하한선 미달
-603,1098155422,창공정보통신(주),김배명,분석,53563390,86.62,86.987,-0.86311 (99.13689),7 10,2015/10/14 09:10:44,낙찰하한선 미달
-604,2011497895,정우이앤씨,유동환,분석,53557988,86.611,86.978,-0.87310 (99.1269),14 7,2015/10/14 10:27:39,낙찰하한선 미달
-605,1048152245,주식회사 코맥스텔콤,홍욱,분석,53557980,86.611,86.978,-0.87312 (99.12688),9 12,2015/10/16 08:55:57,낙찰하한선 미달
-606,1058674193,(주)다인트론,서선동,분석,53555710,86.608,86.975,-0.87732 (99.12268),4 3,2015/10/14 08:03:13,낙찰하한선 미달
-607,1058729754,(주)영주시스템,김기현,분석,53554250,86.605,86.972,-0.88002 (99.11998),12 6,2015/10/15 09:15:37,낙찰하한선 미달
-608,5298100062,주식회사 알에프코리아,신현성,분석,53552580,86.603,86.97,-0.88311 (99.11689),1 2,2015/10/16 09:02:57,낙찰하한선 미달
-609,1058622808,상무텔레콤 주식회사,한승열,분석,53551774,86.601,86.968,-0.88460 (99.1154),15 5,2015/10/15 21:14:41,낙찰하한선 미달
-610,1058628520,(주)청명서비스,최윤영,분석,53550315,86.599,86.966,-0.88731 (99.11269),4 9,2015/10/13 18:12:32,낙찰하한선 미달
-611,1138135425,(주)뉴넷팝,이경택,분석,53550310,86.599,86.966,-0.88731 (99.11269),3 11,2015/10/14 10:39:27,낙찰하한선 미달
-612,1298137942,자이온텔주식회사,예용기,분석,53547180,86.594,86.961,-0.89311 (99.10689),12 5,2015/10/15 10:01:21,낙찰하한선 미달
-613,1018172790,(주)공신데이타,서만식,분석,53544910,86.59,86.957,-0.89731 (99.10269),10 11,2015/10/14 09:13:40,낙찰하한선 미달
-614,1054180243,태우산전,강정자,분석,53543507,86.588,86.955,-0.89991 (99.10009),14 1,2015/10/14 17:14:01,낙찰하한선 미달
-615,1138630143,주식회사일하유비넷,박상규,분석,53543300,86.588,86.955,-0.90029 (99.09971),7 9,2015/10/12 16:30:48,낙찰하한선 미달
-616,1358131171,(주)금성전기통신공사,김윤환,분석,53542920,86.587,86.954,-0.90099 (99.09901),5 7,2015/10/14 10:12:19,낙찰하한선 미달
-617,2148724941,한빛시스템주식회사,윤명호,분석,53542914,86.587,86.954,-0.90100 (99.099),5 10,2015/10/13 09:29:41,낙찰하한선 미달
-618,1148600716,유티모스트아이엔에스(주),박흥태,분석,53531567,86.569,86.935,-0.92200 (99.078),11 13,2015/10/15 08:29:38,낙찰하한선 미달
-619,2148673033,대일전기통신(주),김종엽,분석,53528650,86.564,86.931,-0.92740 (99.0726),2 9,2015/10/15 09:18:29,낙찰하한선 미달
-620,2078155629,씨티아이앤아이(주),김덕제,분석,53523075,86.555,86.922,-0.93772 (99.06228),9 7,2015/10/16 08:39:03,낙찰하한선 미달
-621,2178113330,(주)오성에스이엠,오성표,분석,53519870,86.55,86.916,-0.94365 (99.05635),9 11,2015/10/16 08:55:23,낙찰하한선 미달
-622,2158148186,시스텍전기통신(주),전진우,분석,53518546,86.548,86.914,-0.94610 (99.0539),2 4,2015/10/15 08:16:10,낙찰하한선 미달
-623,2208726454,한국랜트로비젼(주),조병진,분석,53517250,86.545,86.912,-0.94850 (99.0515),5 10,2015/10/15 17:39:41,낙찰하한선 미달
-624,1138618396,(주)아이씨엔캐스트,최안철,분석,53511630,86.536,86.903,-0.95890 (99.0411),9 7,2015/10/14 17:28:26,낙찰하한선 미달
-625,2648122849,주식회사한양시큐리티,신동준,분석,53510064,86.534,86.901,-0.96180 (99.0382),3 10,2015/10/15 22:57:31,낙찰하한선 미달
-626,2068600198,비씨에스텍 주식회사,허승,분석,53509848,86.533,86.9,-0.96220 (99.0378),9 10,2015/10/16 09:42:10,낙찰하한선 미달
-627,2148722924,주식회사 다음정보기술,김은선,분석,53508400,86.531,86.898,-0.96488 (99.03512),6 11,2015/10/12 15:12:07,낙찰하한선 미달
-628,1058130768,세원전설 주식회사,최영래,분석,53507090,86.529,86.896,-0.96731 (99.03269),6 10,2015/10/15 17:02:37,낙찰하한선 미달
-629,2098155983,주식회사 케이텍솔루션,임경택,분석,53506227,86.528,86.894,-0.96890 (99.0311),6 5,2015/10/16 07:33:05,낙찰하한선 미달
-630,2158743335,(주)세림파워텍,박용갑,분석,53497644,86.514,86.88,-0.98479 (99.01521),3 1,2015/10/16 08:50:49,낙찰하한선 미달
-631,1328127945,부민통신(주),박창욱,분석,53493820,86.508,86.874,-0.99187 (99.00813),8 7,2015/10/14 16:15:48,낙찰하한선 미달
-632,1178188899,주식회사 시큐렉스,최영희,분석,53489754,86.501,86.868,-0.99939 (99.00061),6 14,2015/10/13 19:22:36,낙찰하한선 미달
-633,2158637350,(주)주은정보시스템,이명열,분석,53480455,86.486,86.852,-1.01660 (98.9834),1 10,2015/10/14 19:53:03,낙찰하한선 미달
-634,1198653668,에코아이넷(주),박은희,분석,53474782,86.477,86.843,-1.02710 (98.9729),14 10,2015/10/14 10:01:39,낙찰하한선 미달
-635,1048610901,이룸유비쿼터스주식회사,김광수,분석,53469271,86.468,86.834,-1.03730 (98.9627),1 2,2015/10/14 17:25:32,낙찰하한선 미달
-636,2048155843,(주)엔티에스씨,김기종,분석,53458389,86.45,86.817,-1.05744 (98.94256),2 9,2015/10/15 17:36:03,낙찰하한선 미달
-637,2018147460,태성전기통신(주),이덕우,분석,53450760,86.438,86.804,-1.07156 (98.92844),11 5,2015/10/16 08:31:49,낙찰하한선 미달
-638,1208147588,서현정보통신(주),배상만,분석,53443750,86.427,86.793,-1.08454 (98.91546),1 6,2015/10/14 19:49:23,낙찰하한선 미달
-639,1138148411,(주)풍천정보네트웍,김학봉,분석,53443390,86.426,86.792,-1.08521 (98.91479),15 14,2015/10/14 10:20:58,낙찰하한선 미달
-640,1120180788,대성미디어,김상봉,분석,53435988,86.414,86.78,-1.09891 (98.90109),4 5,2015/10/13 18:16:38,낙찰하한선 미달
-641,1138157962,(주)하이눈정보통신,박종우,분석,53429800,86.404,86.77,-1.11036 (98.88964),13 8,2015/10/14 22:47:31,낙찰하한선 미달
-642,1068142253,주식회사 밀로텍,최충식,분석,53427127,86.4,86.766,-1.11531 (98.88469),3 11,2015/10/14 10:00:36,낙찰하한선 미달
-643,1138163445,주식회사 삼도통신,이정경,분석,53426300,86.398,86.765,-1.11684 (98.88316),3 6,2015/10/14 15:41:31,낙찰하한선 미달
-644,2068625883,주식회사 누리제어시스템,박상진,분석,53426155,86.398,86.764,-1.11710 (98.8829),7 6,2015/10/16 09:33:12,낙찰하한선 미달
-645,2068650742,한선씨앤씨 주식회사,장홍식,분석,53424858,86.396,86.762,-1.11951 (98.88049),1 9,2015/10/13 09:31:47,낙찰하한선 미달
-646,3058138619,(주)사이버텔브릿지,남백산,분석,53424751,86.396,86.762,-1.11970 (98.8803),4 10,2015/10/12 16:58:32,낙찰하한선 미달
-647,1188115986,주식회사 삼구아이앤씨,구자관,분석,53424640,86.396,86.762,-1.11991 (98.88009),3 13,2015/10/15 19:32:50,낙찰하한선 미달
-648,2208106252,(주)중선아이티씨,김방희,분석,53421454,86.391,86.757,-1.12581 (98.87419),8 1,2015/10/16 08:14:13,낙찰하한선 미달
-649,1098627673,주식회사케이넷,장용균,분석,53420482,86.389,86.755,-1.12760 (98.8724),6 15,2015/10/14 09:07:58,낙찰하한선 미달
-650,2148811443,(주)우신지엘에스,문경종,분석,53420160,86.388,86.755,-1.12820 (98.8718),5 15,2015/10/14 10:54:44,낙찰하한선 미달
-651,2118726218,주식회사 씨그테크,이윤호,분석,53417910,86.385,86.751,-1.13236 (98.86764),6 15,2015/10/14 15:39:53,낙찰하한선 미달
-652,2158769714,주식회사 누리엔에스,박봉기,분석,53416329,86.382,86.748,-1.13529 (98.86471),12 11,2015/10/13 17:44:38,낙찰하한선 미달
-653,1088184448,금산이씨엠에스 주식회사,김평재,분석,53414050,86.379,86.745,-1.13951 (98.86049),1 11,2015/10/15 08:37:11,낙찰하한선 미달
-654,2158171237,(주)모빌텍,오승환,분석,53410972,86.374,86.74,-1.14521 (98.85479),10 4,2015/10/16 09:38:15,낙찰하한선 미달
-655,1018642326,한우이앤에스(주),변준석,분석,53407240,86.368,86.734,-1.15211 (98.84789),10 3,2015/10/14 09:40:09,낙찰하한선 미달
-656,1138607924,두성건설주식회사,안성병,분석,53405080,86.364,86.73,-1.15611 (98.84389),7 9,2015/10/16 09:17:22,낙찰하한선 미달
-657,1198638672,신아네트웍스 주식회사,박성인,분석,53403570,86.362,86.728,-1.15891 (98.84109),7 8,2015/10/15 10:28:37,낙찰하한선 미달
-658,2148805903,리조이스통신주식회사,최공휘,분석,53399248,86.355,86.721,-1.16690 (98.8331),8 14,2015/10/16 09:49:23,낙찰하한선 미달
-659,1198611222,(주)제이에이티,이세창,분석,53393418,86.345,86.711,-1.17770 (98.8223),3 11,2015/10/15 09:49:48,낙찰하한선 미달
-660,2148787136,주식회사 제일운용기술,홍성철,분석,53393089,86.345,86.711,-1.17830 (98.8217),5 15,2015/10/13 16:12:07,낙찰하한선 미달
-661,1108177993,(주)제이투유지콤,장현석,분석,53392764,86.344,86.71,-1.17891 (98.82109),14 11,2015/10/16 09:34:10,낙찰하한선 미달
-662,2208680918,(주)엠디엠알,이재원,분석,53388226,86.337,86.703,-1.18730 (98.8127),15 5,2015/10/14 19:18:19,낙찰하한선 미달
-663,2208658565,주식회사 주인정보시스템,김근호,분석,53383000,86.328,86.694,-1.19698 (98.80302),10 3,2015/10/16 08:41:52,낙찰하한선 미달
-664,1068669669,(주)일광통신,이병일,분석,53375770,86.317,86.682,-1.21036 (98.78964),7 8,2015/10/12 11:23:29,낙찰하한선 미달
-665,1108154781,(주)태경전업,정태홍,분석,53375691,86.316,86.682,-1.21051 (98.78949),9 8,2015/10/15 10:16:55,낙찰하한선 미달
-666,2178112762,캔얼텍 주식회사,김응식,분석,53374538,86.315,86.68,-1.21264 (98.78736),13 6,2015/10/13 10:39:39,낙찰하한선 미달
-667,1198103936,삼화통신공업 주식회사,윤태호,분석,53373000,86.312,86.678,-1.21549 (98.78451),12 9,2015/10/15 17:27:40,낙찰하한선 미달
-668,2098141039,(주)벨에어테크,최트로이,분석,53372395,86.311,86.677,-1.21661 (98.78339),13 5,2015/10/14 09:09:01,낙찰하한선 미달
-669,1068180878,(주)신보,박종규,분석,53368750,86.305,86.671,-1.22335 (98.77665),14 2,2015/10/16 09:34:28,낙찰하한선 미달
-670,1198647657,주식회사 티케이,김경택,분석,53367262,86.303,86.669,-1.22611 (98.77389),2 10,2015/10/13 17:36:02,낙찰하한선 미달
-671,2068657600,(주)동광이앤티,안현수,분석,53355624,86.284,86.65,-1.24765 (98.75235),15 7,2015/10/16 09:35:06,낙찰하한선 미달
-672,1098637550,두손아이텍 주식회사,김영욱,분석,53350783,86.276,86.642,-1.25661 (98.74339),9 10,2015/10/13 15:11:53,낙찰하한선 미달
-673,2158603049,유니넷텍(주),김한호,분석,53339854,86.259,86.624,-1.27683 (98.72317),2 14,2015/10/16 08:04:23,낙찰하한선 미달
-674,1088179663,주식회사 시큐뱅크,심재춘,분석,53338142,86.256,86.621,-1.28000 (98.72),1 15,2015/10/15 10:41:05,낙찰하한선 미달
-675,2148107988,(주)서울정보시스템,이문현,분석,53324809,86.234,86.6,-1.30468 (98.69532),6 7,2015/10/10 02:44:35,낙찰하한선 미달
-676,1138642426,(주)제이에스인컴,김종성,분석,53323823,86.233,86.598,-1.30650 (98.6935),5 15,2015/10/14 14:44:14,낙찰하한선 미달
-677,1298175039,(주)푸른라인,고영도,분석,53318366,86.224,86.589,-1.31660 (98.6834),2 3,2015/10/13 19:01:22,낙찰하한선 미달
-678,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,53297000,86.189,86.555,-1.35615 (98.64385),10 8,2015/10/15 15:20:21,낙찰하한선 미달
-679,2018179526,중앙케이블네트워크(주),노상우,분석,53280545,86.163,86.528,-1.38660 (98.6134),13 10,2015/10/14 09:47:20,낙찰하한선 미달
-680,2098133432,(주)가람씨앤씨,임승덕,분석,53273259,86.151,86.516,-1.40009 (98.59991),12 9,2015/10/15 09:29:18,낙찰하한선 미달
-681,1148676763,유토피아정보기술(주),안종섭,분석,53258386,86.127,86.492,-1.42762 (98.57238),15 12,2015/10/15 17:30:38,낙찰하한선 미달
-682,1078731896,(주)비시텍코리아,임헌욱,분석,53248181,86.11,86.475,-1.44650 (98.5535),14 10,2015/10/14 13:25:43,낙찰하한선 미달
-683,1138175669,(주)용상전기통신,권혁기,분석,53232135,86.084,86.449,-1.47620 (98.5238),11 8,2015/10/15 23:04:52,낙찰하한선 미달
-684,1108174749,유프로시스(주),김종본,분석,53226029,86.074,86.439,-1.48750 (98.5125),9 11,2015/10/14 09:24:28,낙찰하한선 미달
-685,6818700095,주식회사 진영이엔씨,조근호,분석,53219923,86.065,86.429,-1.49881 (98.50119),1 15,2015/10/15 09:16:55,낙찰하한선 미달
-686,1138145530,송림기술주식회사,채동훈,분석,53212261,86.052,86.417,-1.51299 (98.48701),5 4,2015/10/15 10:25:40,낙찰하한선 미달
-687,1138635212,(주)아이제이일렉트론,김도형,분석,53177670,85.996,86.361,-1.57701 (98.42299),14 7,2015/10/15 17:59:22,낙찰하한선 미달
-688,1138163917,백두전기통신(주),장철,분석,53157914,85.964,86.329,-1.61357 (98.38643),15 2,2015/10/15 22:54:46,낙찰하한선 미달
-689,2158749469,(주)더블유에프텍,이영길,분석,53135970,85.929,86.293,-1.65419 (98.34581),1 9,2015/10/14 17:12:54,낙찰하한선 미달
-690,2048109261,영한산업(주),권태인,분석,53110000,85.887,86.251,-1.70225 (98.29775),10 14,2015/10/15 20:06:24,낙찰하한선 미달
-691,2038154837,주식회사 제이케이넷트웍스,황영식,분석,53096395,85.865,86.229,-1.72744 (98.27256),13 7,2015/10/14 09:39:49,낙찰하한선 미달
-692,2158665588,주식회사 지준시스템,김동현,분석,53091533,85.857,86.221,-1.73643 (98.26357),2 4,2015/10/12 09:21:53,낙찰하한선 미달
-693,1208659755,(주)정운정보통신,곽덕문,분석,53081390,85.841,86.204,-1.75521 (98.24479),3 1,2015/10/14 16:09:37,낙찰하한선 미달
-694,1028140122,(주)코웨스코,박정근,분석,53077240,85.834,86.198,-1.76289 (98.23711),12 3,2015/10/15 10:31:18,낙찰하한선 미달
-695,2068614692,주식회사 조이 앤 바투,김양동,분석,53069800,85.822,86.186,-1.77666 (98.22334),12 3,2015/10/15 13:35:15,낙찰하한선 미달
-696,1078636517,주식회사 국일이앤씨,서남석,분석,53066727,85.817,86.181,-1.78235 (98.21765),10 11,2015/10/13 12:54:19,낙찰하한선 미달
-697,1198642201,(주)한일이앤씨,서정석,분석,53034386,85.765,86.128,-1.84220 (98.1578),8 9,2015/10/15 13:49:48,낙찰하한선 미달
-698,1148678591,주식회사엠아이코퍼레이션,이계림,분석,53002616,85.713,86.076,-1.90100 (98.099),4 3,2015/10/14 15:40:26,낙찰하한선 미달
-699,1078151890,주식회사유진솔루션,이훈희,분석,52989000,85.691,86.054,-1.92621 (98.07379),6 10,2015/10/14 09:33:26,낙찰하한선 미달
