순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-301,1180217524,아이디일렉콤,송효양,분석,55950637,87.43,87.29,-0.51790 (99.4821),8 9,2015/08/04 09:06:21,낙찰하한선 미달
-302,1098195410,(주)신성글로벌네트워크,홍우석,분석,55950630,87.43,87.29,-0.51792 (99.48208),12 14,2015/08/03 08:57:18,낙찰하한선 미달
-303,1200399230,건영정보통신,김재곤,분석,55949230,87.428,87.288,-0.52040 (99.4796),4 5,2015/08/03 08:47:58,낙찰하한선 미달
-304,1278619749,(주)와이지글로벌,이영규,분석,55946200,87.423,87.283,-0.52579 (99.47421),11 1,2015/07/30 19:14:40,낙찰하한선 미달
-305,1388109931,(주)호성일렉콤,이성규,분석,55945575,87.422,87.282,-0.52690 (99.4731),8 14,2015/07/31 10:26:49,낙찰하한선 미달
-306,1088152776,(주)레디아테크놀러지,안기일,분석,55945180,87.422,87.282,-0.52761 (99.47239),5 7,2015/08/03 16:09:03,낙찰하한선 미달
-307,1108137685,(주)링크엔존테크놀러지,성장연,분석,55945020,87.422,87.281,-0.52789 (99.47211),5 9,2015/07/31 16:39:35,낙찰하한선 미달
-308,2208680918,(주)엠디엠알,이재원,분석,55944787,87.421,87.281,-0.52830 (99.4717),9 11,2015/08/02 19:47:24,낙찰하한선 미달
-309,1388104843,금강산업 주식회사,김유현,분석,55943000,87.418,87.278,-0.53148 (99.46852),12 10,2015/08/03 21:57:38,낙찰하한선 미달
-310,2148667152,주식회사 어니언소프트웨어,조창희,분석,55942830,87.418,87.278,-0.53178 (99.46822),6 2,2015/08/03 17:12:39,낙찰하한선 미달
-311,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,55942530,87.418,87.277,-0.53232 (99.46768),9 2,2015/08/03 09:32:55,낙찰하한선 미달
-312,1098625336,(주)쏘울아이티,김승관,분석,55942370,87.417,87.277,-0.53260 (99.4674),15 9,2015/07/31 09:15:37,낙찰하한선 미달
-313,1358151726,진흥정보통신(주),김동곤,분석,55942031,87.417,87.277,-0.53320 (99.4668),1 9,2015/08/03 17:19:14,낙찰하한선 미달
-314,2078152317,(주)부강이앤티,장병남,분석,55941470,87.416,87.276,-0.53420 (99.4658),9 7,2015/08/02 21:12:37,낙찰하한선 미달
-315,1138607924,두성건설주식회사,안성병,분석,55940390,87.414,87.274,-0.53612 (99.46388),6 12,2015/08/03 11:16:27,낙찰하한선 미달
-316,1278129000,새길정보통신(주),최원길,분석,55939780,87.413,87.273,-0.53721 (99.46279),1 6,2015/08/03 16:08:46,낙찰하한선 미달
-317,4088160502,지오산업 주식회사,서철,분석,55938350,87.411,87.271,-0.53975 (99.46025),13 3,2015/07/31 18:02:20,낙찰하한선 미달
-318,1068633633,(주)리감,백정현,분석,55936920,87.409,87.269,-0.54229 (99.45771),4 15,2015/07/31 14:06:59,낙찰하한선 미달
-319,2117299696,성원전자통신,성기신,분석,55936910,87.409,87.269,-0.54231 (99.45769),3 13,2015/07/31 12:40:34,낙찰하한선 미달
-320,1078149604,주식회사 신화에프이씨,손기영,분석,55935487,87.407,87.266,-0.54484 (99.45516),8 10,2015/07/31 15:15:18,낙찰하한선 미달
-321,2078129117,경우전기(주),김한정,분석,55935280,87.406,87.266,-0.54521 (99.45479),7 13,2015/08/03 14:38:55,낙찰하한선 미달
-322,1238175929,주식회사 선우이엔씨,진병기,분석,55934102,87.404,87.264,-0.54730 (99.4527),14 1,2015/08/03 15:59:05,낙찰하한선 미달
-323,1138618396,(주)아이씨엔캐스트,최안철,분석,55933370,87.403,87.263,-0.54860 (99.4514),14 2,2015/07/31 09:10:04,낙찰하한선 미달
-324,1358126192,주식회사 부림,배상태,분석,55932075,87.401,87.261,-0.55091 (99.44909),12 1,2015/08/04 08:47:52,낙찰하한선 미달
-325,1408183458,주식회사 보보스,오보성,분석,55931280,87.4,87.26,-0.55232 (99.44768),4 9,2015/07/31 09:50:35,낙찰하한선 미달
-326,1068669669,(주)일광통신,이병일,분석,55929770,87.398,87.258,-0.55501 (99.44499),9 6,2015/08/04 08:55:15,낙찰하한선 미달
-327,1268128712,(주)성원정보통신,김기원,분석,55929696,87.398,87.257,-0.55514 (99.44486),5 7,2015/07/31 07:51:46,낙찰하한선 미달
-328,1272107695,에스엠컴,임상민,분석,55928863,87.396,87.256,-0.55662 (99.44338),5 15,2015/08/03 14:45:34,낙찰하한선 미달
-329,2158171649,(주)삼삼통신기술,이성오,분석,55928650,87.396,87.256,-0.55700 (99.443),6 13,2015/08/03 09:22:38,낙찰하한선 미달
-330,2338108902,주식회사 가교전력,변기덕,분석,55928476,87.396,87.255,-0.55731 (99.44269),13 8,2015/08/02 18:59:01,낙찰하한선 미달
-331,1328615139,주식회사 다원아이티,김다현,분석,55927010,87.393,87.253,-0.55991 (99.44009),15 7,2015/07/31 10:53:29,낙찰하한선 미달
-332,2258116283,태진종합건설주식회사,김민정,분석,55926380,87.392,87.252,-0.56103 (99.43897),12 1,2015/08/03 18:19:34,낙찰하한선 미달
-333,1058168298,이화통신(주),이선행,분석,55925383,87.391,87.251,-0.56281 (99.43719),15 2,2015/08/04 08:36:58,낙찰하한선 미달
-334,2078155629,씨티아이앤아이(주),김덕제,분석,55924712,87.39,87.25,-0.56400 (99.436),12 1,2015/08/04 08:30:50,낙찰하한선 미달
-335,1358104897,성현기업(주),김윤명,분석,55922515,87.386,87.246,-0.56790 (99.4321),5 6,2015/07/31 17:04:18,낙찰하한선 미달
-336,2148108857,대동종합전설 주식회사,문대중,분석,55921985,87.386,87.245,-0.56885 (99.43115),3 1,2015/07/31 15:15:33,낙찰하한선 미달
-337,1138183325,주식회사금강전력,오영선,분석,55919530,87.382,87.242,-0.57321 (99.42679),8 10,2015/07/31 18:35:13,낙찰하한선 미달
-338,1308640307,케이씨전기주식회사,변숙진,분석,55918425,87.38,87.24,-0.57518 (99.42482),3 15,2015/08/03 08:55:29,낙찰하한선 미달
-339,1058606899,이화티티씨(주),이선정,분석,55917679,87.379,87.239,-0.57650 (99.4235),2 4,2015/07/31 14:31:40,낙찰하한선 미달
-340,5028198483,주식회사 다인에너텍,김태윤,분석,55914170,87.373,87.233,-0.58274 (99.41726),11 5,2015/08/03 10:37:03,낙찰하한선 미달
-341,1198195585,(주)경원정보통신,박진원,분석,55913850,87.373,87.233,-0.58331 (99.41669),14 12,2015/07/31 17:42:47,낙찰하한선 미달
-342,2038164825,(주)스피드정보통신,정회주,분석,55913630,87.372,87.232,-0.58370 (99.4163),5 15,2015/08/03 20:14:35,낙찰하한선 미달
-343,1078677070,씨지에스아이티(주),최규식,분석,55913235,87.372,87.232,-0.58440 (99.4156),11 2,2015/08/03 09:36:26,낙찰하한선 미달
-344,1268194167,(주)인포인네트웍스,전헌주,분석,55910536,87.368,87.228,-0.58920 (99.4108),8 15,2015/07/31 09:48:37,낙찰하한선 미달
-345,2178141893,주식회사대웅텔레콤,전진숙,분석,55910000,87.367,87.227,-0.59016 (99.40984),3 10,2015/08/04 09:21:45,낙찰하한선 미달
-346,1068168350,신동전자주식회사,김정분,분석,55907330,87.363,87.223,-0.59490 (99.4051),5 4,2015/08/04 09:26:38,낙찰하한선 미달
-347,1288701064,주식회사 에스제이이엔씨,강경석,분석,55907000,87.362,87.222,-0.59549 (99.40451),9 6,2015/08/03 16:27:12,낙찰하한선 미달
-348,1058628520,(주)청명서비스,최윤영,분석,55905417,87.36,87.22,-0.59831 (99.40169),9 6,2015/08/03 09:50:23,낙찰하한선 미달
-349,1278617270,(주)동하통신기술,이시우,분석,55903900,87.357,87.217,-0.60100 (99.399),14 12,2015/08/03 08:23:29,낙찰하한선 미달
-350,1288125730,(주) 두주시스템,이영주,분석,55903600,87.357,87.217,-0.60154 (99.39846),4 6,2015/08/01 15:35:19,낙찰하한선 미달
-351,2018603701,소성정보기술 (주),김금남,분석,55902839,87.356,87.215,-0.60289 (99.39711),12 13,2015/08/04 08:50:20,낙찰하한선 미달
-352,1298689542,주식회사서율,복문수,분석,55901177,87.353,87.213,-0.60584 (99.39416),2 5,2015/07/31 17:14:59,낙찰하한선 미달
-353,2068183364,(주)두암정보통신,유길상,분석,55900600,87.352,87.212,-0.60687 (99.39313),14 12,2015/07/31 13:27:37,낙찰하한선 미달
-354,1348618826,범진에너지건설(주),김의근,분석,55899500,87.35,87.21,-0.60883 (99.39117),8 11,2015/08/04 09:21:22,낙찰하한선 미달
-355,1298617465,주식회사 민현테크,김유진,분석,55898560,87.349,87.209,-0.61050 (99.3895),14 8,2015/07/31 21:09:02,낙찰하한선 미달
-356,1098150316,(주)건우통신,노형환,분석,55897458,87.347,87.207,-0.61246 (99.38754),4 10,2015/08/04 08:47:09,낙찰하한선 미달
-357,1408190599,미래통신기술주식회사,공봉구,분석,55895230,87.344,87.204,-0.61642 (99.38358),5 10,2015/07/31 09:30:05,낙찰하한선 미달
-358,1228181544,주식회사 윌테크,박동환,분석,55895083,87.344,87.203,-0.61668 (99.38332),8 9,2015/07/31 13:58:42,낙찰하한선 미달
-359,3142534135,존텔레콤,최홍석,분석,55894660,87.343,87.203,-0.61743 (99.38257),4 10,2015/08/03 17:50:08,낙찰하한선 미달
-360,1328101794,주식회사 남양이앤씨,원용선,분석,55893000,87.34,87.2,-0.62038 (99.37962),3 5,2015/08/03 10:17:11,낙찰하한선 미달
-361,1108184077,한양네트웍스 주식회사,우상원,분석,55892370,87.339,87.199,-0.62150 (99.3785),14 8,2015/08/03 15:28:45,낙찰하한선 미달
-362,1238187503,주식회사 리드앤,민대홍,분석,55889960,87.336,87.195,-0.62579 (99.37421),5 7,2015/08/03 18:04:55,낙찰하한선 미달
-363,1248757061,신광정보기술 주식회사,모상후,분석,55889830,87.335,87.195,-0.62602 (99.37398),7 3,2015/07/31 09:07:32,낙찰하한선 미달
-364,1191396324,우리통신,윤순옥,분석,55883394,87.325,87.185,-0.63746 (99.36254),15 2,2015/07/31 10:02:15,낙찰하한선 미달
-365,2068193673,지에스네트웍스(주),임동배,분석,55882490,87.324,87.184,-0.63907 (99.36093),11 15,2015/08/03 17:47:20,낙찰하한선 미달
-366,1268665556,주식회사신정,허진무,분석,55881470,87.322,87.182,-0.64088 (99.35912),14 6,2015/08/03 13:54:45,낙찰하한선 미달
-367,1238156183,서울전력주식회사,박태임,분석,55881460,87.322,87.182,-0.64090 (99.3591),8 10,2015/08/04 08:50:36,낙찰하한선 미달
-368,1238169989,제일아이앤에스주식회사,김동명,분석,55881233,87.322,87.182,-0.64131 (99.35869),11 2,2015/08/03 09:29:00,낙찰하한선 미달
-369,1018197466,주식회사콤위즈,정윤권,분석,55880790,87.321,87.181,-0.64209 (99.35791),7 3,2015/07/31 09:54:55,낙찰하한선 미달
-370,1308625441,화영일렉콤(주),허영,분석,55880220,87.32,87.18,-0.64311 (99.35689),14 8,2015/08/03 09:53:38,낙찰하한선 미달
-371,2198128479,조은정보통신(주),박원규,분석,55879714,87.32,87.179,-0.64401 (99.35599),4 15,2015/07/31 11:15:08,낙찰하한선 미달
-372,1018651785,주식회사 청심아이티,김재균,분석,55876050,87.314,87.174,-0.65052 (99.34948),11 13,2015/08/04 08:24:15,낙찰하한선 미달
-373,1348619280,(주)엠티케이코리아,유태황,분석,55875270,87.313,87.172,-0.65191 (99.34809),11 5,2015/08/03 13:12:58,낙찰하한선 미달
-374,2258115381,(주)인하통신,이춘범,분석,55870600,87.305,87.165,-0.66021 (99.33979),8 5,2015/08/03 09:14:00,낙찰하한선 미달
-375,2118108009,(주)도화엔지니어링,박승우,분석,55870000,87.304,87.164,-0.66128 (99.33872),4 7,2015/08/04 09:12:17,낙찰하한선 미달
-376,1348652483,(주)아이넷텔,김원용,분석,55867900,87.301,87.161,-0.66501 (99.33499),12 2,2015/08/03 15:23:15,낙찰하한선 미달
-377,1068180183,보람정보통신서비스(주),안창진,분석,55867400,87.3,87.16,-0.66590 (99.3341),3 5,2015/08/03 09:46:59,낙찰하한선 미달
-378,1298143857,(주)상아전력,임용철,분석,55862252,87.292,87.152,-0.67505 (99.32495),13 8,2015/08/04 07:35:26,낙찰하한선 미달
-379,1018105457,株式會社 南海電機,박인태,분석,55861549,87.291,87.151,-0.67630 (99.3237),8 9,2015/08/03 10:01:15,낙찰하한선 미달
-380,1098153822,서울텔엔지니어링(주),정영철,분석,55861073,87.29,87.15,-0.67715 (99.32285),12 8,2015/07/31 09:25:22,낙찰하한선 미달
-381,2188114856,서교정보통신(주),김기설,분석,55856820,87.284,87.144,-0.68471 (99.31529),3 1,2015/08/04 09:43:03,낙찰하한선 미달
-382,1388156564,(주)고려넷,김형수,분석,55854410,87.28,87.14,-0.68900 (99.311),10 14,2015/07/30 18:09:55,낙찰하한선 미달
-383,1258143248,(주)한국정보시스템,황원구,분석,55853850,87.279,87.139,-0.68999 (99.31001),2 15,2015/07/31 08:58:11,낙찰하한선 미달
-384,1288649488,주식회사 성우이엔티,김우석,분석,55853730,87.279,87.139,-0.69021 (99.30979),10 2,2015/08/04 09:28:36,낙찰하한선 미달
-385,1138191825,유경 주식회사,윤성호,분석,55851950,87.276,87.136,-0.69337 (99.30663),3 5,2015/07/31 16:34:57,낙찰하한선 미달
-386,2040862623,유성텔레콤,송종수,분석,55847690,87.269,87.129,-0.70095 (99.29905),14 5,2015/08/04 09:33:28,낙찰하한선 미달
-387,1238190158,(주)두성미디어,정재득,분석,55847000,87.268,87.128,-0.70217 (99.29783),10 15,2015/08/04 07:04:33,낙찰하한선 미달
-388,3038132152,창조통신(주),김호경,분석,55847000,87.268,87.128,-0.70217 (99.29783),8 3,2015/07/31 14:30:27,낙찰하한선 미달
-389,1108190166,(주)페타네트워크,강인희,분석,55845268,87.266,87.126,-0.70525 (99.29475),6 5,2015/07/31 15:50:08,낙찰하한선 미달
-390,1308167432,세진텔레시스 주식회사,주대철,분석,55842400,87.261,87.121,-0.71035 (99.28965),6 4,2015/08/04 08:45:21,낙찰하한선 미달
-391,4168136599,(주)보경이엔지,최재봉,분석,55842050,87.261,87.121,-0.71097 (99.28903),4 10,2015/08/03 10:43:08,낙찰하한선 미달
-392,1088180573,다올정보기술주식회사,한송주,분석,55841500,87.26,87.12,-0.71195 (99.28805),5 4,2015/08/01 19:34:33,낙찰하한선 미달
-393,1068198683,주식회사티베이,윤석대,분석,55839790,87.257,87.117,-0.71499 (99.28501),6 5,2015/07/31 05:48:37,낙찰하한선 미달
-394,1138175669,(주)용상전기통신,권혁기,분석,55837253,87.253,87.113,-0.71950 (99.2805),14 7,2015/08/04 08:31:33,낙찰하한선 미달
-395,1258184991,주식회사 삼일이앤씨,배장명,분석,55836130,87.251,87.111,-0.72150 (99.2785),8 4,2015/08/04 08:09:32,낙찰하한선 미달
-396,4038114449,(주)진웅텔레콤,배봉걸,분석,55835900,87.251,87.111,-0.72191 (99.27809),15 3,2015/08/03 08:53:05,낙찰하한선 미달
-397,1348125977,(주)프론텔,오계환,분석,55835425,87.25,87.11,-0.72275 (99.27725),1 3,2015/08/03 14:27:06,낙찰하한선 미달
-398,2028136990,(주)무궁화전자,이효형,분석,55834785,87.249,87.109,-0.72389 (99.27611),7 11,2015/07/31 17:09:32,낙찰하한선 미달
-399,2148632482,(주)시큐인포,김기화,분석,55834700,87.249,87.109,-0.72404 (99.27596),8 10,2015/08/03 13:54:18,낙찰하한선 미달
-400,2118166538,일진종합전설 주식회사,이종웅,분석,55830000,87.242,87.102,-0.73240 (99.2676),15 10,2015/08/04 08:22:49,낙찰하한선 미달
-401,2158768281,태일정보시스템(주),이미자,분석,55828760,87.24,87.1,-0.73460 (99.2654),7 8,2015/07/31 10:25:51,낙찰하한선 미달
-402,2148669048,보라정보통신 주식회사,송철상,분석,55827129,87.237,87.097,-0.73750 (99.2625),5 15,2015/08/04 09:30:17,낙찰하한선 미달
-403,1238140319,(주)유나정보통신,김선규,분석,55827000,87.237,87.097,-0.73773 (99.26227),12 14,2015/08/04 09:17:53,낙찰하한선 미달
-404,1238180378,(주)주영일렉트로닉,박창식,분석,55826564,87.236,87.096,-0.73851 (99.26149),1 7,2015/08/04 07:50:51,낙찰하한선 미달
-405,1198183944,(주)선인프라,엄선식,분석,55823841,87.232,87.092,-0.74335 (99.25665),11 6,2015/08/03 12:37:00,낙찰하한선 미달
-406,1258182504,주식회사 비전정보통신,문병국,분석,55821890,87.229,87.089,-0.74682 (99.25318),2 3,2015/07/31 17:11:22,낙찰하한선 미달
-407,2068179365,(주)디노시스,성태동,분석,55819250,87.225,87.085,-0.75151 (99.24849),11 6,2015/08/03 19:04:42,낙찰하한선 미달
-408,1428154866,주식회사 썬네트웍,김선,분석,55817452,87.222,87.082,-0.75471 (99.24529),11 2,2015/08/04 01:13:03,낙찰하한선 미달
-409,2048652986,태성이엔씨 주식회사,임성택,분석,55817230,87.222,87.082,-0.75510 (99.2449),12 4,2015/08/03 09:00:32,낙찰하한선 미달
-410,4118143703,주식회사 용천전력,이용천,분석,55816380,87.221,87.081,-0.75662 (99.24338),11 10,2015/08/03 15:33:25,낙찰하한선 미달
-411,1288628576,주식회사씨큐앤,박용인,분석,55816218,87.22,87.08,-0.75690 (99.2431),13 10,2015/08/01 14:02:28,낙찰하한선 미달
-412,2088115241,한애전자(주),최용경,분석,55816065,87.22,87.08,-0.75718 (99.24282),9 8,2015/08/03 14:16:27,낙찰하한선 미달
-413,1358101930,한동건설(주),신항철,분석,55810000,87.211,87.071,-0.76796 (99.23204),6 8,2015/08/03 09:33:35,낙찰하한선 미달
-414,1198176652,두승전력 주식회사,이인수,분석,55809751,87.21,87.07,-0.76840 (99.2316),6 15,2015/08/03 15:58:21,낙찰하한선 미달
-415,2148828148,지안넥스주식회사,정구원,분석,55808170,87.208,87.068,-0.77121 (99.22879),2 4,2015/08/04 09:25:51,낙찰하한선 미달
-416,1058163594,(주)영원씨앤아이,김성호,분석,55807440,87.207,87.067,-0.77251 (99.22749),9 2,2015/08/03 10:26:31,낙찰하한선 미달
-417,1248752969,신세기정보통신(주),김선욱,분석,55800910,87.196,87.056,-0.78412 (99.21588),13 5,2015/08/04 09:29:00,낙찰하한선 미달
-418,1268142465,(주)양천통신,허정,분석,55799900,87.195,87.055,-0.78592 (99.21408),11 2,2015/08/03 09:42:55,낙찰하한선 미달
-419,1243595649,일광전기통신,이동기,분석,55795240,87.187,87.048,-0.79420 (99.2058),11 13,2015/08/03 15:13:17,낙찰하한선 미달
-420,2128142640,팍스코이앤아이(주),박경인,분석,55794200,87.186,87.046,-0.79605 (99.20395),3 4,2015/08/03 10:40:57,낙찰하한선 미달
-421,1238171582,애니콤정보통신 주식회사,오형석,분석,55793500,87.185,87.045,-0.79730 (99.2027),3 5,2015/07/31 13:28:25,낙찰하한선 미달
-422,1058622429,우리정보네트웍스(주),문길영,분석,55791359,87.181,87.042,-0.80110 (99.1989),6 12,2015/07/31 13:07:56,낙찰하한선 미달
-423,1268125883,(주)성남공영,김민석,분석,55790340,87.18,87.04,-0.80292 (99.19708),14 7,2015/08/03 10:35:30,낙찰하한선 미달
-424,1058693453,주식회사태융정보통신,문성준,분석,55789200,87.178,87.038,-0.80494 (99.19506),2 3,2015/08/03 22:31:35,낙찰하한선 미달
-425,1188109728,득진통신(주),김진섭,분석,55788469,87.177,87.037,-0.80624 (99.19376),7 13,2015/08/03 10:35:45,낙찰하한선 미달
-426,1358608447,주식회사 명승아이티,박성호,분석,55788160,87.176,87.037,-0.80679 (99.19321),9 10,2015/07/31 14:56:33,낙찰하한선 미달
-427,1198800016,주식회사 태영정보통신공사,김석주,분석,55787198,87.175,87.035,-0.80850 (99.1915),8 10,2015/07/31 16:36:05,낙찰하한선 미달
-428,1328132206,주식회사 백율,이상훈,분석,55784000,87.17,87.03,-0.81419 (99.18581),10 12,2015/07/31 18:08:27,낙찰하한선 미달
-429,2068184591,신명네트워크(주),임은수,분석,55782980,87.168,87.029,-0.81600 (99.184),5 11,2015/08/03 08:55:27,낙찰하한선 미달
-430,1298145909,하나텍플러스주식회사,김기해,분석,55782430,87.167,87.028,-0.81698 (99.18302),13 8,2015/07/31 09:33:54,낙찰하한선 미달
-431,1068611721,우리보안 주식회사,이명재,분석,55782305,87.167,87.027,-0.81720 (99.1828),13 8,2015/08/04 08:57:41,낙찰하한선 미달
-432,1098161598,(주)삼우씨앤에스,이기만,분석,55782070,87.167,87.027,-0.81762 (99.18238),14 3,2015/08/03 13:41:58,낙찰하한선 미달
-433,1338113707,(주)대보통신,염영숙,분석,55781600,87.166,87.026,-0.81846 (99.18154),7 15,2015/07/31 13:19:11,낙찰하한선 미달
-434,1328198436,주식회사 유신,서경숙,분석,55781574,87.166,87.026,-0.81850 (99.1815),4 3,2015/07/31 10:27:32,낙찰하한선 미달
-435,1288165066,(주)지구정보기술,조남성,분석,55777804,87.16,87.02,-0.82521 (99.17479),3 6,2015/07/30 18:06:52,낙찰하한선 미달
-436,1358602628,주식회사 케이디티엘,임종철,분석,55776680,87.158,87.019,-0.82720 (99.1728),8 10,2015/08/03 08:46:22,낙찰하한선 미달
-437,2158769714,주식회사 누리엔에스,박봉기,분석,55776350,87.158,87.018,-0.82779 (99.17221),4 14,2015/07/31 16:22:41,낙찰하한선 미달
-438,1368100313,주식회사 상신,주영조,분석,55772743,87.152,87.013,-0.83420 (99.1658),13 2,2015/08/03 14:10:16,낙찰하한선 미달
-439,2148632162,신영전자통신(주),김성식,분석,55772200,87.151,87.012,-0.83517 (99.16483),13 12,2015/07/31 21:38:52,낙찰하한선 미달
-440,2148722924,주식회사 다음정보기술,김은선,분석,55771300,87.15,87.01,-0.83677 (99.16323),9 1,2015/07/31 11:44:46,낙찰하한선 미달
-441,2118730672,주식회사 우정하이텍,김수호,분석,55770324,87.149,87.009,-0.83851 (99.16149),10 2,2015/08/01 08:55:41,낙찰하한선 미달
-442,2048641456,주식회사 서경정보기술,이기필,분석,55769030,87.147,87.007,-0.84081 (99.15919),8 5,2015/07/31 10:39:33,낙찰하한선 미달
-443,1328136406,신명텔레콤(주),김문순,분석,55768030,87.145,87.005,-0.84258 (99.15742),11 10,2015/08/03 09:53:51,낙찰하한선 미달
-444,1358173389,대유정보통신주식회사,이기화,분석,55766556,87.143,87.003,-0.84521 (99.15479),7 2,2015/07/31 17:49:02,낙찰하한선 미달
-445,1098622493,주식회사 다인정보기술,장병호,분석,55765995,87.142,87.002,-0.84620 (99.1538),6 13,2015/08/03 15:17:45,낙찰하한선 미달
-446,1438108201,신성정보통신 주식회사,구영미,분석,55763463,87.138,86.998,-0.85070 (99.1493),2 5,2015/08/02 14:18:16,낙찰하한선 미달
-447,1348707665,행복네트웍스 주식회사,김정숙,분석,55762000,87.136,86.996,-0.85331 (99.14669),2 14,2015/08/04 08:14:49,낙찰하한선 미달
-448,1238167583,주식회사 예컴,이윤자,분석,55761700,87.135,86.995,-0.85384 (99.14616),8 14,2015/08/03 00:34:36,낙찰하한선 미달
-449,1408139821,(주) 케이피에스보안시스템,박치만,분석,55760810,87.134,86.994,-0.85542 (99.14458),15 6,2015/08/04 09:36:21,낙찰하한선 미달
-450,1168144224,제일정보건설 주식회사,김진철,분석,55756940,87.128,86.988,-0.86230 (99.1377),8 5,2015/08/04 09:35:48,낙찰하한선 미달
-451,1238180567,(주)휴넷테크놀로지,김종국,분석,55753508,87.122,86.983,-0.86840 (99.1316),8 2,2015/08/03 14:15:10,낙찰하한선 미달
-452,2118836479,(주)에스피엔이,이정임,분석,55751990,87.12,86.98,-0.87110 (99.1289),3 5,2015/08/03 17:16:53,낙찰하한선 미달
-453,2208771717,트라이오넷 주식회사,하상철,분석,55749683,87.116,86.977,-0.87521 (99.12479),2 11,2015/08/03 11:34:29,낙찰하한선 미달
-454,1078715052,(주)에이스씨씨텍,신현종,분석,55747590,87.113,86.973,-0.87893 (99.12107),13 8,2015/07/31 10:49:55,낙찰하한선 미달
-455,2158686467,(주)대호씨앤씨,임효택,분석,55745500,87.11,86.97,-0.88264 (99.11736),8 1,2015/08/03 18:15:30,낙찰하한선 미달
-456,2208123455,(주)조인시스템,이충식,분석,55742500,87.105,86.965,-0.88798 (99.11202),6 2,2015/08/04 09:07:47,낙찰하한선 미달
-457,1198640708,주식회사 청아정보통신,윤석근,분석,55742210,87.105,86.965,-0.88849 (99.11151),8 15,2015/07/31 13:03:38,낙찰하한선 미달
-458,1208128825,(주)이일엔지니어링,정찬면,분석,55739900,87.101,86.961,-0.89260 (99.1074),15 6,2015/08/03 19:28:44,낙찰하한선 미달
-459,3018164793,(주)원신정보통신,이철술,분석,55738435,87.099,86.959,-0.89521 (99.10479),9 2,2015/08/04 08:54:35,낙찰하한선 미달
-460,1378614004,주식회사지오엔지스,공성용,분석,55737760,87.098,86.958,-0.89641 (99.10359),11 12,2015/08/03 14:20:11,낙찰하한선 미달
-461,1100181307,광명전력,전명순,분석,55737705,87.098,86.958,-0.89650 (99.1035),8 14,2015/08/03 09:50:05,낙찰하한선 미달
-462,2068179706,(주)씨엠유니버샬,전재용,분석,55737200,87.097,86.957,-0.89740 (99.1026),3 11,2015/08/03 20:57:58,낙찰하한선 미달
-463,1054180243,태우산전,강정자,분석,55735791,87.095,86.955,-0.89991 (99.10009),6 1,2015/07/31 17:42:58,낙찰하한선 미달
-464,2158168163,블루엔이(주),정홍채,분석,55734480,87.093,86.953,-0.90224 (99.09776),4 11,2015/07/31 13:31:19,낙찰하한선 미달
-465,2118606665,(주)화인전설,이순희,분석,55732364,87.089,86.95,-0.90600 (99.094),4 7,2015/08/03 22:34:43,낙찰하한선 미달
-466,1148611926,(주)동진이앤티,심철희,분석,55730055,87.086,86.946,-0.91011 (99.08989),4 9,2015/08/03 13:08:11,낙찰하한선 미달
-467,2048109261,영한산업(주),권태인,분석,55730000,87.086,86.946,-0.91020 (99.0898),2 10,2015/08/03 18:32:06,낙찰하한선 미달
-468,1138183136,링크맥스(주),이송학,분석,55729300,87.084,86.945,-0.91145 (99.08855),13 15,2015/07/31 17:06:36,낙찰하한선 미달
-469,2158690656,금성통신건설(주),윤영신,분석,55728890,87.084,86.944,-0.91218 (99.08782),7 13,2015/07/31 17:10:50,낙찰하한선 미달
-470,1278137664,우진정보통신(주),강순구,분석,55728370,87.083,86.943,-0.91310 (99.0869),3 12,2015/07/31 09:51:35,낙찰하한선 미달
-471,1378150908,주식회사 신성건설,주성종,분석,55725416,87.078,86.939,-0.91835 (99.08165),15 2,2015/07/31 10:53:36,낙찰하한선 미달
-472,1088165460,(주)성보인프라넷,이성춘,분석,55722000,87.073,86.933,-0.92443 (99.07557),3 10,2015/07/31 17:56:28,낙찰하한선 미달
-473,1078193207,주식회사 주광전기,이형술,분석,55721620,87.072,86.933,-0.92510 (99.0749),7 14,2015/08/04 09:31:07,낙찰하한선 미달
-474,1298600227,주식회사 투데이,유지연,분석,55719763,87.07,86.93,-0.92840 (99.0716),3 12,2015/08/03 09:42:21,낙찰하한선 미달
-475,1178161755,(주) 유강이엔씨,조천식,분석,55717682,87.066,86.927,-0.93210 (99.0679),8 5,2015/08/04 09:32:26,낙찰하한선 미달
-476,1188111020,한영정보통신(주),박대서,분석,55716108,87.064,86.924,-0.93490 (99.0651),2 3,2015/08/03 11:22:44,낙찰하한선 미달
-477,2068165707,(주)세운이앤씨,주주영,분석,55715207,87.062,86.923,-0.93651 (99.06349),15 14,2015/07/31 14:39:09,낙찰하한선 미달
-478,2048155843,(주)엔티에스씨,김기종,분석,55714819,87.062,86.922,-0.93720 (99.0628),12 6,2015/08/03 13:22:32,낙찰하한선 미달
-479,2068601047,왕건전기 주식회사,유명종,분석,55714140,87.061,86.921,-0.93840 (99.0616),10 9,2015/07/31 12:17:59,낙찰하한선 미달
