순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-120,1302643159,피벗텍시스템,정용환,분석,44902190,87.392,88.477,0.83448 (100.83448),2 11,2015/06/10 14:50:22,낙찰하한선 미달
-121,2158199045,주식회사 세종 NET,강정대,분석,44900147,87.389,88.473,0.82990 (100.8299),7 11,2015/06/10 11:37:44,낙찰하한선 미달
-122,2178122426,원케이블서비스(주),윤달호,분석,44897350,87.383,88.467,0.82361 (100.82361),14 5,2015/06/09 14:28:08,낙찰하한선 미달
-123,2298119166,(주)삼영기업,금동흠,분석,44897280,87.383,88.467,0.82346 (100.82346),4 15,2015/06/11 08:35:47,낙찰하한선 미달
-124,1248174296,건영네트웍스(주),김영철,분석,44896620,87.382,88.466,0.82197 (100.82197),10 1,2015/06/11 10:26:29,낙찰하한선 미달
-125,1308631415,(주)굿네트웍스,이영규,분석,44895910,87.38,88.464,0.82038 (100.82038),7 10,2015/06/09 14:29:14,낙찰하한선 미달
-126,1238166376,원전기통신 주식회사,김경태,분석,44895200,87.379,88.463,0.81879 (100.81879),12 3,2015/06/10 10:18:49,낙찰하한선 미달
-127,1298171921,(주)유티즌,한충열,분석,44893378,87.375,88.459,0.81469 (100.81469),13 7,2015/06/10 09:16:06,낙찰하한선 미달
-128,2118672976,(주)예광아이엔씨,신승구,분석,44892800,87.374,88.458,0.81340 (100.8134),2 8,2015/06/11 09:29:00,낙찰하한선 미달
-129,2188114856,서교정보통신(주),김기설,분석,44891990,87.373,88.457,0.81158 (100.81158),3 7,2015/06/11 09:29:34,낙찰하한선 미달
-130,2068606891,수미디어통신 주식회사,하학수,분석,44888740,87.366,88.45,0.80428 (100.80428),5 3,2015/06/10 10:17:56,낙찰하한선 미달
-131,1200582335,델타전자통신,이성남,분석,44885830,87.361,88.444,0.79774 (100.79774),13 10,2015/06/11 09:17:57,낙찰하한선 미달
-132,1358186429,주식회사 아텍정보통신,이상훈,분석,44885255,87.36,88.443,0.79645 (100.79645),3 6,2015/06/11 11:51:24,낙찰하한선 미달
-133,5048139286,(주)에스디정보통신,정효종,분석,44885180,87.359,88.443,0.79628 (100.79628),12 10,2015/06/11 15:20:32,낙찰하한선 미달
-134,2158601380,세계정보시스템(주),최용이,분석,44883448,87.356,88.44,0.79240 (100.7924),15 6,2015/06/09 08:26:43,낙찰하한선 미달
-135,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,44883182,87.355,88.439,0.79180 (100.7918),15 3,2015/06/10 15:25:58,낙찰하한선 미달
-136,2048626080,주식회사 엘제이이엔지,임성희,분석,44880900,87.351,88.435,0.78667 (100.78667),6 2,2015/06/08 12:14:27,낙찰하한선 미달
-137,1138626334,주식회사 위켄시스,조대현,분석,44878860,87.347,88.431,0.78209 (100.78209),9 13,2015/06/10 10:52:38,낙찰하한선 미달
-138,2298118153,공간정보기술(주),박경열,분석,44877100,87.344,88.427,0.77814 (100.77814),11 10,2015/06/08 17:35:58,낙찰하한선 미달
-139,2148731175,씨케이링크(주),최형수,분석,44877060,87.344,88.427,0.77805 (100.77805),7 9,2015/06/08 09:42:07,낙찰하한선 미달
-140,1188105192,(주)효원엔지니어링,강영순,분석,44876590,87.343,88.426,0.77699 (100.77699),1 14,2015/06/11 10:02:01,낙찰하한선 미달
-141,1308609515,주식회사 제이제이,임영준,분석,44874764,87.339,88.423,0.77289 (100.77289),4 8,2015/06/11 09:59:42,낙찰하한선 미달
-142,1358147858,아이코리아(주),황우상,분석,44874587,87.339,88.422,0.77250 (100.7725),7 6,2015/06/11 14:20:17,낙찰하한선 미달
-143,1138141456,(주)나우아이앤씨,안남훈,분석,44874560,87.339,88.422,0.77244 (100.77244),15 2,2015/06/09 12:33:50,낙찰하한선 미달
-144,2228118792,(주)우광전기통신,정동균,분석,44874170,87.338,88.422,0.77156 (100.77156),6 11,2015/06/08 19:41:35,낙찰하한선 미달
-145,1058198360,(주)서울기전,박정규,분석,44870000,87.33,88.413,0.76220 (100.7622),10 14,2015/06/10 09:06:29,낙찰하한선 미달
-146,1238610431,구일정보통신주식회사,김은순,분석,44868362,87.327,88.41,0.75852 (100.75852),11 5,2015/06/08 21:53:41,낙찰하한선 미달
-147,1298166068,(주)명품정보통신,임재덕,분석,44867510,87.325,88.408,0.75660 (100.7566),7 9,2015/06/11 09:22:11,낙찰하한선 미달
-148,2018193998,주식회사 마임정보기술,김한균,분석,44867400,87.325,88.408,0.75636 (100.75636),1 4,2015/06/11 10:03:30,낙찰하한선 미달
-149,2068657600,(주)동광이앤티,안현수,분석,44865738,87.322,88.405,0.75262 (100.75262),11 14,2015/06/11 09:43:25,낙찰하한선 미달
-150,1428121180,주식회사 선진코리아건설,김일순,분석,44865458,87.321,88.404,0.75200 (100.752),8 14,2015/06/09 21:38:30,낙찰하한선 미달
-151,1328152594,(주)서원이엔씨,서철우,분석,44865021,87.32,88.403,0.75101 (100.75101),6 14,2015/06/09 14:04:14,낙찰하한선 미달
-152,1298604863,주식회사 핍스,배수경,분석,44859890,87.31,88.393,0.73949 (100.73949),14 5,2015/06/11 09:37:58,낙찰하한선 미달
-153,1198627971,(주)구주네트웍,조창현,분석,44855240,87.301,88.384,0.72905 (100.72905),7 12,2015/06/09 17:03:31,낙찰하한선 미달
-154,2038164825,(주)스피드정보통신,정회주,분석,44853790,87.298,88.381,0.72579 (100.72579),2 9,2015/06/09 18:13:15,낙찰하한선 미달
-155,1108123600,주식회사 서우전설,김준형,분석,44852588,87.296,88.379,0.72309 (100.72309),4 15,2015/06/10 09:18:43,낙찰하한선 미달
-156,1068194348,(주)퓨젼아이앤씨,임영출,분석,44852050,87.295,88.378,0.72189 (100.72189),15 3,2015/06/11 16:16:39,낙찰하한선 미달
-157,2068113024,(주)신우콤,곽영석,분석,44851150,87.293,88.376,0.71987 (100.71987),14 15,2015/06/09 14:33:02,낙찰하한선 미달
-158,1228612950,주식회사아이티넷,정경희,분석,44850205,87.291,88.374,0.71774 (100.71774),15 14,2015/06/09 08:48:18,낙찰하한선 미달
-159,2068663169,(주)지엠케이정보통신,현익재,분석,44850010,87.291,88.374,0.71731 (100.71731),14 10,2015/06/10 08:05:37,낙찰하한선 미달
-160,2158603049,유니넷텍(주),김한호,분석,44849650,87.29,88.373,0.71650 (100.7165),14 5,2015/06/11 09:23:46,낙찰하한선 미달
-161,1278165350,극동정보기술(주),이정훈,분석,44849340,87.29,88.373,0.71580 (100.7158),11 2,2015/06/09 10:10:27,낙찰하한선 미달
-162,1300571174,한마음통신,이병영,분석,44846000,87.283,88.366,0.70830 (100.7083),3 5,2015/06/10 17:25:16,낙찰하한선 미달
-163,2158611006,(주)대경네트워크,이상국,분석,44844970,87.281,88.364,0.70599 (100.70599),11 9,2015/06/10 15:25:23,낙찰하한선 미달
-164,1288147108,주식회사 씨앤씨전력,정행엽,분석,44842200,87.276,88.359,0.69977 (100.69977),12 15,2015/06/09 15:02:44,낙찰하한선 미달
-165,1208147588,서현정보통신(주),배상만,분석,44841660,87.275,88.357,0.69855 (100.69855),1 5,2015/06/10 16:01:37,낙찰하한선 미달
-166,1358161582,주식회사 메가이엔지,정의식,분석,44840000,87.271,88.354,0.69483 (100.69483),10 15,2015/06/10 09:56:50,낙찰하한선 미달
-167,1298130181,주식회사 대한전기,이대채,분석,44839720,87.271,88.354,0.69420 (100.6942),3 6,2015/06/11 09:56:41,낙찰하한선 미달
-168,1298613678,주식회사 나우테크,신철민,분석,44839200,87.27,88.353,0.69303 (100.69303),13 7,2015/06/10 11:13:45,낙찰하한선 미달
-169,1248757061,신광정보기술 주식회사,모상후,분석,44838830,87.269,88.352,0.69220 (100.6922),4 8,2015/06/08 11:25:22,낙찰하한선 미달
-170,3078143613,주식회사 조양테크,김동분,분석,44837000,87.266,88.348,0.68809 (100.68809),11 4,2015/06/10 15:56:09,낙찰하한선 미달
-171,2048186161,주식회사온세링크스,김은경,분석,44836870,87.265,88.348,0.68780 (100.6878),4 15,2015/06/08 10:19:24,낙찰하한선 미달
-172,1208159987,(주)오르비스,문제성,분석,44836691,87.265,88.348,0.68740 (100.6874),9 15,2015/06/10 09:33:49,낙찰하한선 미달
-173,1078693987,(주)피앤케이파워시스,구본관,분석,44835930,87.264,88.346,0.68569 (100.68569),1 6,2015/06/11 09:34:34,낙찰하한선 미달
-174,1088114068,(주)대인정보통신,유재호,분석,44835800,87.263,88.346,0.68539 (100.68539),5 1,2015/06/11 08:02:16,낙찰하한선 미달
-175,2118645407,흥일정보통신(주),정본영,분석,44835530,87.263,88.345,0.68479 (100.68479),8 9,2015/06/10 09:19:53,낙찰하한선 미달
-176,1308605289,(주)경인씨엔에스,김창덕,분석,44835480,87.263,88.345,0.68468 (100.68468),11 14,2015/06/10 16:06:43,낙찰하한선 미달
-177,1120180788,대성미디어,김상봉,분석,44834628,87.261,88.344,0.68276 (100.68276),15 7,2015/06/09 10:01:09,낙찰하한선 미달
-178,2148667152,주식회사 어니언소프트웨어,조창희,분석,44833590,87.259,88.342,0.68043 (100.68043),10 13,2015/06/10 10:12:45,낙찰하한선 미달
-179,1298608821,주식회사 케이넷정보통신,이은우,분석,44832770,87.257,88.34,0.67859 (100.67859),15 7,2015/06/10 15:03:54,낙찰하한선 미달
-180,1088127729,주식회사 대원네시스,이연호,분석,44832728,87.257,88.34,0.67850 (100.6785),6 13,2015/06/10 17:37:17,낙찰하한선 미달
-181,1238160810,(주)비전정보통신,김현식,분석,44830360,87.253,88.335,0.67318 (100.67318),6 3,2015/06/08 10:22:33,낙찰하한선 미달
-182,1198175027,(주)케이웍스,김영주,분석,44830180,87.252,88.335,0.67277 (100.67277),1 6,2015/06/09 09:31:36,낙찰하한선 미달
-183,1238171582,애니콤정보통신 주식회사,오형석,분석,44830100,87.252,88.335,0.67259 (100.67259),7 12,2015/06/08 16:41:47,낙찰하한선 미달
-184,4118143703,주식회사 용천전력,이용천,분석,44830100,87.252,88.335,0.67259 (100.67259),13 1,2015/06/11 09:18:29,낙찰하한선 미달
-185,1308639886,수창정보통신주식회사,이승훈,분석,44829490,87.251,88.333,0.67122 (100.67122),10 9,2015/06/10 07:01:00,낙찰하한선 미달
-186,1278105497,(주)이화엔지니어링,이승자,분석,44828580,87.249,88.332,0.66918 (100.66918),7 15,2015/06/11 08:48:51,낙찰하한선 미달
-187,2048182243,주식회사 동방텔레콤,이명수,분석,44827718,87.248,88.33,0.66725 (100.66725),10 5,2015/06/11 09:28:03,낙찰하한선 미달
-188,1058604998,남호공영 주식회사,박칠순,분석,44827600,87.247,88.33,0.66698 (100.66698),5 9,2015/06/11 09:40:34,낙찰하한선 미달
-189,1018642326,한우이앤에스(주),변준석,분석,44827290,87.247,88.329,0.66628 (100.66628),1 7,2015/06/09 11:03:06,낙찰하한선 미달
-190,1078688354,(주)혜인에스앤에스,유순희,분석,44823860,87.24,88.322,0.65858 (100.65858),10 3,2015/06/10 11:05:14,낙찰하한선 미달
-191,1078675432,(주)비젼엔텍,김종윤,분석,44823800,87.24,88.322,0.65845 (100.65845),15 10,2015/06/10 09:16:40,낙찰하한선 미달
-192,1248733720,일렉큐브 주식회사,조경남,분석,44823510,87.239,88.322,0.65780 (100.6578),11 9,2015/06/10 10:39:30,낙찰하한선 미달
-193,1078803515,주식회사 해피텔레콤,이병욱,분석,44823060,87.238,88.321,0.65679 (100.65679),11 4,2015/06/09 18:36:48,낙찰하한선 미달
-194,2208657396,(주)가온네트,오장환,분석,44822810,87.238,88.32,0.65622 (100.65622),14 12,2015/06/10 17:03:19,낙찰하한선 미달
-195,1428170925,주식회사 신우일렉스,김영일,분석,44821510,87.235,88.318,0.65330 (100.6533),2 3,2015/06/10 11:07:35,낙찰하한선 미달
-196,1388195849,주식회사 에스카,정태웅,분석,44821373,87.235,88.317,0.65300 (100.653),3 8,2015/06/11 14:23:20,낙찰하한선 미달
-197,2208176739,(주)케이써비스,이난희,분석,44820884,87.234,88.317,0.65190 (100.6519),14 5,2015/06/09 11:22:11,낙찰하한선 미달
-198,1188100203,株式會社 協成機電,김경현,분석,44820700,87.234,88.316,0.65149 (100.65149),6 7,2015/06/11 09:23:22,낙찰하한선 미달
-199,1198130980,샤론일렉콤(주),김만석,분석,44820700,87.234,88.316,0.65149 (100.65149),1 9,2015/06/10 17:15:00,낙찰하한선 미달
-200,1078827346,주식회사 나원이엔씨,김상원,분석,44820380,87.233,88.316,0.65077 (100.65077),8 3,2015/06/08 10:08:59,낙찰하한선 미달
-201,1078682044,명승파워넷 주식회사,공건식,분석,44818070,87.229,88.311,0.64558 (100.64558),11 2,2015/06/09 09:54:40,낙찰하한선 미달
-202,1238135228,(주)한미,맹명재,분석,44817760,87.228,88.31,0.64488 (100.64488),5 8,2015/06/08 10:54:38,낙찰하한선 미달
-203,2198128479,조은정보통신(주),박원규,분석,44817670,87.228,88.31,0.64468 (100.64468),2 14,2015/06/08 12:11:45,낙찰하한선 미달
-204,2148770450,주식회사 아리시스,이대섭,분석,44817499,87.228,88.31,0.64430 (100.6443),10 13,2015/06/09 08:54:48,낙찰하한선 미달
-205,1068627183,한국씨텍(주),박재규,분석,44817450,87.228,88.31,0.64419 (100.64419),14 13,2015/06/10 08:28:49,낙찰하한선 미달
-206,1408138818,(주)삼우정보통신,김판수,분석,44817000,87.227,88.309,0.64318 (100.64318),7 13,2015/06/09 12:47:20,낙찰하한선 미달
-207,1248738050,컴크로스 주식회사,황재선,분석,44816500,87.226,88.308,0.64205 (100.64205),8 11,2015/06/10 10:34:22,낙찰하한선 미달
-208,2148108857,대동종합전설 주식회사,문대중,분석,44816478,87.226,88.308,0.64200 (100.642),5 6,2015/06/09 09:11:01,낙찰하한선 미달
-209,1308665841,(주)스페이스인터,고창식,분석,44816000,87.225,88.307,0.64093 (100.64093),5 15,2015/06/09 19:39:16,낙찰하한선 미달
-210,1328144454,(주)케이엠에스텔레콤,공엄용,분석,44815300,87.223,88.306,0.63936 (100.63936),1 4,2015/06/08 20:08:07,낙찰하한선 미달
-211,2208726454,한국랜트로비젼(주),조병진,분석,44814871,87.223,88.305,0.63840 (100.6384),5 13,2015/06/10 13:49:27,낙찰하한선 미달
-212,1058693453,주식회사태융정보통신,문성준,분석,44814800,87.222,88.305,0.63824 (100.63824),5 10,2015/06/10 09:40:39,낙찰하한선 미달
-213,2141179494,서울정보통신,김이성,분석,44814250,87.221,88.303,0.63700 (100.637),6 3,2015/06/10 11:01:50,낙찰하한선 미달
-214,1078667908,(주)세기이컴,김세환,분석,44813460,87.22,88.302,0.63523 (100.63523),2 4,2015/06/09 14:27:08,낙찰하한선 미달
-215,1318635525,(주)세명인포텍,조주희,분석,44813268,87.219,88.302,0.63480 (100.6348),10 13,2015/06/11 08:13:15,낙찰하한선 미달
-216,1058192352,한아름정보통신(주),손경선,분석,44811850,87.217,88.299,0.63161 (100.63161),4 11,2015/06/11 15:47:48,낙찰하한선 미달
-217,1068194620,(주)합동전자산업,정호원,분석,44811130,87.215,88.297,0.62999 (100.62999),9 6,2015/06/09 08:48:33,낙찰하한선 미달
-218,2078152132,(주)홍남테크,김홍길,분석,44810770,87.215,88.297,0.62919 (100.62919),8 9,2015/06/10 16:20:12,낙찰하한선 미달
-219,1248658613,(주)니드테크,이호길,분석,44809280,87.212,88.294,0.62584 (100.62584),1 11,2015/06/08 12:26:39,낙찰하한선 미달
-220,1098197193,신화아이에스(주),신명철,분석,44808810,87.211,88.293,0.62478 (100.62478),12 10,2015/06/09 12:47:11,낙찰하한선 미달
-221,1068178635,(주)지아이테크놀러지,홍영우,분석,44808218,87.21,88.292,0.62346 (100.62346),10 6,2015/06/10 09:23:25,낙찰하한선 미달
-222,2058125376,주식회사 명성라이픽스,황석고,분석,44805690,87.205,88.287,0.61778 (100.61778),9 11,2015/06/09 09:00:31,낙찰하한선 미달
-223,1058730625,주식회사 신한네오텍,강미순,분석,44804900,87.203,88.285,0.61600 (100.616),2 14,2015/06/11 11:49:21,낙찰하한선 미달
-224,1258133115,(주)한국데이타통신,최만기,분석,44804600,87.203,88.284,0.61533 (100.61533),7 11,2015/06/08 12:51:05,낙찰하한선 미달
-225,2268149415,주식회사 제이케이아이엔씨,선금규,분석,44804090,87.202,88.283,0.61419 (100.61419),9 12,2015/06/10 09:43:26,낙찰하한선 미달
-226,2178113330,(주)오성에스이엠,오성표,분석,44803920,87.201,88.283,0.61380 (100.6138),4 12,2015/06/11 10:22:09,낙찰하한선 미달
-227,1068601053,(주)크로스젠,조효희,분석,44803620,87.201,88.282,0.61313 (100.61313),1 4,2015/06/10 17:25:15,낙찰하한선 미달
-228,2148632482,(주)시큐인포,김기화,분석,44803290,87.2,88.282,0.61239 (100.61239),12 14,2015/06/11 16:15:09,낙찰하한선 미달
-229,1328122746,하프트인(주),최민영,분석,44802890,87.199,88.281,0.61149 (100.61149),13 2,2015/06/11 15:49:57,낙찰하한선 미달
-230,1178145871,(주)바른이엔씨,권상기,분석,44801000,87.196,88.277,0.60725 (100.60725),11 7,2015/06/09 17:50:34,낙찰하한선 미달
-231,1298150149,(주)자연교육정보,권오형,분석,44800750,87.195,88.277,0.60668 (100.60668),7 6,2015/06/11 09:34:43,낙찰하한선 미달
-232,2198107469,하나이앤지 주식회사,이명우,분석,44800440,87.194,88.276,0.60599 (100.60599),11 7,2015/06/10 08:19:18,낙찰하한선 미달
-233,1188119624,탑정보통신(주),오영권,분석,44800220,87.194,88.276,0.60549 (100.60549),13 1,2015/06/10 08:28:41,낙찰하한선 미달
-234,2068629138,(주)하나윈정보기술,도수현,분석,44797800,87.189,88.271,0.60006 (100.60006),12 13,2015/06/10 18:39:02,낙찰하한선 미달
-235,1328614275,주식회사 혜림산업,유은진,분석,44797771,87.189,88.271,0.59999 (100.59999),2 13,2015/06/11 09:46:57,낙찰하한선 미달
-236,1098150581,주식회사 우진파워텍,한용일,분석,44797000,87.188,88.269,0.59826 (100.59826),13 5,2015/06/11 09:26:09,낙찰하한선 미달
-237,1408116911,(주)엑스컴정보통신,장일훈,분석,44794070,87.182,88.264,0.59168 (100.59168),7 6,2015/06/10 10:52:07,낙찰하한선 미달
-238,2298125412,스크린정보통신(주),조승제,분석,44793950,87.182,88.263,0.59141 (100.59141),5 11,2015/06/08 09:01:01,낙찰하한선 미달
-239,1328182633,주식회사 삼일,강원민,분석,44793470,87.181,88.262,0.59034 (100.59034),9 11,2015/06/10 17:33:54,낙찰하한선 미달
-240,1278161863,휴먼테크(주),장현근,분석,44792210,87.178,88.26,0.58751 (100.58751),1 11,2015/06/11 14:14:06,낙찰하한선 미달
-241,1298181429,느티나무정보통신(주),박주원,분석,44791930,87.178,88.259,0.58688 (100.58688),7 15,2015/06/10 19:16:57,낙찰하한선 미달
-242,1288614811,은솔텔레콤(주),홍문희,분석,44791760,87.178,88.259,0.58650 (100.5865),5 3,2015/06/11 09:40:11,낙찰하한선 미달
-243,2208143387,(주)글로벌텔레콤,서승현,분석,44791443,87.177,88.259,0.58578 (100.58578),13 8,2015/06/08 09:01:43,낙찰하한선 미달
-244,4118157129,하늘기업(주),임채일,분석,44791000,87.176,88.258,0.58479 (100.58479),2 5,2015/06/08 10:48:17,낙찰하한선 미달
