순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,1238184001,(주)삼도텔레콤,정대상,분석,693214712.0,40.0,86.495,86.29,-0.52420 (99.4758),6 10,2015/08/24 10:21:26,낙찰하한선 미달
-158,2118652626,(주)금성보안,송완주,분석,693207740.0,39.8,86.494,86.289,-0.52521 (99.47479),2 9,2015/08/27 09:16:59,낙찰하한선 미달
-159,1198174315,주식회사 다솜이엔씨,송인주,분석,693192410.0,39.8,86.492,86.287,-0.52741 (99.47259),14 4,2015/08/26 17:07:04,낙찰하한선 미달
-160,2298131888,세운씨앤텍 (주),이금주,분석,693186280.0,39.8,86.492,86.286,-0.52828 (99.47172),9 12,2015/08/25 16:01:02,낙찰하한선 미달
-161,1088607510,애드온스마트 주식회사,신승자,분석,693163840.0,39.8,86.489,86.283,-0.53151 (99.46849),7 12,2015/08/27 00:41:18,낙찰하한선 미달
-162,2158181318,(주)라사정보통신,김선용,분석,693154790.0,39.8,86.488,86.282,-0.53280 (99.4672),7 13,2015/08/25 11:18:38,낙찰하한선 미달
-163,1238171582,애니콤정보통신 주식회사,오형석,분석,693148800.0,39.8,86.487,86.282,-0.53366 (99.46634),14 9,2015/08/25 16:38:27,낙찰하한선 미달
-164,1198609177,이유솔루션주식회사,장지호,분석,693138000.0,39.8,86.486,86.28,-0.53521 (99.46479),3 14,2015/08/27 09:26:22,낙찰하한선 미달
-165,4098173825,(주)에버비젼,조광종,분석,693133875.0,39.8,86.485,86.28,-0.53581 (99.46419),13 3,2015/08/25 16:05:14,낙찰하한선 미달
-166,2118774990,(주)제이에프텍,김중규,분석,693126210.0,39.6,86.484,86.279,-0.53690 (99.4631),2 7,2015/08/26 11:11:41,낙찰하한선 미달
-167,1090185322,주영시스템,임채열,분석,693125500.0,39.6,86.484,86.279,-0.53701 (99.46299),8 4,2015/08/26 09:08:04,낙찰하한선 미달
-168,1108137685,(주)링크엔존테크놀러지,성장연,분석,693097020.0,39.6,86.481,86.275,-0.54109 (99.45891),5 3,2015/08/26 14:01:25,낙찰하한선 미달
-169,1098197140,(주)코맥스시큐리티,김종정,분석,693068370.0,39.6,86.477,86.272,-0.54520 (99.4548),2 4,2015/08/27 09:08:03,낙찰하한선 미달
-170,2118743406,보성통신기술(주),장승익,분석,693061900.0,39.6,86.476,86.271,-0.54613 (99.45387),13 5,2015/08/27 11:03:54,낙찰하한선 미달
-171,1298143857,(주)상아전력,임용철,분석,693029346.0,39.4,86.472,86.267,-0.55080 (99.4492),6 7,2015/08/27 07:47:07,낙찰하한선 미달
-172,1018197466,주식회사콤위즈,정윤권,분석,693023080.0,39.4,86.471,86.266,-0.55170 (99.4483),8 3,2015/08/25 10:26:01,낙찰하한선 미달
-173,1198175027,(주)케이웍스,김영주,분석,692998680.0,39.4,86.468,86.263,-0.55521 (99.44479),8 7,2015/08/26 10:01:38,낙찰하한선 미달
-174,1138146387,(주)대산시스템,전재수,분석,692961740.0,39.2,86.464,86.258,-0.56051 (99.43949),6 9,2015/08/26 09:53:46,낙찰하한선 미달
-175,1088122724,영진정보통신주식회사,김영식,분석,692955830.0,39.2,86.463,86.258,-0.56135 (99.43865),2 14,2015/08/25 15:10:56,낙찰하한선 미달
-176,1018151121,주식회사 경원전력,최경택,분석,692954700.0,39.2,86.463,86.257,-0.56152 (99.43848),12 1,2015/08/27 08:40:11,낙찰하한선 미달
-177,1208620056,(주)베이스인네트웍스,김희준,분석,692930500.0,39.2,86.46,86.254,-0.56499 (99.43501),14 13,2015/08/25 14:11:50,낙찰하한선 미달
-178,1138145772,(주)래대테크,이동하,분석,692912900.0,39.2,86.458,86.252,-0.56751 (99.43249),6 12,2015/08/24 16:34:10,낙찰하한선 미달
-179,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,692900400.0,39.2,86.456,86.251,-0.56931 (99.43069),14 1,2015/08/24 15:49:33,낙찰하한선 미달
-180,1358147858,아이코리아(주),황우상,분석,692881958.0,39.0,86.454,86.248,-0.57195 (99.42805),3 6,2015/08/27 10:20:08,낙찰하한선 미달
-181,2158756733,주식회사 케이원,이재환,분석,692881957.0,39.0,86.454,86.248,-0.57196 (99.42804),2 1,2015/08/26 10:45:33,낙찰하한선 미달
-182,1238180252,(주)신아시스템,송인수,분석,692859300.0,39.0,86.451,86.246,-0.57521 (99.42479),5 14,2015/08/26 09:30:31,낙찰하한선 미달
-183,1388168361,(주)에스제이에어텍,유선애,분석,692843700.0,39.0,86.449,86.244,-0.57744 (99.42256),4 14,2015/08/24 12:14:12,낙찰하한선 미달
-184,1348120104,(주)씨월드정보기술,남형연,분석,692839624.0,39.0,86.448,86.243,-0.57803 (99.42197),8 5,2015/08/25 15:19:57,낙찰하한선 미달
-185,1088127729,주식회사 대원네시스,이연호,분석,692839101.0,39.0,86.448,86.243,-0.57810 (99.4219),1 6,2015/08/22 14:14:05,낙찰하한선 미달
-186,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,692789620.0,38.8,86.442,86.237,-0.58521 (99.41479),3 2,2015/08/26 07:41:16,낙찰하한선 미달
-187,2198128106,우선이엔씨(주),김광수,분석,692758961.0,38.8,86.438,86.233,-0.58960 (99.4104),13 14,2015/08/27 08:53:58,낙찰하한선 미달
-188,1168170227,(주)에스비에스에이앤티,박재만,분석,692735420.0,38.8,86.435,86.23,-0.59298 (99.40702),8 1,2015/08/25 09:47:05,낙찰하한선 미달
-189,1338137577,우진전력 주식회사,황선용,분석,692698570.0,38.6,86.431,86.226,-0.59827 (99.40173),5 12,2015/08/26 13:49:06,낙찰하한선 미달
-190,1208176706,주식회사 에이엔피네트,안순왕,분석,692682100.0,38.6,86.429,86.223,-0.60063 (99.39937),12 4,2015/08/21 16:00:18,낙찰하한선 미달
-191,2188122429,(주)금성계전,이한식,분석,692664190.0,38.6,86.427,86.221,-0.60320 (99.3968),2 13,2015/08/26 08:22:40,낙찰하한선 미달
-192,1238160071,(주)래도,김철용,분석,692651643.0,38.6,86.425,86.22,-0.60500 (99.395),12 10,2015/08/27 14:17:58,낙찰하한선 미달
-193,1348125977,(주)프론텔,오계환,분석,692624117.0,38.4,86.422,86.216,-0.60895 (99.39105),13 3,2015/08/26 09:10:32,낙찰하한선 미달
-194,2028136758,주식회사 남양계전,민강기,분석,692599380.0,38.4,86.418,86.213,-0.61250 (99.3875),13 9,2015/08/27 10:31:38,낙찰하한선 미달
-195,2048197353,(주)제이피파워정보통신,정재구,분석,692597980.0,38.4,86.418,86.213,-0.61271 (99.38729),7 10,2015/08/27 09:16:19,낙찰하한선 미달
-196,1388141284,주식회사 메가통신,소무영,분석,692595200.0,38.4,86.418,86.213,-0.61310 (99.3869),7 14,2015/08/25 10:21:14,낙찰하한선 미달
-197,1058660665,(주)일신전업,김한경,분석,692565930.0,38.2,86.414,86.209,-0.61730 (99.3827),3 15,2015/08/26 16:36:10,낙찰하한선 미달
-198,1238189684,주식회사 지에프전력,임왕식,분석,692565929.0,38.2,86.414,86.209,-0.61730 (99.3827),8 15,2015/08/27 08:17:00,낙찰하한선 미달
-199,1068194348,(주)퓨젼아이앤씨,임영출,분석,692556700.0,38.2,86.413,86.208,-0.61863 (99.38137),11 2,2015/08/27 09:35:07,낙찰하한선 미달
-200,1328178712,(주)진솔이앤지,김도선,분석,692550479.0,38.2,86.412,86.207,-0.61952 (99.38048),14 13,2015/08/24 09:47:48,낙찰하한선 미달
-201,1298187909,하나정보기술(주),박종천,분석,692533176.0,38.2,86.41,86.205,-0.62200 (99.378),2 5,2015/08/25 10:03:31,낙찰하한선 미달
-202,2078152132,(주)홍남테크,김홍길,분석,692518540.0,38.2,86.408,86.203,-0.62411 (99.37589),3 11,2015/08/26 14:27:07,낙찰하한선 미달
-203,2178114305,(주)케이엠씨앤아이,서정만,분석,692512270.0,38.2,86.408,86.202,-0.62500 (99.375),5 10,2015/08/26 16:59:48,낙찰하한선 미달
-204,1328136406,신명텔레콤(주),김문순,분석,692506172.0,38.2,86.407,86.202,-0.62588 (99.37412),14 7,2015/08/26 09:18:25,낙찰하한선 미달
-205,1288166726,(주)엔이아이씨,길승국,분석,692503900.0,38.2,86.407,86.201,-0.62621 (99.37379),12 6,2015/08/26 16:14:50,낙찰하한선 미달
-206,1358151726,진흥정보통신(주),김동곤,분석,692501817.0,38.2,86.406,86.201,-0.62650 (99.3735),8 10,2015/08/26 17:49:06,낙찰하한선 미달
-207,1278142022,(주)광명텔레콤,윤경심,분석,692483000.0,38.0,86.404,86.199,-0.62921 (99.37079),2 10,2015/08/26 09:26:29,낙찰하한선 미달
-208,1108169931,(주)삼광이앤씨,이희섭,분석,692466970.0,38.0,86.402,86.197,-0.63151 (99.36849),14 5,2015/08/26 09:50:10,낙찰하한선 미달
-209,1148148258,신동아종합건설(주),김장욱,분석,692464800.0,38.0,86.402,86.196,-0.63182 (99.36818),5 2,2015/08/21 14:06:49,낙찰하한선 미달
-210,1238152246,(주)아이엘,김재환,분석,692450700.0,38.0,86.4,86.195,-0.63384 (99.36616),4 12,2015/08/25 20:59:58,낙찰하한선 미달
-211,1238173692,(주)인트로통신기술,전제남,분석,692437700.0,38.0,86.398,86.193,-0.63571 (99.36429),8 13,2015/08/24 10:32:57,낙찰하한선 미달
-212,1278171454,(주)레이텍,임종섭,분석,692397842.0,37.8,86.393,86.188,-0.64143 (99.35857),1 15,2015/08/24 09:30:15,낙찰하한선 미달
-213,1088149704,이엔트컴(주),백석환,분석,692364000.0,37.8,86.389,86.184,-0.64628 (99.35372),3 10,2015/08/25 18:04:31,낙찰하한선 미달
-214,1088179663,주식회사 시큐뱅크,심재춘,분석,692331085.0,37.8,86.385,86.18,-0.65100 (99.349),7 11,2015/08/26 16:27:32,낙찰하한선 미달
-215,1058708104,(주)에스앤제이파워,조양현,분석,692286949.0,37.6,86.379,86.174,-0.65734 (99.34266),15 4,2015/08/26 08:28:40,낙찰하한선 미달
-216,1198623392,(주)한양정보,박정미,분석,692283000.0,37.6,86.379,86.174,-0.65790 (99.3421),6 1,2015/08/25 02:45:26,낙찰하한선 미달
-217,2068153782,(주)포인컴,유명철,분석,692268370.0,37.6,86.377,86.172,-0.66000 (99.34),13 8,2015/08/24 09:08:14,낙찰하한선 미달
-218,1058132562,주식회사 신보기전,정종욱,분석,692246077.0,37.4,86.374,86.169,-0.66320 (99.3368),12 2,2015/08/24 14:22:47,낙찰하한선 미달
-219,2048124559,(주)대용와트스,남상태,분석,692199376.0,37.4,86.369,86.163,-0.66990 (99.3301),6 11,2015/08/26 16:36:03,낙찰하한선 미달
-220,1308625441,화영일렉콤(주),허영,분석,692115056.0,37.2,86.358,86.153,-0.68200 (99.318),15 14,2015/08/26 09:53:37,낙찰하한선 미달
-221,2078149108,(주)성삼,남용일,분석,692071850.0,37.0,86.353,86.148,-0.68820 (99.3118),11 1,2015/08/24 10:18:14,낙찰하한선 미달
-222,1138191825,유경 주식회사,윤성호,분석,691979300.0,36.8,86.341,86.136,-0.70149 (99.29851),3 5,2015/08/27 08:45:41,낙찰하한선 미달
-223,1198635582,아람이엔테크 주식회사,유수진,분석,691969130.0,36.8,86.34,86.135,-0.70295 (99.29705),15 8,2015/08/26 16:42:48,낙찰하한선 미달
-224,1288641996,해용정보통신주식회사,백다리아,분석,691967245.0,36.8,86.34,86.134,-0.70322 (99.29678),3 15,2015/08/27 09:12:46,낙찰하한선 미달
-225,1120149526,정암정보통신,조강수,분석,691963200.0,36.8,86.339,86.134,-0.70380 (99.2962),7 3,2015/08/25 17:40:59,낙찰하한선 미달
-226,1098160416,(주)용진정보통신,도용석,분석,691948654.0,36.8,86.337,86.132,-0.70588 (99.29412),15 6,2015/08/25 11:11:55,낙찰하한선 미달
-227,2148824685,육일정보통신(주),김영옥,분석,691918240.0,36.6,86.333,86.128,-0.71025 (99.28975),9 5,2015/08/26 14:50:26,낙찰하한선 미달
-228,1208190519,(주)광진데이타통신,이은환,분석,691899257.0,36.6,86.331,86.126,-0.71297 (99.28703),7 6,2015/08/25 10:39:11,낙찰하한선 미달
-229,2170477672,한국A/V산업,이재숙,분석,691894140.0,36.6,86.33,86.125,-0.71371 (99.28629),2 5,2015/08/26 08:28:59,낙찰하한선 미달
-230,1288147108,주식회사 씨앤씨전력,정행엽,분석,691869548.0,36.6,86.327,86.122,-0.71724 (99.28276),3 8,2015/08/25 13:54:54,낙찰하한선 미달
-231,2128150475,주식회사 미래윈정보통신,이종경,분석,691823570.0,36.4,86.322,86.117,-0.72383 (99.27617),10 13,2015/08/26 00:48:23,낙찰하한선 미달
-232,2158197106,주식회사통해,전용일,분석,691822650.0,36.4,86.322,86.117,-0.72396 (99.27604),6 1,2015/08/25 09:59:45,낙찰하한선 미달
-233,2068183364,(주)두암정보통신,유길상,분석,691777000.0,36.4,86.316,86.111,-0.73052 (99.26948),3 2,2015/08/25 16:28:41,낙찰하한선 미달
-234,1068125614,(주)한국전자정보시스템,김흥주,분석,691772890.0,36.4,86.315,86.11,-0.73111 (99.26889),12 2,2015/08/27 09:37:18,낙찰하한선 미달
-235,2208104161,대신정보기술(주),김형섭,분석,691763140.0,36.2,86.314,86.109,-0.73250 (99.2675),3 9,2015/08/26 21:14:46,낙찰하한선 미달
-236,1418103613,파주네트워크(주),이무진,분석,691676700.0,36.0,86.303,86.098,-0.74491 (99.25509),1 15,2015/08/25 10:18:40,낙찰하한선 미달
-237,2208159759,승원시스템(주),장인호,분석,691659030.0,36.0,86.301,86.096,-0.74744 (99.25256),3 2,2015/08/25 16:20:10,낙찰하한선 미달
-238,1280176294,명승전기통신공사,김원종,분석,691634216.0,36.0,86.298,86.093,-0.75101 (99.24899),7 4,2015/08/27 08:30:41,낙찰하한선 미달
-239,1348712509,신우정보통신 주식회사,심원용,분석,691613300.0,36.0,86.295,86.09,-0.75401 (99.24599),14 12,2015/08/26 14:19:10,낙찰하한선 미달
-240,1348668520,(주)지인테크,박지현,분석,691580557.0,35.8,86.291,86.086,-0.75871 (99.24129),13 9,2015/08/26 10:23:25,낙찰하한선 미달
-241,1238139826,주식회사 빅텍,박승운,분석,691578700.0,35.8,86.291,86.086,-0.75897 (99.24103),15 6,2015/08/25 09:36:31,낙찰하한선 미달
-242,1298130181,주식회사 대한전기,이대채,분석,691558955.0,35.8,86.289,86.084,-0.76180 (99.2382),8 2,2015/08/27 09:33:54,낙찰하한선 미달
-243,1138606828,(주)지에스아이엔티,박천민,분석,691531770.0,35.8,86.285,86.08,-0.76571 (99.23429),13 2,2015/08/26 09:01:31,낙찰하한선 미달
-244,2148613923,(주)영국전자,김배훈,분석,691475510.0,35.6,86.278,86.073,-0.77378 (99.22622),4 10,2015/08/24 09:49:51,낙찰하한선 미달
-245,1118112315,상명개발 주식회사,최병욱,분석,691370300.0,35.4,86.265,86.06,-0.78888 (99.21112),5 4,2015/08/25 14:05:43,낙찰하한선 미달
-246,1208782160,에스엔에스이서비스주식회사,정경식,분석,691341184.0,35.2,86.261,86.057,-0.79305 (99.20695),2 5,2015/08/26 12:25:42,낙찰하한선 미달
-247,2158168275,천마정보통신(주),전덕배,분석,691270000.0,35.0,86.253,86.048,-0.80327 (99.19673),12 14,2015/08/24 23:32:52,낙찰하한선 미달
-248,6158117317,주식회사 케이투,김선희,분석,691247460.0,35.0,86.25,86.045,-0.80650 (99.1935),4 1,2015/08/25 13:35:06,낙찰하한선 미달
-249,1138633645,주식회사 와이넷,석지윤,분석,691214870.0,35.0,86.246,86.041,-0.81118 (99.18882),6 9,2015/08/26 12:31:04,낙찰하한선 미달
-250,1138133427,(주)제이티테크,진명규,분석,691214010.0,35.0,86.246,86.041,-0.81130 (99.1887),3 2,2015/08/26 11:31:46,낙찰하한선 미달
-251,1238173799,주식회사 알엠케이,이윤미,분석,691188918.0,34.8,86.242,86.038,-0.81490 (99.1851),6 9,2015/08/27 10:24:53,낙찰하한선 미달
-252,1268634242,주식회사 웹센,이기하,분석,691145710.0,34.8,86.237,86.032,-0.82111 (99.17889),2 4,2015/08/27 09:31:44,낙찰하한선 미달
-253,1328178629,구리교통건설주식회사,김보영,분석,691140135.0,34.8,86.236,86.032,-0.82191 (99.17809),13 8,2015/08/27 10:47:07,낙찰하한선 미달
-254,1288692398,주식회사 올댓이엔티,윤석환,분석,691133860.0,34.8,86.236,86.031,-0.82281 (99.17719),2 13,2015/08/26 16:08:22,낙찰하한선 미달
-255,2118836479,(주)에스피엔이,이정임,분석,690977070.0,34.4,86.216,86.011,-0.84530 (99.1547),6 1,2015/08/27 08:35:10,낙찰하한선 미달
-256,6108169407,(주) 호원정보통신,윤옥순,분석,690896000.0,34.2,86.206,86.001,-0.85694 (99.14306),7 13,2015/08/24 13:18:35,낙찰하한선 미달
-257,1138630143,주식회사일하유비넷,박상규,분석,690874500.0,34.0,86.203,85.998,-0.86002 (99.13998),7 3,2015/08/25 10:53:11,낙찰하한선 미달
-258,1278169375,(주)효성이엔지,김동한,분석,690873882.0,34.0,86.203,85.998,-0.86011 (99.13989),1 5,2015/08/23 11:10:35,낙찰하한선 미달
-259,1408179804,주식회사 에스엠네트웍스,박상준,분석,690797070.0,33.8,86.194,85.989,-0.87113 (99.12887),11 15,2015/08/27 12:09:11,낙찰하한선 미달
-260,1238167939,동화피.에이산업(주),김응주,분석,690793547.0,33.8,86.193,85.988,-0.87164 (99.12836),8 13,2015/08/26 09:30:25,낙찰하한선 미달
-261,1098120807,(주)케이비에스비즈니스,고대영,분석,690699711.0,33.6,86.181,85.977,-0.88511 (99.11489),13 4,2015/08/27 07:42:57,낙찰하한선 미달
-262,1098145720,(주)영원텔레콤,박희열,분석,690693430.0,33.6,86.181,85.976,-0.88601 (99.11399),13 5,2015/08/27 09:13:27,낙찰하한선 미달
-263,1278183907,주식회사 범양이엔씨,안선희,분석,690674630.0,33.6,86.178,85.974,-0.88870 (99.1113),13 11,2015/08/25 09:11:01,낙찰하한선 미달
-264,1278161863,휴먼테크(주),장현근,분석,690545011.0,33.2,86.162,85.957,-0.90731 (99.09269),5 6,2015/08/27 09:40:02,낙찰하한선 미달
-265,1328132147,덕성전력(주),김덕성,분석,690545000.0,33.2,86.162,85.957,-0.90731 (99.09269),14 3,2015/08/26 16:51:10,낙찰하한선 미달
-266,2101252831,유비아이티,김창갑,분석,690542925.0,33.2,86.162,85.957,-0.90760 (99.0924),11 13,2015/08/26 18:15:53,낙찰하한선 미달
-267,1018151776,(주)지디시,김승환,분석,690290655.0,32.6,86.13,85.926,-0.94381 (99.05619),4 9,2015/08/26 13:41:54,낙찰하한선 미달
-268,1248605945,주식회사 새롬정보통신,박신준,분석,690213129.0,32.4,86.121,85.916,-0.95493 (99.04507),13 14,2015/08/27 12:57:35,낙찰하한선 미달
-269,1058622429,우리정보네트웍스(주),문길영,분석,690186822.0,32.4,86.117,85.913,-0.95870 (99.0413),7 4,2015/08/21 14:32:44,낙찰하한선 미달
-270,1058184793,(주)국제미디어,정환택,분석,690124104.0,32.2,86.11,85.905,-0.96770 (99.0323),14 15,2015/08/26 17:10:14,낙찰하한선 미달
-271,1198108907,(주)아이엔아이,이상우,분석,690085590.0,32.2,86.105,85.9,-0.97323 (99.02677),9 11,2015/08/26 10:21:15,낙찰하한선 미달
-272,1350665674,대륭이엔지,홍한기,분석,690007060.0,32.0,86.095,85.89,-0.98450 (99.0155),14 13,2015/08/21 14:31:18,낙찰하한선 미달
-273,1258103396,우성기업(주),이해준,분석,689987490.0,31.8,86.093,85.888,-0.98731 (99.01269),13 2,2015/08/26 10:39:23,낙찰하한선 미달
-274,2208139700,(주)애플파워,김성국,분석,689981980.0,31.8,86.092,85.887,-0.98810 (99.0119),10 6,2015/08/25 21:08:00,낙찰하한선 미달
-275,2208602950,(주)세연텔레콤,홍성일,분석,689971000.0,31.8,86.09,85.886,-0.98968 (99.01032),9 1,2015/08/26 20:24:29,낙찰하한선 미달
-276,1388126833,주식회사 컴피아,고석만,분석,689970793.0,31.8,86.09,85.886,-0.98970 (99.0103),10 13,2015/08/26 10:40:49,낙찰하한선 미달
-277,1288649488,주식회사 성우이엔티,김우석,분석,689930370.0,31.8,86.085,85.881,-0.99551 (99.00449),6 1,2015/08/27 09:48:44,낙찰하한선 미달
-278,1248171644,(주)고려아이엔텔,서성원,분석,689929141.0,31.8,86.085,85.881,-0.99568 (99.00432),12 1,2015/08/25 22:45:17,낙찰하한선 미달
-279,1238186692,세원시스텍(주),최석규,분석,689689956.0,31.2,86.055,85.851,-1.03000 (98.97),12 13,2015/08/24 11:18:59,낙찰하한선 미달
-280,1018151140,(주)사운드솔루션,이홍,분석,689644660.0,31.0,86.05,85.845,-1.03650 (98.9635),12 3,2015/08/27 09:23:51,낙찰하한선 미달
-281,2068657600,(주)동광이앤티,안현수,분석,689642568.0,31.0,86.049,85.845,-1.03681 (98.96319),5 13,2015/08/27 09:39:45,낙찰하한선 미달
-282,1238614039,(주)씨엔에스정보통신,홍유선,분석,689642220.0,31.0,86.049,85.845,-1.03685 (98.96315),7 11,2015/08/27 09:05:44,낙찰하한선 미달
-283,3058138619,(주)사이버텔브릿지,남백산,분석,689556680.0,30.8,86.039,85.834,-1.04913 (98.95087),5 10,2015/08/24 11:58:17,낙찰하한선 미달
-284,2048626080,주식회사 엘제이이엔지,임성희,분석,689533650.0,30.8,86.036,85.832,-1.05243 (98.94757),10 12,2015/08/24 11:59:15,낙찰하한선 미달
-285,1248609688,우성이엔디주식회사,채광식,분석,689504500.0,30.6,86.032,85.828,-1.05662 (98.94338),7 5,2015/08/25 09:45:28,낙찰하한선 미달
-286,1088175497,삼인시스텍(주),김용대,분석,689357724.0,30.2,86.014,85.81,-1.07768 (98.92232),1 3,2015/08/26 11:18:55,낙찰하한선 미달
-287,1098162433,광명정보통신(주),김형준,분석,689177758.0,29.8,85.991,85.787,-1.10350 (98.8965),1 11,2015/08/27 08:45:37,낙찰하한선 미달
-288,2068167587,주식회사 보다텍,임민혜,분석,689131000.0,29.8,85.986,85.781,-1.11021 (98.88979),15 7,2015/08/25 08:59:54,낙찰하한선 미달
-289,5128114665,(주)성운이엔씨,신승훈,분석,689115030.0,29.6,85.984,85.779,-1.11251 (98.88749),14 10,2015/08/26 19:13:41,낙찰하한선 미달
-290,2088100603,(주)전우사,김한재,분석,689110700.0,29.6,85.983,85.779,-1.11313 (98.88687),2 12,2015/08/26 12:47:19,낙찰하한선 미달
-291,1328198436,주식회사 유신,서경숙,분석,689017722.0,29.4,85.972,85.767,-1.12647 (98.87353),11 7,2015/08/26 09:29:25,낙찰하한선 미달
-292,1138150464,영동지이앤티(주),신강식,분석,688676530.0,28.6,85.929,85.725,-1.17543 (98.82457),8 5,2015/08/27 10:10:41,낙찰하한선 미달
-293,1418116705,주식회사 동일이엔지,이동식,분석,688616779.0,28.4,85.921,85.717,-1.18400 (98.816),5 7,2015/08/27 10:08:12,낙찰하한선 미달
-294,1328199639,주식회사제이유텍,최도용,분석,688588000.0,28.4,85.918,85.714,-1.18813 (98.81187),3 13,2015/08/26 11:12:05,낙찰하한선 미달
-295,2068165221,유니슨전기(주),유창진,분석,688328323.0,27.8,85.886,85.682,-1.22540 (98.7746),15 8,2015/08/24 11:48:23,낙찰하한선 미달
-296,2058132839,(주)에이앤피코리아,이경재,분석,688127860.0,27.2,85.86,85.657,-1.25416 (98.74584),9 12,2015/08/27 09:56:23,낙찰하한선 미달
-297,1248114060,주식회사현신정보통신,김효정,분석,688039080.0,27.0,85.849,85.646,-1.26690 (98.7331),2 1,2015/08/27 09:23:05,낙찰하한선 미달
-298,1288138083,(주)유앤후레쉬,우재명,분석,687878100.0,26.6,85.829,85.625,-1.29000 (98.71),11 9,2015/08/26 16:31:27,낙찰하한선 미달
-299,1268150951,주식회사 오아이티,이필웅,분석,687568690.0,25.8,85.791,85.587,-1.33440 (98.6656),6 11,2015/08/25 14:48:08,낙찰하한선 미달
-300,1358119406,대보정보통신 주식회사,문진일,분석,687459982.0,25.6,85.777,85.573,-1.35000 (98.65),9 15,2015/08/24 10:26:13,낙찰하한선 미달
-301,1358167188,주식회사 세계일렉컴,조해승,분석,687149160.0,24.8,85.738,85.535,-1.39461 (98.60539),5 9,2015/08/27 07:31:35,낙찰하한선 미달
-302,1308177134,엔탑정보통신(주),박상일,분석,686873210.0,24.0,85.704,85.5,-1.43421 (98.56579),15 12,2015/08/26 18:07:39,낙찰하한선 미달
-303,1238140319,(주)유나정보통신,김선규,분석,686778000.0,23.8,85.692,85.489,-1.44787 (98.55213),7 14,2015/08/27 09:29:26,낙찰하한선 미달
-304,2078148981,지에코에너지 주식회사,지차용,분석,686391980.0,22.8,85.644,85.44,-1.50326 (98.49674),14 4,2015/08/25 14:23:06,낙찰하한선 미달
-305,1078606385,대선아이넷(주),신일자,분석,685926870.0,21.8,85.586,85.383,-1.57000 (98.43),3 15,2015/08/26 15:12:28,낙찰하한선 미달
-306,1348197923,대승정보통신(주),최승곤,분석,685603890.0,21.0,85.546,85.342,-1.61635 (98.38365),11 15,2015/08/27 09:25:28,낙찰하한선 미달
-307,1298142746,주식회사 하이브시스템,박정실,분석,685550560.0,20.8,85.539,85.336,-1.62401 (98.37599),7 15,2015/08/27 09:54:45,낙찰하한선 미달
-308,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,684288000.0,17.6,85.381,85.179,-1.80518 (98.19482),11 12,2015/08/20 15:34:53,낙찰하한선 미달
-309,1078162397,신용통신 주식회사,변옥희,분석,684090485.0,17.2,85.357,85.154,-1.83352 (98.16648),5 12,2015/08/25 11:44:43,낙찰하한선 미달
-310,2200459632,하나정보통신,현광섭,분석,683538810.0,15.8,85.288,85.085,-1.91269 (98.08731),8 14,2015/08/26 11:01:19,낙찰하한선 미달
-311,1198616173,(주)와이드큐브,최 원근,분석,681563836.0,10.8,85.041,84.839,-2.19610 (97.8039),6 4,2015/08/20 08:02:10,낙찰하한선 미달
-312,1438113290,(주)인성전기통신,박중규,분석,675914030.0,-3.19,84.337,84.136,-3.00684 (96.99316),10 14,2015/08/27 09:43:12,낙찰하한선 미달
-313,1138626334,주식회사 위켄시스,조대현,분석,669873280.0,-18.4,83.583,83.384,-3.87368 (96.12632),15 7,2015/08/26 16:40:30,낙찰하한선 미달
-314,1258108289,대영통신산업(주),노천심,분석,639306701.0,-94.6,79.769,79.579,-8.25996 (91.74004),7 1,2015/08/27 09:01:32,낙찰하한선 미달
-315,2158603525,중부네트웍스(주),김영주,분석,633428720.0,-109.2,79.035,78.848,-9.10345 (90.89655),7 2,2015/08/25 15:19:36,낙찰하한선 미달
-316,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,627256900.0,-124.6,78.265,78.079,-9.98910 (90.0109),7 13,2015/08/25 10:23:02,낙찰하한선 미달
-317,2141179494,서울정보통신,김이성,분석,,-1690.0,,,,,0000/00/00 00:00:00,시공실적미만
