순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,1138148366,주식회사 레이어스,조인선,분석,28706159,86.99,87.041,-0.80220 (99.1978),3 4,2015/10/06 17:05:42,낙찰하한선 미달
-353,1098120807,(주)케이비에스비즈니스,고대영,분석,28705887,86.989,87.04,-0.80314 (99.19686),15 13,2015/10/07 07:22:15,낙찰하한선 미달
-354,1078635181,티에스라인시스템 주식회사,최국현,분석,28705720,86.989,87.039,-0.80372 (99.19628),7 8,2015/10/06 20:58:28,낙찰하한선 미달
-355,1101185132,메이폴정보통신,박용진,분석,28704625,86.986,87.036,-0.80750 (99.1925),14 1,2015/10/07 01:00:05,낙찰하한선 미달
-356,1138607472,조은케이블서비스주식회사,이을복,분석,28702830,86.98,87.031,-0.81371 (99.18629),7 1,2015/10/05 08:54:37,낙찰하한선 미달
-357,2048187419,(주)디지털우민,문장석,분석,28701970,86.978,87.028,-0.81668 (99.18332),13 11,2015/10/06 17:53:31,낙찰하한선 미달
-358,1178155699,유림씨스템통신(주),권영성,분석,28699930,86.971,87.022,-0.82373 (99.17627),7 10,2015/10/07 09:28:24,낙찰하한선 미달
-359,2068678056,주식회사 주영네트웍스,김재현,분석,28699900,86.971,87.022,-0.82383 (99.17617),4 3,2015/10/07 09:28:43,낙찰하한선 미달
-360,2208680918,(주)엠디엠알,이재원,분석,28699502,86.97,87.02,-0.82521 (99.17479),6 3,2015/10/06 08:31:12,낙찰하한선 미달
-361,2048196878,(주)사이버네이션,이태환,분석,28697040,86.963,87.013,-0.83371 (99.16629),7 14,2015/10/07 09:30:53,낙찰하한선 미달
-362,1068616518,(주)애니씨앤에스,이일규,분석,28696800,86.962,87.012,-0.83454 (99.16546),15 2,2015/10/05 09:49:58,낙찰하한선 미달
-363,1208662454,(주)위엠비,김수현,분석,28696600,86.961,87.012,-0.83523 (99.16477),5 11,2015/10/06 09:08:15,낙찰하한선 미달
-364,2038159910,태영통신전설(주),김진기,분석,28696117,86.96,87.01,-0.83690 (99.1631),9 5,2015/10/05 19:27:30,낙찰하한선 미달
-365,2208604531,주식회사 월드린시스템즈,류준열,분석,28694850,86.956,87.006,-0.84128 (99.15872),15 4,2015/10/06 23:39:53,낙찰하한선 미달
-366,2148665907,메타라이츠(주),송정화,분석,28694140,86.954,87.004,-0.84373 (99.15627),8 10,2015/10/07 10:10:07,낙찰하한선 미달
-367,2088100603,(주)전우사,김한재,분석,28694000,86.953,87.004,-0.84422 (99.15578),2 13,2015/10/06 13:11:18,낙찰하한선 미달
-368,1058686587,(주)참슬테크,김금순,분석,28692000,86.947,86.998,-0.85113 (99.14887),3 13,2015/10/06 11:27:36,낙찰하한선 미달
-369,1013893125,나라전자,이호경,분석,28691250,86.945,86.995,-0.85372 (99.14628),13 6,2015/10/05 09:36:40,낙찰하한선 미달
-370,1138156089,코아아이앤씨(주),김현모,분석,28691050,86.945,86.995,-0.85441 (99.14559),14 11,2015/10/06 09:48:23,낙찰하한선 미달
-371,1098617947,(주)소망아이앤티,서창숙,분석,28690500,86.943,86.993,-0.85631 (99.14369),5 12,2015/10/05 14:21:46,낙찰하한선 미달
-372,1178175429,주식회사 아이씨스템,서현권,분석,28688274,86.936,86.986,-0.86401 (99.13599),11 6,2015/10/06 09:58:45,낙찰하한선 미달
-373,1198627011,(주)이지엠시스템즈,조현욱,분석,28688000,86.935,86.986,-0.86495 (99.13505),2 3,2015/10/05 11:36:33,낙찰하한선 미달
-374,1058663420,(주)엠비에스엔지니어링,강형주,분석,28687510,86.934,86.984,-0.86665 (99.13335),8 13,2015/10/07 10:01:21,낙찰하한선 미달
-375,1068601432,현진아이씨티(주),김황현,분석,28686480,86.931,86.981,-0.87020 (99.1298),13 1,2015/10/05 10:54:46,낙찰하한선 미달
-376,1188114764,(주)세빛전자통신,이상호,분석,28685642,86.928,86.978,-0.87310 (99.1269),6 10,2015/10/02 15:55:34,낙찰하한선 미달
-377,1198656229,주식회사 경진네트워크,김수민,분석,28685200,86.927,86.977,-0.87463 (99.12537),14 10,2015/10/06 09:50:29,낙찰하한선 미달
-378,1058628520,(주)청명서비스,최윤영,분석,28685033,86.926,86.977,-0.87520 (99.1248),15 3,2015/10/06 09:58:31,낙찰하한선 미달
-379,1098626994,(주)에이치엔엠,성기용,분석,28684660,86.925,86.975,-0.87649 (99.12351),6 7,2015/10/05 11:54:01,낙찰하한선 미달
-380,2148665931,(주)프라임디지탈네트웍스,안진호,분석,28684510,86.925,86.975,-0.87701 (99.12299),8 15,2015/10/05 10:41:20,낙찰하한선 미달
-381,1138633645,주식회사 와이넷,석지윤,분석,28683850,86.923,86.973,-0.87929 (99.12071),12 14,2015/10/07 08:46:21,낙찰하한선 미달
-382,1168148405,대한엔지니어링(주),김영,분석,28683000,86.92,86.97,-0.88223 (99.11777),7 10,2015/10/07 10:57:08,낙찰하한선 미달
-383,1178186611,(주)신흥에프에이,박인숙,분석,28682570,86.919,86.969,-0.88372 (99.11628),6 11,2015/10/06 09:49:48,낙찰하한선 미달
-384,1128118909,(주)한일종합산업,박준용,분석,28682420,86.918,86.969,-0.88423 (99.11577),2 9,2015/10/07 06:16:30,낙찰하한선 미달
-385,1058622808,상무텔레콤 주식회사,한승열,분석,28682313,86.918,86.968,-0.88460 (99.1154),2 9,2015/10/07 08:37:45,낙찰하한선 미달
-386,4168128895,(주)비아이씨스템,방인식,분석,28679670,86.91,86.96,-0.89374 (99.10626),14 11,2015/10/06 16:38:13,낙찰하한선 미달
-387,2208626821,한성씨앤엔(주),한성,분석,28678500,86.906,86.957,-0.89778 (99.10222),15 10,2015/10/05 09:58:05,낙찰하한선 미달
-388,1054180243,태우산전,강정자,분석,28677885,86.905,86.955,-0.89991 (99.10009),11 13,2015/10/05 18:28:58,낙찰하한선 미달
-389,2148724941,한빛시스템주식회사,윤명호,분석,28677568,86.904,86.954,-0.90100 (99.099),6 3,2015/10/02 14:36:51,낙찰하한선 미달
-390,6058166688,(주)세계아이티씨,김황기,분석,28676959,86.902,86.952,-0.90311 (99.09689),9 5,2015/10/05 09:26:45,낙찰하한선 미달
-391,1068672072,(주)브이아이티정보통신,강상욱,분석,28676780,86.901,86.952,-0.90372 (99.09628),1 7,2015/10/06 10:01:58,낙찰하한선 미달
-392,2068120414,(주)일광기업,오도진,분석,28675830,86.898,86.949,-0.90701 (99.09299),8 6,2015/10/07 13:43:08,낙찰하한선 미달
-393,2178126102,(주)오버더케이블,이종구,분석,28675744,86.898,86.948,-0.90730 (99.0927),3 5,2015/10/05 22:59:07,낙찰하한선 미달
-394,2018147460,태성전기통신(주),이덕우,분석,28674990,86.896,86.946,-0.90991 (99.09009),14 12,2015/10/07 08:07:18,낙찰하한선 미달
-395,2011497895,정우이앤씨,유동환,분석,28674212,86.893,86.944,-0.91260 (99.0874),7 13,2015/10/05 10:45:11,낙찰하한선 미달
-396,1088193869,(주)동명텔레콤,김경은,분석,28673890,86.893,86.943,-0.91371 (99.08629),8 11,2015/10/05 17:20:37,낙찰하한선 미달
-397,1138195331,(주)한남이앤씨,조재령,분석,28673430,86.891,86.941,-0.91530 (99.0847),3 4,2015/10/05 09:03:15,낙찰하한선 미달
-398,2148749151,(주)왈도시스템,안재성,분석,28673399,86.891,86.941,-0.91541 (99.08459),13 5,2015/10/05 11:26:01,낙찰하한선 미달
-399,2188118793,한국영상(주),송화재,분석,28672851,86.889,86.94,-0.91730 (99.0827),2 6,2015/10/05 09:13:19,낙찰하한선 미달
-400,2118645407,흥일정보통신(주),정본영,분석,28670990,86.884,86.934,-0.92373 (99.07627),1 13,2015/10/06 09:41:46,낙찰하한선 미달
-401,1128148359,(주)펜타콤씨엔씨,최상록,분석,28669956,86.881,86.931,-0.92731 (99.07269),15 9,2015/10/06 15:01:31,낙찰하한선 미달
-402,1068194348,(주)퓨젼아이앤씨,임영출,분석,28669850,86.88,86.931,-0.92767 (99.07233),11 12,2015/10/07 11:40:41,낙찰하한선 미달
-403,1018642326,한우이앤에스(주),변준석,분석,28668100,86.875,86.925,-0.93372 (99.06628),11 12,2015/10/05 14:07:12,낙찰하한선 미달
-404,2148722924,주식회사 다음정보기술,김은선,분석,28666800,86.871,86.921,-0.93821 (99.06179),14 10,2015/10/05 16:25:22,낙찰하한선 미달
-405,1138151895,주식회사 온리정보통신,김서규,분석,28666160,86.869,86.919,-0.94042 (99.05958),6 7,2015/10/07 08:48:31,낙찰하한선 미달
-406,2058125376,주식회사 명성라이픽스,황석고,분석,28665200,86.866,86.916,-0.94374 (99.05626),8 9,2015/10/06 10:48:16,낙찰하한선 미달
-407,1018178116,(주)오경컴텍,정한영,분석,28662430,86.858,86.908,-0.95331 (99.04669),7 6,2015/10/07 09:29:20,낙찰하한선 미달
-408,1088175857,(주)디앤알텔레콤,이귀남,분석,28662317,86.857,86.908,-0.95370 (99.0463),12 9,2015/10/05 19:18:54,낙찰하한선 미달
-409,1058130768,세원전설 주식회사,최영래,분석,28662140,86.857,86.907,-0.95431 (99.04569),12 4,2015/10/07 07:29:54,낙찰하한선 미달
-410,2098155983,주식회사 케이텍솔루션,임경택,분석,28661419,86.855,86.905,-0.95681 (99.04319),8 1,2015/10/05 09:38:08,낙찰하한선 미달
-411,1138630143,주식회사일하유비넷,박상규,분석,28660300,86.851,86.902,-0.96067 (99.03933),12 15,2015/10/05 09:36:09,낙찰하한선 미달
-412,2170366237,염광통신공사,기홍용,분석,28659420,86.849,86.899,-0.96371 (99.03629),6 3,2015/10/05 08:14:46,낙찰하한선 미달
-413,1148137386,(주)유일엔지니어링,신우현,분석,28658324,86.845,86.896,-0.96750 (99.0325),14 5,2015/10/06 13:36:37,낙찰하한선 미달
-414,1198195493,주식회사 인텍하우징,심인석,분석,28656703,86.84,86.891,-0.97310 (99.0269),6 7,2015/10/02 14:00:23,낙찰하한선 미달
-415,1098150581,주식회사 우진파워텍,한용일,분석,28656520,86.84,86.89,-0.97374 (99.02626),6 10,2015/10/05 09:15:51,낙찰하한선 미달
-416,2158743335,(주)세림파워텍,박용갑,분석,28655346,86.836,86.887,-0.97779 (99.02221),12 14,2015/10/07 08:50:51,낙찰하한선 미달
-417,1058705558,주식회사 오시스네트웍스,강현소,분석,28654567,86.834,86.884,-0.98048 (99.01952),1 3,2015/10/06 14:32:17,낙찰하한선 미달
-418,2048140753,(주)청효이씨이,이범석,분석,28653630,86.831,86.881,-0.98372 (99.01628),3 13,2015/10/05 09:23:10,낙찰하한선 미달
-419,1118111994,봉등전기 주식회사,정기선,분석,28651095,86.823,86.874,-0.99248 (99.00752),13 2,2015/10/07 11:11:52,낙찰하한선 미달
-420,1208659755,(주)정운정보통신,곽덕문,분석,28650740,86.822,86.873,-0.99371 (99.00629),1 13,2015/10/06 10:36:39,낙찰하한선 미달
-421,1058714080,(주) 한일이앤에스,박완교,분석,28649699,86.819,86.869,-0.99731 (99.00269),1 11,2015/10/06 12:34:39,낙찰하한선 미달
-422,2298119166,(주)삼영기업,금동흠,분석,28648000,86.814,86.864,-1.00318 (98.99682),12 8,2015/10/07 08:53:33,낙찰하한선 미달
-423,1088189685,주식회사 태산정보기술,서정범,분석,28647384,86.812,86.862,-1.00531 (98.99469),4 9,2015/10/07 13:43:14,낙찰하한선 미달
-424,1068669164,주식회사 코인비엠에스,조효상,분석,28647095,86.811,86.862,-1.00630 (98.9937),7 15,2015/10/05 08:41:06,낙찰하한선 미달
-425,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28642379,86.797,86.847,-1.02260 (98.9774),11 4,2015/10/07 09:25:40,낙찰하한선 미달
-426,1108179439,(주)공간하이테크,홍진학,분석,28641481,86.794,86.845,-1.02570 (98.9743),1 5,2015/10/06 13:20:20,낙찰하한선 미달
-427,2158630809,주식회사 파이널위즈,곽관남,분석,28641307,86.794,86.844,-1.02631 (98.97369),6 11,2015/10/05 08:49:42,낙찰하한선 미달
-428,1068125614,(주)한국전자정보시스템,김흥주,분석,28638730,86.786,86.836,-1.03521 (98.96479),15 12,2015/10/06 17:53:12,낙찰하한선 미달
-429,1198187498,성원씨엔씨주식회사,유인식,분석,28635520,86.776,86.826,-1.04630 (98.9537),2 8,2015/10/05 08:46:58,낙찰하한선 미달
-430,1148692201,(주)피앤시,정수성,분석,28635500,86.776,86.826,-1.04637 (98.95363),6 9,2015/10/05 15:10:11,낙찰하한선 미달
-431,2178112762,캔얼텍 주식회사,김응식,분석,28634682,86.774,86.824,-1.04920 (98.9508),4 8,2015/10/06 10:11:33,낙찰하한선 미달
-432,1138607924,두성건설주식회사,안성병,분석,28633230,86.769,86.819,-1.05422 (98.94578),2 7,2015/10/06 09:28:38,낙찰하한선 미달
-433,1138642426,(주)제이에스인컴,김종성,분석,28632279,86.766,86.817,-1.05750 (98.9425),4 11,2015/10/05 13:59:37,낙찰하한선 미달
-434,1068142253,주식회사 밀로텍,최충식,분석,28629732,86.759,86.809,-1.06630 (98.9337),11 8,2015/10/05 10:15:02,낙찰하한선 미달
-435,2068657600,(주)동광이앤티,안현수,분석,28629402,86.758,86.808,-1.06744 (98.93256),4 7,2015/10/06 10:03:07,낙찰하한선 미달
-436,1048635917,주식회사 비전에스엔씨,김국배,분석,28627585,86.752,86.802,-1.07372 (98.92628),2 15,2015/10/06 09:22:49,낙찰하한선 미달
-437,2148745460,주식회사 앤앤에스피,김일용,분석,28627220,86.751,86.801,-1.07499 (98.92501),14 12,2015/10/02 15:27:31,낙찰하한선 미달
-438,1118114477,주식회사 대흥데이타통신,박상영,분석,28626780,86.75,86.8,-1.07651 (98.92349),10 3,2015/10/06 12:39:35,낙찰하한선 미달
-439,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,28624987,86.744,86.794,-1.08270 (98.9173),12 13,2015/10/06 21:28:16,낙찰하한선 미달
-440,2158769714,주식회사 누리엔에스,박봉기,분석,28623944,86.741,86.791,-1.08631 (98.91369),4 2,2015/10/05 10:02:27,낙찰하한선 미달
-441,1048157783,(주)서울정보컴,고응준,분석,28620964,86.732,86.782,-1.09660 (98.9034),12 2,2015/10/04 07:52:18,낙찰하한선 미달
-442,1198611222,(주)제이에이티,이세창,분석,28620802,86.732,86.782,-1.09716 (98.90284),12 13,2015/10/05 17:42:39,낙찰하한선 미달
-443,1078824918,주식회사 칸정보기술,정상훈,분석,28619260,86.727,86.777,-1.10249 (98.89751),8 12,2015/10/06 09:29:52,낙찰하한선 미달
-444,1058163594,(주)영원씨앤아이,김성호,분석,28617750,86.722,86.773,-1.10771 (98.89229),3 13,2015/10/06 10:53:18,낙찰하한선 미달
-445,2108122973,인터컴넷(주),양지호,분석,28615118,86.714,86.765,-1.11681 (98.88319),14 9,2015/10/06 14:51:30,낙찰하한선 미달
-446,2128169519,세진시스콤주식회사,박수환,분석,28612800,86.707,86.758,-1.12482 (98.87518),1 4,2015/10/07 10:58:12,낙찰하한선 미달
-447,1198600031,(주)씨에스콘트롤즈,황순길,분석,28612629,86.707,86.757,-1.12541 (98.87459),6 7,2015/10/05 08:39:11,낙찰하한선 미달
-448,1041890207,삼정정보통신,이순봉,분석,28610550,86.701,86.751,-1.13259 (98.86741),6 9,2015/10/05 11:16:18,낙찰하한선 미달
-449,1198638672,신아네트웍스 주식회사,박성인,분석,28609330,86.697,86.747,-1.13681 (98.86319),6 15,2015/10/05 13:31:52,낙찰하한선 미달
-450,2141179494,서울정보통신,김이성,분석,28609280,86.697,86.747,-1.13698 (98.86302),11 8,2015/10/05 09:34:46,낙찰하한선 미달
-451,2108168251,풀무엔지니어링주식회사,황윤상,분석,28609129,86.696,86.746,-1.13750 (98.8625),9 11,2015/10/05 10:59:37,낙찰하한선 미달
-452,1018168603,주식회사 승우이앤씨,백현기,분석,28606437,86.688,86.738,-1.14680 (98.8532),5 12,2015/10/05 09:30:23,낙찰하한선 미달
-453,1068660843,(주)세중미디어텍,김용욱,분석,28605600,86.686,86.736,-1.14970 (98.8503),14 4,2015/10/05 10:07:22,낙찰하한선 미달
-454,1088190595,(주)성동인더스,홍성원,분석,28604790,86.683,86.733,-1.15249 (98.84751),1 12,2015/10/06 09:03:53,낙찰하한선 미달
-455,1328127945,부민통신(주),박창욱,분석,28604500,86.682,86.732,-1.15350 (98.8465),6 14,2015/10/05 17:35:39,낙찰하한선 미달
-456,2158749469,(주)더블유에프텍,이영길,분석,28604400,86.682,86.732,-1.15384 (98.84616),3 7,2015/10/07 11:12:23,낙찰하한선 미달
-457,2018190031,주식회사 태건씨앤씨,김복수,분석,28603804,86.68,86.73,-1.15590 (98.8441),3 5,2015/10/05 17:49:29,낙찰하한선 미달
-458,2148710582,모던웨이브(주),지덕구,분석,28600020,86.669,86.719,-1.16898 (98.83102),9 14,2015/10/05 13:40:11,낙찰하한선 미달
-459,2118620935,주식회사 한양티이씨,조형국,분석,28599650,86.668,86.718,-1.17026 (98.82974),3 1,2015/10/07 11:42:58,낙찰하한선 미달
-460,1148633857,에스엠이엔지(주),이관휴,분석,28597958,86.662,86.713,-1.17610 (98.8239),4 8,2015/10/05 09:14:06,낙찰하한선 미달
-461,2098141039,(주)벨에어테크,최트로이,분석,28594919,86.653,86.703,-1.18661 (98.81339),12 1,2015/10/05 08:59:03,낙찰하한선 미달
-462,1058619564,주식회사 다상테크,김춘기,분석,28594891,86.653,86.703,-1.18670 (98.8133),1 4,2015/10/02 14:36:46,낙찰하한선 미달
-463,1188119624,탑정보통신(주),오영권,분석,28593241,86.648,86.698,-1.19240 (98.8076),7 4,2015/10/06 09:15:48,낙찰하한선 미달
-464,2162165525,오성전기통신,오영식,분석,28592540,86.646,86.696,-1.19483 (98.80517),5 13,2015/10/06 09:56:22,낙찰하한선 미달
-465,2208719934,주식회사 지제이전기통신,김진수,분석,28591367,86.642,86.693,-1.19888 (98.80112),2 9,2015/10/06 13:12:33,낙찰하한선 미달
-466,1138165967,(주)다솔이앤씨,김광순,분석,28591302,86.642,86.692,-1.19910 (98.8009),5 4,2015/10/07 08:27:57,낙찰하한선 미달
-467,1018662695,주식회사 메가시스템,김대석,분석,28583490,86.619,86.669,-1.22610 (98.7739),10 3,2015/10/05 10:09:56,낙찰하한선 미달
-468,1078731896,(주)비시텍코리아,임헌욱,분석,28583257,86.618,86.668,-1.22690 (98.7731),8 4,2015/10/05 09:46:40,낙찰하한선 미달
-469,2018179526,중앙케이블네트워크(주),노상우,분석,28580450,86.609,86.659,-1.23660 (98.7634),3 1,2015/10/05 10:15:01,낙찰하한선 미달
-470,1198164802,주식회사 비아이넷,구명회,분석,28574662,86.592,86.642,-1.25661 (98.74339),15 12,2015/10/05 18:02:51,낙찰하한선 미달
-471,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,28570379,86.579,86.629,-1.27141 (98.72859),5 4,2015/10/05 08:58:05,낙찰하한선 미달
-472,2158138830,주식회사와이드이엔씨,최주섭,분석,28569840,86.577,86.627,-1.27327 (98.72673),12 7,2015/10/07 08:43:10,낙찰하한선 미달
-473,1088175497,삼인시스텍(주),김용대,분석,28569390,86.576,86.626,-1.27482 (98.72518),2 6,2015/10/06 18:57:20,낙찰하한선 미달
-474,1198653668,에코아이넷(주),박은희,분석,28569019,86.575,86.625,-1.27611 (98.72389),12 3,2015/10/06 10:29:32,낙찰하한선 미달
-475,1088179663,주식회사 시큐뱅크,심재춘,분석,28567891,86.571,86.621,-1.28000 (98.72),10 14,2015/10/06 13:33:07,낙찰하한선 미달
-476,2158752488,(주)에이엔티시스템스,배중식,분석,28566010,86.566,86.616,-1.28650 (98.7135),2 11,2015/10/07 11:51:06,낙찰하한선 미달
-477,2158637350,(주)주은정보시스템,이명열,분석,28563087,86.557,86.607,-1.29660 (98.7034),7 11,2015/10/05 09:48:39,낙찰하한선 미달
-478,2148107988,(주)서울정보시스템,이문현,분석,28560757,86.55,86.6,-1.30466 (98.69534),11 4,2015/10/04 09:47:00,낙찰하한선 미달
-479,2118612681,(주)해우정보시스템,김병헌,분석,28560679,86.549,86.599,-1.30493 (98.69507),14 11,2015/10/06 10:46:03,낙찰하한선 미달
-480,1208178820,(주)아이티엑스시큐리티,박상열,분석,28558060,86.542,86.592,-1.31398 (98.68602),4 13,2015/10/06 10:26:21,낙찰하한선 미달
-481,1198623733,주식회사 케이비티정보통신,유진호,분석,28557800,86.541,86.591,-1.31487 (98.68513),7 6,2015/10/05 14:41:32,낙찰하한선 미달
-482,1108174749,유프로시스(주),김종본,분석,28557299,86.539,86.589,-1.31661 (98.68339),7 4,2015/10/07 09:45:26,낙찰하한선 미달
-483,2018604729,주식회사 케이티 서비스 북부,박영식,분석,28551510,86.522,86.572,-1.33661 (98.66339),15 8,2015/10/06 09:25:04,낙찰하한선 미달
-484,1078197386,(주)아리네트웍스,성동식,분석,28545724,86.504,86.554,-1.35661 (98.64339),10 6,2015/10/06 20:24:48,낙찰하한선 미달
-485,1148708355,주식회사 조이시스템즈,이경규,분석,28545440,86.503,86.553,-1.35759 (98.64241),1 8,2015/10/06 19:26:51,낙찰하한선 미달
-486,1180217524,대창 이엔씨,송효양,분석,28543642,86.498,86.548,-1.36380 (98.6362),9 13,2015/10/07 00:41:15,낙찰하한선 미달
-487,1138635212,(주)아이제이일렉트론,김도형,분석,28542700,86.495,86.545,-1.36705 (98.63295),2 7,2015/10/06 18:27:07,낙찰하한선 미달
-488,1298175039,(주)푸른라인,고영도,분석,28534149,86.469,86.519,-1.39660 (98.6034),1 13,2015/10/06 21:35:21,낙찰하한선 미달
-489,1198632979,성민전기 주식회사,김미영,분석,28527000,86.447,86.497,-1.42131 (98.57869),8 3,2015/10/07 00:23:20,낙찰하한선 미달
-490,6818700095,주식회사 진영이엔씨,조근호,분석,28519680,86.425,86.475,-1.44660 (98.5534),7 4,2015/10/06 10:04:19,낙찰하한선 미달
-491,1098643839,주식회사 케이비정보통신,지인현,분석,28516555,86.416,86.466,-1.45740 (98.5426),15 8,2015/10/05 13:08:35,낙찰하한선 미달
-492,1098153915,하비넷정보통신(주),이종훈,분석,28513490,86.406,86.456,-1.46799 (98.53201),5 11,2015/10/07 12:33:24,낙찰하한선 미달
-493,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28513333,86.406,86.456,-1.46854 (98.53146),2 15,2015/10/07 09:59:15,낙찰하한선 미달
-494,2128606367,주식회사 원플러스서비스,김영우,분석,28500761,86.368,86.418,-1.51198 (98.48802),14 10,2015/10/07 13:10:54,낙찰하한선 미달
-495,1198642201,(주)한일이앤씨,서정석,분석,28495488,86.352,86.402,-1.53020 (98.4698),13 11,2015/10/06 12:07:08,낙찰하한선 미달
-496,1098637550,두손아이텍 주식회사,김영욱,분석,28487847,86.329,86.379,-1.55661 (98.44339),13 6,2015/10/06 16:10:24,낙찰하한선 미달
-497,1148676763,유토피아정보기술(주),안종섭,분석,28471981,86.281,86.331,-1.61143 (98.38857),6 5,2015/10/06 18:17:44,낙찰하한선 미달
-498,2048189682,세왕전력(주),안성호,분석,28471191,86.278,86.328,-1.61416 (98.38584),11 13,2015/10/06 19:05:35,낙찰하한선 미달
-499,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28464490,86.258,86.308,-1.63732 (98.36268),10 11,2015/10/05 18:18:26,낙찰하한선 미달
-500,1078636517,주식회사 국일이앤씨,서남석,분석,28459861,86.244,86.294,-1.65332 (98.34668),6 8,2015/10/05 17:49:55,낙찰하한선 미달
-501,2098133373,주식회사 씨스넷,이명재,분석,28437003,86.175,86.224,-1.73230 (98.2677),11 8,2015/10/06 11:56:06,낙찰하한선 미달
-502,2048614338,(주)오성에이브이시스템,심병섭,분석,28422780,86.132,86.181,-1.78145 (98.21855),9 6,2015/10/06 09:58:20,낙찰하한선 미달
-503,2098133432,(주)가람씨앤씨,임승덕,분석,28413630,86.104,86.154,-1.81307 (98.18693),5 1,2015/10/07 09:29:18,낙찰하한선 미달
-504,1078151890,주식회사유진솔루션,이훈희,분석,28395650,86.049,86.099,-1.87520 (98.1248),2 9,2015/10/07 09:26:48,낙찰하한선 미달
-505,2148669048,보라정보통신 주식회사,송철상,분석,28392671,86.04,86.09,-1.88550 (98.1145),3 11,2015/10/07 08:45:26,낙찰하한선 미달
-506,2078110694,범한기공 주식회사,한용길,분석,28387745,86.025,86.075,-1.90252 (98.09748),1 11,2015/10/07 08:25:54,낙찰하한선 미달
-507,1198646212,주식회사 에프에스네트웍스,이화수,분석,27777500,84.176,84.225,-4.01130 (95.9887),1 2,2015/10/07 09:14:33,낙찰하한선 미달
-508,1188117645,(주)유투넷,최병국,분석,26688360,80.876,80.922,-7.77496 (92.22504),7 2,2015/10/06 13:53:29,낙찰하한선 미달
-509,2298130972,(주)태주이엔지,원미숙,분석,26617593,80.661,80.708,-8.01951 (91.98049),3 15,2015/10/06 15:45:51,낙찰하한선 미달
-510,1088149704,이엔트컴(주),백석환,분석,25391000,76.944,76.989,-12.25816 (87.74184),1 5,2015/10/07 04:09:39,낙찰하한선 미달
-511,1138683636,오앤텔레콤 주식회사,허윤훈,분석,23734000,71.923,71.964,-17.98413 (82.01587),5 2,2015/10/06 16:48:34,낙찰하한선 미달
