순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-714,6058166688,(주)세계아이티씨,김황기,분석,55385157,85.863,87.321,-0.48310 (99.5169),11 9,2015/12/14 11:15:06,낙찰하한선 미달
-715,1078731896,(주)비시텍코리아,임헌욱,분석,55385101,85.863,87.321,-0.48320 (99.5168),2 15,2015/12/14 09:07:42,낙찰하한선 미달
-716,1138694415,건웅정보통신 주식회사,김지유,분석,55384870,85.863,87.32,-0.48362 (99.51638),2 9,2015/12/14 10:50:56,낙찰하한선 미달
-717,1198678994,(주)제이티통신,이정태,분석,55384800,85.862,87.32,-0.48375 (99.51625),4 14,2015/12/14 06:28:52,낙찰하한선 미달
-718,1178176113,(주)엔케이미디어,곽재호,분석,55384550,85.862,87.32,-0.48419 (99.51581),8 7,2015/12/14 09:23:58,낙찰하한선 미달
-719,1088122326,대산전자통신(주),김연희,분석,55384450,85.862,87.319,-0.48437 (99.51563),9 10,2015/12/14 08:58:27,낙찰하한선 미달
-720,2148661411,(주)엘리시스,이시정,분석,55382590,85.859,87.317,-0.48772 (99.51228),7 5,2015/12/14 09:06:39,낙찰하한선 미달
-721,2108170441,주식회사 에이원아이티,김진성,분석,55379982,85.855,87.312,-0.49240 (99.5076),6 8,2015/12/14 09:28:45,낙찰하한선 미달
-722,1048635974,주식회사 성원통신,송준형,분석,55379591,85.854,87.312,-0.49311 (99.50689),3 7,2015/12/14 17:31:26,낙찰하한선 미달
-723,1058622808,상무텔레콤 주식회사,한승열,분석,55379313,85.854,87.311,-0.49360 (99.5064),14 3,2015/12/14 23:10:03,낙찰하한선 미달
-724,1098162433,광명정보통신(주),김형준,분석,55378535,85.853,87.31,-0.49500 (99.505),10 2,2015/12/15 09:20:29,낙찰하한선 미달
-725,1018665289,현대유엔아이주식회사,이진우,분석,55378145,85.852,87.31,-0.49570 (99.5043),2 9,2015/12/15 09:15:35,낙찰하한선 미달
-726,1118128082,(주)디투엔지니어링,김낙경,분석,55377200,85.851,87.308,-0.49740 (99.5026),2 8,2015/12/15 09:57:01,낙찰하한선 미달
-727,1138609204,케이티텔레캅 주식회사,한동훈,분석,55376586,85.85,87.307,-0.49850 (99.5015),5 15,2015/12/14 11:12:03,낙찰하한선 미달
-728,2148645634,한국전자금융주식회사,구자성,분석,55376475,85.85,87.307,-0.49870 (99.5013),5 14,2015/12/15 08:51:01,낙찰하한선 미달
-729,1068679911,(주)효성정보통신,김도건,분석,55374520,85.847,87.304,-0.50222 (99.49778),13 14,2015/12/12 09:33:52,낙찰하한선 미달
-730,1108164858,(주)에스에이정보기술,김성빈,분석,55374100,85.846,87.303,-0.50297 (99.49703),8 14,2015/12/14 09:21:02,낙찰하한선 미달
-731,2168107645,(주)한신기전통신,한후수,분석,55370480,85.84,87.297,-0.50948 (99.49052),6 5,2015/12/12 18:44:49,낙찰하한선 미달
-732,1078675432,(주)비젼엔텍,김종윤,분석,55370100,85.84,87.297,-0.51016 (99.48984),2 9,2015/12/15 09:09:32,낙찰하한선 미달
-733,2108156959,두레에스텍 주식회사,유의근,분석,55369970,85.839,87.297,-0.51039 (99.48961),9 12,2015/12/11 17:38:18,낙찰하한선 미달
-734,2148665931,(주)프라임디지탈네트웍스,안진호,분석,55369620,85.839,87.296,-0.51102 (99.48898),9 2,2015/12/14 10:08:15,낙찰하한선 미달
-735,1228167163,하이테크텔(주),송점희,분석,55368199,85.837,87.294,-0.51357 (99.48643),6 4,2015/12/15 00:06:38,낙찰하한선 미달
-736,2148669602,(주)우호텔레콤,이강록,분석,55367970,85.836,87.294,-0.51399 (99.48601),11 5,2015/12/14 17:14:28,낙찰하한선 미달
-737,1108176581,주식회사 비에스텍,신수경,분석,55367800,85.836,87.293,-0.51429 (99.48571),3 15,2015/12/15 08:58:18,낙찰하한선 미달
-738,2148668087,주식회사 네오티스,이운학,분석,55364740,85.831,87.288,-0.51979 (99.48021),3 14,2015/12/14 17:14:13,낙찰하한선 미달
-739,1108139892,(주)이화텔레콤,윤영배,분석,55363813,85.83,87.287,-0.52146 (99.47854),5 11,2015/12/14 10:33:52,낙찰하한선 미달
-740,1198623733,주식회사 케이비티정보통신,유진호,분석,55362900,85.828,87.286,-0.52310 (99.4769),15 10,2015/12/14 08:56:19,낙찰하한선 미달
-741,4048131290,(주)아이앤씨코리아,박규성,분석,55361839,85.827,87.284,-0.52500 (99.475),3 11,2015/12/14 09:21:08,낙찰하한선 미달
-742,1068188579,(주)키월드정보통신,김영범,분석,55361720,85.827,87.284,-0.52522 (99.47478),9 10,2015/12/11 16:34:15,낙찰하한선 미달
-743,1138613391,(주)금광아이앤씨,석덕림,분석,55360890,85.825,87.282,-0.52671 (99.47329),13 6,2015/12/14 23:37:33,낙찰하한선 미달
-744,1138653151,주식회사 지에스엔시스템즈,박종유,분석,55359040,85.823,87.279,-0.53003 (99.46997),3 5,2015/12/14 18:37:24,낙찰하한선 미달
-745,2148823314,화인정보기술주식회사,이명우,분석,55357830,85.821,87.278,-0.53221 (99.46779),8 4,2015/12/14 10:03:54,낙찰하한선 미달
-746,1198132561,신한동력(주),오재근,분석,55357780,85.821,87.277,-0.53230 (99.4677),15 12,2015/12/11 16:17:24,낙찰하한선 미달
-747,1088607510,애드온스마트 주식회사,신승자,분석,55357660,85.82,87.277,-0.53251 (99.46749),4 3,2015/12/14 23:17:08,낙찰하한선 미달
-748,2298134599,(주)시에나텔레콤,임종태,분석,55357450,85.82,87.277,-0.53289 (99.46711),1 15,2015/12/14 10:17:25,낙찰하한선 미달
-749,1138175669,(주)용상전기통신,권혁기,분석,55355828,85.818,87.274,-0.53580 (99.4642),6 4,2015/12/15 09:12:06,낙찰하한선 미달
-750,2048188039,(주)한빛대일이엔씨,김경수,분석,55355750,85.817,87.274,-0.53594 (99.46406),13 15,2015/12/15 09:15:37,낙찰하한선 미달
-751,2118640251,모범전설(주),오세창,분석,55354650,85.816,87.273,-0.53792 (99.46208),5 12,2015/12/14 09:44:18,낙찰하한선 미달
-752,1058629723,(주)트리콤미디어,어 기호,분석,55352260,85.812,87.269,-0.54221 (99.45779),3 15,2015/12/14 10:20:52,낙찰하한선 미달
-753,2040862623,유성텔레콤,송종수,분석,55349690,85.808,87.265,-0.54683 (99.45317),15 13,2015/12/14 08:00:59,낙찰하한선 미달
-754,1108162262,주식회사예원정보통신,한백복,분석,55348927,85.807,87.263,-0.54820 (99.4518),14 9,2015/12/13 17:04:24,낙찰하한선 미달
-755,1078635181,티에스라인시스템 주식회사,최국현,분석,55346700,85.803,87.26,-0.55220 (99.4478),14 4,2015/12/13 11:23:39,낙찰하한선 미달
-756,1098160416,(주)용진정보통신,도용석,분석,55346254,85.803,87.259,-0.55301 (99.44699),1 8,2015/12/11 11:08:53,낙찰하한선 미달
-757,2158140525,(주)신세계전기,구본주,분석,55344417,85.8,87.256,-0.55631 (99.44369),11 2,2015/12/13 11:33:46,낙찰하한선 미달
-758,1098613335,(주)준영시스템,임요웅,분석,55343640,85.799,87.255,-0.55770 (99.4423),15 5,2015/12/11 15:03:57,낙찰하한선 미달
-759,2208110402,정안전기(주),이학용,분석,55341523,85.795,87.252,-0.56151 (99.43849),13 15,2015/12/14 17:51:37,낙찰하한선 미달
-760,1118129252,광원전설(주),김영선,분석,55341522,85.795,87.252,-0.56151 (99.43849),10 13,2015/12/15 09:44:05,낙찰하한선 미달
-761,2048129194,위성이앤씨(주),김두태,분석,55341130,85.795,87.251,-0.56221 (99.43779),7 10,2015/12/14 17:11:24,낙찰하한선 미달
-762,2098143997,(주)뉴비텔레콤,박종관,분석,55339465,85.792,87.249,-0.56520 (99.4348),13 9,2015/12/14 10:01:47,낙찰하한선 미달
-763,2148612657,한국전파기지국주식회사,장석하,분석,55338463,85.791,87.247,-0.56700 (99.433),6 9,2015/12/14 10:06:45,낙찰하한선 미달
-764,2188119278,한국씨네텍(주),김춘만,분석,55335910,85.787,87.243,-0.57159 (99.42841),3 4,2015/12/11 14:04:22,낙찰하한선 미달
-765,1013893125,나라전자,이호경,분석,55335560,85.786,87.242,-0.57222 (99.42778),7 10,2015/12/15 10:35:31,낙찰하한선 미달
-766,2158665818,주식회사 디지온,임원상,분석,55335210,85.786,87.242,-0.57285 (99.42715),9 1,2015/12/15 10:24:34,낙찰하한선 미달
-767,1198137042,(주)진명연합전설,엄재준,분석,55334289,85.784,87.24,-0.57450 (99.4255),2 4,2015/12/15 08:59:14,낙찰하한선 미달
-768,2208104031,(주)율전이앤씨,강신무,분석,55331674,85.78,87.236,-0.57920 (99.4208),10 11,2015/12/14 17:15:44,낙찰하한선 미달
-769,1200399230,건영정보통신,김재곤,분석,55330000,85.777,87.234,-0.58221 (99.41779),6 5,2015/12/14 09:15:24,낙찰하한선 미달
-770,2118850165,해음전기(주),김명은,분석,55326832,85.773,87.229,-0.58790 (99.4121),5 15,2015/12/14 16:27:58,낙찰하한선 미달
-771,1058747280,주식회사 하이디시큐리티,문이수,분석,55323900,85.768,87.224,-0.59317 (99.40683),9 5,2015/12/14 09:27:37,낙찰하한선 미달
-772,2128168640,(주)진양이앤씨,이재돈,분석,55322936,85.767,87.223,-0.59490 (99.4051),5 2,2015/12/14 14:19:24,낙찰하한선 미달
-773,1078128574,(주)대진정보텔레콤,경완수,분석,55320090,85.762,87.218,-0.60002 (99.39998),14 1,2015/12/11 13:27:40,낙찰하한선 미달
-774,2118101156,(주)미풍정보통신,박세준,분석,55319400,85.761,87.217,-0.60126 (99.39874),12 13,2015/12/11 17:33:38,낙찰하한선 미달
-775,2128142640,팍스코이앤아이(주),박경인,분석,55316800,85.757,87.213,-0.60593 (99.39407),15 1,2015/12/14 07:51:47,낙찰하한선 미달
-776,1078143707,(주)신창전기,홍성수,분석,55315312,85.755,87.21,-0.60860 (99.3914),5 8,2015/12/15 09:39:49,낙찰하한선 미달
-777,2098122288,하나로넷주식회사,이 오,분석,55313752,85.752,87.208,-0.61141 (99.38859),13 6,2015/12/11 11:10:13,낙찰하한선 미달
-778,2208629809,(주)에버가드,오세동,분석,55313140,85.751,87.207,-0.61251 (99.38749),9 3,2015/12/11 11:03:19,낙찰하한선 미달
-779,2158184144,주영건설 주식회사,서봉원,분석,55312362,85.75,87.206,-0.61390 (99.3861),15 13,2015/12/11 14:41:00,낙찰하한선 미달
-780,1098160833,(주)포트론,곽정례,분석,55312356,85.75,87.206,-0.61391 (99.38609),1 10,2015/12/15 08:09:41,낙찰하한선 미달
-781,1128148285,(주)백제이앤씨,손흥도,분석,55310300,85.747,87.203,-0.61761 (99.38239),4 7,2015/12/14 08:41:18,낙찰하한선 미달
-782,1058162163,(주)대한종합산전,이섭,분석,55310000,85.746,87.202,-0.61815 (99.38185),11 8,2015/12/11 14:30:22,낙찰하한선 미달
-783,1198153493,(주)경성네트웍,편해용,분석,55307510,85.743,87.198,-0.62262 (99.37738),3 8,2015/12/15 09:13:43,낙찰하한선 미달
-784,1018172790,(주)공신데이타,서만식,분석,55304730,85.738,87.194,-0.62762 (99.37238),10 15,2015/12/14 10:06:19,낙찰하한선 미달
-785,1078835701,주식회사디앤아이시스템,김수진,분석,55303320,85.736,87.192,-0.63015 (99.36985),5 11,2015/12/15 09:54:09,낙찰하한선 미달
-786,2128151509,한선전자통신(주),박일권,분석,55302775,85.735,87.191,-0.63113 (99.36887),7 15,2015/12/11 11:20:32,낙찰하한선 미달
-787,1138135425,(주)뉴넷팝,이경택,분석,55301950,85.734,87.189,-0.63261 (99.36739),6 8,2015/12/11 12:45:21,낙찰하한선 미달
-788,2158138510,신신전기(주),하대청,분석,55301913,85.734,87.189,-0.63268 (99.36732),13 5,2015/12/14 09:13:41,낙찰하한선 미달
-789,2068690079,주식회사 제이넷시스템즈,이재천,분석,55301070,85.733,87.188,-0.63419 (99.36581),5 15,2015/12/14 10:13:38,낙찰하한선 미달
-790,2208104161,대신정보기술(주),김형섭,분석,55300060,85.731,87.186,-0.63601 (99.36399),15 8,2015/12/14 14:49:06,낙찰하한선 미달
-791,1058674193,(주)다인트론,서선동,분석,55299170,85.73,87.185,-0.63761 (99.36239),9 3,2015/12/14 08:18:23,낙찰하한선 미달
-792,1198627011,(주)이지엠시스템즈,조현욱,분석,55297000,85.726,87.182,-0.64151 (99.35849),7 1,2015/12/11 11:00:54,낙찰하한선 미달
-793,2148180640,(주)남인정보통신,김남호,분석,55296950,85.726,87.182,-0.64160 (99.3584),4 8,2015/12/14 09:29:51,낙찰하한선 미달
-794,2048162849,(주)비마전기,박상래,분석,55296380,85.725,87.181,-0.64262 (99.35738),11 12,2015/12/11 11:50:52,낙찰하한선 미달
-795,2058132431,(주)삼화동력개발,정권봉,분석,55293600,85.721,87.176,-0.64762 (99.35238),13 15,2015/12/13 22:02:45,낙찰하한선 미달
-796,2158743335,(주)세림파워텍,박용갑,분석,55293210,85.72,87.176,-0.64832 (99.35168),5 7,2015/12/14 13:39:52,낙찰하한선 미달
-797,1108131416,중앙하이텔 주식회사,김광헌,분석,55292270,85.719,87.174,-0.65001 (99.34999),4 13,2015/12/11 16:15:33,낙찰하한선 미달
-798,2048119395,(주)신해전기건설,이세윤,분석,55290820,85.717,87.172,-0.65261 (99.34739),8 15,2015/12/15 09:35:20,낙찰하한선 미달
-799,1078713433,(주)스마트게이트,김민우,분석,55288900,85.714,87.169,-0.65606 (99.34394),7 3,2015/12/14 09:28:48,낙찰하한선 미달
-800,1098166803,(주)아이앤씨파트너스,곽준철,분석,55288040,85.712,87.167,-0.65761 (99.34239),4 7,2015/12/14 09:33:58,낙찰하한선 미달
-801,2158706984,도드람정보기술 주식회사,이명석,분석,55286600,85.71,87.165,-0.66019 (99.33981),9 3,2015/12/11 21:16:11,낙찰하한선 미달
-802,1198182057,(주)투비에이스,정재환,분석,55285310,85.708,87.163,-0.66251 (99.33749),10 9,2015/12/15 08:46:08,낙찰하한선 미달
-803,1208660193,(주)에프앤피이엔지,김용구,분석,55285250,85.708,87.163,-0.66262 (99.33738),1 12,2015/12/14 10:59:18,낙찰하한선 미달
-804,1138143793,(주)오라시스템,김동화,분석,55282470,85.704,87.159,-0.66761 (99.33239),5 11,2015/12/15 08:37:02,낙찰하한선 미달
-805,1148676763,유토피아정보기술(주),안종섭,분석,55278627,85.698,87.153,-0.67452 (99.32548),12 5,2015/12/14 17:57:28,낙찰하한선 미달
-806,6048111797,주식회사글로벌엔씨,임채익,분석,55278500,85.698,87.152,-0.67475 (99.32525),13 11,2015/12/14 18:44:00,낙찰하한선 미달
-807,1078149604,주식회사 신화에프이씨,손기영,분석,55277143,85.696,87.15,-0.67719 (99.32281),7 11,2015/12/11 15:45:08,낙찰하한선 미달
-808,1058682164,(주)울트라텔레콤,김성철,분석,55276910,85.695,87.15,-0.67760 (99.3224),14 10,2015/12/11 16:53:35,낙찰하한선 미달
-809,1108174749,유프로시스(주),김종본,분석,55275463,85.693,87.148,-0.68020 (99.3198),8 6,2015/12/14 16:22:57,낙찰하한선 미달
-810,2208110305,(주)일신이앤드씨,홍영남,분석,55274120,85.691,87.146,-0.68262 (99.31738),10 11,2015/12/15 09:09:52,낙찰하한선 미달
-811,1288610057,주식회사 청명씨앤아이,문현민,분석,55271340,85.687,87.141,-0.68761 (99.31239),8 4,2015/12/13 14:15:19,낙찰하한선 미달
-812,1188117437,탑인더스트리(주),이정임,분석,55271230,85.686,87.141,-0.68781 (99.31219),5 2,2015/12/14 09:03:09,낙찰하한선 미달
-813,2148705513,(주)케이이에스 전기공사,강성진,분석,55268560,85.682,87.137,-0.69261 (99.30739),2 3,2015/12/15 09:26:02,낙찰하한선 미달
-814,1138191825,유경 주식회사,윤성호,분석,55268070,85.681,87.136,-0.69349 (99.30651),3 6,2015/12/14 14:17:44,낙찰하한선 미달
-815,1068136902,대일전기산업(주),임태원,분석,55265770,85.678,87.132,-0.69762 (99.30238),5 6,2015/12/14 17:06:37,낙찰하한선 미달
-816,2158145215,동원전척(주),박도수,분석,55262990,85.674,87.128,-0.70262 (99.29738),15 9,2015/12/14 09:06:24,낙찰하한선 미달
-817,1078141107,동양전자시스템(주),김홍태,분석,55262300,85.673,87.127,-0.70386 (99.29614),3 2,2015/12/14 15:35:17,낙찰하한선 미달
-818,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,55261995,85.672,87.126,-0.70440 (99.2956),7 4,2015/12/13 21:04:41,낙찰하한선 미달
-819,2048155843,(주)엔티에스씨,김기종,분석,55260774,85.67,87.125,-0.70660 (99.2934),3 1,2015/12/11 16:31:43,낙찰하한선 미달
-820,1088611746,에스비엠텔레콤(주),홍 은수,분석,55260773,85.67,87.124,-0.70660 (99.2934),15 4,2015/12/15 07:27:44,낙찰하한선 미달
-821,2158187404,두이전기통신(주),김진수,분석,55260210,85.669,87.124,-0.70761 (99.29239),3 5,2015/12/15 08:49:17,낙찰하한선 미달
-822,2158764820,(주)아이앤아이텔레콤,권영철,분석,55258500,85.667,87.121,-0.71068 (99.28932),12 3,2015/12/13 21:27:28,낙찰하한선 미달
-823,1408177811,주식회사 네오비젼,유정식,분석,55258260,85.666,87.121,-0.71111 (99.28889),12 14,2015/12/14 10:11:35,낙찰하한선 미달
-824,1068674084,주식회사월드아이,신영구,분석,55257260,85.665,87.119,-0.71291 (99.28709),15 5,2015/12/14 19:22:28,낙찰하한선 미달
-825,1258180919,(주)경일전공,정요진,분석,55255985,85.663,87.117,-0.71520 (99.2848),7 13,2015/12/14 13:12:01,낙찰하한선 미달
-826,1068690366,(주)윈투스시스템,신경익,분석,55255705,85.662,87.117,-0.71571 (99.28429),1 10,2015/12/13 04:48:03,낙찰하한선 미달
-827,2118612681,(주)해우정보시스템,김병헌,분석,55255260,85.662,87.116,-0.71651 (99.28349),2 1,2015/12/11 11:02:17,낙찰하한선 미달
-828,2128153400,일렉파워(주),김성호,분석,55254640,85.661,87.115,-0.71762 (99.28238),6 9,2015/12/11 15:23:23,낙찰하한선 미달
-829,1098153822,서울텔엔지니어링(주),정영철,분석,55252098,85.657,87.111,-0.72219 (99.27781),10 3,2015/12/14 13:35:38,낙찰하한선 미달
-830,2068606891,수미디어통신 주식회사,하학수,분석,55251970,85.657,87.111,-0.72242 (99.27758),12 11,2015/12/15 09:13:43,낙찰하한선 미달
-831,1298137942,자이온텔주식회사,예용기,분석,55251860,85.656,87.11,-0.72261 (99.27739),5 14,2015/12/14 10:37:00,낙찰하한선 미달
-832,1108154781,(주)태경전업,정태홍,분석,55250307,85.654,87.108,-0.72540 (99.2746),12 6,2015/12/14 11:20:27,낙찰하한선 미달
-833,5298100062,주식회사 알에프코리아,신현성,분석,55249080,85.652,87.106,-0.72761 (99.27239),2 13,2015/12/15 09:12:23,낙찰하한선 미달
-834,2068194880,(주)유애넷테크,조성출,분석,55248600,85.651,87.105,-0.72847 (99.27153),12 15,2015/12/14 13:29:42,낙찰하한선 미달
-835,1048152245,주식회사 코맥스텔콤,홍욱,분석,55246300,85.648,87.102,-0.73260 (99.2674),2 15,2015/12/15 08:40:54,낙찰하한선 미달
-836,1068128718,서광통신 주식회사,최경석,분석,55246122,85.647,87.101,-0.73292 (99.26708),1 8,2015/12/14 17:45:21,낙찰하한선 미달
-837,1098155422,창공정보통신(주),김배명,분석,55243510,85.643,87.097,-0.73762 (99.26238),3 5,2015/12/11 16:02:09,낙찰하한선 미달
-838,1068651233,(주)나사씨엔에스,신희태,분석,55240730,85.639,87.093,-0.74261 (99.25739),6 5,2015/12/14 09:36:57,낙찰하한선 미달
-839,2148675138,(주)대호아이티에스,임진덕,분석,55237950,85.635,87.089,-0.74761 (99.25239),3 2,2015/12/14 15:26:39,낙찰하한선 미달
-840,1138146387,(주)대산시스템,전재수,분석,55237610,85.634,87.088,-0.74822 (99.25178),9 12,2015/12/14 10:04:41,낙찰하한선 미달
-841,1068612230,(주)사강통신,정일영,분석,55236340,85.632,87.086,-0.75050 (99.2495),3 14,2015/12/11 15:21:38,낙찰하한선 미달
-842,2068179706,(주)씨엠유니버샬,전재용,분석,55235290,85.631,87.084,-0.75239 (99.24761),6 2,2015/12/15 08:09:50,낙찰하한선 미달
-843,1148642486,(주)아이에스티플러스,유봉수,분석,55235160,85.63,87.084,-0.75262 (99.24738),7 14,2015/12/11 13:23:12,낙찰하한선 미달
-844,1090185322,주영시스템,임채열,분석,55233200,85.627,87.081,-0.75614 (99.24386),9 6,2015/12/14 10:07:43,낙찰하한선 미달
-845,2018604734,제이씨비젼 네트워크(주),김만환,분석,55231780,85.625,87.079,-0.75869 (99.24131),15 14,2015/12/12 10:38:46,낙찰하한선 미달
-846,2068120414,(주)일광기업,오도진,분석,55230650,85.623,87.077,-0.76072 (99.23928),11 15,2015/12/14 15:00:48,낙찰하한선 미달
-847,4108154473,주식회사 도림티앤씨,배찬호,분석,55229800,85.622,87.076,-0.76225 (99.23775),14 5,2015/12/11 18:12:54,낙찰하한선 미달
-848,1058163309,(주)한국에빅스,신승창,분석,55229600,85.622,87.075,-0.76261 (99.23739),14 3,2015/12/14 15:04:49,낙찰하한선 미달
-849,1108175113,이에스콘트롤스 (주),김영준,분석,55227656,85.619,87.072,-0.76610 (99.2339),10 5,2015/12/15 09:34:06,낙찰하한선 미달
-850,2208176739,(주)케이써비스,이난희,분석,55227490,85.619,87.072,-0.76640 (99.2336),4 8,2015/12/11 17:02:15,낙찰하한선 미달
-851,2098133747,(주)한국에스알테크,이재호,분석,55226820,85.618,87.071,-0.76761 (99.23239),5 4,2015/12/14 10:10:24,낙찰하한선 미달
-852,1138188709,오토링스 주식회사,강보훈,분석,55226765,85.617,87.071,-0.76771 (99.23229),11 10,2015/12/11 13:27:00,낙찰하한선 미달
-853,1198123174,주식회사 도래정보시스템,이은숙,분석,55224100,85.613,87.067,-0.77249 (99.22751),6 10,2015/12/15 09:10:54,낙찰하한선 미달
-854,1138677788,(주)제이에스지테크,박혜경,분석,55224030,85.613,87.067,-0.77262 (99.22738),13 9,2015/12/14 10:06:46,낙찰하한선 미달
-855,1088159691,(주)다우텔레콤,이영순,분석,55223250,85.612,87.065,-0.77402 (99.22598),6 12,2015/12/15 09:16:30,낙찰하한선 미달
-856,1198175027,(주)케이웍스,김영주,분석,55222570,85.611,87.064,-0.77524 (99.22476),8 1,2015/12/14 09:30:39,낙찰하한선 미달
-857,2048131439,중앙텔콤(주),오종수,분석,55221250,85.609,87.062,-0.77761 (99.22239),2 3,2015/12/11 16:17:23,낙찰하한선 미달
-858,1108172023,송하솔루션(주),강석찬,분석,55218800,85.605,87.058,-0.78202 (99.21798),10 5,2015/12/15 09:41:37,낙찰하한선 미달
-859,1088122724,영진정보통신주식회사,김영식,분석,55218750,85.605,87.058,-0.78211 (99.21789),12 1,2015/12/14 16:32:12,낙찰하한선 미달
-860,1148664613,(주)상우정보기술,하문한,분석,55218470,85.605,87.058,-0.78261 (99.21739),3 5,2015/12/15 02:11:10,낙찰하한선 미달
-861,1058645188,(주)삼구정보통신,장원기,분석,55215690,85.6,87.053,-0.78761 (99.21239),7 3,2015/12/14 10:09:41,낙찰하한선 미달
-862,2098121862,거우전설주식회사,김영훈,분석,55215285,85.6,87.053,-0.78833 (99.21167),1 2,2015/12/14 10:37:52,낙찰하한선 미달
-863,2208727337,주식회사주니파워네트웍스,노병준,분석,55212900,85.596,87.049,-0.79262 (99.20738),9 15,2015/12/11 13:27:26,낙찰하한선 미달
-864,1048190104,(주)웨이버스,김학성,분석,55212740,85.596,87.049,-0.79291 (99.20709),9 3,2015/12/14 09:12:46,낙찰하한선 미달
-865,2148687288,(주)포어링크,송기봉,분석,55208000,85.588,87.041,-0.80142 (99.19858),12 14,2015/12/15 08:09:02,낙찰하한선 미달
-866,1068627183,한국씨텍(주),박재규,분석,55207340,85.587,87.04,-0.80261 (99.19739),13 7,2015/12/15 08:34:19,낙찰하한선 미달
-867,1068611721,우리보안 주식회사,이명재,분석,55205952,85.585,87.038,-0.80510 (99.1949),1 15,2015/12/15 08:44:08,낙찰하한선 미달
-868,1108175622,동해아이앤티(주),이기봉,분석,55205400,85.584,87.037,-0.80609 (99.19391),4 7,2015/12/14 08:53:28,낙찰하한선 미달
-869,2148650480,(주)두올테크,최철호,분석,55204550,85.583,87.036,-0.80762 (99.19238),8 2,2015/12/11 11:08:09,낙찰하한선 미달
-870,2158102574,株式會社 基電社,김민호,분석,55202700,85.58,87.033,-0.81095 (99.18905),3 11,2015/12/14 22:15:24,낙찰하한선 미달
-871,4178600013,블랙썬 주식회사,이희부,분석,55201940,85.579,87.032,-0.81231 (99.18769),10 3,2015/12/14 20:00:04,낙찰하한선 미달
-872,1148600716,유티모스트아이엔에스(주),박흥태,분석,55200664,85.577,87.03,-0.81460 (99.1854),13 15,2015/12/14 06:39:33,낙찰하한선 미달
-873,1098153915,하비넷정보통신(주),이종훈,분석,55200051,85.576,87.029,-0.81571 (99.18429),10 5,2015/12/14 08:16:07,낙찰하한선 미달
-874,1065089370,성도전자,송무선,분석,55196000,85.57,87.022,-0.82298 (99.17702),5 2,2015/12/15 09:25:04,낙찰하한선 미달
-875,2158171649,(주)삼삼통신기술,이성오,분석,55195440,85.569,87.021,-0.82399 (99.17601),13 12,2015/12/14 09:10:27,낙찰하한선 미달
-876,1168175601,한빛인프라소닉(주),이한철,분석,55193420,85.566,87.018,-0.82762 (99.17238),1 4,2015/12/14 16:44:05,낙찰하한선 미달
-877,1058171380,(주)에이치아이씨네트웍스,조태환,분석,55190470,85.561,87.014,-0.83292 (99.16708),13 12,2015/12/14 09:15:42,낙찰하한선 미달
-878,2140550031,새론정보통신,이용주,분석,55189910,85.56,87.013,-0.83393 (99.16607),11 1,2015/12/14 09:57:08,낙찰하한선 미달
-879,1068602969,케이티아이시시 주식회사,문종배,분석,55188960,85.559,87.011,-0.83563 (99.16437),7 1,2015/12/14 15:04:50,낙찰하한선 미달
-880,1198184278,주식회사엠디네트워크,이재현,분석,55188920,85.559,87.011,-0.83571 (99.16429),15 4,2015/12/11 18:33:09,낙찰하한선 미달
-881,2037683508,우리통신네트워크,김만수,분석,55187252,85.556,87.009,-0.83870 (99.1613),14 3,2015/12/14 09:29:18,낙찰하한선 미달
-882,1068627989,(주)큐엔아이텍,주일권,분석,55185590,85.554,87.006,-0.84169 (99.15831),2 3,2015/12/11 11:42:37,낙찰하한선 미달
-883,1148604459,성전정보기술(주),배준호,분석,55183600,85.551,87.003,-0.84526 (99.15474),9 14,2015/12/14 09:14:46,낙찰하한선 미달
-884,2068164028,주식회사 이지아이앤씨,오장은,분석,55181750,85.548,87.0,-0.84859 (99.15141),2 11,2015/12/15 09:17:23,낙찰하한선 미달
-885,2548800191,신용전기통신 주식회사,정지택,분석,55180680,85.546,86.998,-0.85051 (99.14949),8 13,2015/12/14 18:46:30,낙찰하한선 미달
-886,2178113330,(주)오성에스이엠,오성표,분석,55176899,85.54,86.992,-0.85731 (99.14269),2 6,2015/12/15 08:51:18,낙찰하한선 미달
-887,2158182826,(주)한국전설엔지니어링,허만일,분석,55176010,85.539,86.991,-0.85890 (99.1411),13 14,2015/12/15 09:18:00,낙찰하한선 미달
-888,2048187419,(주)디지털우민,문장석,분석,55173290,85.535,86.987,-0.86379 (99.13621),14 1,2015/12/13 19:37:12,낙찰하한선 미달
-889,1288141176,주식회사 와이씨스템,장영찬,분석,55172000,85.533,86.985,-0.86611 (99.13389),6 5,2015/12/14 08:37:34,낙찰하한선 미달
-890,2140562973,대산정보통신공사,오도균,분석,55168050,85.526,86.978,-0.87321 (99.12679),1 8,2015/12/14 21:24:51,낙찰하한선 미달
-891,1198103936,삼화통신공업 주식회사,윤태호,분석,55163000,85.519,86.97,-0.88228 (99.11772),6 11,2015/12/14 18:36:42,낙찰하한선 미달
