순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,1198153402,고현건설(주),이화선,분석,54896130,87.648,87.372,-0.42455 (99.57545),15 9,2015/10/13 09:45:16,낙찰하한선 미달
-34,1088195004,(주)한양케이앤이,김홍인,분석,54895930,87.648,87.372,-0.42491 (99.57509),8 9,2015/10/13 16:59:41,낙찰하한선 미달
-35,1258180919,(주)경일전공,정요진,분석,54895109,87.647,87.37,-0.42640 (99.5736),2 3,2015/10/13 09:32:11,낙찰하한선 미달
-36,1058746675,(주)양지이엔지,백종현,분석,54894887,87.646,87.37,-0.42681 (99.57319),6 11,2015/10/14 09:08:58,낙찰하한선 미달
-37,1098195410,(주)신성글로벌네트워크,홍우석,분석,54893780,87.644,87.368,-0.42881 (99.57119),15 12,2015/10/13 15:58:30,낙찰하한선 미달
-38,1058179892,(주)지에스컴,김형호,분석,54890420,87.639,87.363,-0.43491 (99.56509),15 4,2015/10/12 17:25:28,낙찰하한선 미달
-39,1078713433,(주)스마트게이트,김민우,분석,54886600,87.633,87.357,-0.44184 (99.55816),3 9,2015/10/14 09:21:19,낙찰하한선 미달
-40,1080871178,코리아정보통신,윤미옥,분석,54879390,87.622,87.345,-0.45492 (99.54508),4 14,2015/10/14 09:13:29,낙찰하한선 미달
-41,1178144625,도부정보통신(주),권영석,분석,54878362,87.62,87.344,-0.45678 (99.54322),12 15,2015/10/13 18:07:06,낙찰하한선 미달
-42,1108155460,주식회사 자유전설,김상중,분석,54877400,87.618,87.342,-0.45853 (99.54147),15 14,2015/10/13 09:44:15,낙찰하한선 미달
-43,1088182120,(주) 포스콤 에스아이,양병기,분석,54876190,87.616,87.34,-0.46072 (99.53928),9 11,2015/10/13 15:59:51,낙찰하한선 미달
-44,1068180183,보람정보통신서비스(주),안창진,분석,54874940,87.614,87.338,-0.46299 (99.53701),15 12,2015/10/12 09:29:47,낙찰하한선 미달
-45,3058137395,우진씨아이 주식회사,권기춘,분석,54874711,87.614,87.338,-0.46340 (99.5366),7 6,2015/10/13 10:29:27,낙찰하한선 미달
-46,1138175034,(주)윈플러스정보기술,정재원,분석,54874500,87.614,87.338,-0.46379 (99.53621),11 3,2015/10/14 09:38:13,낙찰하한선 미달
-47,2068164028,주식회사 이지아이앤씨,오장은,분석,54871500,87.609,87.333,-0.46923 (99.53077),10 6,2015/10/13 16:15:38,낙찰하한선 미달
-48,1058162163,(주)대한종합산전,이섭,분석,54871450,87.609,87.333,-0.46932 (99.53068),14 15,2015/10/13 16:17:49,낙찰하한선 미달
-49,1018154598,씨엔에스코리아(주),유호태,분석,54869831,87.606,87.33,-0.47226 (99.52774),12 5,2015/10/14 08:37:02,낙찰하한선 미달
-50,2018611161,(주)유니콤티디,방완주,분석,54869330,87.605,87.329,-0.47316 (99.52684),5 12,2015/10/12 17:58:21,낙찰하한선 미달
-51,1408121321,하이엠테크(주),이기호,분석,54868700,87.604,87.328,-0.47431 (99.52569),4 15,2015/10/12 13:16:04,낙찰하한선 미달
-52,2298125412,스크린정보통신(주),조승제,분석,54868460,87.604,87.328,-0.47474 (99.52526),14 10,2015/10/12 10:37:46,낙찰하한선 미달
-53,2098143997,(주)뉴비텔레콤,박종관,분석,54867270,87.602,87.326,-0.47690 (99.5231),9 7,2015/10/12 14:00:54,낙찰하한선 미달
-54,2058140076,(주)제일첨단테크,김성수,분석,54867190,87.602,87.326,-0.47705 (99.52295),2 9,2015/10/13 08:50:15,낙찰하한선 미달
-55,2208727337,주식회사주니파워네트웍스,노병준,분석,54867150,87.602,87.326,-0.47712 (99.52288),7 9,2015/10/12 09:06:36,낙찰하한선 미달
-56,2108168358,주식회사 영호정보통신,조영민,분석,54866930,87.602,87.326,-0.47752 (99.52248),15 7,2015/10/13 19:32:47,낙찰하한선 미달
-57,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54866060,87.6,87.324,-0.47910 (99.5209),10 8,2015/10/13 18:53:22,낙찰하한선 미달
-58,2188106400,한양전자산업(주),최대영,분석,54865170,87.599,87.323,-0.48071 (99.51929),1 2,2015/10/13 09:29:16,낙찰하한선 미달
-59,1041890207,삼정정보통신,이순봉,분석,54863470,87.596,87.32,-0.48379 (99.51621),15 14,2015/10/12 17:53:35,낙찰하한선 미달
-60,2030130565,이수정보통신,이한수,분석,54860819,87.592,87.316,-0.48860 (99.5114),13 9,2015/10/13 09:34:39,낙찰하한선 미달
-61,1288110974,주식회사 승원에이씨오,박태환,분석,54859830,87.59,87.314,-0.49040 (99.5096),1 3,2015/10/14 09:52:42,낙찰하한선 미달
-62,1018663767,비케이전기통신 주식회사,유봉근,분석,54859270,87.589,87.313,-0.49141 (99.50859),12 9,2015/10/14 09:28:52,낙찰하한선 미달
-63,1078776699,주식회사 대성아이엔티,이성광,분석,54856390,87.585,87.309,-0.49664 (99.50336),5 8,2015/10/12 17:10:42,낙찰하한선 미달
-64,2218111156,삼양에코너지(주),김윤호,분석,54854530,87.582,87.306,-0.50001 (99.49999),7 9,2015/10/12 14:32:54,낙찰하한선 미달
-65,1138636865,주식회사 정원시큐,염승호,분석,54851335,87.577,87.301,-0.50581 (99.49419),13 3,2015/10/13 10:37:29,낙찰하한선 미달
-66,1018154491,엘케이테크넷(주),이만형,분석,54850400,87.575,87.299,-0.50750 (99.4925),12 13,2015/10/14 09:05:41,낙찰하한선 미달
-67,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54845600,87.568,87.292,-0.51621 (99.48379),15 8,2015/10/13 16:05:22,낙찰하한선 미달
-68,1198123174,주식회사 도래정보시스템,이은숙,분석,54844780,87.566,87.29,-0.51770 (99.4823),11 10,2015/10/14 08:53:14,낙찰하한선 미달
-69,2158686337,(주)멜타이앤씨,정수봉,분석,54843230,87.564,87.288,-0.52051 (99.47949),14 6,2015/10/13 06:38:17,낙찰하한선 미달
-70,1138626334,주식회사 위켄시스,조대현,분석,54839700,87.558,87.282,-0.52691 (99.47309),10 4,2015/10/13 17:12:40,낙찰하한선 미달
-71,2141167760,세기정보통신,송재홍,분석,54839510,87.558,87.282,-0.52725 (99.47275),11 8,2015/10/13 09:22:55,낙찰하한선 미달
-72,1180565240,성보전자통신,양행천,분석,54837900,87.555,87.279,-0.53017 (99.46983),10 1,2015/10/13 13:29:49,낙찰하한선 미달
-73,1058173369,(주)신한개발,이종순,분석,54837100,87.554,87.278,-0.53163 (99.46837),2 3,2015/10/12 12:34:15,낙찰하한선 미달
-74,1018622432,(주)멕텔레콤,어연,분석,54835458,87.551,87.275,-0.53460 (99.4654),10 8,2015/10/14 09:30:20,낙찰하한선 미달
-75,1098162224,(주)선텔레콤,박상용,분석,54833140,87.548,87.272,-0.53881 (99.46119),15 8,2015/10/13 17:47:41,낙찰하한선 미달
-76,2028138682,협진통신(주),이승훈,분석,54832150,87.546,87.27,-0.54060 (99.4594),13 10,2015/10/13 15:22:33,낙찰하한선 미달
-77,1058708104,(주)에스앤제이파워,조양현,분석,54831310,87.545,87.269,-0.54213 (99.45787),4 2,2015/10/14 07:39:14,낙찰하한선 미달
-78,1098150316,(주)건우통신,노형환,분석,54831120,87.544,87.269,-0.54247 (99.45753),15 4,2015/10/14 09:02:31,낙찰하한선 미달
-79,2068678056,주식회사 주영네트웍스,김재현,분석,54831100,87.544,87.268,-0.54251 (99.45749),14 12,2015/10/12 17:28:41,낙찰하한선 미달
-80,1078626760,두인전기통신(주),안병배,분석,54827700,87.539,87.263,-0.54868 (99.45132),15 3,2015/10/13 11:19:30,낙찰하한선 미달
-81,1128141680,주식회사엠케이씨티,장재철,분석,54824760,87.534,87.258,-0.55401 (99.44599),8 4,2015/10/14 08:36:53,낙찰하한선 미달
-82,1098153822,서울텔엔지니어링(주),정영철,분석,54823041,87.532,87.256,-0.55713 (99.44287),7 12,2015/10/12 10:34:32,낙찰하한선 미달
-83,1108179327,(주) 유엘네트웍스,정재순,분석,54822660,87.531,87.255,-0.55782 (99.44218),6 2,2015/10/14 09:03:59,낙찰하한선 미달
-84,1068601432,현진아이씨티(주),김황현,분석,54821790,87.53,87.254,-0.55940 (99.4406),3 10,2015/10/13 18:03:47,낙찰하한선 미달
-85,1018197466,주식회사콤위즈,정윤권,분석,54820300,87.527,87.251,-0.56210 (99.4379),3 12,2015/10/13 17:37:56,낙찰하한선 미달
-86,1018116968,(주)넥슨정보통신,신양인,분석,54818864,87.525,87.249,-0.56470 (99.4353),2 3,2015/10/12 09:31:34,낙찰하한선 미달
-87,2158706984,도드람정보기술 주식회사,이명석,분석,54815800,87.52,87.244,-0.57026 (99.42974),12 1,2015/10/14 08:09:09,낙찰하한선 미달
-88,2048137258,대신엔에스(주),정동진,분석,54811400,87.513,87.237,-0.57824 (99.42176),11 7,2015/10/13 09:32:59,낙찰하한선 미달
-89,1348182624,(주)이앤에스알앤디,이봉희,분석,54810254,87.511,87.235,-0.58032 (99.41968),13 10,2015/10/13 07:20:17,낙찰하한선 미달
-90,1108177348,주식회사 씨엠디코리아,최석준,분석,54796757,87.49,87.214,-0.60480 (99.3952),10 3,2015/10/13 14:13:39,낙찰하한선 미달
-91,2108138572,주식회사 대양에이브이,임형두,분석,54790300,87.479,87.204,-0.61652 (99.38348),10 1,2015/10/13 16:48:20,낙찰하한선 미달
-92,1078149604,주식회사 신화에프이씨,손기영,분석,54786868,87.474,87.198,-0.62274 (99.37726),8 9,2015/10/12 17:51:44,낙찰하한선 미달
-93,1148680379,주식회사 다경시스템,김대원,분석,54785340,87.471,87.196,-0.62551 (99.37449),2 15,2015/10/14 07:51:42,낙찰하한선 미달
-94,1198649126,태광에스엠주식회사,전현용,분석,54779900,87.463,87.187,-0.63538 (99.36462),2 9,2015/10/13 07:31:36,낙찰하한선 미달
-95,2048610496,주식회사김스애드,김진희,분석,54778390,87.46,87.185,-0.63812 (99.36188),9 6,2015/10/14 09:58:55,낙찰하한선 미달
-96,1101185132,메이폴정보통신,박용진,분석,54770405,87.447,87.172,-0.65260 (99.3474),8 3,2015/10/13 21:03:21,낙찰하한선 미달
-97,1138604612,(주)미래피엔엘,박명호,분석,54768160,87.444,87.168,-0.65668 (99.34332),6 9,2015/10/14 09:07:04,낙찰하한선 미달
-98,2078147814,(주)대호엔지니어링,윤용상,분석,54767644,87.443,87.167,-0.65761 (99.34239),8 2,2015/10/13 08:53:05,낙찰하한선 미달
-99,1088603552,(주)아이앤씨테크,김대진,분석,54767490,87.443,87.167,-0.65789 (99.34211),13 11,2015/10/14 00:13:51,낙찰하한선 미달
-100,2158690656,금성통신건설(주),윤영신,분석,54764595,87.438,87.163,-0.66314 (99.33686),1 13,2015/10/13 08:23:19,낙찰하한선 미달
-101,1130293323,성진정보통신,문계철,분석,54763790,87.437,87.161,-0.66460 (99.3354),15 10,2015/10/13 09:04:26,낙찰하한선 미달
-102,2068193673,지에스네트웍스(주),임동배,분석,54755150,87.423,87.148,-0.68027 (99.31973),8 6,2015/10/14 09:29:25,낙찰하한선 미달
-103,2158171649,(주)삼삼통신기술,이성오,분석,54753100,87.42,87.144,-0.68399 (99.31601),12 10,2015/10/12 09:51:36,낙찰하한선 미달
-104,2158189983,주식회사아이티벨리,김기운,분석,54753000,87.42,87.144,-0.68417 (99.31583),12 2,2015/10/12 18:26:31,낙찰하한선 미달
-105,2068183364,(주)두암정보통신,유길상,분석,54751000,87.417,87.141,-0.68780 (99.3122),6 3,2015/10/12 09:07:31,낙찰하한선 미달
-106,1138191825,유경 주식회사,윤성호,분석,54747930,87.412,87.136,-0.69337 (99.30663),10 7,2015/10/14 09:15:49,낙찰하한선 미달
-107,2148108857,대동종합전설 주식회사,문대중,분석,54745409,87.408,87.132,-0.69794 (99.30206),14 8,2015/10/12 14:21:47,낙찰하한선 미달
-108,2098116336,경성이앤에프 주식회사,윤인호,분석,54744720,87.406,87.131,-0.69919 (99.30081),9 3,2015/10/13 11:00:38,낙찰하한선 미달
-109,1168147309,문엔지니어링(주),문헌일,분석,54744200,87.406,87.13,-0.70014 (99.29986),2 11,2015/10/14 09:48:43,낙찰하한선 미달
-110,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54738050,87.396,87.12,-0.71129 (99.28871),4 2,2015/10/13 09:54:06,낙찰하한선 미달
-111,1018651785,주식회사 청심아이티,김재균,분석,54736880,87.394,87.119,-0.71341 (99.28659),2 11,2015/10/13 09:20:11,낙찰하한선 미달
-112,1058633950,주식회사한국전자통신엔지니어링,권용환,분석,54733301,87.388,87.113,-0.71991 (99.28009),6 11,2015/10/13 16:26:44,낙찰하한선 미달
-113,1018644343,주식회사 세광이엔씨,장 문 주,분석,54725400,87.376,87.1,-0.73424 (99.26576),10 1,2015/10/13 09:22:45,낙찰하한선 미달
-114,2298130972,(주)태주이엔지,원미숙,분석,54724000,87.373,87.098,-0.73678 (99.26322),12 9,2015/10/12 17:18:35,낙찰하한선 미달
-115,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54718700,87.365,87.09,-0.74639 (99.25361),3 6,2015/10/13 09:13:55,낙찰하한선 미달
-116,1068644033,(주)코맥스디에스씨,안병호,분석,54714778,87.359,87.083,-0.75350 (99.2465),2 13,2015/10/13 11:08:50,낙찰하한선 미달
-117,2068682619,주식회사 세기위성통신,신동수,분석,54712520,87.355,87.08,-0.75760 (99.2424),14 11,2015/10/13 09:36:07,낙찰하한선 미달
-118,1018176627,(주)엔터정보통신,이용구,분석,54710312,87.352,87.076,-0.76161 (99.23839),3 9,2015/10/13 11:06:26,낙찰하한선 미달
-119,2068113024,(주)신우콤,곽영석,분석,54709980,87.351,87.076,-0.76221 (99.23779),4 11,2015/10/12 11:41:27,낙찰하한선 미달
-120,1168153290,(주)에스비기공,노상봉,분석,54708880,87.349,87.074,-0.76420 (99.2358),10 4,2015/10/12 10:30:36,낙찰하한선 미달
-121,1208745904,(주)엘엔케이네트웍스,김광일,분석,54704420,87.342,87.067,-0.77229 (99.22771),6 12,2015/10/13 09:46:30,낙찰하한선 미달
-122,1078824918,주식회사 칸정보기술,정상훈,분석,54702870,87.34,87.064,-0.77510 (99.2249),10 15,2015/10/13 09:10:08,낙찰하한선 미달
-123,1058628520,(주)청명서비스,최윤영,분석,54702208,87.339,87.063,-0.77630 (99.2237),2 3,2015/10/13 18:09:35,낙찰하한선 미달
-124,1088190595,(주)성동인더스,홍성원,분석,54691840,87.322,87.047,-0.79511 (99.20489),1 13,2015/10/14 09:11:03,낙찰하한선 미달
-125,2048155843,(주)엔티에스씨,김기종,분석,54686556,87.314,87.038,-0.80470 (99.1953),2 7,2015/10/12 17:15:54,낙찰하한선 미달
-126,1068655845,주식회사 우림에스앤에이,황승용,분석,54685173,87.311,87.036,-0.80720 (99.1928),12 7,2015/10/14 09:17:48,낙찰하한선 미달
-127,1198178757,주식회사우신아이앤씨,이화세,분석,54684780,87.311,87.036,-0.80792 (99.19208),6 7,2015/10/13 15:37:17,낙찰하한선 미달
-128,1098120807,(주)케이비에스비즈니스,고대영,분석,54683233,87.308,87.033,-0.81072 (99.18928),8 7,2015/10/14 08:15:06,낙찰하한선 미달
-129,2128168640,(주)진양이앤씨,이재돈,분석,54681866,87.306,87.031,-0.81320 (99.1868),10 9,2015/10/14 08:49:33,낙찰하한선 미달
-130,1138658082,주식회사 트랜지네트웍스,방유식,분석,54680820,87.304,87.029,-0.81510 (99.1849),7 12,2015/10/13 19:43:12,낙찰하한선 미달
-131,2048189682,세왕전력(주),안성호,분석,54679701,87.303,87.028,-0.81713 (99.18287),9 14,2015/10/14 08:31:30,낙찰하한선 미달
-132,1108168913,(주)다옴디앤아이,한병찬,분석,54679440,87.302,87.027,-0.81760 (99.1824),5 8,2015/10/14 09:53:44,낙찰하한선 미달
-133,1208178820,(주)아이티엑스시큐리티,박상열,분석,54678560,87.301,87.026,-0.81920 (99.1808),6 12,2015/10/13 13:21:29,낙찰하한선 미달
-134,1068125614,(주)한국전자정보시스템,김흥주,분석,54671996,87.29,87.015,-0.83111 (99.16889),6 2,2015/10/13 13:58:24,낙찰하한선 미달
-135,1148137386,(주)유일엔지니어링,신우현,분석,54670454,87.288,87.013,-0.83390 (99.1661),13 7,2015/10/12 11:26:51,낙찰하한선 미달
-136,1068616819,(주)현성인포컴,박홍수,분석,54669957,87.287,87.012,-0.83480 (99.1652),11 2,2015/10/13 17:55:13,낙찰하한선 미달
-137,2158620617,미디어텔레콤(주),김용대,분석,54666208,87.281,87.006,-0.84160 (99.1584),10 5,2015/10/13 08:31:40,낙찰하한선 미달
-138,1078619629,염광전기통신(주),최인재,분석,54664770,87.279,87.004,-0.84421 (99.15579),1 4,2015/10/13 17:54:32,낙찰하한선 미달
-139,1068669164,주식회사 코인비엠에스,조효상,분석,54663506,87.277,87.002,-0.84651 (99.15349),6 14,2015/10/12 09:12:19,낙찰하한선 미달
-140,1198118405,우광기전(주),이기진,분석,54660810,87.273,86.997,-0.85140 (99.1486),5 1,2015/10/13 09:26:36,낙찰하한선 미달
-141,1138618396,(주)아이씨엔캐스트,최안철,분석,54657500,87.267,86.992,-0.85740 (99.1426),2 4,2015/10/12 16:45:29,낙찰하한선 미달
-142,1168111572,남성기전(주),최전남,분석,54655350,87.264,86.989,-0.86130 (99.1387),7 12,2015/10/12 18:06:27,낙찰하한선 미달
-143,1050296111,중앙전자통신,김용수,분석,54655182,87.264,86.988,-0.86160 (99.1384),10 4,2015/10/13 12:22:36,낙찰하한선 미달
-144,1078803515,주식회사 해피텔레콤,이병욱,분석,54653740,87.261,86.986,-0.86422 (99.13578),1 14,2015/10/14 09:34:21,낙찰하한선 미달
-145,2048105154,우일정보기술 주식회사,이희문,분석,54652500,87.259,86.984,-0.86647 (99.13353),4 13,2015/10/13 18:25:17,낙찰하한선 미달
-146,1078757203,주식회사 비에스파워,정병섭,분석,54651480,87.258,86.983,-0.86832 (99.13168),14 13,2015/10/13 10:52:50,낙찰하한선 미달
-147,2118620935,주식회사 한양티이씨,조형국,분석,54649385,87.254,86.979,-0.87212 (99.12788),15 4,2015/10/14 09:50:03,낙찰하한선 미달
-148,1198653668,에코아이넷(주),박은희,분석,54646637,87.25,86.975,-0.87710 (99.1229),9 15,2015/10/14 09:56:38,낙찰하한선 미달
-149,1288147108,주식회사 씨앤씨전력,정행엽,분석,54645699,87.248,86.973,-0.87881 (99.12119),5 6,2015/10/12 13:36:50,낙찰하한선 미달
-150,1078802893,주식회사 한국정보시스템,전원배,분석,54633360,87.229,86.954,-0.90119 (99.09881),8 1,2015/10/12 10:48:38,낙찰하한선 미달
-151,1138106099,기전통신(주),윤기영,분석,54632500,87.227,86.952,-0.90275 (99.09725),9 11,2015/10/14 09:37:58,낙찰하한선 미달
-152,2088100603,(주)전우사,김한재,분석,54632290,87.227,86.952,-0.90313 (99.09687),15 3,2015/10/13 13:34:10,낙찰하한선 미달
-153,1058130768,세원전설 주식회사,최영래,분석,54627670,87.22,86.945,-0.91151 (99.08849),1 4,2015/10/14 07:35:45,낙찰하한선 미달
-154,1088129902,(주)대윤정보통신,윤석윤,분석,54625600,87.216,86.941,-0.91526 (99.08474),5 10,2015/10/12 17:37:14,낙찰하한선 미달
-155,1198187498,성원씨엔씨주식회사,유인식,분석,54624915,87.215,86.94,-0.91651 (99.08349),6 5,2015/10/13 07:59:29,낙찰하한선 미달
-156,1138618417,(주)씨에스플러스,장준영,분석,54619290,87.206,86.931,-0.92671 (99.07329),12 9,2015/10/13 08:42:58,낙찰하한선 미달
-157,2158754394,씨스존 주식회사,정찬원,분석,54613889,87.198,86.923,-0.93651 (99.06349),4 13,2015/10/12 11:33:29,낙찰하한선 미달
-158,1088107572,동광전기건설(주),이동은,분석,54608432,87.189,86.914,-0.94640 (99.0536),5 7,2015/10/13 14:18:49,낙찰하한선 미달
-159,1198175027,(주)케이웍스,김영주,분석,54606553,87.186,86.911,-0.94981 (99.05019),14 8,2015/10/13 10:28:34,낙찰하한선 미달
-160,1178152009,동아신호 주식회사,최종수,분석,54603700,87.181,86.907,-0.95499 (99.04501),10 7,2015/10/13 16:09:00,낙찰하한선 미달
-161,1138630143,주식회사일하유비넷,박상규,분석,54600800,87.177,86.902,-0.96025 (99.03975),15 3,2015/10/12 16:32:00,낙찰하한선 미달
-162,2128151509,한선전자통신(주),박일권,분석,54596764,87.17,86.896,-0.96757 (99.03243),1 14,2015/10/14 09:53:50,낙찰하한선 미달
-163,2158168275,천마정보통신(주),전덕배,분석,54593000,87.164,86.89,-0.97440 (99.0256),14 11,2015/10/13 17:02:19,낙찰하한선 미달
-164,2117299696,성원전자통신,성기신,분석,54591782,87.162,86.888,-0.97661 (99.02339),2 15,2015/10/12 11:10:02,낙찰하한선 미달
-165,1148676763,유토피아정보기술(주),안종섭,분석,54587437,87.155,86.881,-0.98449 (99.01551),15 1,2015/10/13 18:24:01,낙찰하한선 미달
-166,1138146387,(주)대산시스템,전재수,분석,54574520,87.135,86.86,-1.00792 (98.99208),6 10,2015/10/14 09:22:42,낙찰하한선 미달
-167,2108122973,인터컴넷(주),양지호,분석,54573975,87.134,86.859,-1.00891 (98.99109),6 3,2015/10/13 10:26:25,낙찰하한선 미달
-168,1108179439,(주)공간하이테크,홍진학,분석,54564713,87.119,86.844,-1.02571 (98.97429),11 12,2015/10/14 09:08:51,낙찰하한선 미달
-169,1018168603,주식회사 승우이앤씨,백현기,분석,54562949,87.116,86.842,-1.02891 (98.97109),9 4,2015/10/13 09:53:44,낙찰하한선 미달
-170,1058705558,주식회사 오시스네트웍스,강현소,분석,54558626,87.109,86.835,-1.03675 (98.96325),6 7,2015/10/12 15:41:21,낙찰하한선 미달
-171,1098627673,주식회사케이넷,장용균,분석,54558594,87.109,86.835,-1.03680 (98.9632),3 4,2015/10/14 09:05:37,낙찰하한선 미달
-172,1298175039,(주)푸른라인,고영도,분석,54547678,87.092,86.817,-1.05660 (98.9434),3 9,2015/10/12 18:28:32,낙찰하한선 미달
-173,2158630809,주식회사 파이널위즈,곽관남,분석,54536707,87.074,86.8,-1.07651 (98.92349),2 3,2015/10/13 12:51:19,낙찰하한선 미달
-174,1148626472,주식회사 엠오에스강남,정한욱,분석,54536211,87.074,86.799,-1.07740 (98.9226),7 12,2015/10/14 09:01:22,낙찰하한선 미달
-175,3058138619,(주)사이버텔브릿지,남백산,분석,54534200,87.07,86.796,-1.08105 (98.91895),5 10,2015/10/12 17:04:03,낙찰하한선 미달
-176,1048157783,(주)서울정보컴,고응준,분석,54525626,87.057,86.782,-1.09660 (98.9034),13 7,2015/10/12 10:23:49,낙찰하한선 미달
-177,1198600031,(주)씨에스콘트롤즈,황순길,분석,54509748,87.031,86.757,-1.12541 (98.87459),2 6,2015/10/12 09:28:01,낙찰하한선 미달
-178,1074968483,국제정보통신,조광자,분석,54507770,87.028,86.754,-1.12899 (98.87101),2 6,2015/10/12 09:23:48,낙찰하한선 미달
-179,1058649262,주식회사 노하우정보통신,임창배,분석,54505669,87.025,86.751,-1.13280 (98.8672),11 6,2015/10/12 10:57:39,낙찰하한선 미달
-180,2068657600,(주)동광이앤티,안현수,분석,54502995,87.021,86.746,-1.13765 (98.86235),1 6,2015/10/14 09:26:10,낙찰하한선 미달
-181,2178112762,캔얼텍 주식회사,김응식,분석,54498749,87.014,86.74,-1.14536 (98.85464),1 4,2015/10/13 10:38:31,낙찰하한선 미달
-182,2018179526,중앙케이블네트워크(주),노상우,분석,54498061,87.013,86.738,-1.14660 (98.8534),10 13,2015/10/14 09:44:57,낙찰하한선 미달
-183,1068175448,(주)실로정보시스템,조형우,분석,54493044,87.005,86.73,-1.15570 (98.8443),9 4,2015/10/14 09:17:18,낙찰하한선 미달
-184,2208106252,(주)중선아이티씨,김방희,분석,54491500,87.002,86.728,-1.15851 (98.84149),12 15,2015/10/14 08:25:19,낙찰하한선 미달
-185,1098637550,두손아이텍 주식회사,김영욱,분석,54487035,86.995,86.721,-1.16660 (98.8334),5 3,2015/10/13 15:08:48,낙찰하한선 미달
-186,2148787136,주식회사 제일운용기술,홍성철,분석,54481246,86.986,86.712,-1.17711 (98.82289),1 6,2015/10/13 09:08:03,낙찰하한선 미달
-187,2068196840,주식회사 혜성이티에스,이상영,분석,54474741,86.975,86.701,-1.18890 (98.8111),7 10,2015/10/13 18:01:12,낙찰하한선 미달
-188,2118771649,주식회사 월드멀티넷,박영희,분석,54468070,86.965,86.691,-1.20100 (98.799),10 4,2015/10/13 09:32:14,낙찰하한선 미달
-189,1078646179,(주)가이드삼정,문용만,분석,54462117,86.955,86.681,-1.21180 (98.7882),2 3,2015/10/12 13:34:20,낙찰하한선 미달
-190,1108174749,유프로시스(주),김종본,분석,54459525,86.951,86.677,-1.21650 (98.7835),1 5,2015/10/14 09:27:42,낙찰하한선 미달
-191,2068650742,한선씨앤씨 주식회사,장홍식,분석,54457748,86.948,86.674,-1.21973 (98.78027),15 13,2015/10/13 09:29:24,낙찰하한선 미달
-192,1198647657,주식회사 티케이,김경택,분석,54454232,86.943,86.669,-1.22611 (98.77389),14 11,2015/10/13 17:32:13,낙찰하한선 미달
-193,1208663604,주식회사 한은씨앤씨,김기현,분석,54449160,86.935,86.661,-1.23531 (98.76469),11 1,2015/10/14 09:29:28,낙찰하한선 미달
-194,1208711248,(주)제이에이네트웍스,변성암,분석,54448280,86.933,86.659,-1.23690 (98.7631),1 14,2015/10/13 08:42:14,낙찰하한선 미달
-195,1120180788,대성미디어,김상봉,분석,54447176,86.931,86.657,-1.23890 (98.7611),5 12,2015/10/12 09:22:20,낙찰하한선 미달
-196,2158603049,유니넷텍(주),김한호,분석,54426266,86.898,86.624,-1.27683 (98.72317),7 15,2015/10/14 07:38:48,낙찰하한선 미달
-197,1058777047,(주)텔레큐브,정영신,분석,54425124,86.896,86.622,-1.27890 (98.7211),14 12,2015/10/12 09:33:12,낙찰하한선 미달
-198,1088179663,주식회사 시큐뱅크,심재춘,분석,54424518,86.895,86.621,-1.28000 (98.72),10 9,2015/10/12 13:27:24,낙찰하한선 미달
-199,2038154837,주식회사 제이케이넷트웍스,황영식,분석,54415464,86.881,86.607,-1.29643 (98.70357),4 6,2015/10/14 09:38:38,낙찰하한선 미달
-200,1078731896,(주)비시텍코리아,임헌욱,분석,54404395,86.863,86.589,-1.31650 (98.6835),14 12,2015/10/12 09:29:24,낙찰하한선 미달
-201,2038164825,(주)스피드정보통신,정회주,분석,54403960,86.862,86.589,-1.31729 (98.68271),1 12,2015/10/12 10:10:55,낙찰하한선 미달
-202,1198611222,(주)제이에이티,이세창,분석,54398363,86.853,86.58,-1.32745 (98.67255),9 4,2015/10/12 16:27:57,낙찰하한선 미달
-203,2148824685,육일정보통신(주),김영옥,분석,54389600,86.839,86.566,-1.34334 (98.65666),4 12,2015/10/13 13:46:45,낙찰하한선 미달
-204,2158637350,(주)주은정보시스템,이명열,분석,54387800,86.837,86.563,-1.34661 (98.65339),1 6,2015/10/12 11:30:27,낙찰하한선 미달
-205,2018634956,주식회사 신성전자통신,전용인,분석,54382949,86.829,86.555,-1.35540 (98.6446),15 7,2015/10/14 09:20:12,낙찰하한선 미달
-206,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54366000,86.802,86.528,-1.38615 (98.61385),8 13,2015/10/14 09:59:23,낙찰하한선 미달
-207,1018642326,한우이앤에스(주),변준석,분석,54341160,86.762,86.489,-1.43121 (98.56879),8 9,2015/10/12 10:30:05,낙찰하한선 미달
-208,1198632979,성민전기 주식회사,김미영,분석,54336360,86.754,86.481,-1.43991 (98.56009),15 4,2015/10/13 23:45:32,낙찰하한선 미달
-209,2018604729,주식회사 케이티 서비스 북부,박영식,분석,54332725,86.749,86.475,-1.44651 (98.55349),1 15,2015/10/12 10:03:16,낙찰하한선 미달
