순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-704,2208667614,(주)로버텍,김현성,분석,67493150,86.038,87.347,-0.45341 (99.54659),15 3,2015/07/14 09:23:25,낙찰하한선 미달
-705,1168153290,(주)에스비기공,노상봉,분석,67491799,86.036,87.345,-0.45540 (99.5446),3 5,2015/07/10 15:25:15,낙찰하한선 미달
-706,2158168163,블루엔이(주),정홍채,분석,67491050,86.035,87.344,-0.45651 (99.54349),1 7,2015/07/13 11:32:11,낙찰하한선 미달
-707,1062475052,한우리정보통신,전막동,분석,67488797,86.032,87.341,-0.45983 (99.54017),15 9,2015/07/13 09:30:09,낙찰하한선 미달
-708,1208603362,(주)이지빌,도창득,분석,67488000,86.031,87.34,-0.46101 (99.53899),7 6,2015/07/14 09:33:47,낙찰하한선 미달
-709,2158171237,(주)모빌텍,오승환,분석,67485153,86.028,87.336,-0.46521 (99.53479),8 1,2015/07/14 09:33:39,낙찰하한선 미달
-710,2098133747,(주)한국에스알테크,이재호,분석,67485000,86.027,87.336,-0.46543 (99.53457),7 6,2015/07/13 20:19:46,낙찰하한선 미달
-711,1098153822,서울텔엔지니어링(주),정영철,분석,67484489,86.027,87.335,-0.46618 (99.53382),8 13,2015/07/10 10:42:28,낙찰하한선 미달
-712,2188114856,서교정보통신(주),김기설,분석,67483961,86.026,87.335,-0.46696 (99.53304),7 14,2015/07/14 09:41:46,낙찰하한선 미달
-713,2148731175,씨케이링크(주),최형수,분석,67481670,86.023,87.332,-0.47034 (99.52966),1 4,2015/07/13 09:29:25,낙찰하한선 미달
-714,2088115955,대건통신건설(주),양승범,분석,67481270,86.023,87.331,-0.47093 (99.52907),4 8,2015/07/13 08:44:29,낙찰하한선 미달
-715,1098603593,주식회사 완일이씨에스,김경창,분석,67480950,86.022,87.331,-0.47140 (99.5286),12 11,2015/07/14 09:25:38,낙찰하한선 미달
-716,2140562973,대산정보통신공사,오도균,분석,67480470,86.022,87.33,-0.47211 (99.52789),5 9,2015/07/13 17:49:06,낙찰하한선 미달
-717,2078136393,삼언전공 주식회사,공석복,분석,67480380,86.021,87.33,-0.47225 (99.52775),4 15,2015/07/14 09:13:38,낙찰하한선 미달
-718,1198178757,주식회사우신아이앤씨,이화세,분석,67479900,86.021,87.33,-0.47295 (99.52705),10 7,2015/07/14 09:03:03,낙찰하한선 미달
-719,1068642694,우림정보시스템(주),조원희,분석,67479660,86.021,87.329,-0.47331 (99.52669),9 2,2015/07/10 14:11:52,낙찰하한선 미달
-720,1178122655,셀렉트정보기술(주),임윤정,분석,67479052,86.02,87.328,-0.47420 (99.5258),10 9,2015/07/14 09:34:19,낙찰하한선 미달
-721,2068120414,(주)일광기업,오도진,분석,67474600,86.014,87.323,-0.48077 (99.51923),3 13,2015/07/10 09:37:15,낙찰하한선 미달
-722,1098626994,(주)에이치엔엠,성기용,분석,67473690,86.013,87.321,-0.48211 (99.51789),10 14,2015/07/10 10:13:57,낙찰하한선 미달
-723,2037666794,금성텔레콤,정용상,분석,67473398,86.013,87.321,-0.48254 (99.51746),4 6,2015/07/10 15:46:16,낙찰하한선 미달
-724,2118754581,(주)아이피컨버전스,이동규,분석,67472150,86.011,87.319,-0.48438 (99.51562),1 8,2015/07/14 09:42:34,낙찰하한선 미달
-725,1068612230,(주)사강통신,정일영,분석,67470980,86.009,87.318,-0.48611 (99.51389),14 6,2015/07/13 09:26:08,낙찰하한선 미달
-726,1068615367,대성아이넷(주),이충은,분석,67468000,86.006,87.314,-0.49050 (99.5095),12 3,2015/07/13 09:04:18,낙찰하한선 미달
-727,6218164983,카이트컴주식회사,김세연,분석,67467450,86.005,87.313,-0.49132 (99.50868),5 2,2015/07/13 08:54:27,낙찰하한선 미달
-728,1018154491,엘케이테크넷(주),이만형,분석,67466034,86.003,87.312,-0.49340 (99.5066),1 10,2015/07/14 08:52:05,낙찰하한선 미달
-729,2068179706,(주)씨엠유니버샬,전재용,분석,67464400,86.001,87.309,-0.49581 (99.50419),6 12,2015/07/13 10:34:34,낙찰하한선 미달
-730,1118128082,(주)디투엔지니어링,김낙경,분석,67463330,86.0,87.308,-0.49739 (99.50261),15 8,2015/07/14 09:50:31,낙찰하한선 미달
-731,1288135320,수호정보통신(주),김성수,분석,67462780,85.999,87.307,-0.49820 (99.5018),12 4,2015/07/10 16:02:30,낙찰하한선 미달
-732,1048198009,대신네트웍스주식회사,김완기,분석,67462000,85.998,87.306,-0.49935 (99.50065),8 11,2015/07/13 18:59:29,낙찰하한선 미달
-733,2148781807,(주)창리정보통신,정종호,분석,67460540,85.996,87.304,-0.50151 (99.49849),6 7,2015/07/14 09:30:30,낙찰하한선 미달
-734,2170366237,염광통신공사,기홍용,분석,67460130,85.996,87.304,-0.50211 (99.49789),6 7,2015/07/10 11:42:34,낙찰하한선 미달
-735,2148736471,주식회사 텔라인네트웍스,박애정,분석,67460070,85.996,87.304,-0.50220 (99.4978),12 13,2015/07/10 19:42:27,낙찰하한선 미달
-736,1088140377,이비인프라(주),이광열,분석,67459525,85.995,87.303,-0.50300 (99.497),8 9,2015/07/13 13:21:16,낙찰하한선 미달
-737,2128150475,주식회사 미래윈정보통신,이종경,분석,67457890,85.993,87.301,-0.50542 (99.49458),5 13,2015/07/12 12:13:45,낙찰하한선 미달
-738,2068119542,한울전기통신(주),정영우,분석,67455660,85.99,87.298,-0.50871 (99.49129),6 1,2015/07/13 09:43:30,낙찰하한선 미달
-739,1288138083,(주)유앤후레쉬,우재명,분석,67454100,85.988,87.296,-0.51101 (99.48899),12 15,2015/07/13 14:29:20,낙찰하한선 미달
-740,1198148078,(주)선진네트콤,김찬중,분석,67453605,85.987,87.295,-0.51174 (99.48826),7 14,2015/07/13 13:02:52,낙찰하한선 미달
-741,2048140753,(주)청효이씨이,이범석,분석,67453350,85.987,87.295,-0.51211 (99.48789),13 12,2015/07/13 09:44:26,낙찰하한선 미달
-742,2158633714,라이텍정보기술(주),정기종,분석,67452800,85.986,87.294,-0.51292 (99.48708),11 1,2015/07/12 23:56:25,낙찰하한선 미달
-743,1088114068,(주)대인정보통신,유재호,분석,67452400,85.986,87.294,-0.51351 (99.48649),3 5,2015/07/14 08:18:51,낙찰하한선 미달
-744,2098134713,키엔컴 주식회사,최성덕,분석,67451389,85.985,87.293,-0.51500 (99.485),10 3,2015/07/10 09:48:19,낙찰하한선 미달
-745,1138635212,(주)아이제이일렉트론,김도형,분석,67450700,85.984,87.292,-0.51602 (99.48398),4 5,2015/07/13 15:27:21,낙찰하한선 미달
-746,1098195410,(주)신성글로벌네트워크,홍우석,분석,67449620,85.982,87.29,-0.51761 (99.48239),12 9,2015/07/10 13:18:25,낙찰하한선 미달
-747,1108604272,소리콤 주식회사,정재홍,분석,67448881,85.981,87.289,-0.51870 (99.4813),4 11,2015/07/14 06:45:31,낙찰하한선 미달
-748,1108190166,(주)페타네트워크,강인희,분석,67447436,85.979,87.287,-0.52083 (99.47917),1 8,2015/07/13 17:57:34,낙찰하한선 미달
-749,1188117645,(주)유투넷,최병국,분석,67446570,85.978,87.286,-0.52211 (99.47789),15 10,2015/07/11 09:35:35,낙찰하한선 미달
-750,2148824685,육일정보통신(주),김영옥,분석,67446200,85.978,87.286,-0.52266 (99.47734),12 15,2015/07/13 14:46:37,낙찰하한선 미달
-751,1120149526,정암정보통신,조강수,분석,67444700,85.976,87.284,-0.52487 (99.47513),11 9,2015/07/13 07:52:37,낙찰하한선 미달
-752,1108172440,주식회사 다보파워코리아,강희철,분석,67443457,85.974,87.282,-0.52670 (99.4733),8 9,2015/07/13 16:44:36,낙찰하한선 미달
-753,2178135988,주식회사 조은정보,조용정,분석,67443390,85.974,87.282,-0.52680 (99.4732),7 13,2015/07/11 09:19:18,낙찰하한선 미달
-754,2078147911,(주)화이버정보통신,이상만,분석,67443300,85.974,87.282,-0.52694 (99.47306),10 13,2015/07/13 16:55:53,낙찰하한선 미달
-755,1068194348,(주)퓨젼아이앤씨,임영출,분석,67442430,85.973,87.281,-0.52822 (99.47178),6 1,2015/07/14 09:22:24,낙찰하한선 미달
-756,2058125376,주식회사 명성라이픽스,황석고,분석,67439790,85.97,87.278,-0.53211 (99.46789),3 12,2015/07/13 08:54:05,낙찰하한선 미달
-757,2208104161,대신정보기술(주),김형섭,분석,67437290,85.967,87.274,-0.53580 (99.4642),14 11,2015/07/13 13:48:17,낙찰하한선 미달
-758,1178142651,주식회사 조은미디어,조태수,분석,67436340,85.965,87.273,-0.53720 (99.4628),10 14,2015/07/13 19:04:19,낙찰하한선 미달
-759,1098162433,광명정보통신(주),김형준,분석,67436203,85.965,87.273,-0.53740 (99.4626),11 1,2015/07/14 08:37:44,낙찰하한선 미달
-760,2118645407,흥일정보통신(주),정본영,분석,67433010,85.961,87.269,-0.54211 (99.45789),4 12,2015/07/13 09:42:40,낙찰하한선 미달
-761,2018604734,제이씨비젼 네트워크(주),김만환,분석,67432410,85.96,87.268,-0.54300 (99.457),13 2,2015/07/13 08:07:52,낙찰하한선 미달
-762,1138141456,(주)나우아이앤씨,안남훈,분석,67432340,85.96,87.268,-0.54310 (99.4569),15 11,2015/07/10 18:09:09,낙찰하한선 미달
-763,1078675432,(주)비젼엔텍,김종윤,분석,67432300,85.96,87.268,-0.54316 (99.45684),2 1,2015/07/13 16:53:17,낙찰하한선 미달
-764,1078149604,주식회사 신화에프이씨,손기영,분석,67431617,85.959,87.267,-0.54417 (99.45583),13 4,2015/07/13 09:51:20,낙찰하한선 미달
-765,2208100563,경창계전 주식회사,이성욱,분석,67429280,85.956,87.264,-0.54761 (99.45239),3 7,2015/07/13 18:28:32,낙찰하한선 미달
-766,1208623636,(주)애니베스트,김병노,분석,67426640,85.953,87.261,-0.55151 (99.44849),3 9,2015/07/13 08:24:42,낙찰하한선 미달
-767,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,67426303,85.953,87.26,-0.55200 (99.448),10 1,2015/07/13 15:49:48,낙찰하한선 미달
-768,1098150581,주식회사 우진파워텍,한용일,분석,67426230,85.952,87.26,-0.55211 (99.44789),8 15,2015/07/11 09:52:02,낙찰하한선 미달
-769,1078619629,염광전기통신(주),최인재,분석,67424600,85.95,87.258,-0.55452 (99.44548),1 12,2015/07/13 13:11:32,낙찰하한선 미달
-770,2048198750,(주)아이피엑스,황풍주,분석,67424260,85.95,87.258,-0.55502 (99.44498),13 14,2015/07/14 09:19:53,낙찰하한선 미달
-771,1178119238,주식회사 동양네트워크,김종렬,분석,67423975,85.95,87.257,-0.55544 (99.44456),6 13,2015/07/14 09:28:37,낙찰하한선 미달
-772,2018613460,주식회사 하이브릿지정보통신,김대석,분석,67422913,85.948,87.256,-0.55700 (99.443),15 12,2015/07/13 09:47:54,낙찰하한선 미달
-773,2068124123,(주)세양텔레콤,김한섭,분석,67422743,85.948,87.256,-0.55725 (99.44275),13 12,2015/07/13 09:23:47,낙찰하한선 미달
-774,1198103936,삼화통신공업(주),윤태호,분석,67422000,85.947,87.255,-0.55835 (99.44165),7 5,2015/07/13 17:22:12,낙찰하한선 미달
-775,1348182624,(주)이앤에스알앤디,이봉희,분석,67419890,85.944,87.252,-0.56146 (99.43854),7 5,2015/07/13 06:56:37,낙찰하한선 미달
-776,2048635411,주식회사 화산에스티아이,이명재,분석,67419450,85.944,87.251,-0.56211 (99.43789),3 15,2015/07/10 10:15:33,낙찰하한선 미달
-777,1138640850,주식회사 우솔네트웍스,유성옥,분석,67419250,85.944,87.251,-0.56241 (99.43759),1 13,2015/07/10 20:07:45,낙찰하한선 미달
-778,4028141375,주식회사 이레유비크,박임철,분석,67418942,85.943,87.251,-0.56286 (99.43714),6 1,2015/07/14 09:27:21,낙찰하한선 미달
-779,2148768177,(주)프라임엔시스템,윤재중,분석,67418730,85.943,87.25,-0.56317 (99.43683),2 9,2015/07/14 09:28:25,낙찰하한선 미달
-780,2148115227,대상전설(주),김상범,분석,67418642,85.943,87.25,-0.56330 (99.4367),4 15,2015/07/13 18:22:59,낙찰하한선 미달
-781,2018604618,(주)씨피에스일렉트론,안영균,분석,67415600,85.939,87.246,-0.56779 (99.43221),15 7,2015/07/13 10:01:16,낙찰하한선 미달
-782,2148667152,주식회사 어니언소프트웨어,조창희,분석,67414590,85.938,87.245,-0.56928 (99.43072),5 1,2015/07/10 11:05:24,낙찰하한선 미달
-783,1208192633,(주)유니썬코리아,김형중,분석,67413350,85.936,87.243,-0.57111 (99.42889),6 2,2015/07/14 09:02:02,낙찰하한선 미달
-784,1068180183,보람정보통신서비스(주),안창진,분석,67412750,85.935,87.243,-0.57199 (99.42801),11 2,2015/07/14 09:39:42,낙찰하한선 미달
-785,2148734721,(주)다모아테크,장용일,분석,67412670,85.935,87.243,-0.57211 (99.42789),15 8,2015/07/13 10:14:19,낙찰하한선 미달
-786,1078156371,아주전자시스템(주),이재훈,분석,67411400,85.934,87.241,-0.57398 (99.42602),5 8,2015/07/13 06:55:32,낙찰하한선 미달
-787,1238610275,주식회사 비엔케이프레스토,정인영,분석,67410520,85.932,87.24,-0.57528 (99.42472),12 11,2015/07/10 16:11:25,낙찰하한선 미달
-788,1208659755,(주)정운정보통신,곽덕문,분석,67405890,85.927,87.234,-0.58211 (99.41789),6 3,2015/07/10 16:31:13,낙찰하한선 미달
-789,1088142910,주식회사 세온이엠에스,조상현,분석,67402641,85.922,87.23,-0.58690 (99.4131),6 14,2015/07/14 09:08:00,낙찰하한선 미달
-790,1178124861,케이이피엔지니어링(주),박성진,분석,67399790,85.919,87.226,-0.59111 (99.40889),5 9,2015/07/13 16:29:37,낙찰하한선 미달
-791,1018642326,한우이앤에스(주),변준석,분석,67399110,85.918,87.225,-0.59211 (99.40789),6 7,2015/07/13 14:04:42,낙찰하한선 미달
-792,1138653995,주식회사 아이티에스엠,봉상섭,분석,67397250,85.915,87.223,-0.59485 (99.40515),13 14,2015/07/13 09:59:38,낙찰하한선 미달
-793,1108133772,제이씨현시스템(주),차현배,분석,67395453,85.913,87.22,-0.59751 (99.40249),7 1,2015/07/13 16:47:08,낙찰하한선 미달
-794,1058163309,(주)한국에빅스,신승창,분석,67394573,85.912,87.219,-0.59880 (99.4012),11 2,2015/07/10 14:27:11,낙찰하한선 미달
-795,2258115381,(주)인하통신,이춘범,분석,67393600,85.911,87.218,-0.60024 (99.39976),1 7,2015/07/10 09:45:25,낙찰하한선 미달
-796,2148842024,주식회사 에이번,김지윤,분석,67393420,85.911,87.218,-0.60050 (99.3995),12 11,2015/07/13 15:14:32,낙찰하한선 미달
-797,1208137120,(주)지티일렉콘,고광열,분석,67392460,85.909,87.216,-0.60192 (99.39808),14 4,2015/07/13 18:07:54,낙찰하한선 미달
-798,2078155629,씨티아이앤아이(주),김덕제,분석,67391742,85.908,87.215,-0.60298 (99.39702),15 3,2015/07/14 08:26:05,낙찰하한선 미달
-799,2208604531,주식회사 월드린시스템즈,류준열,분석,67387500,85.903,87.21,-0.60924 (99.39076),1 5,2015/07/13 22:22:27,낙찰하한선 미달
-800,1078651838,(주)캐스트 원,윤정순,분석,67387000,85.902,87.209,-0.60997 (99.39003),7 11,2015/07/13 09:18:07,낙찰하한선 미달
-801,2188117964,(주)투윈스컴,박성하,분석,67386910,85.902,87.209,-0.61011 (99.38989),4 6,2015/07/13 10:21:21,낙찰하한선 미달
-802,1168148405,대한엔지니어링(주),김영,분석,67386000,85.901,87.208,-0.61145 (99.38855),1 4,2015/07/13 17:43:46,낙찰하한선 미달
-803,4168128895,(주)비아이씨스템,방인식,분석,67382840,85.897,87.204,-0.61611 (99.38389),9 11,2015/07/13 13:19:31,낙찰하한선 미달
-804,2158169556,네이버시스템(주),임병조,분석,67382370,85.897,87.203,-0.61680 (99.3832),1 8,2015/07/10 09:48:08,낙찰하한선 미달
-805,2158138510,신신전기(주),하대청,분석,67377199,85.89,87.197,-0.62443 (99.37557),13 14,2015/07/10 09:24:48,낙찰하한선 미달
-806,1208663604,주식회사 한은씨앤씨,김기현,분석,67376740,85.889,87.196,-0.62511 (99.37489),11 15,2015/07/14 09:08:24,낙찰하한선 미달
-807,1288141176,주식회사 와이씨스템,장영찬,분석,67376100,85.889,87.195,-0.62605 (99.37395),14 7,2015/07/14 09:56:43,낙찰하한선 미달
-808,1208128825,(주)이일엔지니어링,정찬면,분석,67375900,85.888,87.195,-0.62634 (99.37366),10 12,2015/07/13 17:43:41,낙찰하한선 미달
-809,1188115986,주식회사 삼구아이앤씨,구자관,분석,67373350,85.885,87.192,-0.63011 (99.36989),14 8,2015/07/14 08:29:34,낙찰하한선 미달
-810,1018197466,주식회사콤위즈,정윤권,분석,67365220,85.875,87.181,-0.64210 (99.3579),11 8,2015/07/13 17:38:08,낙찰하한선 미달
-811,2198128028,(주)성신네트워크,강성범,분석,67363248,85.872,87.179,-0.64500 (99.355),15 7,2015/07/14 09:06:30,낙찰하한선 미달
-812,2048187419,(주)디지털우민,문장석,분석,67362320,85.871,87.177,-0.64637 (99.35363),9 4,2015/07/12 18:02:12,낙찰하한선 미달
-813,1088607510,애드온스마트 주식회사,신승자,분석,67361630,85.87,87.176,-0.64739 (99.35261),9 15,2015/07/14 09:41:58,낙찰하한선 미달
-814,2200142993,韓國電子通信,이지걸,분석,67358190,85.866,87.172,-0.65246 (99.34754),6 1,2015/07/11 06:43:04,낙찰하한선 미달
-815,1138175034,(주)윈플러스정보기술,정재원,분석,67357300,85.865,87.171,-0.65378 (99.34622),14 9,2015/07/13 06:51:07,낙찰하한선 미달
-816,2098119463,(주)두레정보통신,임창용,분석,67351380,85.857,87.163,-0.66251 (99.33749),9 12,2015/07/14 09:26:25,낙찰하한선 미달
-817,2068193673,지에스네트웍스(주),임동배,분석,67349720,85.855,87.161,-0.66496 (99.33504),3 15,2015/07/14 09:23:12,낙찰하한선 미달
-818,1068198683,주식회사티베이,윤석대,분석,67347590,85.852,87.158,-0.66810 (99.3319),3 1,2015/07/13 08:49:50,낙찰하한선 미달
-819,1128120900,(주)조일이씨에스,안종석,분석,67340670,85.843,87.149,-0.67831 (99.32169),5 3,2015/07/14 09:12:56,낙찰하한선 미달
-820,2298130972,(주)태주이엔지,원미숙,분석,67338247,85.84,87.146,-0.68188 (99.31812),15 14,2015/07/11 09:53:47,낙찰하한선 미달
-821,1138193726,(주)성진에스에스,강신범,분석,67333750,85.835,87.14,-0.68851 (99.31149),10 11,2015/07/13 17:20:33,낙찰하한선 미달
-822,1138191825,유경 주식회사,윤성호,분석,67330450,85.83,87.136,-0.69338 (99.30662),10 4,2015/07/13 09:07:15,낙찰하한선 미달
-823,2148798098,주식회사 에이스뷰테크,김종오,분석,67327900,85.827,87.133,-0.69714 (99.30286),4 12,2015/07/10 10:11:10,낙찰하한선 미달
-824,1098197140,(주)코맥스시큐리티,김종정,분석,67323780,85.822,87.127,-0.70322 (99.29678),11 14,2015/07/14 09:46:48,낙찰하한선 미달
-825,2208660663,주식회사 데이타렉스,김정국,분석,67317600,85.814,87.119,-0.71233 (99.28767),9 13,2015/07/14 09:25:50,낙찰하한선 미달
-826,1138609204,케이티텔레캅 주식회사,한동훈,분석,67313754,85.809,87.114,-0.71800 (99.282),10 11,2015/07/13 09:54:04,낙찰하한선 미달
-827,1138156089,코아아이앤씨(주),김현모,분석,67313680,85.809,87.114,-0.71811 (99.28189),13 14,2015/07/13 09:27:57,낙찰하한선 미달
-828,1108609336,삼광전기통신(주),구만회,분석,67306636,85.8,87.105,-0.72850 (99.2715),6 4,2015/07/13 09:42:48,낙찰하한선 미달
-829,1058746506,(주)파워일렉,이정림,분석,67306230,85.799,87.105,-0.72910 (99.2709),10 3,2015/07/14 09:24:05,낙찰하한선 미달
-830,2068617141,(주)텔코아,황민석,분석,67305950,85.799,87.104,-0.72951 (99.27049),10 1,2015/07/10 13:46:35,낙찰하한선 미달
-831,1018143596,부기테크(주),은철우,분석,67302892,85.795,87.1,-0.73402 (99.26598),11 10,2015/07/10 17:49:36,낙찰하한선 미달
-832,2038164825,(주)스피드정보통신,정회주,분석,67300770,85.793,87.098,-0.73715 (99.26285),1 3,2015/07/14 09:23:24,낙찰하한선 미달
-833,1168172133,(주)유니드정보기술,김광훈,분석,67297550,85.788,87.094,-0.74190 (99.2581),5 9,2015/07/14 08:34:45,낙찰하한선 미달
-834,1088107572,동광전기건설(주),이동은,분석,67295923,85.786,87.091,-0.74430 (99.2557),2 6,2015/07/13 17:10:58,낙찰하한선 미달
-835,1198191309,용진하이테크에너지 주식회사,김진석,분석,67295110,85.785,87.09,-0.74550 (99.2545),5 13,2015/07/13 15:56:15,낙찰하한선 미달
-836,2128151509,한선전자통신(주),박일권,분석,67293772,85.784,87.089,-0.74748 (99.25252),4 8,2015/07/14 09:33:31,낙찰하한선 미달
-837,2158665588,주식회사 지준시스템,김동현,분석,67287379,85.775,87.08,-0.75691 (99.24309),10 11,2015/07/13 09:04:20,낙찰하한선 미달
-838,2118612681,(주)해우정보시스템,김병헌,분석,67284260,85.771,87.076,-0.76151 (99.23849),9 13,2015/07/11 09:43:17,낙찰하한선 미달
-839,1208781782,주식회사 에스에스비티,석관수,분석,67282360,85.769,87.074,-0.76431 (99.23569),12 11,2015/07/14 09:18:40,낙찰하한선 미달
-840,1108162262,주식회사예원정보통신,한백복,분석,67281481,85.768,87.073,-0.76560 (99.2344),10 7,2015/07/13 09:19:33,낙찰하한선 미달
-841,1088195644,주식회사 메가넷,김현만,분석,67279240,85.765,87.07,-0.76891 (99.23109),6 14,2015/07/13 10:56:56,낙찰하한선 미달
-842,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,67277760,85.763,87.068,-0.77109 (99.22891),4 11,2015/07/13 10:18:30,낙찰하한선 미달
-843,1078640952,(주)바비젼,이주일,분석,67277500,85.763,87.068,-0.77148 (99.22852),9 4,2015/07/14 08:55:56,낙찰하한선 미달
-844,1068184554,(주)송화전기통신,고진홍,분석,67275312,85.76,87.065,-0.77470 (99.2253),5 10,2015/07/13 15:52:14,낙찰하한선 미달
-845,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67271196,85.755,87.059,-0.78077 (99.21923),9 12,2015/07/14 09:24:40,낙찰하한선 미달
-846,2148685145,(주)티씨아이네트,하근호,분석,67259900,85.74,87.045,-0.79743 (99.20257),8 15,2015/07/10 09:35:39,낙찰하한선 미달
-847,2058140829,원앤원산업개발(주),배애순,분석,67258158,85.738,87.043,-0.80000 (99.2),9 15,2015/07/13 18:00:44,낙찰하한선 미달
-848,1138148366,주식회사 레이어스,조인선,분석,67257413,85.737,87.042,-0.80110 (99.1989),13 15,2015/07/13 09:49:58,낙찰하한선 미달
-849,1148189360,(주)지오,오광연,분석,67256630,85.736,87.041,-0.80226 (99.19774),15 14,2015/07/13 08:53:54,낙찰하한선 미달
-850,1178152009,동아신호 주식회사,최종수,분석,67256130,85.736,87.04,-0.80299 (99.19701),2 11,2015/07/13 17:42:56,낙찰하한선 미달
-851,1198175027,(주)케이웍스,김영주,분석,67255980,85.735,87.04,-0.80322 (99.19678),9 15,2015/07/10 09:48:08,낙찰하한선 미달
-852,2158102574,株式會社 基電社,김민호,분석,67250400,85.728,87.033,-0.81145 (99.18855),4 12,2015/07/14 09:22:21,낙찰하한선 미달
-853,1078635181,티에스라인시스템 주식회사,최국현,분석,67249950,85.728,87.032,-0.81211 (99.18789),2 4,2015/07/13 11:15:09,낙찰하한선 미달
-854,1188109728,득진통신(주),김진섭,분석,67247133,85.724,87.028,-0.81626 (99.18374),2 13,2015/07/13 10:09:51,낙찰하한선 미달
-855,2138632795,주식회사 세니온,이동률,분석,67244600,85.721,87.025,-0.82000 (99.18),10 3,2015/07/14 09:09:27,낙찰하한선 미달
-856,2048137258,대신엔에스(주),정동진,분석,67243170,85.719,87.023,-0.82211 (99.17789),4 7,2015/07/10 09:07:10,낙찰하한선 미달
-857,1018151140,(주)사운드솔루션,이홍,분석,67241130,85.716,87.021,-0.82512 (99.17488),13 7,2015/07/13 09:17:17,낙찰하한선 미달
-858,1148176981,(주)용희시스템,김한병,분석,67236390,85.71,87.014,-0.83211 (99.16789),8 15,2015/07/14 09:42:09,낙찰하한선 미달
-859,2141179494,서울정보통신,김이성,분석,67235790,85.71,87.014,-0.83299 (99.16701),1 6,2015/07/13 09:43:09,낙찰하한선 미달
-860,1078161011,(주)장수커뮤니케이션즈,김현수,분석,67233884,85.707,87.011,-0.83581 (99.16419),5 8,2015/07/14 09:35:40,낙찰하한선 미달
-861,1138642426,(주)제이에스인컴,김종성,분석,67232664,85.706,87.01,-0.83760 (99.1624),1 15,2015/07/10 14:51:43,낙찰하한선 미달
-862,1138694415,건웅정보통신 주식회사,김지유,분석,67231030,85.704,87.007,-0.84002 (99.15998),6 12,2015/07/10 21:50:27,낙찰하한선 미달
-863,2037683508,우리통신네트워크,김만수,분석,67230390,85.703,87.007,-0.84096 (99.15904),11 4,2015/07/11 12:28:45,낙찰하한선 미달
-864,2158159534,(주)하이텍이피씨,김홍석,분석,67228935,85.701,87.005,-0.84310 (99.1569),9 2,2015/07/10 11:01:06,낙찰하한선 미달
-865,1188119624,탑정보통신(주),오영권,분석,67223240,85.694,86.997,-0.85150 (99.1485),5 10,2015/07/13 08:41:33,낙찰하한선 미달
-866,1108175113,이에스콘트롤스 (주),김영준,분석,67220663,85.69,86.994,-0.85531 (99.14469),10 2,2015/07/14 09:56:51,낙찰하한선 미달
-867,1178175429,주식회사 아이씨스템,서현권,분석,67220324,85.69,86.994,-0.85581 (99.14419),10 14,2015/07/13 09:32:07,낙찰하한선 미달
-868,1148190678,(주)에드원텔레콤,김춘걸,분석,67219964,85.689,86.993,-0.85634 (99.14366),9 10,2015/07/13 19:20:59,낙찰하한선 미달
-869,1108174749,유프로시스(주),김종본,분석,67216050,85.685,86.988,-0.86211 (99.13789),9 2,2015/07/10 12:13:13,낙찰하한선 미달
-870,2158749469,(주)더블유에프텍,이영길,분석,67212780,85.68,86.984,-0.86693 (99.13307),8 2,2015/07/13 18:09:52,낙찰하한선 미달
-871,1138630143,주식회사일하유비넷,박상규,분석,67210500,85.677,86.981,-0.87029 (99.12971),12 9,2015/07/10 10:11:04,낙찰하한선 미달
-872,1068679911,(주)효성정보통신,김도건,분석,67209270,85.676,86.979,-0.87211 (99.12789),8 3,2015/07/10 11:04:12,낙찰하한선 미달
-873,1128118909,(주)한일종합산업,박준용,분석,67208260,85.675,86.978,-0.87360 (99.1264),5 9,2015/07/13 21:34:05,낙찰하한선 미달
-874,2018147460,태성전기통신(주),이덕우,분석,67207580,85.674,86.977,-0.87460 (99.1254),7 9,2015/07/14 07:54:28,낙찰하한선 미달
-875,2068681662,주식회사 시큐팜,김용수,분석,67206370,85.672,86.976,-0.87639 (99.12361),12 4,2015/07/13 09:37:53,낙찰하한선 미달
-876,2130249995,에스에스브이,고영문,분석,67202900,85.668,86.971,-0.88150 (99.1185),1 12,2015/07/14 09:18:28,낙찰하한선 미달
-877,2117299696,성원전자통신,성기신,분석,67202490,85.667,86.97,-0.88211 (99.11789),12 15,2015/07/10 15:12:47,낙찰하한선 미달
-878,2118161547,(주)필네트,박영만,분석,67200900,85.665,86.968,-0.88445 (99.11555),5 14,2015/07/13 11:28:08,낙찰하한선 미달
-879,1208702787,(주)유싱크코리아,권정남,분석,67199984,85.664,86.967,-0.88581 (99.11419),11 1,2015/07/13 10:59:17,낙찰하한선 미달
-880,1208745904,(주)엘엔케이네트웍스,김광일,분석,67197480,85.661,86.964,-0.88950 (99.1105),3 4,2015/07/10 20:12:11,낙찰하한선 미달
-881,1148182595,주식회사 싸인텔레콤,박영기,분석,67196730,85.66,86.963,-0.89060 (99.1094),4 2,2015/07/13 23:12:35,낙찰하한선 미달
