순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-571,1108154781,(주)태경전업,정태홍,분석,37543055,86.45,86.844,-1.02581 (98.97419),10 12,2015/07/23 09:42:45,낙찰하한선 미달
-572,2148685145,(주)티씨아이네트,하근호,분석,37542500,86.448,86.843,-1.02727 (98.97273),13 12,2015/07/24 11:41:13,낙찰하한선 미달
-573,2148122183,(주)하나전기,김선식,분석,37536985,86.436,86.83,-1.04181 (98.95819),10 14,2015/07/25 11:08:31,낙찰하한선 미달
-574,2208726454,한국랜트로비젼(주),조병진,분석,37533080,86.427,86.821,-1.05210 (98.9479),10 13,2015/07/23 18:48:07,낙찰하한선 미달
-575,1198647657,주식회사 티케이,김경택,분석,37531562,86.423,86.818,-1.05610 (98.9439),4 5,2015/07/23 10:33:22,낙찰하한선 미달
-576,1138642426,(주)제이에스인컴,김종성,분석,37531410,86.423,86.817,-1.05651 (98.94349),9 7,2015/07/23 15:12:24,낙찰하한선 미달
-577,2068153517,뉴텔레콤(주),김철준,분석,37530340,86.42,86.815,-1.05933 (98.94067),9 6,2015/07/24 16:04:17,낙찰하한선 미달
-578,2648122849,주식회사한양시큐리티,신동준,분석,37527503,86.414,86.808,-1.06681 (98.93319),12 15,2015/07/22 19:26:02,낙찰하한선 미달
-579,2068601047,왕건전기 주식회사,유명종,분석,37523755,86.405,86.8,-1.07669 (98.92331),14 7,2015/07/27 08:17:20,낙찰하한선 미달
-580,1180217524,아이디일렉콤,송효양,분석,37523370,86.404,86.799,-1.07770 (98.9223),6 2,2015/07/26 17:53:14,낙찰하한선 미달
-581,1148626472,주식회사 엠오에스강남,정한욱,분석,37519803,86.396,86.791,-1.08710 (98.9129),12 1,2015/07/24 10:14:31,낙찰하한선 미달
-582,1098637550,두손아이텍 주식회사,김영욱,분석,37515706,86.387,86.781,-1.09791 (98.90209),2 5,2015/07/23 09:22:47,낙찰하한선 미달
-583,1078162397,신용통신 주식회사,변옥희,분석,37515091,86.385,86.78,-1.09953 (98.90047),10 14,2015/07/24 14:02:26,낙찰하한선 미달
-584,2068625883,주식회사 누리제어시스템,박상진,분석,37512861,86.38,86.775,-1.10541 (98.89459),12 4,2015/07/23 09:48:58,낙찰하한선 미달
-585,1198187498,성원씨엔씨주식회사,유인식,분석,37508651,86.37,86.765,-1.11650 (98.8835),7 5,2015/07/27 08:00:20,낙찰하한선 미달
-586,1068175448,(주)실로정보시스템,조형우,분석,37505275,86.363,86.757,-1.12540 (98.8746),4 5,2015/07/27 09:11:13,낙찰하한선 미달
-587,1148639981,(주)태영에스엔에스,박태건,분석,37504400,86.361,86.755,-1.12771 (98.87229),6 3,2015/07/24 10:00:33,낙찰하한선 미달
-588,1288196628,코마정보통신(주),이경수,분석,37504100,86.36,86.754,-1.12850 (98.8715),9 6,2015/07/27 08:19:14,낙찰하한선 미달
-589,2158630809,주식회사 파이널위즈,곽관남,분석,37501064,86.353,86.747,-1.13651 (98.86349),3 1,2015/07/24 10:37:14,낙찰하한선 미달
-590,1138191029,(주)나라케이앤피,김동운,분석,37500555,86.352,86.746,-1.13785 (98.86215),11 8,2015/07/22 10:13:03,낙찰하한선 미달
-591,2018153720,주식회사 세종,홍기옥,분석,37499863,86.35,86.744,-1.13967 (98.86033),13 7,2015/07/23 10:29:54,낙찰하한선 미달
-592,1078143707,(주)신창전기,홍성수,분석,37499142,86.349,86.743,-1.14157 (98.85843),9 1,2015/07/27 09:25:53,낙찰하한선 미달
-593,2108156959,두레에스텍 주식회사,유의근,분석,37498520,86.347,86.741,-1.14321 (98.85679),14 8,2015/07/23 15:16:38,낙찰하한선 미달
-594,1198658528,진솔이앤에스 주식회사,김정현,분석,37497530,86.345,86.739,-1.14582 (98.85418),9 4,2015/07/27 09:15:24,낙찰하한선 미달
-595,2098155983,주식회사 케이텍솔루션,임경택,분석,37497157,86.344,86.738,-1.14681 (98.85319),7 4,2015/07/26 14:16:27,낙찰하한선 미달
-596,2048189682,세왕전력(주),안성호,분석,37495830,86.341,86.735,-1.15030 (98.8497),10 5,2015/07/25 23:03:43,낙찰하한선 미달
-597,2108157604,주식회사 시울이엔지,김미숙,분석,37495474,86.34,86.734,-1.15124 (98.84876),4 12,2015/07/24 14:54:02,낙찰하한선 미달
-598,1198640580,주식회사 미래엔에스,김유식,분석,37493980,86.337,86.731,-1.15518 (98.84482),14 8,2015/07/24 10:22:34,낙찰하한선 미달
-599,1198600031,(주)씨에스콘트롤즈,황순길,분석,37493630,86.336,86.73,-1.15610 (98.8439),2 10,2015/07/27 09:00:09,낙찰하한선 미달
-600,2158769714,주식회사 누리엔에스,박봉기,분석,37493478,86.335,86.73,-1.15651 (98.84349),11 4,2015/07/23 10:00:49,낙찰하한선 미달
-601,2108173598,동우정보통신(주),권영옥,분석,37491730,86.331,86.726,-1.16111 (98.83889),8 13,2015/07/27 08:31:03,낙찰하한선 미달
-602,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37491112,86.33,86.724,-1.16274 (98.83726),4 5,2015/07/27 09:08:55,낙찰하한선 미달
-603,1048157783,(주)서울정보컴,고응준,분석,37489571,86.326,86.721,-1.16681 (98.83319),2 1,2015/07/24 10:12:23,낙찰하한선 미달
-604,2038154837,주식회사 제이케이넷트웍스,황영식,분석,37486198,86.319,86.713,-1.17570 (98.8243),11 5,2015/07/27 09:34:43,낙찰하한선 미달
-605,1108177993,(주)제이투유지콤,장현석,분석,37485778,86.318,86.712,-1.17680 (98.8232),8 7,2015/07/23 09:46:58,낙찰하한선 미달
-606,1108176581,주식회사 비에스텍,신수경,분석,37483530,86.313,86.707,-1.18273 (98.81727),5 6,2015/07/27 09:01:18,낙찰하한선 미달
-607,1098160416,(주)용진정보통신,도용석,분석,37482667,86.311,86.705,-1.18501 (98.81499),14 2,2015/07/23 12:56:31,낙찰하한선 미달
-608,2018182230,주식회사 본네트시큐,최수기,분석,37482554,86.31,86.704,-1.18530 (98.8147),12 10,2015/07/24 09:49:36,낙찰하한선 미달
-609,2018147460,태성전기통신(주),이덕우,분석,37475690,86.295,86.689,-1.20340 (98.7966),8 13,2015/07/27 08:17:41,낙찰하한선 미달
-610,2178126102,(주)오버더케이블,이종구,분석,37474208,86.291,86.685,-1.20731 (98.79269),10 4,2015/07/24 10:18:05,낙찰하한선 미달
-611,1098176150,주식회사 하이큐스,이철수,분석,37473119,86.289,86.683,-1.21018 (98.78982),1 14,2015/07/26 23:35:41,낙찰하한선 미달
-612,1018143596,부기테크(주),은철우,분석,37472700,86.288,86.682,-1.21128 (98.78872),13 7,2015/07/27 09:43:38,낙찰하한선 미달
-613,1058649262,주식회사 노하우정보통신,임창배,분석,37468708,86.278,86.672,-1.22181 (98.77819),4 11,2015/07/24 09:14:59,낙찰하한선 미달
-614,2117299696,성원전자통신,성기신,분석,37468170,86.277,86.671,-1.22322 (98.77678),4 14,2015/07/23 16:17:34,낙찰하한선 미달
-615,1058714080,(주) 한일이앤에스,박완교,분석,37462829,86.265,86.659,-1.23730 (98.7627),6 9,2015/07/24 10:29:04,낙찰하한선 미달
-616,1138175669,(주)용상전기통신,권혁기,분석,37461540,86.262,86.656,-1.24070 (98.7593),2 12,2015/07/27 07:58:39,낙찰하한선 미달
-617,2158168275,천마정보통신(주),전덕배,분석,37457000,86.251,86.645,-1.25267 (98.74733),10 4,2015/07/26 22:11:44,낙찰하한선 미달
-618,2128180192,(주)에스포스텔레콤,이상수,분석,37456150,86.25,86.643,-1.25491 (98.74509),8 1,2015/07/27 08:30:48,낙찰하한선 미달
-619,2148840477,주식회사 알비에스테크,김동헌,분석,37455015,86.247,86.641,-1.25790 (98.7421),6 14,2015/07/27 00:39:47,낙찰하한선 미달
-620,1138151895,주식회사 온리정보통신,김서규,분석,37449435,86.234,86.628,-1.27261 (98.72739),5 12,2015/07/27 09:18:33,낙찰하한선 미달
-621,1148176981,(주)용희시스템,김한병,분석,37449210,86.234,86.627,-1.27321 (98.72679),14 5,2015/07/27 09:49:51,낙찰하한선 미달
-622,1148676763,유토피아정보기술(주),안종섭,분석,37448996,86.233,86.627,-1.27377 (98.72623),7 3,2015/07/27 09:55:11,낙찰하한선 미달
-623,2118620935,주식회사 한양티이씨,조형국,분석,37448074,86.231,86.625,-1.27620 (98.7238),2 12,2015/07/27 09:56:17,낙찰하한선 미달
-624,1128141680,주식회사엠케이씨티,장재철,분석,37444243,86.222,86.616,-1.28630 (98.7137),2 6,2015/07/27 09:13:11,낙찰하한선 미달
-625,2148107988,(주)서울정보시스템,이문현,분석,37437282,86.206,86.6,-1.30465 (98.69535),10 2,2015/07/22 08:34:04,낙찰하한선 미달
-626,1258180919,(주)경일전공,정요진,분석,37434913,86.201,86.594,-1.31090 (98.6891),9 10,2015/07/24 10:08:19,낙찰하한선 미달
-627,2148805903,리조이스통신주식회사,최공휘,분석,37432673,86.195,86.589,-1.31680 (98.6832),8 7,2015/07/23 15:40:59,낙찰하한선 미달
-628,2290162579,우성전기통신,박노선,분석,37428652,86.186,86.58,-1.32740 (98.6726),11 1,2015/07/23 17:12:29,낙찰하한선 미달
-629,1138609204,케이티텔레캅 주식회사,한동훈,분석,37424864,86.177,86.571,-1.33739 (98.66261),12 7,2015/07/23 09:45:16,낙찰하한선 미달
-630,2018179526,중앙케이블네트워크(주),노상우,분석,37424669,86.177,86.571,-1.33791 (98.66209),15 13,2015/07/24 10:58:57,낙찰하한선 미달
-631,1088189685,(주)태산정보기술,서정범,분석,37421862,86.171,86.564,-1.34531 (98.65469),1 2,2015/07/27 09:49:32,낙찰하한선 미달
-632,1118111994,봉등전기 주식회사,정기선,분석,37421824,86.17,86.564,-1.34541 (98.65459),8 3,2015/07/27 09:47:51,낙찰하한선 미달
-633,1068601621,(주)동양TAVE,이세근,분석,37421407,86.17,86.563,-1.34650 (98.6535),4 6,2015/07/27 09:11:09,낙찰하한선 미달
-634,1088181548,디에스지엔 주식회사,신재범,분석,37421000,86.169,86.562,-1.34758 (98.65242),7 11,2015/07/23 13:11:08,낙찰하한선 미달
-635,2141179494,서울정보통신,김이성,분석,37415150,86.155,86.549,-1.36300 (98.637),8 11,2015/07/24 10:40:41,낙찰하한선 미달
-636,1108175113,이에스콘트롤스 (주),김영준,분석,37414276,86.153,86.547,-1.36530 (98.6347),10 11,2015/07/27 09:26:15,낙찰하한선 미달
-637,2208658565,주식회사 주인정보시스템,김근호,분석,37413000,86.15,86.544,-1.36867 (98.63133),11 10,2015/07/27 09:07:26,낙찰하한선 미달
-638,2048624438,에스엘테크 주식회사,김한주,분석,37412492,86.149,86.542,-1.37001 (98.62999),6 3,2015/07/24 11:13:09,낙찰하한선 미달
-639,1108175622,동해아이앤티(주),이기봉,분석,37410482,86.144,86.538,-1.37531 (98.62469),2 8,2015/07/26 16:20:03,낙찰하한선 미달
-640,1138157962,(주)하이눈정보통신,박종우,분석,37409800,86.143,86.536,-1.37710 (98.6229),1 11,2015/07/26 22:30:46,낙찰하한선 미달
-641,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,37393950,86.106,86.5,-1.41889 (98.58111),10 1,2015/07/23 19:10:40,낙찰하한선 미달
-642,2128140491,(주)벧엘정보통신,채수진,분석,37385754,86.087,86.481,-1.44050 (98.5595),10 8,2015/07/27 07:07:12,낙찰하한선 미달
-643,1198611222,(주)제이에이티,이세창,분석,37381328,86.077,86.47,-1.45216 (98.54784),2 3,2015/07/24 09:18:46,낙찰하한선 미달
-644,1298175039,(주)푸른라인,고영도,분석,37379150,86.072,86.465,-1.45791 (98.54209),6 10,2015/07/25 10:10:16,낙찰하한선 미달
-645,2208106252,(주)중선아이티씨,김방희,분석,37368795,86.048,86.441,-1.48521 (98.51479),3 7,2015/07/24 13:49:52,낙찰하한선 미달
-646,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,37368000,86.047,86.439,-1.48730 (98.5127),14 9,2015/07/24 14:58:46,낙찰하한선 미달
-647,2068196840,주식회사 혜성이티에스,이상영,분석,37352784,86.012,86.404,-1.52741 (98.47259),11 15,2015/07/25 13:21:19,낙찰하한선 미달
-648,1068669669,(주)일광통신,이병일,분석,37352200,86.01,86.403,-1.52895 (98.47105),6 7,2015/07/23 13:28:07,낙찰하한선 미달
-649,1128120633,(주)아토스,정효남,분석,37348000,86.001,86.393,-1.54003 (98.45997),7 9,2015/07/24 09:15:40,낙찰하한선 미달
-650,2068663169,(주)지엠케이정보통신,현익재,분석,37340799,85.984,86.377,-1.55901 (98.44099),5 11,2015/07/24 16:01:37,낙찰하한선 미달
-651,2098133432,(주)가람씨앤씨,임상기,분석,37340390,85.983,86.376,-1.56009 (98.43991),9 12,2015/07/24 09:24:26,낙찰하한선 미달
-652,1078636517,주식회사 국일이앤씨,서남석,분석,37340304,85.983,86.375,-1.56032 (98.43968),5 8,2015/07/26 14:04:00,낙찰하한선 미달
-653,1308613417,삼영에이아이씨(주),김정년,분석,37319140,85.934,86.326,-1.61611 (98.38389),4 3,2015/07/26 20:06:08,낙찰하한선 미달
-654,1198642201,(주)한일이앤씨,서정석,분석,37302415,85.896,86.288,-1.66020 (98.3398),8 12,2015/07/23 15:51:20,낙찰하한선 미달
-655,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37294719,85.878,86.27,-1.68049 (98.31951),2 8,2015/07/25 13:44:19,낙찰하한선 미달
-656,1138163917,백두전기통신(주),장철,분석,37244238,85.762,86.153,-1.81357 (98.18643),9 12,2015/07/26 23:25:39,낙찰하한선 미달
-657,1068611721,우리보안 주식회사,이명재,분석,37242861,85.758,86.15,-1.81720 (98.1828),11 4,2015/07/27 09:01:39,낙찰하한선 미달
-658,1078151890,주식회사유진솔루션,이훈희,분석,37242860,85.758,86.15,-1.81721 (98.18279),15 3,2015/07/24 07:47:15,낙찰하한선 미달
-659,1408169475,주식회사 제이앤제이파워스,박재옥,분석,37241000,85.754,86.146,-1.82211 (98.17789),3 7,2015/07/24 16:43:09,낙찰하한선 미달
-660,2158138830,주식회사와이드이엔씨,최주섭,분석,37197230,85.653,86.044,-1.93750 (98.0625),9 12,2015/07/27 09:35:56,낙찰하한선 미달
-661,1108143886,(주)이피이,최종현,분석,37184000,85.623,86.014,-1.97238 (98.02762),10 13,2015/07/27 08:33:31,낙찰하한선 미달
-662,2078110694,범한기공 주식회사,한용길,분석,37178281,85.61,86.001,-1.98745 (98.01255),5 12,2015/07/27 08:11:16,낙찰하한선 미달
-663,1018195473,건영정보통신(주),이병옥,분석,37154700,85.555,85.946,-2.04962 (97.95038),5 9,2015/07/23 08:29:02,낙찰하한선 미달
-664,1108194973,주식회사 엔에스정보통신,임정빈,분석,37102000,85.434,85.824,-2.18855 (97.81145),15 14,2015/07/27 09:08:34,낙찰하한선 미달
-665,1098198023,주식회사 케이에프텔,이향순,분석,36923988,85.024,85.412,-2.65784 (97.34216),1 7,2015/07/22 12:09:39,낙찰하한선 미달
-666,1118101759,신원전설(주),심한섭,분석,36372394,83.754,84.136,-4.11200 (95.888),13 5,2015/07/27 09:10:13,낙찰하한선 미달
-667,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,34662600,79.817,80.181,-8.61951 (91.38049),13 9,2015/07/23 07:57:32,낙찰하한선 미달
-668,1048120291,청음통신 주식회사,임광희,분석,34621300,79.722,80.086,-8.72839 (91.27161),12 2,2015/07/24 09:19:49,낙찰하한선 미달
-669,1198670916,주식회사 에이치앤아이씨,김현태,분석,34496200,79.434,79.796,-9.05818 (90.94182),15 8,2015/07/22 15:35:36,낙찰하한선 미달
-670,1198602494,(주) 네오인아이텍,김희숙,분석,34357610,79.115,79.476,-9.42355 (90.57645),12 14,2015/07/24 17:48:07,낙찰하한선 미달
-671,1168134196,(주)누리텔레콤,조송만,분석,34320435,79.029,79.39,-9.52155 (90.47845),5 1,2015/07/22 11:05:26,낙찰하한선 미달
-672,1058640131,지구전자통신(주),조성인,분석,34252373,78.872,79.232,-9.70098 (90.29902),2 1,2015/07/23 09:51:44,낙찰하한선 미달
-673,2118161547,(주)필네트,박영만,분석,34154289,78.646,79.005,-9.95956 (90.04044),14 5,2015/07/22 14:18:31,낙찰하한선 미달
-674,2118696662,(주)아이넷빌더,박해성,분석,32921800,75.808,76.154,-13.20875 (86.79125),14 10,2015/07/23 11:33:02,낙찰하한선 미달
-675,1058813512,주식회사 아미넷,신용하,분석,32766780,75.451,75.796,-13.61743 (86.38257),9 11,2015/07/27 07:34:37,낙찰하한선 미달
