순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-511,2148105563,(주)인성이엔씨,김규만,분석,813674693,85.989,86.247,-0.57370 (99.4263),1 2,2015/02/24 10:42:57,낙찰하한선 미달
-512,1180673427,한마음정보시스템,정인숙,분석,813642367,85.985,86.243,-0.57765 (99.42235),11 2,2015/02/25 17:39:01,낙찰하한선 미달
-513,1078141107,동양전자시스템(주),김홍태,분석,813602670,85.981,86.239,-0.58251 (99.41749),2 1,2015/02/24 13:41:46,낙찰하한선 미달
-514,1138145530,송림기술주식회사,채동훈,분석,813588355,85.98,86.238,-0.58425 (99.41575),9 2,2015/02/25 13:35:03,낙찰하한선 미달
-515,2298125412,스크린정보통신(주),조승제,분석,813541870,85.975,86.233,-0.58994 (99.41006),6 10,2015/02/25 10:45:16,낙찰하한선 미달
-516,1138141835,(주)고려티에스아이,이중석,분석,813536769,85.974,86.232,-0.59056 (99.40944),9 1,2015/02/25 19:06:00,낙찰하한선 미달
-517,1348148077,(주)원네트웍,김필호,분석,813484396,85.969,86.227,-0.59696 (99.40304),14 9,2015/02/25 23:56:10,낙찰하한선 미달
-518,1048142446,(주)대성텔레콤,양종만,분석,813448745,85.965,86.223,-0.60131 (99.39869),6 4,2015/02/26 11:09:11,낙찰하한선 미달
-519,1238187686,버추얼넷 주식회사,왕대열,분석,813416500,85.961,86.219,-0.60525 (99.39475),1 12,2015/02/26 08:00:00,낙찰하한선 미달
-520,1041477924,바로데이타통신,이홍일,분석,813408723,85.961,86.219,-0.60620 (99.3938),13 5,2015/02/26 09:27:45,낙찰하한선 미달
-521,1138148411,(주)풍천정보네트웍,김학봉,분석,813397266,85.959,86.217,-0.60760 (99.3924),12 6,2015/02/25 10:54:45,낙찰하한선 미달
-522,2098137137,주식회사우일씨앤아이,이준호,분석,813360120,85.955,86.214,-0.61214 (99.38786),6 4,2015/02/25 09:51:45,낙찰하한선 미달
-523,2298130972,(주)태주이엔지,원미숙,분석,813355528,85.955,86.213,-0.61270 (99.3873),5 6,2015/02/24 21:55:29,낙찰하한선 미달
-524,2158187404,두이전기통신(주),김진수,분석,813342430,85.954,86.212,-0.61431 (99.38569),2 15,2015/02/25 10:00:17,낙찰하한선 미달
-525,1388189861,주식회사 나로정보통신,조성자,분석,813272870,85.946,86.204,-0.62281 (99.37719),3 15,2015/02/25 16:32:57,낙찰하한선 미달
-526,2108157604,주식회사 시울이엔지,김미숙,분석,813271690,85.946,86.204,-0.62295 (99.37705),5 14,2015/02/25 16:09:00,낙찰하한선 미달
-527,1198158412,애드넷정보통신(주),박상흥,분석,813254900,85.944,86.202,-0.62500 (99.375),14 7,2015/02/24 13:49:35,낙찰하한선 미달
-528,1068128718,서광통신 주식회사,최경석,분석,813238417,85.943,86.201,-0.62702 (99.37298),5 1,2015/02/24 18:07:45,낙찰하한선 미달
-529,1198195493,주식회사 인텍하우징,심인석,분석,813234410,85.942,86.2,-0.62750 (99.3725),2 4,2015/02/26 11:36:06,낙찰하한선 미달
-530,1058162163,(주)대한종합산전,이섭,분석,813228450,85.941,86.2,-0.62823 (99.37177),1 10,2015/02/24 16:49:14,낙찰하한선 미달
-531,2148823314,화인정보기술주식회사,이명우,분석,813200850,85.939,86.197,-0.63161 (99.36839),9 10,2015/02/25 17:20:59,낙찰하한선 미달
-532,2078124989,청보음향(주),지한영,분석,813197583,85.938,86.196,-0.63200 (99.368),4 9,2015/02/25 16:30:53,낙찰하한선 미달
-533,2068152745,(주)삼영전기통신,박형오,분석,813188580,85.937,86.195,-0.63311 (99.36689),2 9,2015/02/26 11:19:29,낙찰하한선 미달
-534,1128148359,(주)펜타콤씨엔씨,최상록,분석,813162393,85.935,86.193,-0.63630 (99.3637),1 6,2015/02/24 16:33:23,낙찰하한선 미달
-535,1388143337,(주)디지탈라인,강성진,분석,813141935,85.932,86.19,-0.63880 (99.3612),15 4,2015/02/26 09:08:16,낙찰하한선 미달
-536,2108173598,동우정보통신(주),권영옥,분석,813133800,85.931,86.19,-0.63980 (99.3602),6 7,2015/02/25 10:28:27,낙찰하한선 미달
-537,1198637085,(주) 하이네트워크,이준수,분석,813128920,85.931,86.189,-0.64040 (99.3596),12 6,2015/02/25 10:14:04,낙찰하한선 미달
-538,1108157338,(주)메트로컴넷,최선민,분석,813111310,85.929,86.187,-0.64255 (99.35745),9 13,2015/02/26 09:30:12,낙찰하한선 미달
-539,1048610901,이룸유비쿼터스주식회사,김광수,분석,813072372,85.925,86.183,-0.64731 (99.35269),9 10,2015/02/24 12:02:30,낙찰하한선 미달
-540,1308611501,다인정보통신(주),두인환,분석,813064190,85.924,86.182,-0.64830 (99.3517),2 15,2015/02/26 09:42:33,낙찰하한선 미달
-541,2068183364,(주)두암정보통신,유길상,분석,813025710,85.92,86.178,-0.65301 (99.34699),9 3,2015/02/24 10:06:29,낙찰하한선 미달
-542,1048157783,(주)서울정보컴,고응준,분석,813021633,85.92,86.178,-0.65351 (99.34649),6 1,2015/02/24 10:14:45,낙찰하한선 미달
-543,3148189882,주식회사 제이케이씨엔에스,이동호,분석,813014611,85.919,86.177,-0.65436 (99.34564),15 14,2015/02/26 09:12:12,낙찰하한선 미달
-544,1018143596,부기테크(주),은철우,분석,812960910,85.913,86.171,-0.66093 (99.33907),13 15,2015/02/24 10:45:03,낙찰하한선 미달
-545,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,812838310,85.9,86.158,-0.67591 (99.32409),5 4,2015/02/25 13:56:07,낙찰하한선 미달
-546,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,812821133,85.898,86.156,-0.67800 (99.322),12 2,2015/02/24 13:17:38,낙찰하한선 미달
-547,1278606550,주식회사 원진티앤씨,김영희,분석,812817000,85.898,86.156,-0.67851 (99.32149),11 6,2015/02/26 08:20:30,낙찰하한선 미달
-548,1301964874,경일위성전자,변성호,분석,812816300,85.898,86.156,-0.67860 (99.3214),10 14,2015/02/26 10:14:12,낙찰하한선 미달
-549,2158176659,(주)대양지티,유장권,분석,812775690,85.894,86.152,-0.68356 (99.31644),13 8,2015/02/25 13:25:42,낙찰하한선 미달
-550,1138191825,유경 주식회사,윤성호,분석,812628970,85.878,86.136,-0.70149 (99.29851),6 15,2015/02/25 09:31:40,낙찰하한선 미달
-551,1188119624,탑정보통신(주),오영권,분석,812624250,85.878,86.135,-0.70206 (99.29794),4 14,2015/02/26 10:53:36,낙찰하한선 미달
-552,2048603296,주식회사누리씨아이에스,김연준,분석,812618178,85.877,86.135,-0.70280 (99.2972),7 12,2015/02/24 19:21:48,낙찰하한선 미달
-553,2118836479,(주)에스피엔이,이정임,분석,812574804,85.872,86.13,-0.70810 (99.2919),15 14,2015/02/25 09:43:36,낙찰하한선 미달
-554,2068629138,(주)하나윈정보기술,도수현,분석,812538900,85.869,86.126,-0.71249 (99.28751),11 1,2015/02/25 09:50:55,낙찰하한선 미달
-555,1178144625,도부정보통신(주),권영석,분석,812518804,85.866,86.124,-0.71495 (99.28505),3 14,2015/02/24 11:39:44,낙찰하한선 미달
-556,1278145956,선텔레콤 주식회사,박종선,분석,812462130,85.861,86.118,-0.72187 (99.27813),12 3,2015/02/24 16:49:47,낙찰하한선 미달
-557,1098143173,에이스건설 주식회사,김호영,분석,812459400,85.86,86.118,-0.72221 (99.27779),7 2,2015/02/26 08:52:09,낙찰하한선 미달
-558,1298175039,(주)푸른라인,고영도,분석,812425860,85.857,86.114,-0.72631 (99.27369),8 7,2015/02/25 21:12:57,낙찰하한선 미달
-559,2068111894,(주)아파트피아,곽복동,분석,812416240,85.856,86.113,-0.72748 (99.27252),10 13,2015/02/24 10:18:53,낙찰하한선 미달
-560,1108170025,(주)원비즈시스템,박의영,분석,812408639,85.855,86.113,-0.72841 (99.27159),6 11,2015/02/25 09:38:41,낙찰하한선 미달
-561,2158168275,천마정보통신(주),전덕배,분석,812312000,85.845,86.102,-0.74022 (99.25978),1 4,2015/02/25 17:07:27,낙찰하한선 미달
-562,1318612600,엔투알테크놀로지(주),조덕영,분석,812303514,85.844,86.102,-0.74125 (99.25875),11 7,2015/02/24 10:20:54,낙찰하한선 미달
-563,1388113508,(주)이엔티파워,장정수,분석,812280200,85.841,86.099,-0.74410 (99.2559),13 4,2015/02/25 13:38:49,낙찰하한선 미달
-564,2118161547,(주)필네트,박영만,분석,812257276,85.839,86.097,-0.74690 (99.2531),8 3,2015/02/25 15:22:09,낙찰하한선 미달
-565,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,812190990,85.832,86.09,-0.75500 (99.245),10 5,2015/02/25 08:04:16,낙찰하한선 미달
-566,2030130565,이수정보통신,이한수,분석,812179532,85.831,86.088,-0.75640 (99.2436),12 13,2015/02/25 09:37:15,낙찰하한선 미달
-567,1408138818,(주)삼우정보통신,김판수,분석,812167000,85.829,86.087,-0.75794 (99.24206),6 9,2015/02/24 13:04:11,낙찰하한선 미달
-568,2208180951,엘지정보기술(주),엄태원,분석,812137793,85.826,86.084,-0.76151 (99.23849),9 1,2015/02/24 10:04:06,낙찰하한선 미달
-569,1348618826,범진에너지건설(주),김의근,분석,812105000,85.823,86.08,-0.76551 (99.23449),5 9,2015/02/26 09:40:56,낙찰하한선 미달
-570,2048129194,위성이앤씨(주),김두태,분석,812019949,85.814,86.071,-0.77590 (99.2241),3 7,2015/02/24 10:12:24,낙찰하한선 미달
-571,2208143387,(주)글로벌텔레콤,서승현,분석,812015700,85.813,86.071,-0.77642 (99.22358),12 15,2015/02/26 09:13:56,낙찰하한선 미달
-572,1138119177,(주)세영통신,고영복,분석,811986200,85.81,86.068,-0.78003 (99.21997),7 8,2015/02/26 11:01:49,낙찰하한선 미달
-573,2108168251,풀무엔지니어링주식회사,황윤상,분석,811916016,85.803,86.06,-0.78860 (99.2114),14 5,2015/02/25 11:36:18,낙찰하한선 미달
-574,1078640952,(주)바비젼,이주일,분석,811867500,85.798,86.055,-0.79453 (99.20547),7 12,2015/02/26 08:49:37,낙찰하한선 미달
-575,1138135425,(주)뉴넷팝,이경택,분석,811858731,85.797,86.054,-0.79560 (99.2044),12 11,2015/02/25 10:40:33,낙찰하한선 미달
-576,2188120741,케이씨티정보통신(주),백형은,분석,811786495,85.789,86.047,-0.80443 (99.19557),13 10,2015/02/26 09:22:53,낙찰하한선 미달
-577,6158113999,(주)동진정보통신,이화원,분석,811753980,85.786,86.043,-0.80840 (99.1916),11 14,2015/02/25 10:00:41,낙찰하한선 미달
-578,2198128028,(주)성신네트워크,강성범,분석,811753160,85.786,86.043,-0.80851 (99.19149),13 5,2015/02/24 10:09:37,낙찰하한선 미달
-579,1358168741,주식회사 엠제이케이,주기만,분석,811727180,85.783,86.04,-0.81168 (99.18832),14 7,2015/02/25 14:51:02,낙찰하한선 미달
-580,1171187825,신원전자,안희덕,분석,811675430,85.777,86.035,-0.81800 (99.182),7 15,2015/02/24 10:05:11,낙찰하한선 미달
-581,2128169635,빠름정보통신(주),서성원,분석,811668868,85.777,86.034,-0.81881 (99.18119),15 8,2015/02/25 09:44:26,낙찰하한선 미달
-582,1048178207,주식회사 씨에스티씨,김현숙,분석,811636130,85.773,86.031,-0.82281 (99.17719),8 2,2015/02/25 16:43:59,낙찰하한선 미달
-583,1098195410,(주)신성글로벌네트워크,홍우석,분석,811619760,85.771,86.029,-0.82481 (99.17519),14 12,2015/02/24 12:58:28,낙찰하한선 미달
-584,1058714080,(주) 한일이앤에스,박완교,분석,811599307,85.769,86.027,-0.82730 (99.1727),12 1,2015/02/25 13:37:48,낙찰하한선 미달
-585,5028114858,주식회사 라산전공,손성모,분석,811449790,85.754,86.011,-0.84558 (99.15442),14 8,2015/02/26 11:20:11,낙찰하한선 미달
-586,2148107988,(주)서울정보시스템,이문현,분석,811418456,85.75,86.008,-0.84940 (99.1506),10 1,2015/02/25 08:27:38,낙찰하한선 미달
-587,4018127860,(주)엠텍이앤씨,김철동,분석,811330865,85.741,85.998,-0.86011 (99.13989),14 5,2015/02/25 10:46:12,낙찰하한선 미달
-588,1148135087,장한전산(주),이상철,분석,811253532,85.733,85.99,-0.86956 (99.13044),6 10,2015/02/26 08:44:56,낙찰하한선 미달
-589,1118126196,(주)광성통신,김성철,분석,811205670,85.728,85.985,-0.87541 (99.12459),5 8,2015/02/24 14:04:56,낙찰하한선 미달
-590,1138608831,주식회사 이수,이민현,분석,811136930,85.72,85.978,-0.88380 (99.1162),3 2,2015/02/24 14:29:30,낙찰하한선 미달
-591,1248169304,주식회사 이지전기통신,이기하,분석,811088645,85.715,85.973,-0.88970 (99.1103),13 6,2015/02/25 17:21:32,낙찰하한선 미달
-592,1200160221,신안종합건설,박순석,분석,810987990,85.705,85.962,-0.90200 (99.098),13 9,2015/02/26 08:20:07,낙찰하한선 미달
-593,1088159691,(주)다우텔레콤,이영순,분석,810951158,85.701,85.958,-0.90650 (99.0935),6 3,2015/02/25 09:15:49,낙찰하한선 미달
-594,2028163084,조이웰네트웍스(주),방광설,분석,810914300,85.697,85.954,-0.91101 (99.08899),9 1,2015/02/25 11:59:18,낙찰하한선 미달
-595,2208660663,주식회사 데이타렉스,김정국,분석,810897964,85.695,85.953,-0.91300 (99.087),15 1,2015/02/25 10:56:39,낙찰하한선 미달
-596,1308613417,삼영에이아이씨(주),김정년,분석,810813750,85.686,85.944,-0.92330 (99.0767),3 4,2015/02/24 19:01:16,낙찰하한선 미달
-597,2158184144,주영건설 주식회사,서봉원,분석,810768670,85.682,85.939,-0.92880 (99.0712),14 4,2015/02/25 18:47:34,낙찰하한선 미달
-598,2078155629,씨티아이앤아이(주),김덕제,분석,810687998,85.673,85.93,-0.93866 (99.06134),1 7,2015/02/26 08:35:41,낙찰하한선 미달
-599,2048626080,주식회사 엘제이이엔지,임성희,분석,810521420,85.655,85.913,-0.95902 (99.04098),9 7,2015/02/24 16:40:34,낙찰하한선 미달
-600,2148770450,주식회사 아리시스,이대섭,분석,810460136,85.649,85.906,-0.96651 (99.03349),5 13,2015/02/25 10:19:31,낙찰하한선 미달
-601,6028135963,주식회사베가통신,박성순,분석,810429860,85.646,85.903,-0.97020 (99.0298),7 3,2015/02/24 14:36:43,낙찰하한선 미달
-602,5028152906,(주)우주씨앤티,우현재,분석,810185200,85.62,85.877,-1.00010 (98.9999),13 6,2015/02/25 14:02:08,낙찰하한선 미달
-603,1058153698,진우산전(주),정진태,분석,810162249,85.617,85.875,-1.00291 (98.99709),7 14,2015/02/25 09:13:05,낙찰하한선 미달
-604,1058168298,이화통신(주),이선행,분석,809967862,85.597,85.854,-1.02666 (98.97334),15 7,2015/02/26 08:57:58,낙찰하한선 미달
-605,1068142253,주식회사 밀로텍,최충식,분석,809948655,85.595,85.852,-1.02901 (98.97099),4 9,2015/02/24 10:43:41,낙찰하한선 미달
-606,1318608969,지엔티주식회사,손대호,분석,809931470,85.593,85.85,-1.03110 (98.9689),9 14,2015/02/25 14:48:29,낙찰하한선 미달
-607,2208104031,(주)율전이앤씨,강신무,분석,809791937,85.578,85.835,-1.04816 (98.95184),2 5,2015/02/25 18:18:41,낙찰하한선 미달
-608,1218191826,주식회사 전자넷,황은규,분석,809574660,85.555,85.812,-1.07471 (98.92529),2 11,2015/02/26 11:15:47,낙찰하한선 미달
-609,4128108897,(주)조흥테크,박희용,분석,809503451,85.548,85.805,-1.08341 (98.91659),12 3,2015/02/26 10:16:54,낙찰하한선 미달
-610,2078110694,범한기공 주식회사,한용길,분석,809502996,85.548,85.805,-1.08346 (98.91654),3 5,2015/02/26 08:32:17,낙찰하한선 미달
-611,1218136686,인천전기통신주식회사,신상준,분석,809240766,85.52,85.777,-1.11550 (98.8845),13 15,2015/02/25 17:32:45,낙찰하한선 미달
-612,2198123760,기찬정보통신(주),홍석기,분석,809203930,85.516,85.773,-1.12001 (98.87999),3 1,2015/02/24 10:22:57,낙찰하한선 미달
-613,2098133432,(주)가람씨앤씨,임상기,분석,808957999,85.49,85.747,-1.15006 (98.84994),6 3,2015/02/25 09:27:07,낙찰하한선 미달
-614,2068157319,선림정보통신(주),임흥규,분석,808935670,85.488,85.745,-1.15279 (98.84721),5 12,2015/02/24 11:53:46,낙찰하한선 미달
-615,2248126677,(주)이레,김진희,분석,808562338,85.448,85.705,-1.19840 (98.8016),7 8,2015/02/25 13:12:33,낙찰하한선 미달
-616,1318158858,종합전자통신(주),김영길,분석,808365000,85.428,85.684,-1.22252 (98.77748),3 14,2015/02/24 15:06:08,낙찰하한선 미달
-617,4118143703,주식회사 용천전력,이용천,분석,808344570,85.425,85.682,-1.22501 (98.77499),3 15,2015/02/25 11:26:02,낙찰하한선 미달
-618,1078151890,주식회사유진솔루션,이훈희,분석,808081140,85.398,85.654,-1.25720 (98.7428),7 6,2015/02/26 09:16:21,낙찰하한선 미달
-619,1228642003,(주)티엔씨기술,정정훈,분석,807997000,85.389,85.645,-1.26749 (98.73251),6 2,2015/02/24 10:15:04,낙찰하한선 미달
-620,1218150354,주식회사 이명전기,김미현,분석,807731470,85.361,85.617,-1.29993 (98.70007),5 2,2015/02/25 17:50:08,낙찰하한선 미달
-621,1228603640,(주)디케이이앤씨,함영구,분석,807730900,85.361,85.617,-1.30000 (98.7),7 1,2015/02/25 10:30:05,낙찰하한선 미달
-622,1218620796,(주)엠에스시스템,조희진,분석,807486000,85.335,85.591,-1.32993 (98.67007),9 6,2015/02/24 19:56:25,낙찰하한선 미달
-623,2208106252,(주)중선아이티씨,김방희,분석,806482859,85.229,85.485,-1.45251 (98.54749),7 15,2015/02/25 19:49:12,낙찰하한선 미달
-624,1198609177,이유솔루션주식회사,장지호,분석,805228299,85.096,85.352,-1.60580 (98.3942),13 14,2015/02/24 14:06:25,낙찰하한선 미달
-625,2208139700,(주)애플파워,김성국,분석,804522865,85.021,85.277,-1.69200 (98.308),11 12,2015/02/24 18:58:28,낙찰하한선 미달
-626,2108134668,(주)삼조미디어,조수현,분석,800753636,84.623,84.877,-2.15258 (97.84742),13 6,2015/02/25 10:00:50,낙찰하한선 미달
