순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-206,1198623733,주식회사 케이비티정보통신,유진호,분석,56330600.0,87.471,85.907,-2.09381 (97.90619),13 12,2015/12/24 15:00:08,낙찰하한선 미달
-207,1108179327,(주) 유엘네트웍스,정재순,분석,56330180.0,87.471,85.907,-2.09454 (97.90546),13 2,2015/12/28 09:17:37,낙찰하한선 미달
-208,1078731896,(주)비시텍코리아,임헌욱,분석,56329967.0,87.47,85.906,-2.09491 (97.90509),11 9,2015/12/23 10:20:12,낙찰하한선 미달
-209,2048161869,(주)근영이엔씨,이성영,분석,56329805.0,87.47,85.906,-2.09519 (97.90481),6 11,2015/12/23 10:09:05,낙찰하한선 미달
-210,1100927653,주원SYSTEM,라승복,분석,56329800.0,87.47,85.906,-2.09520 (97.9048),11 7,2015/12/28 09:38:02,낙찰하한선 미달
-211,1118129252,광원전설(주),김영선,분석,56328759.0,87.468,85.904,-2.09701 (97.90299),7 6,2015/12/28 09:51:26,낙찰하한선 미달
-212,2148787136,주식회사 제일운용기술,홍성철,분석,56328529.0,87.468,85.904,-2.09741 (97.90259),13 2,2015/12/24 09:15:52,낙찰하한선 미달
-213,2148685145,(주)티씨아이네트,하근호,분석,56328500.0,87.468,85.904,-2.09746 (97.90254),8 1,2015/12/24 09:45:14,낙찰하한선 미달
-214,1388113508,(주)이엔티파워,장정수,분석,56323290.0,87.46,85.896,-2.10651 (97.89349),6 9,2015/12/24 14:22:43,낙찰하한선 미달
-215,1168153290,(주)에스비기공,노상봉,분석,56323290.0,87.46,85.896,-2.10651 (97.89349),13 4,2015/12/24 10:24:01,낙찰하한선 미달
-216,2208159759,승원시스템(주),장인호,분석,56322070.0,87.458,85.894,-2.10863 (97.89137),15 10,2015/12/28 09:33:35,낙찰하한선 미달
-217,1068619586,엠앨캐스트주식회사,김철호,분석,56321280.0,87.457,85.893,-2.11000 (97.89),1 5,2015/12/23 10:47:47,낙찰하한선 미달
-218,1198168638,주식회사 연훈,박정호,분석,56321223.0,87.457,85.893,-2.11010 (97.8899),2 4,2015/12/28 08:18:52,낙찰하한선 미달
-219,1058663420,(주)엠비에스엔지니어링,강형주,분석,56320530.0,87.456,85.892,-2.11131 (97.88869),3 15,2015/12/28 09:59:27,낙찰하한선 미달
-220,2108122823,우영정보통신(주),황인희,분석,56319800.0,87.454,85.891,-2.11258 (97.88742),8 7,2015/12/28 09:12:03,낙찰하한선 미달
-221,1098647062,주식회사 조아정보통신,박민응,분석,56318402.0,87.452,85.889,-2.11501 (97.88499),2 10,2015/12/24 09:00:04,낙찰하한선 미달
-222,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56318400.0,87.452,85.889,-2.11501 (97.88499),13 9,2015/12/28 07:09:16,낙찰하한선 미달
-223,2158687767,(주)에스앤디비즈,정성호,분석,56316000.0,87.449,85.885,-2.11918 (97.88082),1 2,2015/12/25 19:02:41,낙찰하한선 미달
-224,2208102464,대원전력(주),조현수,분석,56315929.0,87.448,85.885,-2.11930 (97.8807),11 7,2015/12/28 09:30:30,낙찰하한선 미달
-225,1058640131,지구전자통신(주),조성인,분석,56312691.0,87.443,85.88,-2.12493 (97.87507),13 4,2015/12/24 11:29:29,낙찰하한선 미달
-226,2208106252,(주)중선아이티씨,김방희,분석,56312534.0,87.443,85.88,-2.12521 (97.87479),4 10,2015/12/28 08:14:27,낙찰하한선 미달
-227,1018151140,(주)사운드솔루션,이홍,분석,56312410.0,87.443,85.88,-2.12542 (97.87458),9 12,2015/12/24 11:12:54,낙찰하한선 미달
-228,1208662454,(주)위엠비,김수현,분석,56311780.0,87.442,85.879,-2.12652 (97.87348),8 1,2015/12/28 09:41:47,낙찰하한선 미달
-229,1058106123,(주)나우스넷,오승탁,분석,56311450.0,87.441,85.878,-2.12709 (97.87291),7 6,2015/12/24 18:14:33,낙찰하한선 미달
-230,1188103874,(주)동남이앤에스,김학철,분석,56309960.0,87.439,85.876,-2.12968 (97.87032),14 5,2015/12/23 14:28:09,낙찰하한선 미달
-231,1120149526,정암정보통신,조강수,분석,56309780.0,87.439,85.876,-2.12999 (97.87001),12 14,2015/12/28 08:27:38,낙찰하한선 미달
-232,1058168298,이화통신(주),이선행,분석,56309255.0,87.438,85.875,-2.13090 (97.8691),11 12,2015/12/28 09:19:51,낙찰하한선 미달
-233,2108157604,주식회사 시울이엔지,김미숙,분석,56308750.0,87.437,85.874,-2.13178 (97.86822),5 13,2015/12/25 22:05:02,낙찰하한선 미달
-234,1098651964,셀코정보기술 주식회사,권영용,분석,56306781.0,87.434,85.871,-2.13520 (97.8648),2 10,2015/12/28 07:13:17,낙찰하한선 미달
-235,2158764820,(주)아이앤아이텔레콤,권영철,분석,56306750.0,87.434,85.871,-2.13526 (97.86474),8 13,2015/12/27 12:08:08,낙찰하한선 미달
-236,1088198146,주식회사 휴먼아이티씨,장영미,분석,56306370.0,87.434,85.87,-2.13592 (97.86408),7 4,2015/12/28 09:14:06,낙찰하한선 미달
-237,2158168163,블루엔이(주),정홍채,분석,56306030.0,87.433,85.87,-2.13651 (97.86349),13 15,2015/12/28 09:41:40,낙찰하한선 미달
-238,6818700095,주식회사 진영이엔씨,조근호,분석,56305975.0,87.433,85.87,-2.13661 (97.86339),3 9,2015/12/24 09:33:51,낙찰하한선 미달
-239,2158184144,주영건설 주식회사,서봉원,분석,56305804.0,87.433,85.869,-2.13690 (97.8631),6 14,2015/12/24 11:58:36,낙찰하한선 미달
-240,1068199566,(주)엔토스정보통신,조태야,분석,56305515.0,87.432,85.869,-2.13741 (97.86259),4 13,2015/12/24 17:38:26,낙찰하한선 미달
-241,2158686337,(주)멜타이앤씨,정수봉,분석,56305458.0,87.432,85.869,-2.13750 (97.8625),3 13,2015/12/24 07:19:29,낙찰하한선 미달
-242,1048635917,주식회사 비전에스엔씨,김국배,분석,56304045.0,87.43,85.867,-2.13996 (97.86004),7 11,2015/12/28 09:56:17,낙찰하한선 미달
-243,2048187419,(주)디지털우민,문장석,분석,56303840.0,87.43,85.866,-2.14032 (97.85968),12 13,2015/12/26 14:30:51,낙찰하한선 미달
-244,1068679911,(주)효성정보통신,김도건,분석,56303270.0,87.429,85.866,-2.14131 (97.85869),14 13,2015/12/24 09:54:02,낙찰하한선 미달
-245,1078747777,(주)다인정보통신,박성근,분석,56302753.0,87.428,85.865,-2.14221 (97.85779),9 10,2015/12/24 15:22:09,낙찰하한선 미달
-246,1050296111,중앙전자통신,김용수,분석,56302523.0,87.428,85.864,-2.14261 (97.85739),10 15,2015/12/23 19:19:39,낙찰하한선 미달
-247,1208128825,(주)이일엔지니어링,정찬면,분석,56301900.0,87.427,85.864,-2.14369 (97.85631),9 6,2015/12/24 15:37:54,낙찰하한선 미달
-248,4108607408,주식회사 천운정보통신,김복중,분석,56301000.0,87.425,85.862,-2.14525 (97.85475),3 8,2015/12/28 09:35:06,낙찰하한선 미달
-249,1098617947,(주)소망아이앤티,서창숙,분석,56300270.0,87.424,85.861,-2.14652 (97.85348),9 3,2015/12/23 10:07:21,낙찰하한선 미달
-250,2208882337,태암네트워크 주식회사,김만기,분석,56300222.0,87.424,85.861,-2.14660 (97.8534),11 4,2015/12/23 13:56:29,낙찰하한선 미달
-251,1078193376,주식회사토퍼스엔지니어링,강전구,분석,56299916.0,87.424,85.86,-2.14714 (97.85286),12 5,2015/12/28 09:08:00,낙찰하한선 미달
-252,2018147460,태성전기통신(주),이덕우,분석,56299670.0,87.423,85.86,-2.14756 (97.85244),11 12,2015/12/28 09:29:25,낙찰하한선 미달
-253,1191396324,우리통신,윤순옥,분석,56299130.0,87.422,85.859,-2.14850 (97.8515),6 5,2015/12/28 06:39:24,낙찰하한선 미달
-254,1078604316,(주)에이브이아트,이병표,분석,56299000.0,87.422,85.859,-2.14873 (97.85127),1 13,2015/12/24 09:20:24,낙찰하한선 미달
-255,4168128895,(주)비아이씨스템,방인식,분석,56298840.0,87.422,85.859,-2.14901 (97.85099),4 6,2015/12/26 09:20:38,낙찰하한선 미달
-256,1188115778,대신통신기술(주),김지영,분석,56298540.0,87.421,85.858,-2.14953 (97.85047),6 3,2015/12/28 08:03:34,낙찰하한선 미달
-257,1138669143,홈넷홈 주식회사,이성철,분석,56296880.0,87.419,85.856,-2.15241 (97.84759),9 14,2015/12/28 08:56:43,낙찰하한선 미달
-258,1168137418,두레옵트로닉스 주식회사,최수현,분석,56294520.0,87.415,85.852,-2.15652 (97.84348),9 11,2015/12/27 22:24:26,낙찰하한선 미달
-259,1198638672,신아네트웍스 주식회사,박성인,분석,56294468.0,87.415,85.852,-2.15661 (97.84339),2 12,2015/12/24 13:42:43,낙찰하한선 미달
-260,1130855068,태광 정보 통신,조호칠,분석,56294008.0,87.414,85.851,-2.15740 (97.8426),6 14,2015/12/23 10:39:22,낙찰하한선 미달
-261,2108173598,동우정보통신(주),권영옥,분석,56293000.0,87.413,85.85,-2.15916 (97.84084),4 13,2015/12/28 08:23:41,낙찰하한선 미달
-262,1058764538,(주)에스엔에스아이씨티,박성수,분석,56292915.0,87.413,85.85,-2.15930 (97.8407),1 3,2015/12/24 15:25:18,낙찰하한선 미달
-263,1068633138,포에스미디어(주),원태우,분석,56291980.0,87.411,85.848,-2.16093 (97.83907),6 3,2015/12/24 10:53:04,낙찰하한선 미달
-264,2148823314,화인정보기술주식회사,이명우,분석,56291760.0,87.411,85.848,-2.16131 (97.83869),13 2,2015/12/24 16:28:20,낙찰하한선 미달
-265,1058762452,주식회사 제이엠시스,최지만,분석,56286472.0,87.403,85.84,-2.17050 (97.8295),1 2,2015/12/28 08:29:56,낙찰하한선 미달
-266,2048635411,주식회사 화산에스티아이,이명재,분석,56286010.0,87.402,85.839,-2.17131 (97.82869),7 4,2015/12/23 10:23:37,낙찰하한선 미달
-267,2120549052,태성통신,최재석,분석,56283278.0,87.398,85.835,-2.17605 (97.82395),10 1,2015/12/27 18:12:26,낙찰하한선 미달
-268,1074869108,부성엔지니어링,오부근,분석,56283192.0,87.398,85.835,-2.17620 (97.8238),9 11,2015/12/23 10:02:52,낙찰하한선 미달
-269,1108172023,송하솔루션(주),강석찬,분석,56282618.0,87.397,85.834,-2.17720 (97.8228),7 3,2015/12/28 09:21:34,낙찰하한선 미달
-270,2208660663,주식회사 데이타렉스,김정국,분석,56281000.0,87.394,85.832,-2.18001 (97.81999),9 7,2015/12/28 09:22:18,낙찰하한선 미달
-271,1018138303,(주)비엘에스,안홍서,분석,56280250.0,87.393,85.831,-2.18132 (97.81868),15 13,2015/12/28 09:19:31,낙찰하한선 미달
-272,2158159534,(주)하이텍이피씨,김홍석,분석,56279850.0,87.392,85.83,-2.18201 (97.81799),5 2,2015/12/28 09:04:45,낙찰하한선 미달
-273,3058137395,우진씨아이 주식회사,권기춘,분석,56278877.0,87.391,85.828,-2.18370 (97.8163),11 12,2015/12/23 10:54:50,낙찰하한선 미달
-274,1198656229,주식회사 경진네트워크,김응환,분석,56277260.0,87.388,85.826,-2.18651 (97.81349),10 11,2015/12/23 15:25:44,낙찰하한선 미달
-275,1078635181,티에스라인시스템 주식회사,최국현,분석,56274500.0,87.384,85.822,-2.19131 (97.80869),15 9,2015/12/28 09:20:26,낙찰하한선 미달
-276,1388180782,동원티앤아이 주식회사,전효섭,분석,56273353.0,87.382,85.82,-2.19330 (97.8067),12 11,2015/12/28 09:51:16,낙찰하한선 미달
-277,1108140593,(주)대건이엔씨,이황희,분석,56273130.0,87.382,85.82,-2.19369 (97.80631),6 11,2015/12/26 09:17:20,낙찰하한선 미달
-278,1168105686,대덕전설(주),최태영,분석,56272548.0,87.381,85.819,-2.19470 (97.8053),4 3,2015/12/24 14:04:39,낙찰하한선 미달
-279,2068600198,비씨에스텍 주식회사,허승,분석,56272031.0,87.38,85.818,-2.19560 (97.8044),14 10,2015/12/28 09:28:59,낙찰하한선 미달
-280,1208166080,(주)기산텔레콤,박병기,분석,56271500.0,87.379,85.817,-2.19653 (97.80347),5 14,2015/12/24 13:13:35,낙찰하한선 미달
-281,2148798098,주식회사 에이스뷰테크,김종오,분석,56270900.0,87.379,85.816,-2.19757 (97.80243),1 11,2015/12/24 10:47:36,낙찰하한선 미달
-282,2068153517,뉴텔레콤(주),김을선,분석,56267820.0,87.374,85.812,-2.20292 (97.79708),5 14,2015/12/24 10:05:30,낙찰하한선 미달
-283,1018663767,비케이전기통신 주식회사,유봉근,분석,56266670.0,87.372,85.81,-2.20492 (97.79508),6 9,2015/12/28 09:50:30,낙찰하한선 미달
-284,2158168275,천마정보통신(주),전덕배,분석,56265000.0,87.369,85.807,-2.20782 (97.79218),4 8,2015/12/26 18:48:56,낙찰하한선 미달
-285,1068641638,(주)매트릭스미디어,김진성,분석,56264490.0,87.369,85.806,-2.20871 (97.79129),8 11,2015/12/28 09:33:13,낙찰하한선 미달
-286,1180217524,대창 이엔씨,송효양,분석,56262077.0,87.365,85.803,-2.21290 (97.7871),15 10,2015/12/27 14:55:49,낙찰하한선 미달
-287,1078715052,(주)에이스씨씨텍,신현종,분석,56261900.0,87.365,85.803,-2.21321 (97.78679),11 3,2015/12/23 10:02:11,낙찰하한선 미달
-288,1138132447,태진정보통신(주),정태수,분석,56261692.0,87.364,85.802,-2.21357 (97.78643),9 11,2015/12/27 22:17:38,낙찰하한선 미달
-289,1058130768,세원전설 주식회사,최영래,분석,56260697.0,87.363,85.801,-2.21530 (97.7847),12 6,2015/12/24 16:24:08,낙찰하한선 미달
-290,2028158261,(주)수화정보통신,김승균,분석,56257000.0,87.357,85.795,-2.22173 (97.77827),13 8,2015/12/28 09:29:48,낙찰하한선 미달
-291,1078701368,주식회사 라이프포스,이학원,분석,56256150.0,87.356,85.794,-2.22320 (97.7768),4 2,2015/12/24 09:52:31,낙찰하한선 미달
-292,1068660843,(주)세중미디어텍,김용욱,분석,56255600.0,87.355,85.793,-2.22416 (97.77584),6 8,2015/12/24 10:44:52,낙찰하한선 미달
-293,1108153161,(주)나이츠넷,이용현,분석,56255570.0,87.355,85.793,-2.22421 (97.77579),5 15,2015/12/28 08:35:45,낙찰하한선 미달
-294,4048131290,(주)아이앤씨코리아,박규성,분석,56252814.0,87.35,85.789,-2.22900 (97.771),3 5,2015/12/28 09:15:08,낙찰하한선 미달
-295,2078127900,합동전자통신(주),하명용,분석,56249930.0,87.346,85.784,-2.23402 (97.76598),7 6,2015/12/28 08:44:50,낙찰하한선 미달
-296,1078803515,주식회사 해피텔레콤,이병욱,분석,56249820.0,87.346,85.784,-2.23421 (97.76579),5 13,2015/12/24 00:08:20,낙찰하한선 미달
-297,1088155278,금하개발(주),김채모,분석,56249820.0,87.346,85.784,-2.23421 (97.76579),2 6,2015/12/24 11:28:04,낙찰하한선 미달
-298,1058606899,이화티티씨(주),이선정,분석,56249074.0,87.345,85.783,-2.23550 (97.7645),5 12,2015/12/23 14:44:27,낙찰하한선 미달
-299,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56248440.0,87.344,85.782,-2.23661 (97.76339),3 8,2015/12/24 09:10:55,낙찰하한선 미달
-300,2148632162,신영전자통신(주),김성식,분석,56246110.0,87.34,85.778,-2.24065 (97.75935),13 15,2015/12/24 17:02:29,낙찰하한선 미달
-301,1018154491,엘케이테크넷(주),이만형,분석,56244510.0,87.338,85.776,-2.24344 (97.75656),10 8,2015/12/28 09:05:28,낙찰하한선 미달
-302,1078619629,염광전기통신(주),최인재,분석,56244060.0,87.337,85.775,-2.24422 (97.75578),15 12,2015/12/24 17:57:52,낙찰하한선 미달
-303,1078155407,(주)윤익계전,안용준,분석,56243500.0,87.336,85.774,-2.24519 (97.75481),14 12,2015/12/24 09:59:03,낙찰하한선 미달
-304,1088149704,이엔트컴(주),백석환,분석,56243500.0,87.336,85.774,-2.24519 (97.75481),10 7,2015/12/23 17:52:52,낙찰하한선 미달
-305,1058670315,주식회사 티엠엔에스,김진도,분석,56243204.0,87.335,85.774,-2.24571 (97.75429),3 15,2015/12/24 10:55:33,낙찰하한선 미달
-306,1118114477,주식회사 대흥데이타통신,박상영,분석,56242917.0,87.335,85.774,-2.24620 (97.7538),9 15,2015/12/28 08:35:59,낙찰하한선 미달
-307,1138642426,(주)제이에스인컴,김종성,분석,56242111.0,87.334,85.772,-2.24761 (97.75239),6 8,2015/12/24 09:53:26,낙찰하한선 미달
-308,1060133562,유진컴,박희섭,분석,56240386.0,87.331,85.77,-2.25060 (97.7494),8 3,2015/12/24 18:02:54,낙찰하한선 미달
-309,2198128028,(주)성신네트워크,강성범,분석,56239900.0,87.33,85.769,-2.25145 (97.74855),5 15,2015/12/24 16:06:17,낙찰하한선 미달
-310,1138640850,주식회사 우솔네트웍스,유성옥,분석,56237450.0,87.327,85.765,-2.25571 (97.74429),2 5,2015/12/23 16:28:43,낙찰하한선 미달
-311,2290162579,우성전기통신,박노선,분석,56236948.0,87.326,85.764,-2.25658 (97.74342),12 4,2015/12/23 17:32:58,낙찰하한선 미달
-312,1198653668,에코아이넷(주),박은희,분석,56236473.0,87.325,85.764,-2.25740 (97.7426),3 9,2015/12/24 09:39:04,낙찰하한선 미달
-313,1138636870,주식회사 나우시스템,이종한,분석,56236148.0,87.325,85.763,-2.25797 (97.74203),5 11,2015/12/23 18:01:33,낙찰하한선 미달
-314,2158148186,시스텍전기통신(주),전진우,분석,56235990.0,87.324,85.763,-2.25824 (97.74176),8 9,2015/12/27 21:36:33,낙찰하한선 미달
-315,2058126448,주식회사 순성이엔씨,양재희,분석,56233985.0,87.321,85.76,-2.26173 (97.73827),8 13,2015/12/24 12:59:43,낙찰하한선 미달
-316,2148668087,주식회사 네오티스,이운학,분석,56233540.0,87.32,85.759,-2.26250 (97.7375),12 7,2015/12/24 10:05:36,낙찰하한선 미달
-317,2188109765,(주)웨이브컴,채인석,분석,56232690.0,87.319,85.758,-2.26398 (97.73602),9 3,2015/12/24 16:17:46,낙찰하한선 미달
-318,1058132562,주식회사 신보기전,정종욱,분석,56232446.0,87.319,85.758,-2.26440 (97.7356),1 4,2015/12/24 11:22:00,낙찰하한선 미달
-319,1138618417,(주)씨에스플러스,장준영,분석,56231240.0,87.317,85.756,-2.26650 (97.7335),12 6,2015/12/28 09:12:11,낙찰하한선 미달
-320,1108190808,노드정보기술(주),정상권,분석,56230320.0,87.315,85.754,-2.26810 (97.7319),7 9,2015/12/28 09:34:48,낙찰하한선 미달
-321,1178119238,주식회사 동양네트워크,김종렬,분석,56230236.0,87.315,85.754,-2.26824 (97.73176),6 5,2015/12/28 09:37:25,낙찰하한선 미달
-322,2298125412,스크린정보통신(주),조승제,분석,56229540.0,87.314,85.753,-2.26945 (97.73055),4 6,2015/12/24 17:10:29,낙찰하한선 미달
-323,2068606891,수미디어통신 주식회사,하학수,분석,56228470.0,87.313,85.752,-2.27131 (97.72869),7 9,2015/12/28 09:43:00,낙찰하한선 미달
-324,1208110951,(주)세아네트웍스,박의숙,분석,56225310.0,87.308,85.747,-2.27681 (97.72319),4 7,2015/12/24 10:50:55,낙찰하한선 미달
-325,1338113707,(주)대보통신,염영숙,분석,56222680.0,87.304,85.743,-2.28138 (97.71862),4 1,2015/12/24 17:22:57,낙찰하한선 미달
-326,1198602494,(주) 네오인아이텍,김희숙,분석,56222300.0,87.303,85.742,-2.28204 (97.71796),1 14,2015/12/24 13:13:53,낙찰하한선 미달
-327,1198148078,(주)선진네트콤,김찬중,분석,56222080.0,87.303,85.742,-2.28242 (97.71758),9 5,2015/12/27 16:30:21,낙찰하한선 미달
-328,1198637085,(주) 하이네트워크,이준수,분석,56221111.0,87.301,85.74,-2.28410 (97.7159),7 5,2015/12/24 12:14:14,낙찰하한선 미달
-329,1078156371,아주전자시스템(주),이재훈,분석,56220000.0,87.299,85.739,-2.28604 (97.71396),9 4,2015/12/23 17:40:53,낙찰하한선 미달
-330,1148135087,장한전산(주),이상철,분석,56218750.0,87.298,85.737,-2.28821 (97.71179),9 15,2015/12/24 17:43:48,낙찰하한선 미달
-331,1058813512,주식회사 아미넷,신용하,분석,56217420.0,87.295,85.735,-2.29052 (97.70948),4 3,2015/12/28 09:01:52,낙찰하한선 미달
-332,1048624540,유포네트웍스주식회사,최제현,분석,56215180.0,87.292,85.731,-2.29441 (97.70559),4 7,2015/12/24 08:56:20,낙찰하한선 미달
-333,2208626821,한성씨앤엔(주),한성,분석,56213500.0,87.289,85.729,-2.29733 (97.70267),15 8,2015/12/23 10:44:34,낙찰하한선 미달
-334,1098627673,주식회사케이넷,장용균,분석,56213344.0,87.289,85.728,-2.29760 (97.7024),7 3,2015/12/28 09:25:26,낙찰하한선 미달
-335,1068602542,주식회사 유셀네트웍스,김구동,분석,56212652.0,87.288,85.727,-2.29881 (97.70119),15 4,2015/12/24 11:12:40,낙찰하한선 미달
-336,1078127876,동하시티개발주식회사,윤종사,분석,56212300.0,87.288,85.727,-2.29942 (97.70058),4 11,2015/12/23 16:33:45,낙찰하한선 미달
-337,2158138830,주식회사와이드이엔씨,최주섭,분석,56211680.0,87.287,85.726,-2.30050 (97.6995),10 3,2015/12/28 09:48:35,낙찰하한선 미달
-338,2158140525,(주)신세계전기,구본주,분석,56211000.0,87.285,85.725,-2.30168 (97.69832),9 4,2015/12/24 09:35:52,낙찰하한선 미달
-339,1138145530,송림기술주식회사,채동훈,분석,56211000.0,87.285,85.725,-2.30168 (97.69832),14 1,2015/12/23 19:26:13,낙찰하한선 미달
-340,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56208850.0,87.282,85.722,-2.30541 (97.69459),4 12,2015/12/28 09:59:39,낙찰하한선 미달
-341,1208702787,(주)유싱크코리아,권정남,분석,56208330.0,87.281,85.721,-2.30632 (97.69368),2 10,2015/12/23 15:34:51,낙찰하한선 미달
-342,1118128082,(주)디투엔지니어링,김낙경,분석,56207250.0,87.28,85.719,-2.30820 (97.6918),1 15,2015/12/27 20:51:57,낙찰하한선 미달
-343,2088115241,한애전자(주),최용경,분석,56206618.0,87.279,85.718,-2.30929 (97.69071),6 14,2015/12/24 11:55:10,낙찰하한선 미달
-344,4178600013,블랙썬 주식회사,이희부,분석,56204190.0,87.275,85.715,-2.31351 (97.68649),1 5,2015/12/27 21:44:08,낙찰하한선 미달
-345,1108155460,주식회사 자유전설,김상중,분석,56201400.0,87.271,85.71,-2.31836 (97.68164),1 14,2015/12/28 09:50:03,낙찰하한선 미달
-346,1058746675,(주)양지이엔지,백종현,분석,56199534.0,87.268,85.707,-2.32161 (97.67839),12 2,2015/12/28 08:52:50,낙찰하한선 미달
-347,1018605466,금부통신 주식회사,정재학,분석,56199200.0,87.267,85.707,-2.32219 (97.67781),11 15,2015/12/28 08:58:23,낙찰하한선 미달
-348,1088168230,주식회사 엑스파트넷,조민호,분석,56199099.0,87.267,85.707,-2.32236 (97.67764),9 5,2015/12/24 09:33:22,낙찰하한선 미달
-349,2298130972,(주)태주이엔지,원미숙,분석,56198500.0,87.266,85.706,-2.32340 (97.6766),14 15,2015/12/25 13:44:22,낙찰하한선 미달
-350,2178134000,(주)에스엠텔레콤,오현택,분석,56198380.0,87.266,85.706,-2.32361 (97.67639),3 13,2015/12/24 11:35:44,낙찰하한선 미달
-351,1348658866,스마클(주),송동하,분석,56196140.0,87.262,85.702,-2.32751 (97.67249),10 2,2015/12/24 14:14:32,낙찰하한선 미달
-352,6058121041,(주)동양아이텔,황일신,분석,56195810.0,87.262,85.702,-2.32808 (97.67192),1 7,2015/12/28 09:45:46,낙찰하한선 미달
-353,1088152776,(주)레디아테크놀러지,안기일,분석,56195160.0,87.261,85.701,-2.32921 (97.67079),6 3,2015/12/28 09:28:36,낙찰하한선 미달
-354,2158603049,유니넷텍(주),김한호,분석,56194496.0,87.26,85.7,-2.33036 (97.66964),14 4,2015/12/28 07:26:07,낙찰하한선 미달
-355,2188120741,케이씨티정보통신(주),백형은,분석,56193260.0,87.258,85.698,-2.33251 (97.66749),5 1,2015/12/28 09:11:07,낙찰하한선 미달
-356,1198101883,삼지전자 주식회사,박두진,분석,56193207.0,87.258,85.698,-2.33260 (97.6674),5 6,2015/12/27 13:58:43,낙찰하한선 미달
-357,2158164599,앤에스씨정보시스템(주),한만영,분석,56193206.0,87.258,85.698,-2.33261 (97.66739),9 8,2015/12/24 13:40:15,낙찰하한선 미달
-358,1098161598,(주)삼우씨앤에스,이기만,분석,56191940.0,87.256,85.696,-2.33481 (97.66519),2 6,2015/12/28 09:44:02,낙찰하한선 미달
-359,2208604069,(주)빌릿,김홍식,분석,56191250.0,87.255,85.695,-2.33600 (97.664),10 6,2015/12/23 12:59:17,낙찰하한선 미달
-360,1098603050,(주)이루기술,박지현,분석,56190905.0,87.254,85.694,-2.33660 (97.6634),8 11,2015/12/23 17:08:49,낙찰하한선 미달
-361,1101185132,메이폴정보통신,박용진,분석,56190618.0,87.254,85.694,-2.33710 (97.6629),14 13,2015/12/27 02:12:47,낙찰하한선 미달
-362,2158784530,주식회사 대운텔레시스,장안성,분석,56189581.0,87.252,85.692,-2.33891 (97.66109),2 5,2015/12/24 13:23:40,낙찰하한선 미달
-363,1088182120,(주) 포스콤 에스아이,양병기,분석,56187510.0,87.249,85.689,-2.34251 (97.65749),12 3,2015/12/28 09:22:46,낙찰하한선 미달
-364,1138146387,(주)대산시스템,전재수,분석,56187100.0,87.248,85.688,-2.34322 (97.65678),3 6,2015/12/24 08:46:57,낙찰하한선 미달
-365,2068196840,주식회사 혜성이티에스,이상영,분석,56185280.0,87.246,85.686,-2.34638 (97.65362),7 14,2015/12/24 16:57:54,낙찰하한선 미달
-366,1188101629,거성전자산업(주),우정한,분석,56183944.0,87.243,85.684,-2.34870 (97.6513),8 1,2015/12/23 10:04:15,낙찰하한선 미달
-367,1138694303,향원전자통신 주식회사,김태석,분석,56182800.0,87.242,85.682,-2.35069 (97.64931),4 12,2015/12/28 08:56:00,낙찰하한선 미달
-368,2068678056,주식회사 주영네트웍스,김재현,분석,56181200.0,87.239,85.679,-2.35347 (97.64653),4 2,2015/12/23 17:43:02,낙찰하한선 미달
-369,2208127086,동강엠텍(주),차영문,분석,56181000.0,87.239,85.679,-2.35382 (97.64618),12 5,2015/12/23 11:50:42,낙찰하한선 미달
-370,2158607273,(주)미주전통,장원식,분석,56180023.0,87.237,85.678,-2.35552 (97.64448),4 6,2015/12/28 01:45:56,낙찰하한선 미달
-371,1138694415,건웅정보통신 주식회사,김지유,분석,56179800.0,87.237,85.677,-2.35591 (97.64409),13 4,2015/12/23 16:19:20,낙찰하한선 미달
-372,1078197085,(주)코어넷,소흥섭,분석,56176000.0,87.231,85.672,-2.36251 (97.63749),7 12,2015/12/24 07:56:47,낙찰하한선 미달
-373,1078763383,주식회사 아이티블럭,배경원,분석,56175717.0,87.231,85.671,-2.36300 (97.637),3 7,2015/12/23 14:24:21,낙찰하한선 미달
-374,1288110974,주식회사 승원에이씨오,박태환,분석,56174280.0,87.228,85.669,-2.36550 (97.6345),14 7,2015/12/28 09:18:05,낙찰하한선 미달
-375,1078662029,(주)크로포스아이앤씨,주영일,분석,56174040.0,87.228,85.669,-2.36592 (97.63408),12 14,2015/12/28 09:40:42,낙찰하한선 미달
-376,2188119278,한국씨네텍(주),김춘만,분석,56173880.0,87.228,85.668,-2.36620 (97.6338),14 6,2015/12/24 18:33:20,낙찰하한선 미달
-377,2068183592,(주)신광티앤이,이일환,분석,56172170.0,87.225,85.666,-2.36917 (97.63083),1 14,2015/12/24 15:24:44,낙찰하한선 미달
-378,1148716044,주식회사엘앤피정보통신,김태완,분석,56171400.0,87.224,85.665,-2.37051 (97.62949),11 8,2015/12/24 09:29:56,낙찰하한선 미달
