순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,1290978097,아미정보통신,김용진,분석,35344800.0,87.39,88.362,0.70317 (100.70317),14 13,2015/04/28 09:21:15,낙찰하한선 미달
-133,1250295585,한국전자통신,김기태,분석,35344423.0,87.389,88.361,0.70209 (100.70209),5 8,2015/04/29 09:13:22,낙찰하한선 미달
-134,2148636421,(주)태광네트웍정보,추병진,분석,35344300.0,87.389,88.36,0.70174 (100.70174),4 6,2015/04/29 11:07:32,낙찰하한선 미달
-135,2148134127,(주)대경텔레콤,오병도,분석,35344170.0,87.388,88.36,0.70137 (100.70137),5 3,2015/04/28 16:09:26,낙찰하한선 미달
-136,2118774990,(주)제이에프텍,김중규,분석,35343300.0,87.386,88.358,0.69890 (100.6989),10 7,2015/04/28 15:36:22,낙찰하한선 미달
-137,1358141330,주식회사 제이에스넷,강순정,분석,35341580.0,87.382,88.353,0.69399 (100.69399),12 11,2015/04/28 07:36:55,낙찰하한선 미달
-138,2038101742,株式會社 革新電工社,김희웅,분석,35341480.0,87.382,88.353,0.69371 (100.69371),7 3,2015/04/28 11:03:44,낙찰하한선 미달
-139,1308177809,(주)디알에스,엄주태,분석,35341350.0,87.381,88.353,0.69334 (100.69334),10 14,2015/04/29 08:49:11,낙찰하한선 미달
-140,1318158391,(주)월드넷코리아,최장희,분석,35340703.0,87.38,88.351,0.69150 (100.6915),1 13,2015/04/28 18:11:48,낙찰하한선 미달
-141,1328168344,주식회사 아시아정보기술,김장한,분석,35340700.0,87.38,88.351,0.69149 (100.69149),5 13,2015/04/28 18:27:35,낙찰하한선 미달
-142,1138633645,주식회사 와이넷,석지윤,분석,35340320.0,87.379,88.35,0.69040 (100.6904),5 10,2015/04/28 12:39:56,낙찰하한선 미달
-143,1308611160,대광정보시스템(주),김미영,분석,35339896.0,87.378,88.349,0.68920 (100.6892),4 8,2015/04/28 10:03:03,낙찰하한선 미달
-144,1200399230,건영정보통신,김재곤,분석,35339100.0,87.376,88.347,0.68693 (100.68693),2 14,2015/04/28 09:00:18,낙찰하한선 미달
-145,2148634229,(주)낙원이엔지,이은수,분석,35338000.0,87.373,88.345,0.68379 (100.68379),12 2,2015/04/28 09:32:07,낙찰하한선 미달
-146,2200299232,한빛데이타통신,이광수,분석,35337330.0,87.371,88.343,0.68189 (100.68189),11 13,2015/04/28 11:16:09,낙찰하한선 미달
-147,1248728931,주식회사 현대보안시스템,박준형,분석,35336280.0,87.369,88.34,0.67889 (100.67889),6 11,2015/04/28 16:28:20,낙찰하한선 미달
-148,1262301557,대한통신공사,김연숙,분석,35336200.0,87.369,88.34,0.67867 (100.67867),8 6,2015/04/28 09:37:10,낙찰하한선 미달
-149,1312760008,다한정보통신,김택정,분석,35334660.0,87.365,88.336,0.67428 (100.67428),9 7,2015/04/29 12:49:56,낙찰하한선 미달
-150,1328198775,주식회사 성운이엔지,김선영,분석,35334596.0,87.365,88.336,0.67410 (100.6741),10 3,2015/04/28 15:01:15,낙찰하한선 미달
-151,2018634956,주식회사 신성전자통신,전용인,분석,35334330.0,87.364,88.335,0.67334 (100.67334),12 2,2015/04/29 09:36:09,낙찰하한선 미달
-152,1078166753,(주)태림이텍,양춘주,분석,35333900.0,87.363,88.334,0.67211 (100.67211),14 12,2015/04/29 07:34:02,낙찰하한선 미달
-153,1198658528,진솔이앤에스 주식회사,김정현,분석,35333540.0,87.362,88.333,0.67109 (100.67109),10 2,2015/04/29 09:19:43,낙찰하한선 미달
-154,2041540082,도영정보통신,성귀자,분석,35333160.0,87.361,88.332,0.67000 (100.67),8 5,2015/04/27 15:02:16,낙찰하한선 미달
-155,1278105497,(주)이화엔지니어링,이승자,분석,35332880.0,87.36,88.332,0.66921 (100.66921),9 11,2015/04/29 08:50:29,낙찰하한선 미달
-156,1358186055,노바정보통신(주),고동훈,분석,35332877.0,87.36,88.332,0.66920 (100.6692),8 14,2015/04/29 11:14:54,낙찰하한선 미달
-157,2188119278,한국씨네텍(주),김춘만,분석,35332250.0,87.359,88.33,0.66741 (100.66741),3 10,2015/04/28 19:59:04,낙찰하한선 미달
-158,2141179494,서울정보통신,김이성,분석,35332110.0,87.359,88.33,0.66701 (100.66701),12 3,2015/04/28 10:12:37,낙찰하한선 미달
-159,1088127729,주식회사 대원네시스,이연호,분석,35332104.0,87.359,88.33,0.66700 (100.667),12 14,2015/04/29 10:10:19,낙찰하한선 미달
-160,2040862623,유성텔레콤,송종수,분석,35331780.0,87.358,88.329,0.66607 (100.66607),13 9,2015/04/28 08:03:21,낙찰하한선 미달
-161,1288604588,준네트워크(주),배석천,분석,35330700.0,87.355,88.326,0.66300 (100.663),6 7,2015/04/28 15:12:35,낙찰하한선 미달
-162,1088107572,동광전기건설(주),이동은,분석,35330489.0,87.355,88.326,0.66239 (100.66239),12 4,2015/04/28 18:23:31,낙찰하한선 미달
-163,1288602824,(주)우성텔레콤,송상의,분석,35329800.0,87.353,88.324,0.66043 (100.66043),6 7,2015/04/28 11:24:21,낙찰하한선 미달
-164,1418140603,주식회사 서진씨앤씨,김현정,분석,35328682.0,87.35,88.321,0.65725 (100.65725),3 11,2015/04/29 11:04:13,낙찰하한선 미달
-165,1318151971,(주)신우테크,최영재,분석,35327500.0,87.347,88.318,0.65388 (100.65388),5 2,2015/04/29 09:31:28,낙찰하한선 미달
-166,1068194348,(주)퓨젼아이앤씨,임영출,분석,35325260.0,87.342,88.313,0.64750 (100.6475),15 7,2015/04/28 18:12:47,낙찰하한선 미달
-167,1248117524,국제엔지이(주),박광국,분석,35324220.0,87.339,88.31,0.64453 (100.64453),8 12,2015/04/28 13:58:58,낙찰하한선 미달
-168,1308129699,새서울정보통신(주),오상원,분석,35324140.0,87.339,88.31,0.64431 (100.64431),10 4,2015/04/29 09:22:53,낙찰하한선 미달
-169,2118672976,(주)예광아이엔씨,신승구,분석,35323800.0,87.338,88.309,0.64334 (100.64334),8 13,2015/04/28 09:44:21,낙찰하한선 미달
-170,2058132839,(주)에이앤피코리아,이경재,분석,35323750.0,87.338,88.309,0.64319 (100.64319),12 11,2015/04/29 09:38:28,낙찰하한선 미달
-171,1148639981,(주)태영에스엔에스,박태건,분석,35323430.0,87.337,88.308,0.64228 (100.64228),9 1,2015/04/29 13:39:20,낙찰하한선 미달
-172,2120549052,태성통신,최재석,분석,35322979.0,87.336,88.307,0.64100 (100.641),9 14,2015/04/29 06:25:07,낙찰하한선 미달
-173,5048133604,(주)다온네트웍스,김진환,분석,35322979.0,87.336,88.307,0.64100 (100.641),15 2,2015/04/28 14:44:35,낙찰하한선 미달
-174,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,35322600.0,87.335,88.306,0.63992 (100.63992),1 4,2015/04/29 13:00:03,낙찰하한선 미달
-175,1058159732,(주)양지종합전설,윤덕길,분석,35321820.0,87.333,88.304,0.63770 (100.6377),5 8,2015/04/29 00:17:49,낙찰하한선 미달
-176,2018182230,주식회사 본네트시큐,최수기,분석,35320280.0,87.329,88.3,0.63331 (100.63331),2 8,2015/04/28 15:44:48,낙찰하한선 미달
-177,1148176981,(주)용희시스템,김한병,분석,35320240.0,87.329,88.3,0.63319 (100.63319),12 15,2015/04/28 10:32:12,낙찰하한선 미달
-178,2148632162,신영전자통신(주),김성식,분석,35319430.0,87.327,88.298,0.63089 (100.63089),7 8,2015/04/27 21:36:38,낙찰하한선 미달
-179,1018192253,주식회사 하늘영상통신기술,박재순,분석,35318000.0,87.324,88.295,0.62681 (100.62681),3 6,2015/04/27 17:43:05,낙찰하한선 미달
-180,2158747516,(주) 제이에스통신정보,한택수,분석,35317820.0,87.323,88.294,0.62630 (100.6263),11 5,2015/04/27 15:24:28,낙찰하한선 미달
-181,1358147858,아이코리아(주),황우상,분석,35317468.0,87.322,88.293,0.62530 (100.6253),2 3,2015/04/28 10:41:21,낙찰하한선 미달
-182,1328622339,주식회사 티아이엠,함영덕,분석,35316540.0,87.32,88.291,0.62265 (100.62265),3 6,2015/04/29 09:13:54,낙찰하한선 미달
-183,1238603513,유빈스 주식회사,신종환,분석,35316400.0,87.32,88.291,0.62225 (100.62225),8 13,2015/04/28 09:58:17,낙찰하한선 미달
-184,1238187783,파스코(주),김제윤,분석,35315994.0,87.319,88.289,0.62110 (100.6211),9 8,2015/04/29 09:20:05,낙찰하한선 미달
-185,1238186315,케이에스아이주식회사,김경숙,분석,35315610.0,87.318,88.289,0.62000 (100.62),7 4,2015/04/28 09:51:12,낙찰하한선 미달
-186,1058173369,(주)신한개발,이종순,분석,35315360.0,87.317,88.288,0.61929 (100.61929),2 4,2015/04/28 13:10:20,낙찰하한선 미달
-187,1108143886,(주)이피이,최종현,분석,35314780.0,87.316,88.286,0.61764 (100.61764),4 13,2015/04/29 08:55:56,낙찰하한선 미달
-188,2150698637,신용전기통신공사,정지택,분석,35314370.0,87.315,88.285,0.61647 (100.61647),15 9,2015/04/28 20:28:29,낙찰하한선 미달
-189,1078640383,(주)유윈컴,오광조,분석,35313941.0,87.314,88.284,0.61525 (100.61525),3 10,2015/04/29 09:35:29,낙찰하한선 미달
-190,1058132562,주식회사 신보기전,정종욱,분석,35313432.0,87.312,88.283,0.61380 (100.6138),9 7,2015/04/28 10:41:41,낙찰하한선 미달
-191,1068601053,(주)크로스젠,조효희,분석,35313000.0,87.311,88.282,0.61257 (100.61257),7 5,2015/04/29 09:52:05,낙찰하한선 미달
-192,1058682164,(주)울트라텔레콤,김성철,분석,35312730.0,87.311,88.281,0.61180 (100.6118),8 13,2015/04/28 09:08:51,낙찰하한선 미달
-193,1248757061,신광정보기술 주식회사,모상후,분석,35312620.0,87.31,88.281,0.61148 (100.61148),10 2,2015/04/28 17:12:16,낙찰하한선 미달
-194,1288150016,주식회사 성보,김길원,분석,35312000.0,87.309,88.28,0.60972 (100.60972),12 8,2015/04/28 13:26:55,낙찰하한선 미달
-195,1018154598,씨엔에스코리아(주),유호태,분석,35311660.0,87.308,88.279,0.60875 (100.60875),4 5,2015/04/28 17:30:32,낙찰하한선 미달
-196,1228604692,(주)미코정보통신,석재훈,분석,35311300.0,87.307,88.278,0.60772 (100.60772),11 12,2015/04/29 10:54:22,낙찰하한선 미달
-197,1058719144,(주)다정한넷,고남진,분석,35309900.0,87.304,88.274,0.60373 (100.60373),13 9,2015/04/27 14:19:30,낙찰하한선 미달
-198,2098141233,(주)미래앤하이네트웍,이무진,분석,35309677.0,87.303,88.274,0.60310 (100.6031),7 11,2015/04/28 09:07:52,낙찰하한선 미달
-199,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,35308400.0,87.3,88.271,0.59946 (100.59946),9 4,2015/04/27 16:22:37,낙찰하한선 미달
-200,1198605337,(주)신한이엔아이,유순자,분석,35308280.0,87.3,88.27,0.59912 (100.59912),10 1,2015/04/27 16:39:08,낙찰하한선 미달
-201,1148182595,주식회사 싸인텔레콤,박영기,분석,35308202.0,87.299,88.27,0.59890 (100.5989),5 7,2015/04/28 23:56:04,낙찰하한선 미달
-202,1238626156,(주)성신정보통신,박상배,분석,35305868.0,87.294,88.264,0.59225 (100.59225),1 8,2015/04/29 10:09:53,낙찰하한선 미달
-203,2198107469,하나이앤지 주식회사,이명우,분석,35305600.0,87.293,88.264,0.59148 (100.59148),13 9,2015/04/28 11:19:04,낙찰하한선 미달
-204,1228632747,(주)공미디어,김지우,분석,35304800.0,87.291,88.262,0.58920 (100.5892),8 10,2015/04/28 18:22:46,낙찰하한선 미달
-205,2188120741,케이씨티정보통신(주),백형은,분석,35304377.0,87.29,88.26,0.58800 (100.588),11 12,2015/04/29 08:39:56,낙찰하한선 미달
-206,2148132740,(주)융시스템,박진기,분석,35304247.0,87.29,88.26,0.58763 (100.58763),15 3,2015/04/29 10:34:37,낙찰하한선 미달
-207,1358144225,(주)형제파워텔,윤세원,분석,35303610.0,87.288,88.259,0.58581 (100.58581),5 2,2015/04/29 08:47:31,낙찰하한선 미달
-208,1048624540,유포네트웍스주식회사,최제현,분석,35303500.0,87.288,88.258,0.58550 (100.5855),3 15,2015/04/28 17:14:26,낙찰하한선 미달
-209,2158171237,(주)모빌텍,오승환,분석,35303078.0,87.287,88.257,0.58430 (100.5843),5 2,2015/04/28 17:42:04,낙찰하한선 미달
-210,2298119166,(주)삼영기업,금동흠,분석,35302800.0,87.286,88.257,0.58350 (100.5835),5 8,2015/04/29 08:31:07,낙찰하한선 미달
-211,6098143178,맥서러씨통신기술주식회사,김현진,분석,35302510.0,87.285,88.256,0.58268 (100.58268),2 13,2015/04/29 09:33:47,낙찰하한선 미달
-212,2098133373,주식회사 씨스넷,이명재,분석,35301253.0,87.282,88.253,0.57910 (100.5791),9 3,2015/04/29 09:02:20,낙찰하한선 미달
-213,1398103527,화성전기건설(주),김찬일,분석,35301200.0,87.282,88.253,0.57895 (100.57895),12 6,2015/04/29 08:53:27,낙찰하한선 미달
-214,1078162397,신용통신 주식회사,변옥희,분석,35301183.0,87.282,88.252,0.57890 (100.5789),3 10,2015/04/27 17:46:16,낙찰하한선 미달
-215,1298608821,주식회사 케이넷정보통신,이은우,분석,35301180.0,87.282,88.252,0.57889 (100.57889),10 9,2015/04/29 11:00:02,낙찰하한선 미달
-216,2038159910,태영통신전설(주),김진기,분석,35300516.0,87.28,88.251,0.57700 (100.577),13 1,2015/04/28 09:55:12,낙찰하한선 미달
-217,2158620617,미디어텔레콤(주),김용대,분석,35300330.0,87.28,88.25,0.57647 (100.57647),3 6,2015/04/29 09:49:51,낙찰하한선 미달
-218,1078827346,주식회사 나원이엔씨,김상원,분석,35299928.0,87.279,88.249,0.57532 (100.57532),13 11,2015/04/28 10:47:40,낙찰하한선 미달
-219,4118157129,하늘기업(주),임채일,분석,35299000.0,87.277,88.247,0.57268 (100.57268),6 14,2015/04/28 10:14:59,낙찰하한선 미달
-220,1198664224,포스텍네트웍스 주식회사,김권일,분석,35298640.0,87.276,88.246,0.57165 (100.57165),3 7,2015/04/27 18:15:51,낙찰하한선 미달
-221,1298129762,화인정보통신(주),신용운,분석,35298400.0,87.275,88.246,0.57097 (100.57097),5 8,2015/04/28 09:13:52,낙찰하한선 미달
-222,2158686467,(주)대호씨앤씨,임효택,분석,35298000.0,87.274,88.245,0.56983 (100.56983),6 15,2015/04/28 12:30:15,낙찰하한선 미달
-223,1078606385,대선아이넷(주),신일자,분석,35298000.0,87.274,88.245,0.56983 (100.56983),15 5,2015/04/28 18:03:55,낙찰하한선 미달
-224,1298145229,(주)영신정보통신,이효순,분석,35297670.0,87.273,88.244,0.56889 (100.56889),15 1,2015/04/27 15:36:42,낙찰하한선 미달
-225,1138176237,주식회사 벽상이앤씨,임순수,분석,35297445.0,87.273,88.243,0.56825 (100.56825),6 2,2015/04/29 07:48:04,낙찰하한선 미달
-226,2208176739,(주)케이써비스,이난희,분석,35295883.0,87.269,88.239,0.56380 (100.5638),8 2,2015/04/29 10:33:19,낙찰하한선 미달
-227,1180966913,브리패스,권종철,분석,35295778.0,87.269,88.239,0.56350 (100.5635),2 9,2015/04/28 12:57:34,낙찰하한선 미달
-228,1108604272,소리콤 주식회사,정재홍,분석,35295427.0,87.268,88.238,0.56250 (100.5625),1 13,2015/04/28 02:02:36,낙찰하한선 미달
-229,2018604734,제이씨비젼 네트워크(주),김만환,분석,35294760.0,87.266,88.236,0.56060 (100.5606),7 5,2015/04/28 10:39:01,낙찰하한선 미달
-230,2148619081,(주)유신테크,김용근,분석,35294540.0,87.266,88.236,0.55997 (100.55997),2 11,2015/04/29 08:49:18,낙찰하한선 미달
-231,3058191104,주식회사 비씨엔테크놀로지,최후림,분석,35293672.0,87.264,88.234,0.55750 (100.5575),14 1,2015/04/29 10:58:15,낙찰하한선 미달
-232,1278169905,남양전기통신(주),정찬영,분석,35293584.0,87.263,88.233,0.55725 (100.55725),9 4,2015/04/29 08:42:35,낙찰하한선 미달
-233,1178175429,주식회사 아이씨스템,서현권,분석,35292580.0,87.261,88.231,0.55439 (100.55439),12 3,2015/04/28 12:27:45,낙찰하한선 미달
-234,1248148013,불이티앤씨(주),안덕조,분석,35291496.0,87.258,88.228,0.55130 (100.5513),12 5,2015/04/29 09:49:55,낙찰하한선 미달
-235,1048159651,(주)성우음향정보통신,송민자,분석,35290337.0,87.255,88.225,0.54799 (100.54799),15 8,2015/04/28 17:35:21,낙찰하한선 미달
-236,1272285946,미래정보통신,전형표,분석,35289109.0,87.252,88.222,0.54450 (100.5445),6 2,2015/04/28 00:14:19,낙찰하한선 미달
-237,1018168603,주식회사 승우이앤씨,백현기,분석,35289000.0,87.252,88.222,0.54419 (100.54419),8 10,2015/04/29 09:34:52,낙찰하한선 미달
-238,1428120712,동인이엔씨 주식회사,이찬호,분석,35288828.0,87.252,88.222,0.54370 (100.5437),13 12,2015/04/27 16:25:49,낙찰하한선 미달
-239,1370384851,코리아전기조명,전병화,분석,35288648.0,87.251,88.221,0.54318 (100.54318),14 2,2015/04/29 09:46:20,낙찰하한선 미달
-240,1138135425,(주)뉴넷팝,이경택,분석,35288442.0,87.251,88.221,0.54260 (100.5426),14 11,2015/04/28 10:45:39,낙찰하한선 미달
-241,1298622177,주식회사 디원테크,이수정,분석,35287140.0,87.247,88.217,0.53889 (100.53889),4 1,2015/04/29 09:29:18,낙찰하한선 미달
-242,1178119238,주식회사 동양네트워크,김종렬,분석,35286986.0,87.247,88.217,0.53845 (100.53845),12 6,2015/04/29 09:06:35,낙찰하한선 미달
-243,1208690095,링크아이앤티 주식회사,이동재,분석,35285179.0,87.243,88.212,0.53330 (100.5333),8 10,2015/04/28 10:25:55,낙찰하한선 미달
-244,1308641567,주식회사 두원전자통신,정준호,분석,35284960.0,87.242,88.212,0.53267 (100.53267),13 5,2015/04/29 09:29:21,낙찰하한선 미달
-245,2118603519,서울전자통신(주),이명규,분석,35284370.0,87.241,88.21,0.53099 (100.53099),11 7,2015/04/28 08:58:58,낙찰하한선 미달
-246,1408146526,주식회사 아이티씨,권재중,분석,35283630.0,87.239,88.209,0.52889 (100.52889),7 12,2015/04/28 16:55:10,낙찰하한선 미달
-247,1378192795,(주)인우이앤지,방제현,분석,35283303.0,87.238,88.208,0.52795 (100.52795),15 7,2015/04/29 10:24:09,낙찰하한선 미달
-248,1198132561,신한동력(주),오재근,분석,35283140.0,87.237,88.207,0.52749 (100.52749),15 13,2015/04/28 14:22:29,낙찰하한선 미달
-249,1238155786,웨이브사이언스(주),김일선,분석,35282380.0,87.236,88.205,0.52532 (100.52532),12 14,2015/04/28 16:16:39,낙찰하한선 미달
-250,1068672072,(주)브이아이티정보통신,강상욱,분석,35282130.0,87.235,88.205,0.52461 (100.52461),6 13,2015/04/28 09:48:09,낙찰하한선 미달
-251,2098161262,주식회사 아이에스인텍,황관홍,분석,35281600.0,87.234,88.204,0.52310 (100.5231),12 5,2015/04/28 08:49:22,낙찰하한선 미달
-252,1248166952,(주)에스콤코리아,이영우,분석,35281001.0,87.232,88.202,0.52140 (100.5214),4 14,2015/04/28 09:51:32,낙찰하한선 미달
-253,2148744781,에이티에스정보기술(주),왕종득,분석,35280800.0,87.232,88.202,0.52082 (100.52082),15 14,2015/04/29 09:36:23,낙찰하한선 미달
-254,1278141891,삼아산업 주식회사,김진홍,분석,35279694.0,87.229,88.199,0.51767 (100.51767),15 11,2015/04/28 11:09:56,낙찰하한선 미달
-255,1308151696,옴니시스템주식회사,박혜린,분석,35279000.0,87.227,88.197,0.51569 (100.51569),9 15,2015/04/28 08:37:51,낙찰하한선 미달
-256,1278607544,에스아이이앤씨(주),권미영,분석,35277878.0,87.224,88.194,0.51250 (100.5125),5 14,2015/04/28 16:53:21,낙찰하한선 미달
-257,2118608120,(주) 오리엔트텔레콤,강춘근,분석,35277772.0,87.224,88.194,0.51220 (100.5122),10 14,2015/04/28 15:43:29,낙찰하한선 미달
